id,date,time,longitude,latitude,speed
2850,2008-02-07,19:40:13,116.30831,39.88521,17.860179548933
2850,2008-02-07,19:41:23,116.29547,39.87982,11.71762849993443
2850,2008-02-07,19:45:04,116.26999,39.86722,3.412497826482624
2850,2008-02-07,19:46:09,116.2678,39.86615,0.0
2850,2008-02-07,19:46:25,116.2678,39.86615,0.0
2850,2008-02-07,19:46:35,116.2678,39.86615,0.423678098921347
2850,2008-02-07,19:48:46,116.26792,39.86566,6.618244327139914
2850,2008-02-07,19:50:06,116.26199,39.86428,15.255212919170678
2850,2008-02-07,19:51:26,116.27623,39.86343,17.215825011274795
2850,2008-02-07,19:53:47,116.27875,39.84171,5.632266721294752
2850,2008-02-07,19:56:08,116.28218,39.83508,7.6304950491598404
2850,2008-02-07,19:56:28,116.28394,39.83531,2.740052743005344
2850,2008-02-07,19:58:03,116.28593,39.83708,3.2777667142861686
2850,2008-02-07,19:58:29,116.28613,39.83783,3.0889284094628167
2850,2008-02-07,20:01:20,116.28186,39.84126,6.676328669015044
2850,2008-02-07,20:01:30,116.28115,39.84101,10.080771822446188
2850,2008-02-07,20:03:05,116.27768,39.84919,16.613126062101827
2850,2008-02-07,20:04:11,116.27711,39.85903,10.358350186511082
2850,2008-02-07,20:06:32,116.26155,39.86446,13.4847774076007
2850,2008-02-07,20:07:32,116.25211,39.86503,14.99357198995034
2850,2008-02-07,20:08:22,116.24444,39.86176,7.450138853862091
2850,2008-02-07,20:31:41,116.14464,39.80797,11.21393400445806
2850,2008-02-07,20:32:34,116.13788,39.80673,11.953736098226342
2850,2008-02-07,20:33:14,116.13241,39.80762,9.574943051005961
2850,2008-02-07,20:34:35,116.12342,39.80854,12.025725558072
2850,2008-02-07,20:35:55,116.11262,39.80612,11.777309104086804
2850,2008-02-07,20:36:46,116.10568,39.80529,10.656753412720086
2850,2008-02-07,20:37:36,116.09946,39.80501,15.376085207981035
2850,2008-02-07,20:37:46,116.09767,39.80514,0.0
2850,2008-02-07,20:37:46,116.09767,39.80514,12.658419254203709
2850,2008-02-07,20:39:36,116.08168,39.8075,12.659398481937451
2850,2008-02-07,20:41:47,116.06264,39.81033,13.323730486810263
2850,2008-02-07,20:41:57,116.06115,39.80998,16.332600957119574
2850,2008-02-07,20:42:37,116.0537,39.80868,0.0
2850,2008-02-07,20:42:37,116.0537,39.80868,13.458060598155782
2850,2008-02-07,20:44:18,116.03836,39.81188,0.7281238800094262
2850,2008-02-07,20:46:45,116.03829,39.81284,0.04638312117023414
2850,2008-02-07,20:47:09,116.03829,39.81283,0.03710649693618731
2850,2008-02-07,20:47:39,116.03829,39.81284,0.007894999348124961
2850,2008-02-07,20:50:00,116.03829,39.81283,0.010913675569466857
2850,2008-02-07,20:51:42,116.03829,39.81284,0.0
2850,2008-02-07,20:51:42,116.03829,39.81283,0.0
2850,2008-02-07,20:51:42,116.03829,39.81283,0.0
2850,2008-02-07,20:51:42,116.03829,39.81284,0.0
2850,2008-02-07,20:51:42,116.03829,39.81284,0.0
2850,2008-02-07,20:51:42,116.03829,39.81284,0.0
2850,2008-02-07,20:51:42,116.03829,39.81283,0.0
2850,2008-02-07,20:51:42,116.03829,39.81283,0.0
2850,2008-02-07,20:51:42,116.03829,39.81283,0.0
2850,2008-02-07,20:51:42,116.03829,39.81284,0.0
2850,2008-02-07,20:51:42,116.03829,39.81283,0.0
2850,2008-02-07,20:51:42,116.03829,39.81284,0.0042441901926273265
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0
2850,2008-02-07,21:19:57,116.03837,39.81282,0.0016418803954065182
2850,2008-02-07,22:16:27,116.03837,39.81277,1.034132008654437
2850,2008-02-07,22:16:55,116.03836,39.81251,7.1127921229889335
2850,2008-02-07,22:18:46,116.03948,39.80547,15.093756463382205
2850,2008-02-07,22:20:16,116.03763,39.79335,15.79738460237062
2850,2008-02-07,22:20:37,116.03818,39.7904,10.13296414292654
2850,2008-02-07,22:21:29,116.03539,39.78618,10.683809575078373
2850,2008-02-07,22:22:57,116.02842,39.77965,11.207800952368286
2850,2008-02-07,22:25:18,116.0302,39.76552,16.026962013967307
2850,2008-02-07,22:25:25,116.03079,39.76462,17.944213905511223
2850,2008-02-07,22:26:31,116.03702,39.75512,11.180630090961337
2850,2008-02-07,22:28:09,116.04265,39.74628,10.462187709944585
2850,2008-02-07,22:30:20,116.05002,39.73535,10.151098163349989
2850,2008-02-07,22:31:00,116.05332,39.73273,1.1563605819314322
2850,2008-02-07,22:31:51,116.0538,39.73235,9.436368756097142
2850,2008-02-07,22:34:21,116.06344,39.72202,17.315848824834106
2850,2008-02-07,22:35:22,116.05113,39.7214,10.085059755965665
2850,2008-02-07,22:36:34,116.04796,39.71535,6.536288239848014
2850,2008-02-07,22:37:42,116.04442,39.71243,16.097301801382088
2850,2008-02-07,22:40:23,116.01541,39.7058,14.811261221380036
2850,2008-02-07,22:41:34,116.00418,39.70198,5.77965052923931
2850,2008-02-07,22:42:24,116.0011,39.70092,9.21373065249283
2850,2008-02-07,22:45:25,115.98163,39.7011,9.486795846277
2850,2008-02-07,22:45:26,115.98152,39.70111,8.586039246126168
2850,2008-02-07,22:46:38,115.97437,39.70187,2.42427397543205
2850,2008-02-07,22:49:46,115.96909,39.70238,0.0
2850,2008-02-07,22:51:27,115.96909,39.70238,0.0
2850,2008-02-07,22:51:27,115.96909,39.70238,0.0
2850,2008-02-07,22:51:27,115.96909,39.70238,0.024426581160913306
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0
2850,2008-02-07,23:00:35,115.9691,39.7025,0.0013813142550380714
2850,2008-02-08,01:17:35,115.96923,39.70252,0.46053736530588824
2850,2008-02-08,01:18:03,115.96908,39.70251,0.0
2850,2008-02-08,01:18:03,115.96908,39.70251,2.0382925257481026
2850,2008-02-08,01:20:23,115.97227,39.70177,5.863315413031917
2850,2008-02-08,01:22:24,115.97825,39.69736,8.710149472388611
2850,2008-02-08,01:23:15,115.97833,39.69337,2.88798600350154
2850,2008-02-08,01:25:25,115.97687,39.69019,0.03172642231212907
2850,2008-02-08,01:26:46,115.97684,39.69019,0.0
2850,2008-02-08,01:27:38,115.97684,39.69019,0.0
2850,2008-02-08,01:29:27,115.97684,39.69019,0.0
2850,2008-02-08,01:29:27,115.97684,39.69019,0.03869843293089161
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0
2850,2008-02-08,01:38:34,115.97683,39.69,0.0005528888977547043
2850,2008-02-08,12:57:11,115.97674,39.69019,0.0
2850,2008-02-08,12:58:32,115.97674,39.69019,0.017132267975896284
2850,2008-02-08,12:59:22,115.97675,39.69019,0.07557379127150778
2850,2008-02-08,13:00:22,115.97674,39.69023,0.0
2850,2008-02-08,13:00:32,115.97674,39.69023,0.7914103818383319
2850,2008-02-08,13:02:13,115.97766,39.69035,0.5415902568183375
2850,2008-02-08,13:03:46,115.97821,39.69051,0.0
2850,2008-02-08,13:03:46,115.97821,39.69051,0.0
2850,2008-02-08,13:04:34,115.97821,39.69051,0.0
2850,2008-02-08,13:05:34,115.97821,39.69051,0.0
2850,2008-02-08,13:06:55,115.97821,39.69051,1.1108907580156955
2850,2008-02-08,13:08:47,115.97838,39.69162,5.849062267560252
2850,2008-02-08,13:09:46,115.9784,39.69472,8.372978314730668
2850,2008-02-08,13:10:36,115.9783,39.69848,2.9207194301257102
2850,2008-02-08,13:12:36,115.978,39.70162,0.3509915983224021
2850,2008-02-08,13:14:37,115.97773,39.7013,0.0
2850,2008-02-08,13:14:37,115.97773,39.7013,0.0
2850,2008-02-08,13:14:37,115.97773,39.7013,0.0
2850,2008-02-08,13:14:37,115.97773,39.7013,0.0
2850,2008-02-08,13:14:37,115.97773,39.7013,0.0
2850,2008-02-08,13:14:37,115.97773,39.7013,0.0
2850,2008-02-08,13:14:37,115.97773,39.7013,0.0
2850,2008-02-08,13:14:37,115.97773,39.7013,0.0
2850,2008-02-08,13:14:37,115.97773,39.7013,0.009258977021758317
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.0
2850,2008-02-08,13:37:50,115.97761,39.70137,0.48328122289238024
2850,2008-02-08,14:24:06,115.9783,39.71341,13.700651832435696
2850,2008-02-08,14:24:18,115.97878,39.71484,10.04827617739794
2850,2008-02-08,14:24:56,115.97875,39.71827,5.847682612253551
2850,2008-02-08,14:29:07,115.99417,39.72403,18.977454466867446
2850,2008-02-08,14:29:20,115.99705,39.72396,19.013595000166088
2850,2008-02-08,14:29:47,116.00292,39.72302,19.82755023248934
2850,2008-02-08,14:31:18,116.02372,39.72042,13.244548142765664
2850,2008-02-08,14:33:29,116.04397,39.72099,19.65120498431462
2850,2008-02-08,14:34:09,116.05313,39.72146,4.005397010245236
2850,2008-02-08,14:34:21,116.05369,39.72149,13.206145160969445
2850,2008-02-08,14:34:49,116.058,39.7217,4.903847146210893
2850,2008-02-08,14:36:40,116.06383,39.72365,11.94977038611406
2850,2008-02-08,14:38:30,116.05371,39.73253,10.73932448057196
2850,2008-02-08,14:39:11,116.05013,39.73537,10.08427065474135
2850,2008-02-08,14:39:23,116.04942,39.73631,9.543885109563318
2850,2008-02-08,14:40:51,116.04469,39.74292,9.859073740203296
2850,2008-02-08,14:43:12,116.03764,39.75417,17.5957155608672
2850,2008-02-08,14:44:12,116.03209,39.76264,19.115511291592842
2850,2008-02-08,14:44:25,116.0308,39.76464,13.963397478175478
2850,2008-02-08,14:46:03,116.02739,39.77665,10.682261093092613
2850,2008-02-08,14:48:54,116.03777,39.79099,11.421607313198445
2850,2008-02-08,14:49:44,116.03667,39.79605,11.500984247616119
2850,2008-02-08,14:52:15,116.03939,39.81151,1.2737461610430538
2850,2008-02-08,14:54:28,116.03826,39.81276,0.0
2850,2008-02-08,14:55:16,116.03826,39.81276,0.0
2850,2008-02-08,14:55:16,116.03826,39.81276,0.0
2850,2008-02-08,14:55:16,116.03826,39.81276,0.0
2850,2008-02-08,14:55:16,116.03826,39.81276,0.0
2850,2008-02-08,14:55:16,116.03826,39.81276,0.0
2850,2008-02-08,14:55:16,116.03826,39.81276,0.0
2850,2008-02-08,14:55:16,116.03826,39.81276,0.0
2850,2008-02-08,14:55:16,116.03826,39.81276,0.0
2850,2008-02-08,14:55:16,116.03826,39.81276,0.0034241940335264045
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
2850,2008-02-08,15:18:29,116.03828,39.81272,0.0
