id,date,time,longitude,latitude,speed
999,2008-02-07,21:17:51,116.4068,39.90934,3.6984012027195923
999,2008-02-07,21:20:04,116.41175,39.90708,7.694649327965115
999,2008-02-07,21:22:53,116.41243,39.89541,6.37167171584074
999,2008-02-07,21:25:06,116.41269,39.8878,3.3906363799879293
999,2008-02-07,21:27:54,116.41438,39.88285,10.840325139554611
999,2008-02-07,21:30:08,116.41501,39.86981,9.540053593267578
999,2008-02-07,21:32:56,116.43262,39.86485,3.115091343288632
999,2008-02-07,21:35:09,116.43538,39.86179,4.26698085333075
999,2008-02-07,21:37:58,116.42784,39.8647,2.0173287766749173
999,2008-02-07,21:40:11,116.4247,39.86468,9.473596996471858
999,2008-02-07,21:42:59,116.43877,39.87405,15.254801417431242
999,2008-02-07,21:45:12,116.43937,39.89227,5.830667070975034
999,2008-02-07,21:48:01,116.45085,39.89315,0.8953220318763385
999,2008-02-07,21:50:14,116.44991,39.89236,0.0
999,2008-02-07,21:50:14,116.44991,39.89236,8.87516454950677
999,2008-02-07,21:53:03,116.43235,39.89252,10.15225387927373
999,2008-02-07,21:55:16,116.41655,39.89211,3.389146629355498
999,2008-02-07,21:58:04,116.41192,39.89579,6.41849430383078
999,2008-02-07,22:00:17,116.42086,39.89922,5.135243041644577
999,2008-02-07,22:03:06,116.43019,39.90231,15.45821299527165
999,2008-02-07,22:05:19,116.42844,39.92073,17.761175044360993
999,2008-02-07,22:08:08,116.42667,39.94766,16.914536519315316
999,2008-02-07,22:10:21,116.40031,39.94779,9.0195538846152
999,2008-02-07,22:13:09,116.3889,39.95822,6.300130131496853
999,2008-02-07,22:15:22,116.38029,39.96184,4.92528390517418
999,2008-02-07,22:18:11,116.37318,39.96696,11.63645441784264
999,2008-02-07,22:20:24,116.35505,39.9665,6.956905678720751
999,2008-02-07,22:23:13,116.34127,39.96659,3.346103737159754
999,2008-02-07,22:25:26,116.33609,39.96612,11.71984917204172
999,2008-02-07,22:28:14,116.349,39.95146,16.97728469882586
999,2008-02-07,22:30:27,116.34951,39.93118,15.674014129247317
999,2008-02-07,22:33:16,116.35018,39.90739,8.629603900071412
999,2008-02-07,22:35:29,116.36347,39.90585,6.250388626416596
999,2008-02-07,22:38:18,116.37584,39.90583,7.734388944847763
999,2008-02-07,22:40:31,116.38788,39.90613,8.635446376479333
999,2008-02-07,22:43:19,116.40486,39.90656,7.951505853490718
999,2008-02-07,22:45:32,116.41724,39.90682,2.5638075431374947
999,2008-02-07,22:48:21,116.42055,39.90387,0.0
999,2008-02-07,22:48:21,116.42055,39.90387,5.451002091976705
999,2008-02-07,22:50:34,116.41214,39.90298,4.828334102821258
999,2008-02-07,22:53:23,116.40719,39.90925,4.926148684758395
999,2008-02-07,22:55:36,116.40533,39.90354,2.480976696214171
999,2008-02-07,22:58:24,116.40072,39.90477,2.7943792225817408
999,2008-02-07,23:00:37,116.40138,39.90807,2.532130897035786
999,2008-02-07,23:03:26,116.40522,39.9056,5.749780823074247
999,2008-02-07,23:05:39,116.40123,39.89945,5.5414388911681645
999,2008-02-07,23:08:28,116.3903,39.89877,9.446042237047553
999,2008-02-07,23:10:41,116.37559,39.89866,14.455619396819978
999,2008-02-07,23:13:29,116.34727,39.89669,15.503305401574448
999,2008-02-07,23:15:42,116.32314,39.89608,4.059528746718271
999,2008-02-07,23:18:31,116.32289,39.90224,5.2421646515876645
999,2008-02-07,23:20:44,116.32935,39.90607,8.599129147481031
999,2008-02-07,23:23:33,116.32854,39.91911,7.217101649413403
999,2008-02-07,23:25:46,116.32793,39.92772,4.903223281422422
999,2008-02-07,23:28:34,116.31977,39.93167,7.993937023366183
999,2008-02-07,23:30:53,116.31914,39.94164,8.271444871176122
999,2008-02-07,23:33:36,116.31755,39.95369,9.522915470624815
999,2008-02-07,23:35:49,116.31561,39.96497,2.4149649172744017
999,2008-02-07,23:38:38,116.31589,39.96863,2.125757413294534
999,2008-02-07,23:40:58,116.31644,39.96599,11.45799816294731
999,2008-02-07,23:43:39,116.33806,39.96621,16.152675751750213
999,2008-02-07,23:45:52,116.36324,39.96624,1.8678876252338916
999,2008-02-07,23:48:41,116.36397,39.96902,11.379564550943847
999,2008-02-07,23:50:54,116.36345,39.98261,3.518605384999119
999,2008-02-07,23:53:43,116.36363,39.98795,2.550635382897409
999,2008-02-07,23:55:56,116.36743,39.98885,0.0
999,2008-02-07,23:55:56,116.36743,39.98885,2.745009067443763
999,2008-02-07,23:58:44,116.36307,39.9864,5.1929544628119295
999,2008-02-08,00:00:57,116.3603,39.98057,2.6816035777112672
999,2008-02-08,00:03:46,116.36084,39.97652,3.2899271826925562
999,2008-02-08,00:05:59,116.35948,39.98031,7.495699053607996
999,2008-02-08,00:08:48,116.37284,39.98528,17.956791540670878
999,2008-02-08,00:11:01,116.36061,40.00458,18.6392411007376
999,2008-02-08,00:13:49,116.34213,40.02889,21.477997365841706
999,2008-02-08,00:16:02,116.32514,40.05101,14.852727180142951
999,2008-02-08,00:18:51,116.31062,40.07063,0.5774586357584912
999,2008-02-08,00:21:04,116.3115,40.07078,3.777675385477629
999,2008-02-08,00:23:53,116.31894,40.07147,4.134506379531552
999,2008-02-08,00:26:06,116.31265,40.07036,0.9287764423687573
999,2008-02-08,00:28:53,116.31447,40.07032,2.2366492780986142
999,2008-02-08,00:31:06,116.31098,40.07023,1.4656574462078817
999,2008-02-08,00:33:55,116.30872,40.07163,12.169399935476612
999,2008-02-08,00:36:08,116.3182,40.05903,5.491668286500615
999,2008-02-08,00:38:56,116.32372,40.0519,15.689043384650754
999,2008-02-08,00:41:10,116.33629,40.03565,4.490642741249102
999,2008-02-08,00:43:58,116.33225,40.02962,0.3333691027913404
999,2008-02-08,00:46:11,116.33173,40.02961,6.18355507643939
999,2008-02-08,00:49:00,116.32783,40.03851,2.9025078434716014
999,2008-02-08,00:51:13,116.32986,40.03541,7.368232649346016
999,2008-02-08,00:54:02,116.31525,40.03541,7.191969495008959
999,2008-02-08,00:56:15,116.30403,40.03522,7.254196455514364
999,2008-02-08,00:59:03,116.30745,40.02459,6.888779518608248
999,2008-02-08,01:01:16,116.30875,40.01642,1.0493200117524977
999,2008-02-08,01:04:05,116.30673,40.01604,7.873788206700652
999,2008-02-08,01:06:18,116.31256,40.00776,11.132254624066913
999,2008-02-08,01:09:06,116.30973,39.9911,3.652470101635455
999,2008-02-08,01:11:19,116.31521,39.99229,4.63030140544978
999,2008-02-08,01:14:08,116.31986,39.99835,3.0344512241994677
999,2008-02-08,01:16:21,116.32355,39.99608,3.8055650179949927
999,2008-02-08,01:19:10,116.33091,39.99734,3.956964436337864
999,2008-02-08,01:21:23,116.33652,39.99931,12.135081544027413
999,2008-02-08,01:24:11,116.36041,40.0,9.211680258587785
999,2008-02-08,01:26:24,116.3696,40.00846,12.721888570907767
999,2008-02-08,01:29:13,116.39401,40.00362,4.715424890149103
999,2008-02-08,01:31:26,116.39428,39.99799,5.36973197223782
999,2008-02-08,01:34:15,116.39452,39.98984,3.43773176042041
999,2008-02-08,01:36:28,116.39055,39.98708,6.582047587672172
999,2008-02-08,01:39:16,116.38147,39.97999,7.967123434736005
999,2008-02-08,01:41:31,116.37034,39.97545,6.119199772901475
999,2008-02-08,01:44:18,116.35936,39.97178,12.369397429157667
999,2008-02-08,01:46:31,116.3414,39.9664,11.354096739818099
999,2008-02-08,01:49:20,116.31933,39.96972,4.013751125128238
999,2008-02-08,01:51:33,116.31543,39.96597,6.773353100627837
999,2008-02-08,01:54:21,116.30323,39.96184,7.718446049321908
999,2008-02-08,01:56:34,116.303,39.95262,10.776503310669293
999,2008-02-08,01:59:23,116.30376,39.93627,10.029254393389992
999,2008-02-08,02:01:36,116.28965,39.93112,5.697312135199221
999,2008-02-08,02:21:53,116.22279,39.89577,18.209492082359937
999,2008-02-08,02:24:31,116.1907,39.88791,0.23567345679880816
999,2008-02-08,08:59:05,116.12975,39.90595,0.0
999,2008-02-08,09:02:54,116.12975,39.90595,0.0
999,2008-02-08,09:04:07,116.12975,39.90595,1.0377372640248073
999,2008-02-08,09:07:56,116.13057,39.90799,4.293249975452903
999,2008-02-08,09:09:09,116.12953,39.91069,9.841375862330437
999,2008-02-08,09:12:58,116.10478,39.90366,4.305181197223463
999,2008-02-08,09:14:10,116.10799,39.90496,3.904695752522652
999,2008-02-08,09:17:31,116.11447,39.90996,0.5883492335695042
999,2008-02-08,09:59:17,116.13113,39.90648,9.852772877446293
999,2008-02-08,09:59:30,116.13069,39.90758,4.88732949052135
999,2008-02-08,10:04:19,116.11444,39.90995,0.0
999,2008-02-08,10:04:31,116.11444,39.90995,0.0
999,2008-02-08,10:09:21,116.11444,39.90995,0.0
999,2008-02-08,10:09:33,116.11444,39.90995,0.0
999,2008-02-08,10:14:22,116.11444,39.90995,0.0
999,2008-02-08,10:14:35,116.11444,39.90995,0.0
999,2008-02-08,10:14:35,116.11444,39.90995,0.0
999,2008-02-08,10:19:24,116.11444,39.90995,0.0
999,2008-02-08,10:19:24,116.11444,39.90995,0.0
999,2008-02-08,10:19:36,116.11444,39.90995,0.0
999,2008-02-08,10:24:26,116.11444,39.90995,0.0
999,2008-02-08,10:24:38,116.11444,39.90995,0.0
999,2008-02-08,10:29:27,116.11444,39.90995,0.0
999,2008-02-08,10:29:40,116.11444,39.90995,0.5704825621031181
999,2008-02-08,10:34:29,116.11276,39.91068,0.0
999,2008-02-08,10:34:41,116.11276,39.91068,0.0
999,2008-02-08,10:39:31,116.11276,39.91068,0.0
999,2008-02-08,10:39:43,116.11276,39.91068,0.0
999,2008-02-08,10:44:32,116.11276,39.91068,0.0
999,2008-02-08,10:44:45,116.11276,39.91068,0.0
999,2008-02-08,10:49:34,116.11276,39.91068,0.0
999,2008-02-08,10:49:46,116.11276,39.91068,0.0
999,2008-02-08,10:54:36,116.11276,39.91068,0.0
999,2008-02-08,10:54:48,116.11276,39.91068,1.9597405567737909
999,2008-02-08,10:59:37,116.10649,39.91234,16.037023476584217
999,2008-02-08,10:59:50,116.10687,39.91419,12.16670680529857
999,2008-02-08,11:04:39,116.1007,39.94542,15.610422232099552
999,2008-02-08,11:04:51,116.09991,39.94699,6.599025157132381
999,2008-02-08,11:09:41,116.10507,39.96372,3.215256940027308
999,2008-02-08,11:09:53,116.10551,39.96364,0.8376244860451828
999,2008-02-08,11:14:42,116.10798,39.96471,0.0
999,2008-02-08,11:14:55,116.10798,39.96471,0.0
999,2008-02-08,11:19:44,116.10798,39.96471,0.0
999,2008-02-08,11:19:56,116.10798,39.96471,1.8312139306266102
999,2008-02-08,11:24:46,116.10449,39.96076,8.280192403529565
999,2008-02-08,11:24:58,116.10548,39.96029,8.265535666237152
999,2008-02-08,11:29:47,116.13323,39.96313,16.42778897403835
999,2008-02-08,11:30:00,116.13439,39.96483,5.230612550870495
999,2008-02-08,11:34:49,116.14345,39.9765,0.0
999,2008-02-08,11:35:01,116.14345,39.9765,0.0
999,2008-02-08,11:39:51,116.14345,39.9765,0.0
999,2008-02-08,11:40:03,116.14345,39.9765,0.0
999,2008-02-08,11:44:52,116.14345,39.9765,0.0
999,2008-02-08,11:45:05,116.14345,39.9765,0.0
999,2008-02-08,11:49:54,116.14345,39.9765,0.0
999,2008-02-08,11:50:06,116.14345,39.9765,4.941084471513617
999,2008-02-08,11:54:56,116.13477,39.96548,7.418065577108202
999,2008-02-08,11:55:08,116.13429,39.96477,7.642867664738284
999,2008-02-08,11:59:57,116.12683,39.94577,12.466130429955452
999,2008-02-08,12:00:10,116.12828,39.94483,8.90361091164592
999,2008-02-08,12:04:59,116.15418,39.933,5.882531054389907
999,2008-02-08,12:05:11,116.15494,39.93325,4.70845107572289
999,2008-02-08,12:10:01,116.17039,39.93643,10.344629506027113
999,2008-02-08,12:10:13,116.17164,39.937,6.522980994059717
999,2008-02-08,12:15:02,116.19352,39.93931,4.092868145496447
999,2008-02-08,12:15:15,116.19408,39.93952,7.896059685748946
999,2008-02-08,12:20:16,116.21098,39.95649,0.0
999,2008-02-08,12:20:16,116.21098,39.95649,20.158672490686058
999,2008-02-08,12:25:05,116.24598,40.00143,0.0
999,2008-02-08,12:25:05,116.24598,40.00143,23.448164474917853
999,2008-02-08,12:25:18,116.24955,40.00157,20.617640035307556
999,2008-02-08,12:30:07,116.31611,40.01788,21.061980519325612
999,2008-02-08,12:35:09,116.39061,40.021,12.73295125526301
999,2008-02-08,12:35:21,116.3924,40.02093,3.0807244043831976
999,2008-02-08,12:40:10,116.40275,40.022,11.701754425258372
999,2008-02-08,12:40:23,116.4031,40.02334,3.632689537308748
999,2008-02-08,12:45:12,116.41506,40.02559,0.0
999,2008-02-08,12:45:12,116.41506,40.02559,0.0
999,2008-02-08,12:45:24,116.41506,40.02559,0.6801558205567607
999,2008-02-08,12:50:14,116.41666,40.02431,0.005054410568366584
999,2008-02-08,13:41:51,116.41673,40.02444,3.9148833914120735
999,2008-02-08,13:43:36,116.41205,40.02533,6.274051704744565
999,2008-02-08,13:46:53,116.39855,40.02128,17.992397144336817
999,2008-02-08,13:48:38,116.37639,40.02144,11.460595326905334
999,2008-02-08,13:51:54,116.35058,40.01738,15.027162152273261
999,2008-02-08,13:53:40,116.36006,40.00505,19.464460116179577
999,2008-02-08,13:56:55,116.37488,39.9729,0.0
999,2008-02-08,13:56:55,116.37488,39.9729,19.33787236915383
999,2008-02-08,13:58:40,116.37295,39.95472,3.572451583154557
999,2008-02-08,14:01:57,116.37244,39.94841,12.804928074849041
999,2008-02-08,14:03:42,116.35749,39.9446,17.546777036922
999,2008-02-08,14:06:58,116.35031,39.9142,18.1355593918071
999,2008-02-08,14:08:44,116.34816,39.89701,7.312655555766074
999,2008-02-08,14:12:00,116.33642,39.88781,8.978231569062618
999,2008-02-08,14:13:45,116.33569,39.87936,0.7289964803490073
999,2008-02-08,14:17:02,116.33567,39.87807,2.0539723656384674
999,2008-02-08,14:18:47,116.33545,39.87614,6.5157349163661635
999,2008-02-08,14:22:03,116.32059,39.87739,1.80890335736755
999,2008-02-08,14:23:49,116.32047,39.87911,3.6576507980690818
999,2008-02-08,14:27:05,116.32045,39.88555,6.268414637970623
999,2008-02-08,14:28:50,116.32709,39.88855,12.781922791783035
999,2008-02-08,14:32:07,116.35656,39.88796,6.16663081191412
999,2008-02-08,14:33:52,116.36414,39.88789,5.848568198745067
999,2008-02-08,14:37:08,116.37756,39.88798,12.56719465926447
999,2008-02-08,14:38:54,116.39293,39.89001,5.9839605177456034
999,2008-02-08,14:42:10,116.40607,39.89307,7.589674896821539
999,2008-02-08,14:43:55,116.40998,39.89957,6.053844467328791
999,2008-02-08,14:47:12,116.42394,39.89929,1.2613149002280801
999,2008-02-08,14:48:57,116.42548,39.89943,3.6273012698727065
999,2008-02-08,14:52:13,116.41899,39.90343,3.0137296056159455
999,2008-02-08,14:53:59,116.42098,39.90586,4.185043738350609
999,2008-02-08,14:57:15,116.43056,39.9064,0.28578604429507715
999,2008-02-08,14:59:00,116.4304,39.90664,1.8315895383672298
999,2008-02-08,15:02:17,116.43455,39.90725,11.305180508920202
999,2008-02-08,15:04:02,116.42065,39.90711,6.62933171726089
999,2008-02-08,15:07:18,116.40779,39.91335,1.189522090784488
999,2008-02-08,15:09:04,116.40665,39.91407,4.1358142655163785
999,2008-02-08,15:12:20,116.41614,39.91428,7.070028134146472
999,2008-02-08,15:14:05,116.42096,39.90873,3.4135788708932138
999,2008-02-08,15:17:22,116.41785,39.91428,7.733257395265168
999,2008-02-08,15:19:07,116.40834,39.91426,0.0
999,2008-02-08,15:19:07,116.40834,39.91426,3.5090839318283256
999,2008-02-08,15:22:23,116.40467,39.91976,6.115945454379897
999,2008-02-08,15:24:08,116.41098,39.9229,7.788743258548239
999,2008-02-08,15:27:25,116.42895,39.92315,14.887830335765834
999,2008-02-08,15:29:10,116.42791,39.93717,16.162166590082368
999,2008-02-08,15:32:27,116.45153,39.95931,26.25427009866581
999,2008-02-08,15:34:12,116.47247,39.97817,28.152936226697356
999,2008-02-08,15:37:28,116.51501,40.01552,27.762081513720823
999,2008-02-08,15:39:13,116.54598,40.02662,21.52241950231475
999,2008-02-08,15:42:30,116.58358,40.05156,10.24813017160433
999,2008-02-08,15:47:32,116.58183,40.07933,7.229255710713583
999,2008-02-08,15:49:17,116.58088,40.07255,8.634540512903014
999,2008-02-08,15:52:33,116.56411,40.0644,6.204208340057427
999,2008-02-08,15:54:18,116.56391,40.07025,1.044867331444465
999,2008-02-08,15:57:35,116.5662,40.07084,0.0
999,2008-02-08,15:59:20,116.5662,40.07084,0.0
999,2008-02-08,16:02:36,116.5662,40.07084,0.0
999,2008-02-08,16:02:36,116.5662,40.07084,0.0
999,2008-02-08,16:04:22,116.5662,40.07084,0.0
999,2008-02-08,16:07:38,116.5662,40.07084,0.0
999,2008-02-08,16:09:23,116.5662,40.07084,0.0
999,2008-02-08,16:12:40,116.5662,40.07084,0.0
999,2008-02-08,16:14:25,116.5662,40.07084,0.0
999,2008-02-08,16:17:41,116.5662,40.07084,0.0
999,2008-02-08,16:19:27,116.5662,40.07084,0.0
999,2008-02-08,16:22:43,116.5662,40.07084,0.0
999,2008-02-08,16:24:28,116.5662,40.07084,0.0
999,2008-02-08,16:27:45,116.5662,40.07084,0.0
999,2008-02-08,16:29:30,116.5662,40.07084,0.0
999,2008-02-08,16:32:46,116.5662,40.07084,0.0
999,2008-02-08,16:34:32,116.5662,40.07084,1.6888146447319186
999,2008-02-08,16:37:48,116.56244,40.07009,7.082650659878525
999,2008-02-08,16:39:33,116.56597,40.06398,7.4921676622120215
999,2008-02-08,16:42:50,116.58292,40.06124,1.7935624850815426
999,2008-02-08,16:44:35,116.58266,40.06292,0.0
999,2008-02-08,16:47:51,116.58266,40.06292,0.5304155307037097
999,2008-02-08,16:49:37,116.5825,40.06341,1.0982457369302856
999,2008-02-08,16:52:53,116.5822,40.06533,0.0
999,2008-02-08,16:54:38,116.5822,40.06533,1.8833515467459634
999,2008-02-08,16:57:55,116.58169,40.06864,0.0
999,2008-02-08,16:59:40,116.58169,40.06864,0.0
999,2008-02-08,17:02:56,116.58169,40.06864,0.0
999,2008-02-08,17:04:42,116.58169,40.06864,1.414679856346642
999,2008-02-08,17:07:58,116.58127,40.07111,0.0
999,2008-02-08,17:09:43,116.58127,40.07111,0.0
999,2008-02-08,17:13:00,116.58127,40.07111,0.0
999,2008-02-08,17:14:45,116.58127,40.07111,1.9573815710783595
999,2008-02-08,17:19:47,116.58084,40.07641,1.0308813421065786
999,2008-02-08,17:23:03,116.58196,40.07481,0.0
999,2008-02-08,17:24:48,116.58196,40.07481,0.0
999,2008-02-08,17:24:48,116.58196,40.07481,0.8416877620093366
999,2008-02-08,17:28:05,116.58347,40.07575,0.0
999,2008-02-08,17:29:50,116.58347,40.07575,1.1717205804250188
999,2008-02-08,17:33:06,116.58587,40.07669,0.0
999,2008-02-08,17:34:52,116.58587,40.07669,0.0
