id,date,time,longitude,latitude,speed
4142,2008-02-06,23:39:22,116.41168,39.96726,11.16459515141406
4142,2008-02-06,23:39:25,116.41171,39.96696,7.17042247947659
4142,2008-02-06,23:44:24,116.41058,39.94772,10.531919701856728
4142,2008-02-06,23:44:27,116.41095,39.94773,5.340724886554447
4142,2008-02-06,23:49:25,116.42637,39.93969,8.820698431492175
4142,2008-02-06,23:49:28,116.42667,39.93963,3.28478872372222
4142,2008-02-06,23:54:27,116.43027,39.94801,15.645771312851004
4142,2008-02-06,23:54:30,116.43082,39.94801,20.5650130283388
4142,2008-02-06,23:59:29,116.48231,39.98666,5.105532700087698
4142,2008-02-07,00:21:12,116.41202,39.96078,0.28991716836773923
4142,2008-02-07,00:23:20,116.41245,39.96073,3.5110160720293133
4142,2008-02-07,00:26:14,116.4186,39.95792,2.6937758769025164
4142,2008-02-07,00:28:21,116.41947,39.96092,5.634082624250639
4142,2008-02-07,00:31:15,116.41858,39.9697,10.851310514107821
4142,2008-02-07,00:33:23,116.4209,39.98205,4.185269024962108
4142,2008-02-07,00:54:26,116.3591,39.98559,13.895662971484397
4142,2008-02-07,00:58:32,116.39914,39.98692,18.98876080347222
4142,2008-02-07,00:59:28,116.4116,39.98725,7.190104772798793
4142,2008-02-07,01:03:33,116.43222,39.98635,1.762254483098517
4142,2008-02-07,01:04:29,116.43208,39.98547,1.4636107147361022
4142,2008-02-07,01:08:46,116.43092,39.98221,0.730953827886516
4142,2008-02-07,01:13:46,116.42835,39.98226,2.9568810321097736
4142,2008-02-07,01:18:46,116.41802,39.98134,12.20819392462063
4142,2008-02-07,01:19:34,116.41829,39.97608,8.221254803089531
4142,2008-02-07,01:23:47,116.41884,39.9574,12.088236287071757
4142,2008-02-07,01:24:36,116.41897,39.95208,5.616615233549281
4142,2008-02-07,01:28:46,116.41937,39.93947,9.123903248650338
4142,2008-02-07,01:29:38,116.41954,39.93521,7.551367051273703
4142,2008-02-07,01:33:50,116.39973,39.92737,10.06805042753492
4142,2008-02-07,01:34:39,116.39989,39.92294,1.3380878638956772
4142,2008-02-07,01:38:46,116.39631,39.92181,5.366472063634947
4142,2008-02-07,01:39:41,116.39335,39.92318,10.248444298351455
4142,2008-02-07,01:43:51,116.38767,39.94578,0.42940828448662843
4142,2008-02-07,01:44:43,116.38769,39.94598,5.18242009357394
4142,2008-02-07,01:48:48,116.39986,39.93942,3.231705399068356
4142,2008-02-07,01:49:44,116.40198,39.93945,8.62549683626336
4142,2008-02-07,01:53:50,116.42684,39.93957,13.639164140481194
4142,2008-02-07,01:54:46,116.42782,39.93275,9.04681148004127
4142,2008-02-07,01:58:52,116.42532,39.91285,1.040725246972648
4142,2008-02-07,01:59:48,116.42599,39.91275,1.862100169737583
4142,2008-02-07,02:13:57,116.43987,39.92215,2.071910080972571
4142,2008-02-07,02:14:53,116.43978,39.92111,4.175169482487287
4142,2008-02-07,02:18:58,116.43794,39.91203,5.666645214184166
4142,2008-02-07,02:19:54,116.44041,39.91416,8.166025211044827
4142,2008-02-07,02:24:00,116.44428,39.93196,5.5602311126051065
4142,2008-02-07,02:29:02,116.44342,39.94703,5.660923881004145
4142,2008-02-07,02:29:58,116.44051,39.9488,20.626590720406654
4142,2008-02-07,02:34:03,116.47853,39.98361,25.74121767850328
4142,2008-02-07,02:34:59,116.48944,39.9935,26.10982574068296
4142,2008-02-07,02:39:05,116.54991,40.02791,26.670949446950736
4142,2008-02-07,02:40:01,116.56521,40.03445,0.0
4142,2008-02-07,02:40:01,116.56521,40.03445,12.420461376653284
4142,2008-02-07,02:44:07,116.58825,40.05548,4.052683497020268
4142,2008-02-07,02:45:03,116.58682,40.0572,5.370085073532392
4142,2008-02-07,02:49:08,116.572,40.06052,10.895836445052405
4142,2008-02-07,02:50:04,116.56488,40.06111,8.304190693732146
4142,2008-02-07,02:54:10,116.54144,40.05725,9.944821615113474
4142,2008-02-07,02:59:12,116.52374,40.03392,1.0153162587074935
4142,2008-02-07,03:00:08,116.52338,40.03349,4.5269076855140495
4142,2008-02-07,03:04:13,116.51037,40.03368,0.043940878135494556
4142,2008-02-07,03:09:15,116.51031,40.03357,8.928879349331583
4142,2008-02-07,03:10:11,116.51617,40.03336,7.644249382511505
4142,2008-02-07,03:14:17,116.51399,40.01655,17.83338285630077
4142,2008-02-07,03:15:13,116.50683,40.00945,25.60733797017635
4142,2008-02-07,03:19:18,116.45928,39.96645,22.8537198246266
4142,2008-02-07,03:20:14,116.44952,39.95772,11.460690795733434
4142,2008-02-07,03:24:20,116.45103,39.93242,9.740187584142896
4142,2008-02-07,03:25:16,116.44464,39.93242,1.2070932680489936
4142,2008-02-07,03:29:22,116.44156,39.93118,1.2005726955815639
4142,2008-02-07,03:30:18,116.44147,39.93178,4.905340573468148
4142,2008-02-07,03:34:23,116.42772,39.92946,16.894033656357724
4142,2008-02-07,03:35:19,116.42822,39.92097,12.946669374693254
4142,2008-02-07,03:39:25,116.43043,39.89241,7.595615496052657
4142,2008-02-07,03:40:21,116.42545,39.89238,6.5759514157626935
4142,2008-02-07,03:44:27,116.40653,39.89171,14.527635152282839
4142,2008-02-07,03:45:23,116.39703,39.89118,9.534271257825793
4142,2008-02-07,03:49:28,116.36998,39.88809,7.324012803535341
4142,2008-02-07,03:50:24,116.36518,39.88799,6.672065286467309
4142,2008-02-07,03:54:30,116.34598,39.88859,1.984434374415698
4142,2008-02-07,03:55:26,116.34468,39.88855,2.545244266529806
4142,2008-02-07,03:59:32,116.35197,39.88796,12.298944008933331
4142,2008-02-07,04:00:28,116.36003,39.88778,11.087770938061448
4142,2008-02-07,04:04:33,116.39173,39.88975,10.353955799001955
4142,2008-02-07,04:05:29,116.39829,39.89109,12.964101538187142
4142,2008-02-07,04:09:46,116.43727,39.89224,18.28060854153032
4142,2008-02-07,04:10:31,116.4469,39.89211,5.625443148359621
4142,2008-02-07,04:15:32,116.46657,39.89401,2.927872218428124
4142,2008-02-07,04:19:45,116.47211,39.89913,10.232512503697036
4142,2008-02-07,04:20:33,116.47786,39.89922,9.57891711371776
4142,2008-02-07,04:24:46,116.48391,39.92049,19.674023842140322
4142,2008-02-07,04:25:35,116.48392,39.92915,16.276825125710634
4142,2008-02-07,04:29:45,116.47454,39.96499,10.607325707926123
4142,2008-02-07,04:30:37,116.47691,39.9696,5.257739811725755
4142,2008-02-07,04:34:46,116.4922,39.9706,4.261324312021154
4142,2008-02-07,04:35:38,116.48961,39.97075,4.6885842649339855
4142,2008-02-07,04:39:45,116.47648,39.96811,4.574423624827725
4142,2008-02-07,04:44:47,116.47646,39.9557,0.0
4142,2008-02-07,04:45:42,116.47646,39.9557,0.0
4142,2008-02-07,04:45:42,116.47646,39.9557,0.0
4142,2008-02-07,04:49:48,116.47646,39.9557,0.0
4142,2008-02-07,04:50:43,116.47646,39.9557,0.0
4142,2008-02-07,04:54:49,116.47646,39.9557,0.0
4142,2008-02-07,04:55:45,116.47646,39.9557,0.0363672641272874
4142,2008-02-07,04:59:51,116.47647,39.95562,0.0
4142,2008-02-07,05:00:47,116.47647,39.95562,0.0
4142,2008-02-07,05:04:53,116.47647,39.95562,0.0
4142,2008-02-07,05:05:48,116.47647,39.95562,0.0
4142,2008-02-07,05:09:54,116.47647,39.95562,0.0
4142,2008-02-07,05:10:50,116.47647,39.95562,0.0
4142,2008-02-07,05:14:56,116.47647,39.95562,0.0
4142,2008-02-07,05:15:52,116.47647,39.95562,0.0
4142,2008-02-07,05:19:58,116.47647,39.95562,0.0
4142,2008-02-07,05:20:53,116.47647,39.95562,0.0
4142,2008-02-07,05:24:59,116.47647,39.95562,0.0
4142,2008-02-07,05:25:55,116.47647,39.95562,0.0
4142,2008-02-07,05:30:01,116.47647,39.95562,0.0
4142,2008-02-07,05:30:57,116.47647,39.95562,0.0
4142,2008-02-07,05:35:03,116.47647,39.95562,0.0
4142,2008-02-07,05:35:58,116.47647,39.95562,0.0
4142,2008-02-07,05:40:04,116.47647,39.95562,0.0
4142,2008-02-07,05:41:00,116.47647,39.95562,0.0
4142,2008-02-07,05:45:06,116.47647,39.95562,0.0
4142,2008-02-07,05:46:02,116.47647,39.95562,0.0
4142,2008-02-07,05:50:08,116.47647,39.95562,0.0
4142,2008-02-07,05:51:04,116.47647,39.95562,0.0
4142,2008-02-07,05:55:09,116.47647,39.95562,0.0
4142,2008-02-07,06:05:13,116.47647,39.95562,0.0
4142,2008-02-07,06:06:09,116.47647,39.95562,0.0
4142,2008-02-07,06:10:14,116.47647,39.95562,0.0
4142,2008-02-07,06:11:10,116.47647,39.95562,0.0
4142,2008-02-07,06:15:16,116.47647,39.95562,0.0
4142,2008-02-07,06:16:12,116.47647,39.95562,0.0
4142,2008-02-07,06:20:18,116.47647,39.95562,0.0
4142,2008-02-07,06:21:14,116.47647,39.95562,0.0
4142,2008-02-07,06:25:19,116.47647,39.95562,0.0
4142,2008-02-07,06:26:15,116.47647,39.95562,0.0
4142,2008-02-07,06:35:23,116.47647,39.95562,0.0
4142,2008-02-07,06:36:19,116.47647,39.95562,0.0
4142,2008-02-07,06:40:24,116.47647,39.95562,0.0
4142,2008-02-07,06:41:20,116.47647,39.95562,0.0
4142,2008-02-07,06:45:26,116.47647,39.95562,0.0
4142,2008-02-07,06:46:22,116.47647,39.95562,0.0
4142,2008-02-07,06:50:28,116.47647,39.95562,0.0
4142,2008-02-07,06:51:24,116.47647,39.95562,0.0
4142,2008-02-07,06:55:29,116.47647,39.95562,0.0
4142,2008-02-07,06:56:25,116.47647,39.95562,0.0
4142,2008-02-07,07:00:31,116.47647,39.95562,0.0
4142,2008-02-07,07:01:27,116.47647,39.95562,0.01501259842731158
4142,2008-02-07,07:06:29,116.47646,39.95566,0.0
4142,2008-02-07,07:10:45,116.47646,39.95566,0.0
4142,2008-02-07,07:11:30,116.47646,39.95566,0.0
4142,2008-02-07,07:15:45,116.47646,39.95566,0.0
4142,2008-02-07,07:16:32,116.47646,39.95566,0.0
4142,2008-02-07,07:20:45,116.47646,39.95566,0.0
4142,2008-02-07,07:21:34,116.47646,39.95566,0.011131899767013446
4142,2008-02-07,07:25:46,116.47644,39.95568,0.0
4142,2008-02-07,07:26:35,116.47644,39.95568,0.014744303416007819
4142,2008-02-07,07:31:37,116.47644,39.95572,0.04898057595010233
4142,2008-02-07,07:35:47,116.47644,39.95583,0.0
4142,2008-02-07,07:36:39,116.47644,39.95583,0.013575547656702205
4142,2008-02-07,07:40:45,116.47644,39.9558,0.0
4142,2008-02-07,07:41:40,116.47644,39.9558,0.022534309877408832
4142,2008-02-07,07:45:47,116.47644,39.95575,0.20299283521244266
4142,2008-02-07,07:46:42,116.47643,39.95585,0.009050365103508632
4142,2008-02-07,07:50:48,116.47643,39.95583,0.0
4142,2008-02-07,07:51:44,116.47643,39.95583,0.0
4142,2008-02-07,07:55:50,116.47643,39.95583,0.0
4142,2008-02-07,07:56:45,116.47643,39.95583,0.014011694853285963
4142,2008-02-07,08:00:51,116.47644,39.95586,0.0
4142,2008-02-07,08:01:47,116.47644,39.95586,0.0
4142,2008-02-07,08:05:52,116.47644,39.95586,0.0
4142,2008-02-07,08:06:48,116.47644,39.95586,0.018430098597450897
4142,2008-02-07,08:10:54,116.47645,39.95582,0.0
4142,2008-02-07,08:11:49,116.47645,39.95582,0.0
4142,2008-02-07,08:15:55,116.47645,39.95582,0.0
4142,2008-02-07,08:16:51,116.47645,39.95582,0.0
4142,2008-02-07,08:20:57,116.47645,39.95582,0.0
4142,2008-02-07,08:21:53,116.47645,39.95582,0.0
4142,2008-02-07,08:25:59,116.47645,39.95582,0.0
4142,2008-02-07,08:26:54,116.47645,39.95582,0.0
4142,2008-02-07,08:31:00,116.47645,39.95582,0.0
4142,2008-02-07,08:31:56,116.47645,39.95582,0.0
4142,2008-02-07,08:36:02,116.47645,39.95582,0.0
4142,2008-02-07,08:36:58,116.47645,39.95582,0.0
4142,2008-02-07,08:41:59,116.47645,39.95582,0.0
4142,2008-02-07,08:47:01,116.47645,39.95582,0.0
4142,2008-02-07,08:51:07,116.47645,39.95582,0.0
4142,2008-02-07,08:52:03,116.47645,39.95582,3.111561943138344
4142,2008-02-07,08:56:09,116.46876,39.95228,9.869201528118538
4142,2008-02-07,08:57:04,116.46293,39.95033,0.0
4142,2008-02-07,08:57:04,116.46293,39.95033,9.913431559253201
4142,2008-02-07,09:01:10,116.43463,39.94729,12.566352564280967
4142,2008-02-07,09:02:06,116.42807,39.94346,15.684149697589186
4142,2008-02-07,09:06:12,116.38318,39.94757,19.340158997782318
4142,2008-02-07,09:07:08,116.37049,39.94746,15.856504207251549
4142,2008-02-07,09:11:14,116.35034,39.91601,20.28053578685974
4142,2008-02-07,09:12:09,116.35029,39.90599,12.963318224636557
4142,2008-02-07,09:16:15,116.31522,39.89615,0.0
4142,2008-02-07,09:16:15,116.31522,39.89615,2.1144346398869867
4142,2008-02-07,09:17:11,116.31619,39.89691,4.497603081552274
4142,2008-02-07,09:22:13,116.30661,39.90665,12.789312722821764
4142,2008-02-07,09:26:19,116.26977,39.90625,3.4647030409175765
4142,2008-02-07,09:27:14,116.26761,39.90582,3.4193884608357283
4142,2008-02-07,09:31:20,116.27745,39.90617,7.929946249357738
4142,2008-02-07,09:32:16,116.28265,39.90622,15.346550743669301
4142,2008-02-07,09:36:22,116.32686,39.90607,15.725529019832331
4142,2008-02-07,09:37:18,116.33717,39.90589,11.875428473440587
4142,2008-02-07,09:41:24,116.37138,39.90573,17.562931478313743
4142,2008-02-07,09:42:19,116.38269,39.90589,3.221793913130247
4142,2008-02-07,10:02:30,116.42464,39.89201,3.466634407420036
4142,2008-02-07,10:04:51,116.43036,39.89215,7.418347489017161
4142,2008-02-07,10:07:32,116.43785,39.88309,8.32727622980979
4142,2008-02-07,10:09:56,116.44686,39.87483,7.982703323577455
4142,2008-02-07,10:12:33,116.46153,39.87483,4.000081524911341
4142,2008-02-07,10:14:54,116.46604,39.87113,7.598850680747491
4142,2008-02-07,10:17:35,116.47124,39.88137,7.894938862794399
4142,2008-02-07,10:19:57,116.47141,39.89144,8.398485095546338
4142,2008-02-07,10:22:37,116.47163,39.90351,10.536259275564227
4142,2008-02-07,10:24:58,116.45424,39.90314,13.442542272087127
4142,2008-02-07,10:27:38,116.42967,39.90739,11.828070210332776
4142,2008-02-07,10:30:00,116.42871,39.92246,5.760712078067312
4142,2008-02-07,10:32:40,116.41802,39.92362,2.1707029131102695
4142,2008-02-07,10:35:01,116.41451,39.92306,7.678153015793145
4142,2008-02-07,10:37:42,116.42899,39.92305,14.003266967313348
4142,2008-02-07,10:40:33,116.42776,39.94454,10.955389799582774
4142,2008-02-07,10:42:43,116.44227,39.95086,20.758379002317998
4142,2008-02-07,10:45:04,116.4649,39.97062,7.317669990276937
4142,2008-02-07,10:47:45,116.47265,39.97938,8.470022601203771
4142,2008-02-07,10:50:06,116.48174,39.98754,10.331831275080992
4142,2008-02-07,10:52:47,116.49379,39.99929,12.10533998977998
4142,2008-02-07,10:55:08,116.507,40.01081,0.7540464324156927
4142,2008-02-07,10:57:48,116.50567,40.01044,0.0
4142,2008-02-07,11:00:09,116.50567,40.01044,0.5283233336505759
4142,2008-02-07,11:02:49,116.50496,40.00991,0.05157083633760371
4142,2008-02-07,11:09:58,116.50507,40.01009,0.0034561595946665385
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.0
4142,2008-02-07,14:07:33,116.50484,40.00981,0.00011360274145463979
4142,2008-02-08,11:09:04,116.50494,40.0098,0.0
4142,2008-02-08,11:11:04,116.50494,40.0098,0.39215336544861185
4142,2008-02-08,11:14:06,116.50499,40.00916,6.513167980649872
4142,2008-02-08,11:16:06,116.49886,40.00394,10.132228668444409
4142,2008-02-08,11:19:07,116.47774,40.00083,5.088296425075409
4142,2008-02-08,11:21:08,116.47052,40.00084,8.09160093125097
4142,2008-02-08,11:24:09,116.45555,40.00729,9.679603340299842
4142,2008-02-08,11:26:09,116.44195,40.00669,13.328339240032342
4142,2008-02-08,11:29:11,116.41355,40.00797,8.839727897662383
4142,2008-02-08,11:31:11,116.40137,40.00603,0.0
4142,2008-02-08,11:31:11,116.40137,40.00603,1.4044432537572578
4142,2008-02-08,11:34:12,116.40023,40.00392,3.9034811676716803
4142,2008-02-08,11:36:13,116.39842,39.99991,4.3535044596629415
4142,2008-02-08,11:39:14,116.3945,39.9935,6.612321570894995
4142,2008-02-08,11:41:14,116.3908,39.98696,15.4299197792337
4142,2008-02-08,11:44:16,116.3579,39.98598,7.98425291522962
4142,2008-02-08,11:46:16,116.34731,39.98311,15.780354054552934
4142,2008-02-08,11:49:17,116.34815,39.95746,11.864751412850467
4142,2008-02-08,11:51:18,116.34998,39.94464,0.0
4142,2008-02-08,11:51:18,116.34998,39.94464,12.073424260361952
4142,2008-02-08,11:54:19,116.34975,39.92501,10.309690840494733
4142,2008-02-08,11:56:19,116.35012,39.9139,6.570893970358184
4142,2008-02-08,11:59:21,116.3362,39.91271,2.573870195326325
4142,2008-02-08,12:01:20,116.33479,39.91524,1.1954862115086557
4142,2008-02-08,12:04:21,116.3339,39.91706,6.179471220853828
4142,2008-02-08,12:06:22,116.32847,39.92233,5.409900005233113
4142,2008-02-08,12:09:23,116.32743,39.93109,7.867501044389928
4142,2008-02-08,12:11:23,116.31637,39.93109,10.099631300992439
4142,2008-02-08,12:14:25,116.3041,39.94466,10.956268680092906
4142,2008-02-08,12:16:25,116.30319,39.95645,2.6986373439767775
4142,2008-02-08,12:19:37,116.29843,39.95934,3.648012638192658
4142,2008-02-08,12:21:27,116.294,39.95813,5.362901932037314
4142,2008-02-08,12:24:37,116.28206,39.95828,2.187932379952648
4142,2008-02-08,12:26:28,116.28246,39.95612,3.288171482257984
4142,2008-02-08,12:29:37,116.28882,39.9534,16.63525276967876
4142,2008-02-08,12:31:30,116.28979,39.93653,5.223178387496496
4142,2008-02-08,12:36:32,116.29219,39.92248,0.42455469451245187
4142,2008-02-08,12:39:37,116.29311,39.92248,0.0
4142,2008-02-08,12:39:37,116.29311,39.92248,4.843139856306393
4142,2008-02-08,12:41:33,116.29969,39.92255,10.065621673332299
4142,2008-02-08,12:44:37,116.3041,39.90626,6.113245231174806
4142,2008-02-08,12:46:35,116.30415,39.89978,8.016155660836722
4142,2008-02-08,12:49:44,116.32107,39.89569,13.250019094272343
4142,2008-02-08,12:51:37,116.33858,39.89635,5.0706571220085355
4142,2008-02-08,12:54:38,116.34123,39.88836,2.8234858026770326
4142,2008-02-08,12:56:38,116.33945,39.88564,2.466718285961903
4142,2008-02-08,12:59:40,116.33925,39.88161,5.20549857638765
4142,2008-02-08,13:01:40,116.3407,39.88711,1.6170591158195076
4142,2008-02-08,13:04:41,116.34391,39.88803,2.4154210029030816
4142,2008-02-08,13:06:42,116.34275,39.8905,4.010095296968247
4142,2008-02-08,13:09:43,116.34494,39.8968,3.989752510080576
4142,2008-02-08,13:11:43,116.3503,39.89806,6.281615609321934
4142,2008-02-08,13:14:45,116.35033,39.90833,9.313904674186919
4142,2008-02-08,13:16:45,116.35041,39.91837,8.601808869308986
4142,2008-02-08,13:19:47,116.34961,39.93242,10.716708792881544
4142,2008-02-08,13:21:47,116.35383,39.94351,13.16666690673411
4142,2008-02-08,13:24:48,116.38127,39.94748,3.549365142070205
4142,2008-02-08,13:26:48,116.38626,39.94755,6.635107590850769
4142,2008-02-08,13:29:50,116.40041,39.9476,2.759501392182754
4142,2008-02-08,13:31:50,116.40429,39.94763,6.487850137198736
4142,2008-02-08,13:34:51,116.41805,39.94767,0.1194598405751047
4142,2008-02-08,13:36:52,116.41814,39.94756,2.5332000455158776
4142,2008-02-08,13:39:53,116.41925,39.95159,3.650045316419062
4142,2008-02-08,13:41:53,116.419,39.95552,6.46708170005112
4142,2008-02-08,13:44:55,116.43238,39.95809,1.650585894461975
4142,2008-02-08,13:46:55,116.43334,39.95647,2.6584167471210143
4142,2008-02-08,13:49:56,116.43353,39.95215,4.7111385992294155
4142,2008-02-08,13:51:57,116.43341,39.95727,4.123024873620705
4142,2008-02-08,13:54:58,116.42967,39.96333,3.865114759207922
4142,2008-02-08,13:56:58,116.43048,39.96745,0.0
4142,2008-02-08,13:56:58,116.43048,39.96745,6.014971678993753
4142,2008-02-08,14:15:58,116.35012,39.9664,20.06644380562789
4142,2008-02-08,14:18:37,116.31277,39.96498,16.565503716132962
4142,2008-02-08,14:21:00,116.30373,39.94486,0.0
4142,2008-02-08,14:21:00,116.30373,39.94486,19.79896922477568
4142,2008-02-08,14:23:38,116.3041,39.91676,16.698132901260085
4142,2008-02-08,14:26:01,116.30396,39.89531,5.598044456921475
4142,2008-02-08,14:28:38,116.31424,39.89495,1.213606638130068
4142,2008-02-08,14:31:03,116.31624,39.89533,5.826966030106452
4142,2008-02-08,14:33:41,116.30553,39.89627,9.17908373482811
4142,2008-02-08,14:36:05,116.30455,39.90812,14.258946876208046
4142,2008-02-08,14:38:42,116.30444,39.92823,3.3361792630842437
4142,2008-02-08,14:44:08,116.30447,39.938,2.8586960118878606
4142,2008-02-08,14:46:08,116.30434,39.94108,6.000626359461861
4142,2008-02-08,14:48:45,116.31419,39.9449,7.025083216284362
4142,2008-02-08,14:51:10,116.30391,39.94955,2.106045600048872
4142,2008-02-08,14:53:47,116.30772,39.95009,4.533266533361921
4142,2008-02-08,14:56:11,116.31118,39.95532,4.52887221337067
4142,2008-02-08,14:58:49,116.3031,39.95704,8.061064082568953
4142,2008-02-08,15:01:13,116.31201,39.96492,0.9382021218829879
4142,2008-02-08,15:03:50,116.31085,39.96394,2.9773927577844064
4142,2008-02-08,15:06:15,116.31564,39.96519,1.3583986840062339
4142,2008-02-08,15:08:52,116.31809,39.96557,0.876920242877531
4142,2008-02-08,15:11:16,116.31957,39.96558,2.500853555136561
4142,2008-02-08,15:13:54,116.32418,39.96592,0.0
4142,2008-02-08,15:16:18,116.32418,39.96592,1.8153956407529985
4142,2008-02-08,15:18:55,116.32752,39.96597,4.7077575788838475
4142,2008-02-08,15:23:57,116.3392,39.97508,0.0
4142,2008-02-08,15:23:57,116.3392,39.97508,3.980990794711679
4142,2008-02-08,15:26:21,116.34592,39.97509,12.955128814318789
4142,2008-02-08,15:28:59,116.34839,39.9568,3.860123099605132
4142,2008-02-08,15:31:23,116.3549,39.95662,5.811723251179068
4142,2008-02-08,15:34:00,116.3646,39.96007,6.159486950773174
4142,2008-02-08,15:36:25,116.37079,39.96654,7.110733555174312
4142,2008-02-08,15:39:02,116.38387,39.96682,16.615749244486594
4142,2008-02-08,15:41:26,116.41189,39.96772,17.88632732827007
4142,2008-02-08,15:44:04,116.44329,39.95964,17.76747422530121
4142,2008-02-08,15:46:27,116.45546,39.93881,10.016007272846435
4142,2008-02-08,15:49:04,116.47181,39.9323,2.651435246979201
4142,2008-02-08,15:51:29,116.47595,39.93094,1.8435930956316342
4142,2008-02-08,15:54:06,116.47884,39.9323,2.5558226700280002
4142,2008-02-08,15:56:30,116.48315,39.93239,9.169380387692371
4142,2008-02-08,15:59:08,116.48419,39.94538,11.56338952856662
4142,2008-02-08,16:01:32,116.48751,39.96012,1.8648500029978485
4142,2008-02-08,16:04:09,116.48748,39.96275,6.01529629557378
4142,2008-02-08,16:06:34,116.48969,39.9704,0.043581129725414
4142,2008-02-08,16:09:11,116.48976,39.97043,0.0
4142,2008-02-08,16:11:35,116.48976,39.97043,0.0
4142,2008-02-08,16:14:13,116.48976,39.97043,0.0
4142,2008-02-08,16:16:37,116.48976,39.97043,0.0
4142,2008-02-08,16:19:14,116.48976,39.97043,0.0
4142,2008-02-08,16:21:39,116.48976,39.97043,0.0
4142,2008-02-08,16:24:16,116.48976,39.97043,0.0
4142,2008-02-08,16:26:40,116.48976,39.97043,0.0
4142,2008-02-08,16:26:40,116.48976,39.97043,3.251106554290293
4142,2008-02-08,16:29:18,116.48379,39.97103,3.1237347289035258
4142,2008-02-08,16:34:19,116.47523,39.96571,5.085307376543596
4142,2008-02-08,16:52:22,116.41486,39.94821,3.081122111746931
4142,2008-02-08,16:54:36,116.41018,39.94915,0.8003941994623428
4142,2008-02-08,16:57:24,116.41154,39.94976,1.37140915905474
4142,2008-02-08,16:59:37,116.41277,39.9511,1.0147305258316035
4142,2008-02-08,17:02:25,116.41333,39.95257,1.5829294877719553
4142,2008-02-08,17:04:36,116.41576,39.95257,2.3194868186631648
4142,2008-02-08,17:07:27,116.41891,39.95519,2.0811908378987503
4142,2008-02-08,17:09:37,116.41897,39.95762,8.320299076996706
4142,2008-02-08,17:12:29,116.41847,39.97047,6.190076078630096
4142,2008-02-08,17:14:36,116.41825,39.97753,4.220691604569136
4142,2008-02-08,17:17:30,116.42457,39.98201,0.0
