id,date,time,longitude,latitude,speed
4416,2008-02-07,04:14:02,116.47658,39.9689,6.828844902890514
4416,2008-02-07,04:14:05,116.47663,39.96908,8.70183225230919
4416,2008-02-07,04:15:18,116.47065,39.97248,6.792183801511126
4416,2008-02-07,04:16:46,116.47522,39.97655,6.893501716871629
4416,2008-02-07,04:16:50,116.4751,39.97678,8.957435569067755
4416,2008-02-07,04:17:24,116.4724,39.97857,2.3438268218253384
4416,2008-02-07,04:17:32,116.4723,39.97872,6.326604267105501
4416,2008-02-07,04:17:35,116.47213,39.97883,13.79801576849838
4416,2008-02-07,04:18:20,116.46657,39.98243,8.286289577733093
4416,2008-02-07,04:18:23,116.46662,39.98265,12.041068641037478
4416,2008-02-07,04:18:38,116.46797,39.9839,11.48362191242455
4416,2008-02-07,04:19:12,116.47122,39.98637,1.6031924239717084
4416,2008-02-07,04:19:33,116.47127,39.98667,9.191148029077317
4416,2008-02-07,04:19:36,116.47115,39.9869,15.242527611801798
4416,2008-02-07,04:20:26,116.46445,39.99143,9.348311085213412
4416,2008-02-07,04:20:29,116.46455,39.99167,9.215118556803187
4416,2008-02-07,04:20:52,116.46622,39.99308,8.488610300509752
4416,2008-02-07,04:21:39,116.46922,39.99583,3.1604086305990196
4416,2008-02-07,04:22:44,116.47105,39.99703,9.089662423217566
4416,2008-02-07,04:22:58,116.4725,39.9973,0.30802568648701517
4416,2008-02-07,04:23:32,116.47262,39.99728,7.776786682887818
4416,2008-02-07,04:23:35,116.47278,39.99745,10.11906921018498
4416,2008-02-07,04:23:38,116.47283,39.99772,11.217648706696314
4416,2008-02-07,04:24:07,116.47248,40.00063,1.0021407844241108
4416,2008-02-07,04:24:27,116.47235,40.00048,6.0070340335457315
4416,2008-02-07,04:24:53,116.47247,39.99908,3.0527624842183285
4416,2008-02-07,04:24:56,116.47257,39.99905,0.7947064970385704
4416,2008-02-07,04:24:59,116.47258,39.99907,11.362266971073248
4416,2008-02-07,04:25:53,116.4724,40.00458,5.608990192761831
4416,2008-02-07,04:25:56,116.47252,40.0047,7.144467150742777
4416,2008-02-07,04:25:59,116.47277,40.00468,14.988042495448369
4416,2008-02-07,04:26:47,116.48115,40.00393,13.171689301558848
4416,2008-02-07,04:26:50,116.48157,40.00408,11.002888220435457
4416,2008-02-07,04:27:11,116.48393,40.0051,11.326011911313273
4416,2008-02-07,04:27:19,116.4844,40.00583,12.505321315665947
4416,2008-02-07,04:27:36,116.48635,40.00702,7.633056414212319
4416,2008-02-07,04:27:39,116.48622,40.0072,9.873962312303686
4416,2008-02-07,04:27:52,116.48533,40.00813,4.992221582708304
4416,2008-02-07,04:27:55,116.48548,40.0082,6.215204092713892
4416,2008-02-07,04:28:22,116.48735,40.00867,6.568680217666424
4416,2008-02-07,04:28:49,116.48943,40.00868,4.687226101247347
4416,2008-02-07,04:28:53,116.48953,40.00883,9.342836490285109
4416,2008-02-07,04:29:45,116.48893,40.01317,1.8769652107781398
4416,2008-02-07,04:29:48,116.48892,40.01322,10.505791998764217
4416,2008-02-07,04:31:13,116.48835,40.02123,4.648737929781059
4416,2008-02-07,04:31:16,116.4885,40.02128,7.991116282845732
4416,2008-02-07,04:31:19,116.48878,40.0213,11.904561740545732
4416,2008-02-07,04:31:37,116.49128,40.0215,5.039512118056147
4416,2008-02-07,04:31:40,116.4914,40.0216,10.449341986466168
4416,2008-02-07,04:32:13,116.4905,40.02462,9.058330515136484
4416,2008-02-07,04:32:34,116.48965,40.0262,1.5052287798701807
4416,2008-02-07,04:32:54,116.48967,40.02593,0.0006848552280289915
4416,2008-02-07,07:01:58,116.4897,40.02588,0.01022124412254544
4416,2008-02-07,07:36:34,116.48968,40.02607,0.001529531862376527
4416,2008-02-07,09:01:59,116.48967,40.026,4.43044643985398
4416,2008-02-07,09:02:03,116.48955,40.02587,0.9814605861854867
4416,2008-02-07,09:02:13,116.48948,40.0258,1.1216696972891071
4416,2008-02-07,09:02:23,116.4894,40.02572,0.043942812766383885
4416,2008-02-07,09:17:33,116.48982,40.02588,0.00230381789941532
4416,2008-02-07,12:43:44,116.48957,40.02605,0.1455213397945373
4416,2008-02-07,12:46:18,116.4896,40.02585,5.141944939305016
4416,2008-02-07,12:47:03,116.48692,40.02552,1.7099241904000795
4416,2008-02-07,12:47:22,116.48655,40.02545,2.7337564093357063
4416,2008-02-07,12:47:25,116.48652,40.02538,3.8962541321101765
4416,2008-02-07,12:48:01,116.48653,40.02412,3.7539173390043232
4416,2008-02-07,12:48:34,116.48675,40.02302,5.0088650788992926
4416,2008-02-07,12:49:10,116.48708,40.02142,2.071537790650003
4416,2008-02-07,12:49:22,116.48713,40.0212,4.405425545492703
4416,2008-02-07,12:49:25,116.48728,40.02117,14.609961492053781
4416,2008-02-07,12:50:17,116.49615,40.02183,6.249388630338989
4416,2008-02-07,12:50:20,116.49625,40.02168,13.563150860862503
4416,2008-02-07,12:51:12,116.4966,40.01535,5.175206200398571
4416,2008-02-07,12:51:15,116.49677,40.0153,3.7215164111491816
4416,2008-02-07,12:51:18,116.49678,40.0152,5.544573724228638
4416,2008-02-07,12:52:59,116.49688,40.01017,4.238885948584463
4416,2008-02-07,12:53:03,116.49703,40.01007,4.525922618823273
4416,2008-02-07,12:53:41,116.49592,40.00878,3.8835507626556027
4416,2008-02-07,12:53:49,116.49568,40.00857,0.0
4416,2008-02-07,12:53:49,116.49568,40.00857,4.347936988877246
4416,2008-02-07,12:55:02,116.49348,40.00627,4.456817874504787
4416,2008-02-07,12:55:08,116.49318,40.0062,8.263390027745958
4416,2008-02-07,12:55:56,116.49063,40.00322,2.720482996331441
4416,2008-02-07,12:55:59,116.4907,40.00317,3.768896714780329
4416,2008-02-07,12:56:02,116.49083,40.00315,2.4049410497457
4416,2008-02-07,12:56:10,116.49103,40.00323,0.0
4416,2008-02-07,13:44:34,116.49103,40.00323,0.0
4416,2008-02-07,13:49:33,116.49103,40.00323,0.0
4416,2008-02-07,14:09:23,116.49103,40.00323,0.0
4416,2008-02-07,14:09:28,116.49103,40.00323,0.0
4416,2008-02-07,14:16:46,116.49103,40.00323,0.0
4416,2008-02-07,14:18:03,116.49103,40.00323,0.0
4416,2008-02-07,14:18:03,116.49103,40.00323,0.0
4416,2008-02-07,14:18:03,116.49103,40.00323,0.0
4416,2008-02-07,14:18:03,116.49103,40.00323,0.0
4416,2008-02-07,14:18:03,116.49103,40.00323,0.0
4416,2008-02-07,14:18:03,116.49103,40.00323,0.0
4416,2008-02-07,14:35:33,116.49103,40.00323,0.0
4416,2008-02-07,14:35:33,116.49103,40.00323,0.0
4416,2008-02-07,15:03:35,116.49103,40.00323,0.0
4416,2008-02-07,15:08:03,116.49103,40.00323,0.0
4416,2008-02-07,15:08:03,116.49103,40.00323,0.0
4416,2008-02-07,15:41:25,116.49103,40.00323,0.0
4416,2008-02-07,15:45:34,116.49103,40.00323,0.0
4416,2008-02-07,15:45:34,116.49103,40.00323,0.0
4416,2008-02-07,16:10:10,116.49103,40.00323,0.0
4416,2008-02-07,16:12:04,116.49103,40.00323,0.0
4416,2008-02-07,16:12:04,116.49103,40.00323,0.0
4416,2008-02-07,16:12:04,116.49103,40.00323,0.0
4416,2008-02-07,16:12:04,116.49103,40.00323,0.0
4416,2008-02-07,16:24:34,116.49103,40.00323,0.0
4416,2008-02-07,16:34:13,116.49103,40.00323,0.0
4416,2008-02-07,16:34:32,116.49103,40.00323,0.0
4416,2008-02-07,16:35:27,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,16:36:03,116.49103,40.00323,0.0
4416,2008-02-07,18:13:10,116.49103,40.00323,0.0
4416,2008-02-07,18:21:03,116.49103,40.00323,0.0
4416,2008-02-07,19:30:04,116.49103,40.00323,0.0
4416,2008-02-07,19:30:04,116.49103,40.00323,0.9544439599269833
4416,2008-02-07,19:53:46,116.47548,40.00063,10.40575370394814
4416,2008-02-07,19:54:08,116.4728,40.00075,8.586156391492516
4416,2008-02-07,19:54:11,116.47257,40.0006,6.466230377004055
4416,2008-02-07,19:54:14,116.47252,40.00043,0.0
4416,2008-02-07,19:54:14,116.47252,40.00043,14.74231094288901
4416,2008-02-07,19:54:51,116.47252,39.99553,11.267466674450999
4416,2008-02-07,19:55:14,116.4733,39.99328,10.787688684011025
4416,2008-02-07,19:55:50,116.47678,39.99103,4.62136450549999
4416,2008-02-07,19:55:55,116.47703,39.99095,6.68526587402278
4416,2008-02-07,19:56:16,116.47788,39.98987,5.381286117494543
4416,2008-02-07,19:56:56,116.47632,39.98835,2.9705397270656637
4416,2008-02-07,19:57:33,116.47535,39.9877,11.877195665251124
4416,2008-02-07,19:58:32,116.46888,39.99158,12.92028388346302
4416,2008-02-07,19:58:51,116.4667,39.99302,2.9552676841225702
4416,2008-02-07,19:59:38,116.46552,39.99388,2.7338791270435503
4416,2008-02-07,19:59:41,116.46555,39.99395,4.732845636193399
4416,2008-02-07,20:00:13,116.46663,39.99503,5.150137522562778
4416,2008-02-07,20:00:27,116.4665,39.99567,2.422511250888142
4416,2008-02-07,20:00:34,116.46635,39.99577,1.7056191963669647
4416,2008-02-07,20:00:35,116.46637,39.99577,2.285833407049206
4416,2008-02-07,20:01:00,116.46595,39.99617,2.2800906249850423
4416,2008-02-07,20:01:03,116.46588,39.9962,2.658947984985282
4416,2008-02-07,20:01:06,116.4659,39.99627,3.1249713110916346
4416,2008-02-07,20:01:23,116.46635,39.9966,4.775523566494571
4416,2008-02-07,20:01:41,116.46703,39.99717,3.126796728170092
4416,2008-02-07,20:01:47,116.46717,39.9973,3.319141642740057
4416,2008-02-07,20:01:50,116.46728,39.99727,12.444898561374872
4416,2008-02-07,20:02:28,116.47118,39.99425,13.870243687036856
4416,2008-02-07,20:02:53,116.46862,39.99183,5.94384193935231
4416,2008-02-07,20:02:56,116.46863,39.99167,15.711353210660652
4416,2008-02-07,20:02:59,116.46902,39.99137,16.732707802434323
4416,2008-02-07,20:03:40,116.47528,39.9875,5.672005136825003
4416,2008-02-07,20:03:43,116.47545,39.98758,8.286303245290156
4416,2008-02-07,20:03:47,116.47568,39.98782,1.215281862804942
4416,2008-02-07,20:04:34,116.47613,39.9882,2.337287014029367
4416,2008-02-07,20:04:37,116.47618,39.98825,0.0
4416,2008-02-07,20:04:43,116.47618,39.98825,0.0
4416,2008-02-07,20:05:20,116.47618,39.98825,0.0
4416,2008-02-07,20:06:17,116.47618,39.98825,3.9741755016822675
4416,2008-02-07,20:06:32,116.47628,39.98772,6.18789872088488
4416,2008-02-07,20:06:40,116.4758,39.98747,7.969166511384526
4416,2008-02-07,20:06:43,116.47552,39.98748,8.421772152501482
4416,2008-02-07,20:06:59,116.47425,39.9882,1.3925726943101304
4416,2008-02-07,20:07:37,116.4737,39.98842,8.097606863257743
4416,2008-02-07,20:07:40,116.47342,39.98838,10.339241477556529
4416,2008-02-07,20:07:44,116.47302,39.98817,14.653556958894551
4416,2008-02-07,20:08:41,116.46643,39.98262,6.30810447820769
4416,2008-02-07,20:08:44,116.46643,39.98245,0.0
4416,2008-02-07,20:08:44,116.46643,39.98245,10.26888405836902
4416,2008-02-07,20:10:20,116.47493,39.97645,0.1457048473627908
4416,2008-02-08,06:57:27,116.48967,40.026,2.8352380815472977
4416,2008-02-08,06:57:30,116.48963,40.02607,0.0
4416,2008-02-08,10:24:56,116.48963,40.02607,0.3602667199672168
4416,2008-02-08,10:26:05,116.48968,40.02585,4.615205989560369
4416,2008-02-08,10:27:17,116.49092,40.02302,4.236346181123587
4416,2008-02-08,10:27:58,116.49138,40.0215,1.8049696110544466
4416,2008-02-08,10:28:01,116.49143,40.02147,5.399094351726158
4416,2008-02-08,10:28:04,116.49162,40.02147,10.224482663990724
4416,2008-02-08,10:28:43,116.49628,40.02178,3.9733636938454935
4416,2008-02-08,10:28:46,116.49633,40.02168,8.151598601714904
4416,2008-02-08,10:29:14,116.49628,40.01963,8.262431866305963
4416,2008-02-08,10:30:11,116.49638,40.0154,3.0521297960411786
4416,2008-02-08,10:30:14,116.49648,40.01537,3.9786356950867927
4416,2008-02-08,10:30:17,116.49662,40.01537,4.064369653176326
4416,2008-02-08,10:30:20,116.49673,40.0153,3.022443126472702
4416,2008-02-08,10:30:23,116.49675,40.01522,4.354952016667099
4416,2008-02-08,10:32:28,116.4967,40.01033,2.985763737660843
4416,2008-02-08,10:32:31,116.49677,40.01027,3.521512489199116
4416,2008-02-08,10:32:36,116.49693,40.01017,3.446709238725147
4416,2008-02-08,10:32:39,116.4969,40.01008,2.835345335951501
4416,2008-02-08,10:32:48,116.49678,40.00987,4.09198942652968
4416,2008-02-08,10:34:40,116.49373,40.00648,5.579503012896267
4416,2008-02-08,10:34:43,116.49355,40.00642,5.755566987448407
4416,2008-02-08,10:34:47,116.49328,40.00642,4.574682656451896
4416,2008-02-08,10:34:50,116.49317,40.00633,8.290938110180225
4416,2008-02-08,10:35:37,116.49063,40.00342,3.3516589155500696
4416,2008-02-08,10:35:40,116.49062,40.00333,3.1853527856278316
4416,2008-02-08,10:35:48,116.4909,40.00325,0.9101011472625206
4416,2008-02-08,10:35:55,116.49097,40.00327,0.0
4416,2008-02-08,10:36:01,116.49097,40.00327,0.0
4416,2008-02-08,10:36:01,116.49097,40.00327,0.0
4416,2008-02-08,10:36:16,116.49097,40.00327,0.0
4416,2008-02-08,11:36:40,116.49097,40.00327,0.0
4416,2008-02-08,11:36:40,116.49097,40.00327,0.0
4416,2008-02-08,11:37:49,116.49097,40.00327,0.0
4416,2008-02-08,11:37:58,116.49097,40.00327,0.0
4416,2008-02-08,11:44:42,116.49097,40.00327,0.0
4416,2008-02-08,11:57:09,116.49097,40.00327,0.37074605831232865
4416,2008-02-08,11:57:32,116.49087,40.00327,3.6631179859477263
4416,2008-02-08,11:57:37,116.49067,40.00333,3.527816302706407
4416,2008-02-08,11:57:40,116.49063,40.00342,6.293700566282072
4416,2008-02-08,11:57:46,116.49088,40.0037,8.40343540008802
4416,2008-02-08,11:58:27,116.49317,40.00625,5.116072283794955
4416,2008-02-08,11:58:30,116.49335,40.00625,4.327503542362256
4416,2008-02-08,11:58:33,116.4935,40.00623,4.385347836503409
4416,2008-02-08,11:58:36,116.4936,40.00632,4.040173231615972
4416,2008-02-08,11:58:48,116.49392,40.00668,4.63343392694343
4416,2008-02-08,11:59:52,116.4959,40.00887,5.49051783193083
4416,2008-02-08,12:00:24,116.4969,40.01025,4.569026051369457
4416,2008-02-08,12:00:28,116.49673,40.01035,4.488913596944113
4416,2008-02-08,12:00:31,116.49675,40.01047,4.746457108341043
4416,2008-02-08,12:01:06,116.497,40.01195,5.339238968441102
4416,2008-02-08,12:02:17,116.49675,40.01535,4.405777306525116
4416,2008-02-08,12:02:20,116.4966,40.01538,5.16894027659257
4416,2008-02-08,12:02:23,116.49642,40.0154,13.465892495548552
4416,2008-02-08,12:03:17,116.4962,40.02193,6.25154078654807
4416,2008-02-08,12:03:20,116.49598,40.02193,12.545009141836923
4416,2008-02-08,12:03:52,116.4913,40.02153,3.629260695683174
4416,2008-02-08,12:03:55,116.49125,40.02162,5.695601591686787
4416,2008-02-08,12:04:59,116.49023,40.0248,0.0
4416,2008-02-08,12:08:57,116.49023,40.0248,0.0
4416,2008-02-08,12:14:02,116.49023,40.0248,0.0
4416,2008-02-08,12:14:04,116.49023,40.0248,0.0
4416,2008-02-08,12:14:07,116.49023,40.0248,0.0
4416,2008-02-08,12:14:11,116.49023,40.0248,0.0
4416,2008-02-08,12:14:13,116.49023,40.0248,0.0
4416,2008-02-08,12:14:17,116.49023,40.0248,0.0
4416,2008-02-08,12:17:17,116.49023,40.0248,1.3149383587538033
4416,2008-02-08,12:17:52,116.4898,40.02505,2.617203107188798
4416,2008-02-08,12:18:06,116.49022,40.02498,2.008424831143264
4416,2008-02-08,12:18:19,116.49038,40.02478,5.490259800894447
4416,2008-02-08,12:18:44,116.49075,40.02358,4.452779630926247
4416,2008-02-08,12:18:45,116.49075,40.02362,0.0
4416,2008-02-08,12:31:27,116.49075,40.02362,0.464368937582461
4416,2008-02-08,12:31:56,116.49073,40.0235,5.760540901086353
4416,2008-02-08,12:32:36,116.49132,40.02148,2.8657531575893187
4416,2008-02-08,12:32:39,116.49142,40.02147,13.5243265653978
4416,2008-02-08,12:33:28,116.49915,40.0221,6.597977726199176
4416,2008-02-08,12:33:48,116.50068,40.02228,4.660546951089078
4416,2008-02-08,12:33:52,116.5008,40.02242,0.7262840803073143
4416,2008-02-08,12:34:44,116.50062,40.02273,0.0
4416,2008-02-08,12:34:44,116.50062,40.02273,0.0
4416,2008-02-08,12:37:30,116.50062,40.02273,3.0629229580963298
4416,2008-02-08,12:38:00,116.49967,40.02312,4.292267601897702
4416,2008-02-08,12:38:11,116.49912,40.02317,2.9855131893490796
4416,2008-02-08,12:38:14,116.49905,40.02323,14.244714440740616
4416,2008-02-08,12:40:33,116.49663,40.04092,3.9944180143946375
4416,2008-02-08,12:40:36,116.49677,40.04093,10.946041180118335
4416,2008-02-08,12:41:14,116.50165,40.04087,1.0794143152304065
4416,2008-02-08,12:41:46,116.50125,40.04082,13.483413909870457
4416,2008-02-08,12:43:09,116.51438,40.04097,7.84936670360332
4416,2008-02-08,12:43:12,116.51447,40.04117,10.913879615188575
4416,2008-02-08,12:46:02,116.51642,40.05777,12.402168234015436
4416,2008-02-08,12:46:37,116.52133,40.05673,13.60204818704582
4416,2008-02-08,12:48:04,116.53457,40.05352,3.9561815912158864
4416,2008-02-08,12:48:12,116.53493,40.05345,9.150521801998847
4416,2008-02-08,12:48:20,116.53558,40.05388,13.719683862935884
4416,2008-02-08,12:49:00,116.54075,40.05682,1.017735138695574
4416,2008-02-08,12:49:08,116.54067,40.05678,0.2500174256640209
4416,2008-02-08,12:54:08,116.54143,40.05712,0.0
4416,2008-02-08,12:54:08,116.54143,40.05712,0.0
4416,2008-02-08,13:08:33,116.54143,40.05712,0.0
4416,2008-02-08,13:08:33,116.54143,40.05712,0.0
4416,2008-02-08,13:13:34,116.54143,40.05712,0.0
4416,2008-02-08,14:06:02,116.54143,40.05712,0.0
4416,2008-02-08,14:12:32,116.54143,40.05712,0.0
4416,2008-02-08,14:17:32,116.54143,40.05712,0.0
4416,2008-02-08,15:01:32,116.54143,40.05712,0.0
4416,2008-02-08,15:06:32,116.54143,40.05712,0.0
4416,2008-02-08,15:11:32,116.54143,40.05712,0.0
4416,2008-02-08,15:20:02,116.54143,40.05712,0.0
4416,2008-02-08,15:27:03,116.54143,40.05712,0.0
4416,2008-02-08,15:32:03,116.54143,40.05712,0.0
4416,2008-02-08,16:08:02,116.54143,40.05712,0.0
4416,2008-02-08,16:12:49,116.54143,40.05712,0.0
4416,2008-02-08,16:12:49,116.54143,40.05712,0.0
4416,2008-02-08,16:12:49,116.54143,40.05712,0.0
4416,2008-02-08,16:12:49,116.54143,40.05712,0.0
4416,2008-02-08,16:12:49,116.54143,40.05712,0.0
4416,2008-02-08,16:26:33,116.54143,40.05712,0.0
4416,2008-02-08,16:27:24,116.54143,40.05712,0.0
4416,2008-02-08,16:27:30,116.54143,40.05712,0.0
4416,2008-02-08,17:08:32,116.54143,40.05712,0.0
4416,2008-02-08,17:13:33,116.54143,40.05712,0.0
4416,2008-02-08,17:35:03,116.54143,40.05712,0.0
