id,date,time,longitude,latitude,speed
2905,2008-02-07,20:42:57,117.12641,40.19006,0.0
2905,2008-02-07,20:47:59,117.12641,40.19006,0.0
2905,2008-02-07,20:48:46,117.12641,40.19006,0.0
2905,2008-02-07,20:53:01,117.12641,40.19006,0.0
2905,2008-02-07,20:58:03,117.12641,40.19006,0.0
2905,2008-02-07,20:58:50,117.12641,40.19006,0.0
2905,2008-02-07,21:03:05,117.12641,40.19006,0.0
2905,2008-02-07,21:08:05,117.12641,40.19006,0.0
2905,2008-02-07,21:08:52,117.12641,40.19006,0.0
2905,2008-02-07,21:13:07,117.12641,40.19006,0.0
2905,2008-02-07,21:18:09,117.12641,40.19006,0.0
2905,2008-02-07,21:18:56,117.12641,40.19006,0.0
2905,2008-02-07,21:23:11,117.12641,40.19006,0.0
2905,2008-02-07,21:28:12,117.12641,40.19006,0.0
2905,2008-02-07,21:28:59,117.12641,40.19006,0.0
2905,2008-02-07,21:33:14,117.12641,40.19006,0.0
2905,2008-02-07,21:38:16,117.12641,40.19006,0.0
2905,2008-02-07,21:39:03,117.12641,40.19006,0.0
2905,2008-02-07,21:43:18,117.12641,40.19006,0.0
2905,2008-02-07,21:48:20,117.12641,40.19006,0.0
2905,2008-02-07,21:49:07,117.12641,40.19006,0.0
2905,2008-02-07,21:53:21,117.12641,40.19006,0.0
2905,2008-02-07,21:58:23,117.12641,40.19006,0.0
2905,2008-02-07,21:59:10,117.12641,40.19006,0.0
2905,2008-02-07,22:03:25,117.12641,40.19006,0.0
2905,2008-02-07,22:08:27,117.12641,40.19006,0.0
2905,2008-02-07,22:09:14,117.12641,40.19006,0.0
2905,2008-02-07,22:13:29,117.12641,40.19006,0.0
2905,2008-02-07,22:18:30,117.12641,40.19006,0.0
2905,2008-02-07,22:19:17,117.12641,40.19006,0.0
2905,2008-02-07,22:19:17,117.12641,40.19006,0.0
2905,2008-02-07,22:23:32,117.12641,40.19006,0.0
2905,2008-02-07,22:28:34,117.12641,40.19006,0.0
2905,2008-02-07,22:29:21,117.12641,40.19006,0.0
2905,2008-02-07,22:33:36,117.12641,40.19006,0.0
2905,2008-02-07,22:38:37,117.12641,40.19006,0.0
2905,2008-02-07,22:38:37,117.12641,40.19006,0.0
2905,2008-02-07,22:39:24,117.12641,40.19006,0.0
2905,2008-02-07,22:43:39,117.12641,40.19006,0.0
2905,2008-02-07,22:48:41,117.12641,40.19006,0.0
2905,2008-02-07,22:49:28,117.12641,40.19006,0.0
2905,2008-02-07,22:53:43,117.12641,40.19006,0.0
2905,2008-02-07,22:58:45,117.12641,40.19006,0.0
2905,2008-02-07,22:59:32,117.12641,40.19006,0.0
2905,2008-02-07,23:03:46,117.12641,40.19006,0.0
2905,2008-02-07,23:08:48,117.12641,40.19006,0.0
2905,2008-02-07,23:09:35,117.12641,40.19006,0.0
2905,2008-02-07,23:13:50,117.12641,40.19006,0.0
2905,2008-02-07,23:18:52,117.12641,40.19006,0.0
2905,2008-02-07,23:19:39,117.12641,40.19006,0.0
2905,2008-02-07,23:23:54,117.12641,40.19006,0.0
2905,2008-02-07,23:28:55,117.12641,40.19006,0.0
2905,2008-02-07,23:29:42,117.12641,40.19006,0.0
2905,2008-02-07,23:33:57,117.12641,40.19006,0.0
2905,2008-02-07,23:38:59,117.12641,40.19006,0.0
2905,2008-02-07,23:39:46,117.12641,40.19006,0.0
2905,2008-02-07,23:44:01,117.12641,40.19006,0.0
2905,2008-02-07,23:49:02,117.12641,40.19006,0.0
2905,2008-02-07,23:49:49,117.12641,40.19006,0.0
2905,2008-02-07,23:54:04,117.12641,40.19006,0.0
2905,2008-02-07,23:59:06,117.12641,40.19006,0.0
2905,2008-02-07,23:59:53,117.12641,40.19006,0.0
2905,2008-02-08,00:04:08,117.12641,40.19006,0.0
2905,2008-02-08,00:09:10,117.12641,40.19006,0.0
2905,2008-02-08,00:09:57,117.12641,40.19006,0.0
2905,2008-02-08,00:14:11,117.12641,40.19006,0.0
2905,2008-02-08,00:19:13,117.12641,40.19006,0.0
2905,2008-02-08,00:20:00,117.12641,40.19006,0.0
2905,2008-02-08,00:24:15,117.12641,40.19006,0.0
2905,2008-02-08,00:29:17,117.12641,40.19006,0.0
2905,2008-02-08,00:30:04,117.12641,40.19006,0.0
2905,2008-02-08,00:34:19,117.12641,40.19006,0.0
2905,2008-02-08,00:39:20,117.12641,40.19006,0.0
2905,2008-02-08,00:40:07,117.12641,40.19006,0.0
2905,2008-02-08,00:44:22,117.12641,40.19006,0.0
2905,2008-02-08,00:49:23,117.12641,40.19006,0.0
2905,2008-02-08,00:50:10,117.12641,40.19006,0.0
2905,2008-02-08,00:54:25,117.12641,40.19006,0.0
2905,2008-02-08,00:59:26,117.12641,40.19006,0.0
2905,2008-02-08,01:00:13,117.12641,40.19006,0.0
2905,2008-02-08,01:04:28,117.12641,40.19006,0.0
2905,2008-02-08,01:09:30,117.12641,40.19006,0.0
2905,2008-02-08,01:10:17,117.12641,40.19006,0.0
2905,2008-02-08,01:14:32,117.12641,40.19006,0.0
2905,2008-02-08,01:19:34,117.12641,40.19006,0.0
2905,2008-02-08,01:20:21,117.12641,40.19006,0.0
2905,2008-02-08,01:24:35,117.12641,40.19006,0.0
2905,2008-02-08,01:29:37,117.12641,40.19006,0.0
2905,2008-02-08,01:30:24,117.12641,40.19006,0.0
2905,2008-02-08,01:34:39,117.12641,40.19006,0.0
2905,2008-02-08,01:39:41,117.12641,40.19006,0.0
2905,2008-02-08,01:40:28,117.12641,40.19006,0.0
2905,2008-02-08,01:44:43,117.12641,40.19006,0.0
2905,2008-02-08,01:49:44,117.12641,40.19006,0.0
2905,2008-02-08,01:50:31,117.12641,40.19006,0.0
2905,2008-02-08,01:54:46,117.12641,40.19006,0.0
2905,2008-02-08,01:59:48,117.12641,40.19006,0.0
2905,2008-02-08,02:00:35,117.12641,40.19006,0.0
2905,2008-02-08,02:24:57,117.12641,40.19006,0.0
2905,2008-02-08,02:45:04,117.12641,40.19006,0.0
2905,2008-02-08,02:50:06,117.12641,40.19006,0.0
2905,2008-02-08,02:50:53,117.12641,40.19006,0.0
2905,2008-02-08,02:55:07,117.12641,40.19006,0.0
2905,2008-02-08,03:00:09,117.12641,40.19006,0.0
2905,2008-02-08,03:00:56,117.12641,40.19006,0.0
2905,2008-02-08,03:05:11,117.12641,40.19006,0.0
2905,2008-02-08,03:10:13,117.12641,40.19006,0.0
2905,2008-02-08,03:11:00,117.12641,40.19006,0.0
2905,2008-02-08,03:15:15,117.12641,40.19006,0.0
2905,2008-02-08,03:20:16,117.12641,40.19006,0.0
2905,2008-02-08,03:21:03,117.12641,40.19006,0.0
2905,2008-02-08,03:25:18,117.12641,40.19006,0.0
2905,2008-02-08,03:30:20,117.12641,40.19006,0.0
2905,2008-02-08,03:31:07,117.12641,40.19006,0.0
2905,2008-02-08,03:35:22,117.12641,40.19006,0.0
2905,2008-02-08,03:40:24,117.12641,40.19006,0.0
2905,2008-02-08,03:41:11,117.12641,40.19006,0.0
2905,2008-02-08,03:45:25,117.12641,40.19006,0.0
2905,2008-02-08,03:50:27,117.12641,40.19006,0.0
2905,2008-02-08,03:51:14,117.12641,40.19006,0.0
2905,2008-02-08,03:55:29,117.12641,40.19006,0.0
2905,2008-02-08,04:01:18,117.12641,40.19006,0.0
2905,2008-02-08,04:05:32,117.12641,40.19006,0.0
2905,2008-02-08,04:10:34,117.12641,40.19006,0.0
2905,2008-02-08,04:11:21,117.12641,40.19006,0.0
2905,2008-02-08,04:15:36,117.12641,40.19006,0.0
2905,2008-02-08,04:25:39,117.12641,40.19006,0.0
2905,2008-02-08,04:30:40,117.12641,40.19006,0.0
2905,2008-02-08,04:31:27,117.12641,40.19006,0.0
2905,2008-02-08,04:31:27,117.12641,40.19006,0.0
2905,2008-02-08,04:35:42,117.12641,40.19006,0.0
2905,2008-02-08,04:45:46,117.12641,40.19006,0.0
2905,2008-02-08,04:50:48,117.12641,40.19006,0.0
2905,2008-02-08,04:50:48,117.12641,40.19006,0.0
2905,2008-02-08,04:51:35,117.12641,40.19006,0.0
2905,2008-02-08,04:55:49,117.12641,40.19006,0.0
2905,2008-02-08,05:00:51,117.12641,40.19006,0.0
2905,2008-02-08,05:01:38,117.12641,40.19006,0.0
2905,2008-02-08,05:05:53,117.12641,40.19006,0.0
2905,2008-02-08,05:10:55,117.12641,40.19006,0.0
2905,2008-02-08,05:11:42,117.12641,40.19006,0.0
2905,2008-02-08,05:15:56,117.12641,40.19006,0.0
2905,2008-02-08,05:20:58,117.12641,40.19006,0.0
2905,2008-02-08,05:21:45,117.12641,40.19006,0.0
2905,2008-02-08,05:26:00,117.12641,40.19006,0.0
2905,2008-02-08,05:31:02,117.12641,40.19006,0.0
2905,2008-02-08,05:31:49,117.12641,40.19006,0.0
2905,2008-02-08,05:36:04,117.12641,40.19006,0.0
2905,2008-02-08,05:41:05,117.12641,40.19006,0.0
2905,2008-02-08,05:41:52,117.12641,40.19006,0.0
2905,2008-02-08,05:41:52,117.12641,40.19006,0.0
2905,2008-02-08,05:46:07,117.12641,40.19006,0.0
2905,2008-02-08,05:51:09,117.12641,40.19006,0.0
2905,2008-02-08,05:51:56,117.12641,40.19006,0.0
2905,2008-02-08,05:56:11,117.12641,40.19006,0.0
2905,2008-02-08,06:01:13,117.12641,40.19006,0.08649689961136153
2905,2008-02-08,06:02:00,117.12637,40.19008,0.0
2905,2008-02-08,06:06:14,117.12637,40.19008,0.0
2905,2008-02-08,06:11:16,117.12637,40.19008,0.0
2905,2008-02-08,06:12:03,117.12637,40.19008,0.0
2905,2008-02-08,06:16:18,117.12637,40.19008,0.0
2905,2008-02-08,06:21:20,117.12637,40.19008,0.0
2905,2008-02-08,06:22:07,117.12637,40.19008,0.0
2905,2008-02-08,06:26:21,117.12637,40.19008,0.0
2905,2008-02-08,06:31:23,117.12637,40.19008,0.0
2905,2008-02-08,06:32:10,117.12637,40.19008,0.0
2905,2008-02-08,06:32:10,117.12637,40.19008,0.0
2905,2008-02-08,06:36:25,117.12637,40.19008,0.0
2905,2008-02-08,06:41:27,117.12637,40.19008,0.0
2905,2008-02-08,06:42:14,117.12637,40.19008,0.0
2905,2008-02-08,06:46:29,117.12637,40.19008,0.0
2905,2008-02-08,06:51:30,117.12637,40.19008,0.0
2905,2008-02-08,06:51:30,117.12637,40.19008,0.0
2905,2008-02-08,06:52:17,117.12637,40.19008,0.0
2905,2008-02-08,06:56:32,117.12637,40.19008,0.0
2905,2008-02-08,07:01:34,117.12637,40.19008,0.0
2905,2008-02-08,07:02:21,117.12637,40.19008,0.0
2905,2008-02-08,07:06:36,117.12637,40.19008,0.0
2905,2008-02-08,07:11:38,117.12637,40.19008,0.0
2905,2008-02-08,07:12:25,117.12637,40.19008,0.0
2905,2008-02-08,07:16:39,117.12637,40.19008,0.0
2905,2008-02-08,07:21:41,117.12637,40.19008,0.0
2905,2008-02-08,07:22:28,117.12637,40.19008,0.03073971658003003
2905,2008-02-08,07:26:43,117.12636,40.19015,0.0
2905,2008-02-08,07:31:45,117.12636,40.19015,0.0
2905,2008-02-08,07:32:32,117.12636,40.19015,0.0
2905,2008-02-08,07:36:46,117.12636,40.19015,0.0
2905,2008-02-08,07:41:48,117.12636,40.19015,0.0
2905,2008-02-08,07:42:35,117.12636,40.19015,0.0
2905,2008-02-08,07:46:50,117.12636,40.19015,0.0
2905,2008-02-08,07:51:52,117.12636,40.19015,0.0
2905,2008-02-08,07:52:39,117.12636,40.19015,0.0
2905,2008-02-08,07:56:54,117.12636,40.19015,0.0
2905,2008-02-08,08:01:55,117.12636,40.19015,0.0
2905,2008-02-08,08:02:42,117.12636,40.19015,0.0
2905,2008-02-08,08:06:56,117.12636,40.19015,0.0
2905,2008-02-08,08:11:58,117.12636,40.19015,0.0
2905,2008-02-08,08:12:45,117.12636,40.19015,0.0
2905,2008-02-08,08:17:00,117.12636,40.19015,0.0
2905,2008-02-08,08:22:02,117.12636,40.19015,0.0
2905,2008-02-08,08:22:48,117.12636,40.19015,0.0
2905,2008-02-08,08:27:03,117.12636,40.19015,0.0
2905,2008-02-08,08:32:05,117.12636,40.19015,0.0
2905,2008-02-08,08:32:52,117.12636,40.19015,0.0
2905,2008-02-08,08:37:07,117.12636,40.19015,0.0
2905,2008-02-08,08:42:09,117.12636,40.19015,0.0
2905,2008-02-08,08:42:56,117.12636,40.19015,0.0
2905,2008-02-08,08:47:10,117.12636,40.19015,0.0
2905,2008-02-08,08:52:12,117.12636,40.19015,0.0
2905,2008-02-08,08:52:59,117.12636,40.19015,0.0
2905,2008-02-08,08:57:14,117.12636,40.19015,0.0
2905,2008-02-08,08:57:14,117.12636,40.19015,0.0
2905,2008-02-08,09:02:16,117.12636,40.19015,0.0
2905,2008-02-08,09:03:03,117.12636,40.19015,0.0
2905,2008-02-08,09:07:18,117.12636,40.19015,0.0
2905,2008-02-08,09:12:19,117.12636,40.19015,0.0
2905,2008-02-08,09:17:21,117.12636,40.19015,0.0
2905,2008-02-08,09:22:23,117.12636,40.19015,0.0
2905,2008-02-08,09:23:10,117.12636,40.19015,0.0
2905,2008-02-08,09:27:25,117.12636,40.19015,0.0
2905,2008-02-08,09:32:26,117.12636,40.19015,0.0
2905,2008-02-08,09:33:13,117.12636,40.19015,0.0
2905,2008-02-08,09:37:28,117.12636,40.19015,0.0
2905,2008-02-08,09:42:30,117.12636,40.19015,0.0
2905,2008-02-08,09:43:17,117.12636,40.19015,0.0
2905,2008-02-08,09:47:32,117.12636,40.19015,0.0
2905,2008-02-08,09:52:34,117.12636,40.19015,0.0
2905,2008-02-08,09:53:21,117.12636,40.19015,0.0
2905,2008-02-08,09:57:35,117.12636,40.19015,0.0
2905,2008-02-08,10:02:37,117.12636,40.19015,0.0
2905,2008-02-08,10:03:24,117.12636,40.19015,0.0
2905,2008-02-08,10:07:39,117.12636,40.19015,0.0
2905,2008-02-08,10:12:41,117.12636,40.19015,0.0
2905,2008-02-08,10:13:28,117.12636,40.19015,0.0
2905,2008-02-08,10:17:43,117.12636,40.19015,0.0
2905,2008-02-08,10:22:44,117.12636,40.19015,0.0
2905,2008-02-08,10:23:31,117.12636,40.19015,0.0
2905,2008-02-08,10:27:46,117.12636,40.19015,0.0
2905,2008-02-08,10:32:48,117.12636,40.19015,0.0
2905,2008-02-08,10:33:35,117.12636,40.19015,0.0
2905,2008-02-08,10:37:50,117.12636,40.19015,0.0
2905,2008-02-08,10:42:51,117.12636,40.19015,0.0
2905,2008-02-08,10:43:38,117.12636,40.19015,0.0
2905,2008-02-08,10:43:38,117.12636,40.19015,0.0
2905,2008-02-08,10:47:53,117.12636,40.19015,5.4465051126007396
2905,2008-02-08,10:52:55,117.12006,40.17618,18.73554148456013
2905,2008-02-08,10:53:42,117.12015,40.16827,8.105849392305778
2905,2008-02-08,10:57:57,117.11233,40.15069,0.007372151706831535
2905,2008-02-08,11:02:59,117.11233,40.15067,0.0
2905,2008-02-08,11:02:59,117.11233,40.15067,5.703260861918987
2905,2008-02-08,11:03:46,117.11018,40.14891,9.005083508214714
2905,2008-02-08,11:08:00,117.08967,40.13563,4.426300756875301
2905,2008-02-08,11:13:02,117.08625,40.12391,0.0
2905,2008-02-08,11:13:49,117.08625,40.12391,5.006507216537812
2905,2008-02-08,11:18:04,117.0884,40.13526,7.313540920586649
2905,2008-02-08,11:23:06,117.0651,40.144,17.77497118609639
2905,2008-02-08,11:23:53,117.05537,40.145,19.53473172850642
2905,2008-02-08,11:28:08,116.9973,40.13936,20.35446413276514
2905,2008-02-08,11:33:09,116.92708,40.15152,25.725560213510906
2905,2008-02-08,11:33:56,116.9129,40.15223,22.99576004887477
2905,2008-02-08,11:38:11,116.84399,40.15144,19.030569781161198
2905,2008-02-08,11:43:12,116.7774,40.14389,23.48529690134231
2905,2008-02-08,11:43:59,116.76515,40.14063,21.81132333387234
2905,2008-02-08,11:48:14,116.70355,40.12395,18.007715602217683
2905,2008-02-08,11:53:16,116.64045,40.11631,22.17220643751395
2905,2008-02-08,11:54:03,116.62821,40.11644,11.20587481171838
2905,2008-02-08,11:58:17,116.59478,40.11687,13.469333077704642
2905,2008-02-08,12:03:19,116.55455,40.09716,15.016561586260963
2905,2008-02-08,12:04:06,116.55351,40.09087,15.687819147113416
2905,2008-02-08,12:08:21,116.53984,40.05649,0.996758752090446
2905,2008-02-08,12:14:10,116.54314,40.05833,2.326855784986806
2905,2008-02-08,12:24:13,116.55922,40.06105,3.995326366149468
2905,2008-02-08,12:36:55,116.57968,40.03863,1.5458937783603854
2905,2008-02-08,12:41:57,116.57438,40.03969,13.167554694686386
2905,2008-02-08,12:44:21,116.58597,40.05423,0.0
2905,2008-02-08,12:44:21,116.58597,40.05423,11.96435438720766
2905,2008-02-08,12:46:59,116.56564,40.06103,9.682021877693174
2905,2008-02-08,12:54:24,116.52584,40.03716,18.972421186761466
2905,2008-02-08,13:04:28,116.44586,39.95444,10.20847027754329
2905,2008-02-08,13:08:06,116.42708,39.94057,6.557922140466176
2905,2008-02-08,13:14:31,116.44828,39.95639,25.039376695483266
2905,2008-02-08,13:24:35,116.58002,40.04735,4.6678504560334835
2905,2008-02-08,13:28:31,116.59294,40.04702,7.791673332796496
2905,2008-02-08,13:33:33,116.57169,40.06052,19.577026367192797
2905,2008-02-08,13:34:39,116.55669,40.06223,6.237870685095647
2905,2008-02-08,13:38:34,116.5409,40.057,10.289791493655049
2905,2008-02-08,13:43:36,116.5111,40.04091,10.621922653981244
2905,2008-02-08,13:44:42,116.50646,40.03571,9.326420896091197
2905,2008-02-08,13:48:38,116.48871,40.02135,8.266395770524063
2905,2008-02-08,13:53:40,116.46081,40.01454,7.967065096095107
2905,2008-02-08,13:54:46,116.46105,40.00982,10.816173857282646
2905,2008-02-08,13:55:03,116.46115,40.00817,7.977845849166055
2905,2008-02-08,14:00:05,116.47752,39.99053,2.2486457647666676
2905,2008-02-08,14:04:49,116.48322,39.98681,3.4356654697213003
2905,2008-02-08,14:05:07,116.48388,39.98658,10.889121927212855
2905,2008-02-08,14:10:09,116.51258,40.00631,7.439302381427964
2905,2008-02-08,14:14:53,116.5373,40.00761,18.348865007609476
2905,2008-02-08,14:15:10,116.53366,40.00733,14.884828471252906
2905,2008-02-08,14:20:12,116.48623,39.98971,4.410988883571787
2905,2008-02-08,14:24:57,116.4754,39.98205,11.080290079486394
2905,2008-02-08,14:35:00,116.41083,39.94809,0.5318915515134558
2905,2008-02-08,14:37:55,116.40974,39.94812,1.8568245387402165
2905,2008-02-08,14:44:31,116.4019,39.95086,3.4086209092564967
2905,2008-02-08,14:45:04,116.40194,39.95187,7.991780868217382
2905,2008-02-08,14:55:07,116.45546,39.93807,6.2047322276956285
2905,2008-02-08,14:57:39,116.46084,39.93067,0.35891653639104054
2905,2008-02-08,15:02:40,116.46088,39.93164,12.2244836548744
2905,2008-02-08,15:05:11,116.45592,39.94778,6.078405260888211
2905,2008-02-08,15:07:42,116.45097,39.9551,7.217532667882178
2905,2008-02-08,15:12:21,116.44525,39.97265,6.024623360446434
2905,2008-02-08,15:15:15,116.43558,39.96684,6.091845882256596
2905,2008-02-08,15:17:15,116.42739,39.96877,11.743469055855892
2905,2008-02-08,15:22:16,116.4682,39.97426,27.959634463991524
2905,2008-02-08,15:25:17,116.50652,40.00897,29.31038987845083
2905,2008-02-08,15:27:17,116.54187,40.02526,21.909990116203275
2905,2008-02-08,15:32:19,116.58272,40.07581,0.9395218752075883
2905,2008-02-08,15:35:21,116.58092,40.07649,10.216717392331894
2905,2008-02-08,15:37:21,116.58204,40.06551,9.179677574849002
2905,2008-02-08,15:42:23,116.54954,40.06427,11.91239584739799
2905,2008-02-08,15:45:24,116.52707,40.05536,8.131319879214095
2905,2008-02-08,15:47:24,116.51562,40.05521,9.894454266456329
2905,2008-02-08,15:52:26,116.50459,40.02973,11.221094343178184
2905,2008-02-08,15:55:28,116.48359,40.0209,13.888791603748315
2905,2008-02-08,15:57:28,116.46416,40.02256,6.342090273350575
2905,2008-02-08,16:02:30,116.45449,40.00703,0.0
2905,2008-02-08,16:02:30,116.45449,40.00703,6.201061393955692
2905,2008-02-08,16:05:12,116.46154,39.9998,16.32440652610281
2905,2008-02-08,16:05:32,116.46171,39.99687,8.584069217940264
2905,2008-02-08,16:10:14,116.45801,39.97531,6.072758861086759
2905,2008-02-08,16:15:15,116.43667,39.97383,12.313295960527398
2905,2008-02-08,16:15:35,116.43654,39.97162,5.476339597323147
2905,2008-02-08,16:20:17,116.41844,39.9714,4.2000140768170375
2905,2008-02-08,16:25:19,116.41292,39.98198,8.246842063615805
2905,2008-02-08,16:25:39,116.41123,39.9827,2.226463788666406
2905,2008-02-08,16:30:21,116.41117,39.97706,6.64945061476061
2905,2008-02-08,16:35:42,116.4117,39.95789,4.244747571451396
2905,2008-02-08,16:38:07,116.40455,39.95716,6.163019806153862
2905,2008-02-08,16:45:46,116.37389,39.96683,3.5095497591049365
2905,2008-02-08,16:50:58,116.36202,39.96309,0.0
2905,2008-02-08,16:50:58,116.36202,39.96309,4.294685281105448
2905,2008-02-08,16:55:50,116.35538,39.95304,7.617364080725561
2905,2008-02-08,17:05:12,116.31887,39.97942,4.797841475894766
2905,2008-02-08,17:05:53,116.32111,39.97984,3.7292737391427258
2905,2008-02-08,17:15:57,116.30887,39.99777,5.438809632795218
2905,2008-02-08,17:18:08,116.30626,39.99169,5.663445011225447
2905,2008-02-08,17:23:10,116.32631,39.99137,8.19983242293066
2905,2008-02-08,17:26:00,116.34264,39.9919,3.744421972029711
2905,2008-02-08,17:28:11,116.34839,39.992,6.491829265092458
2905,2008-02-08,17:33:13,116.36992,39.98583,14.18820927191652
2905,2008-02-08,17:36:04,116.39834,39.98675,8.225766875461192
2905,2008-02-08,17:38:15,116.41069,39.98471,0.0
