id,date,time,longitude,latitude,speed
4180,2008-02-07,04:04:04,116.29454,39.97809,15.997159026886015
4180,2008-02-07,04:06:17,116.30199,39.95985,18.668415069977364
4180,2008-02-07,04:09:06,116.30399,39.93155,19.652544933069336
4180,2008-02-07,04:11:19,116.30406,39.90807,6.181083439939444
4180,2008-02-07,04:14:07,116.2952,39.91446,0.29060055160252746
4180,2008-02-07,04:16:20,116.2955,39.91472,5.794298747697498
4180,2008-02-07,04:19:09,116.30065,39.92258,6.75831420690248
4180,2008-02-07,04:21:22,116.30957,39.92687,7.657141486738256
4180,2008-02-07,04:24:11,116.32369,39.9311,9.49159507224286
4180,2008-02-07,04:26:24,116.33806,39.93378,6.914621461459963
4180,2008-02-07,04:31:25,116.35244,39.94888,6.311016633885738
4180,2008-02-07,04:34:14,116.35986,39.95659,8.180155484911198
4180,2008-02-07,04:36:27,116.37261,39.95662,5.250367237830972
4180,2008-02-07,04:39:16,116.38074,39.96159,9.963283793046207
4180,2008-02-07,04:41:29,116.39622,39.96255,4.592514787355365
4180,2008-02-07,04:44:17,116.40123,39.96832,0.23595346474319315
4180,2008-02-07,04:46:30,116.401,39.9681,7.149582902656979
4180,2008-02-07,04:49:19,116.38944,39.96183,7.621607014439444
4180,2008-02-07,04:51:32,116.37757,39.96145,0.7270193765944536
4180,2008-02-07,04:54:21,116.37613,39.96145,4.441040791952979
4180,2008-02-07,04:56:34,116.37422,39.95635,5.874147503847249
4180,2008-02-07,04:59:22,116.38446,39.95223,4.086598231445985
4180,2008-02-07,05:01:35,116.38898,39.95567,5.451654790198966
4180,2008-02-07,05:06:37,116.40202,39.94477,5.528445829558456
4180,2008-02-07,05:09:26,116.41054,39.9395,7.142377333131164
4180,2008-02-07,05:14:27,116.41221,39.95877,7.2130480916428725
4180,2008-02-07,05:16:40,116.41173,39.96738,6.332668989302468
4180,2008-02-07,05:19:29,116.41137,39.97699,0.0
4180,2008-02-07,05:19:29,116.41137,39.97699,7.4055366548742105
4180,2008-02-07,05:21:42,116.41797,39.98425,10.272874726675202
4180,2008-02-07,05:24:31,116.4381,39.98656,19.19664864475677
4180,2008-02-07,05:26:43,116.44767,40.00811,14.727438201174271
4180,2008-02-07,05:29:32,116.47628,40.01255,0.010542762633372518
4180,2008-02-07,05:31:45,116.47627,40.01256,2.6994264056693287
4180,2008-02-07,05:39:36,116.49102,40.01088,0.05435699210617432
4180,2008-02-07,05:41:48,116.49094,40.0109,0.010503520117543935
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.0
4180,2008-02-07,05:47:45,116.49092,40.01087,0.00012029919748211235
4180,2008-02-07,14:04:47,116.49096,40.01086,0.0
4180,2008-02-07,14:04:47,116.49096,40.01086,0.0
4180,2008-02-07,14:06:36,116.49096,40.01086,0.0
4180,2008-02-07,14:09:48,116.49096,40.01086,0.0
4180,2008-02-07,14:11:37,116.49096,40.01086,0.0
4180,2008-02-07,14:14:50,116.49096,40.01086,0.0
4180,2008-02-07,14:16:39,116.49096,40.01086,0.0
4180,2008-02-07,14:19:52,116.49096,40.01086,0.0
4180,2008-02-07,14:21:41,116.49096,40.01086,0.0
4180,2008-02-07,14:24:42,116.49096,40.01086,0.011109070113477882
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,0.0
4180,2008-02-07,14:29:49,116.49092,40.01086,4.229163863059668
4180,2008-02-07,16:36:22,116.54487,39.72538,11.008752816102652
4180,2008-02-07,17:24:59,116.49088,40.01086,0.0
4180,2008-02-07,17:27:49,116.49088,40.01086,0.0
4180,2008-02-07,17:30:01,116.49088,40.01086,0.45709900896744105
4180,2008-02-07,17:32:51,116.49178,40.01075,1.0662397813099318
4180,2008-02-07,17:35:03,116.49299,40.00989,0.0
4180,2008-02-07,17:37:52,116.49299,40.00989,1.762396403880208
4180,2008-02-07,17:40:04,116.49352,40.00784,2.740627632363089
4180,2008-02-07,17:42:54,116.49123,40.00404,5.237129617232422
4180,2008-02-07,17:47:56,116.4727,40.00467,7.968236320602583
4180,2008-02-07,17:50:08,116.46044,40.00363,7.446304259574771
4180,2008-02-07,17:52:57,116.44991,39.99571,8.823599286068257
4180,2008-02-07,17:55:09,116.43925,39.98917,7.875016886590733
4180,2008-02-07,17:57:59,116.42408,39.99226,3.917071560215475
4180,2008-02-07,18:00:11,116.41806,39.99281,3.9355503507734566
4180,2008-02-07,18:03:01,116.41322,39.99754,4.605148410022429
4180,2008-02-07,18:08:02,116.40121,39.98915,0.0
4180,2008-02-07,18:08:02,116.40121,39.98915,15.148804366524356
4180,2008-02-07,18:10:14,116.37801,39.98656,15.619123006657599
4180,2008-02-07,18:13:04,116.34735,39.98243,14.158519774055307
4180,2008-02-07,18:15:16,116.34088,39.96639,15.735408657994311
4180,2008-02-07,18:18:06,116.30964,39.96435,2.9271964609377195
4180,2008-02-07,18:20:18,116.30576,39.96256,4.67508695271997
4180,2008-02-07,18:23:07,116.31434,39.96523,8.80496376066426
4180,2008-02-07,18:25:19,116.32794,39.96583,7.882437994454984
4180,2008-02-07,18:28:09,116.33951,39.95769,3.2176617131795826
4180,2008-02-07,18:30:21,116.34431,39.95668,5.001081297702696
4180,2008-02-07,18:33:11,116.35054,39.95072,5.972244558549722
4180,2008-02-07,18:35:23,116.35561,39.95664,8.981711551664851
4180,2008-02-07,18:38:12,116.37335,39.95765,7.9735554548386025
4180,2008-02-07,18:40:24,116.38449,39.96171,5.879632132321212
4180,2008-02-07,18:43:14,116.39619,39.96216,5.023180296122349
4180,2008-02-07,18:45:26,116.40029,39.96722,5.522434228558057
4180,2008-02-07,18:48:16,116.40127,39.97562,12.45598306075275
4180,2008-02-07,18:50:28,116.40129,39.99039,4.023364278433989
4180,2008-02-07,18:53:17,116.4017,39.99649,4.311161396198205
4180,2008-02-07,18:55:29,116.40151,40.0016,9.395823313776406
4180,2008-02-07,18:58:19,116.38518,40.00863,11.098189028531014
4180,2008-02-07,19:00:31,116.368,40.00847,2.677405577186886
4180,2008-02-07,19:03:21,116.36311,40.01011,5.815935663250156
4180,2008-02-07,19:05:33,116.36721,40.01625,6.273576966117268
4180,2008-02-07,19:08:22,116.37841,40.02039,9.748906273620559
4180,2008-02-07,19:10:34,116.38029,40.00892,12.898247304565787
4180,2008-02-07,19:13:24,116.40098,40.02062,10.56843786878316
4180,2008-02-07,19:15:36,116.40455,40.03285,0.0
4180,2008-02-07,19:15:36,116.40455,40.03285,8.042586285916839
4180,2008-02-07,19:18:25,116.40599,40.04501,6.892980805543476
4180,2008-02-07,19:20:37,116.40824,40.053,9.5261347292907
4180,2008-02-07,19:23:27,116.41529,40.06651,8.888441603577506
4180,2008-02-07,19:25:39,116.429,40.06751,8.467803138358832
4180,2008-02-07,19:28:29,116.44516,40.07129,0.10052316818331498
4180,2008-02-07,19:30:41,116.4451,40.07118,7.735699591825094
4180,2008-02-07,19:33:30,116.4307,40.06712,5.322947922292565
4180,2008-02-07,19:35:42,116.42275,40.06544,6.306930650218985
4180,2008-02-07,19:38:32,116.41205,40.06037,4.0633101798526505
4180,2008-02-07,19:40:44,116.40813,40.0566,10.917349810676996
4180,2008-02-07,19:43:34,116.40849,40.03993,7.312618884650324
4180,2008-02-07,19:45:46,116.4114,40.03155,7.858429750507676
4180,2008-02-07,19:48:35,116.41129,40.01962,11.72464643748014
4180,2008-02-07,19:50:47,116.40107,40.00813,13.208813896088994
4180,2008-02-07,19:53:37,116.37474,40.00854,8.89768196468775
4180,2008-02-07,19:55:49,116.36622,40.00025,5.913666080713376
4180,2008-02-07,19:58:39,116.35882,39.99322,4.764572016489586
4180,2008-02-07,20:00:51,116.3516,39.99207,5.713081897177731
4180,2008-02-07,20:03:40,116.36289,39.99143,7.871475997307489
4180,2008-02-07,20:05:52,116.353,39.98598,12.909409230210924
4180,2008-02-07,20:08:42,116.3273,39.98503,0.0
4180,2008-02-07,20:08:42,116.3273,39.98503,3.5014289164232855
4180,2008-02-07,20:10:54,116.32238,39.98677,3.033314005989797
4180,2008-02-07,20:13:44,116.32282,39.99139,7.435173584206604
4180,2008-02-07,20:15:56,116.33432,39.99107,0.30337779321175695
4180,2008-02-07,20:18:45,116.33429,39.99153,8.429899946470268
4180,2008-02-07,20:20:57,116.33304,40.00148,1.3201463770180728
4180,2008-02-07,20:23:47,116.33216,39.99958,6.541157050871689
4180,2008-02-07,20:25:59,116.33398,39.99195,4.246959540490822
4180,2008-02-07,20:28:49,116.32682,39.98849,9.923852672813842
4180,2008-02-07,20:31:00,116.3125,39.98449,2.242388856067472
4180,2008-02-07,20:33:49,116.3104,39.98149,1.598265286675689
4180,2008-02-07,20:36:01,116.30796,39.98118,7.872516705316172
4180,2008-02-07,20:38:51,116.31912,39.97273,5.976584010582328
4180,2008-02-07,20:41:03,116.31752,39.96575,7.388024129352965
4180,2008-02-07,20:43:53,116.33069,39.96071,0.790228624431658
4180,2008-02-07,20:46:05,116.33191,39.96077,1.7291472003411166
4180,2008-02-07,20:48:54,116.32849,39.96091,1.0205225735938868
4180,2008-02-07,20:51:06,116.32884,39.95973,7.367628362119705
4180,2008-02-07,20:53:56,116.34298,39.95671,6.4456903771711405
4180,2008-02-07,20:56:08,116.34914,39.9507,3.1111942867081708
4180,2008-02-07,20:58:58,116.35532,39.95106,6.199615000704715
4180,2008-02-07,21:01:10,116.3649,39.95139,9.574415098167451
4180,2008-02-07,21:03:59,116.34993,39.94247,10.732419588198589
4180,2008-02-07,21:06:11,116.34941,39.92975,0.7936205973201147
4180,2008-02-07,21:09:01,116.34932,39.93096,4.898849385692138
4180,2008-02-07,21:11:13,116.35108,39.93661,3.646554015247437
4180,2008-02-07,21:14:03,116.35753,39.93917,5.80562115444944
4180,2008-02-07,21:16:15,116.36644,39.94002,8.018274355963388
4180,2008-02-07,21:19:04,116.37555,39.94999,7.9393869401188075
4180,2008-02-07,21:21:16,116.38783,39.95008,0.0
4180,2008-02-07,21:21:16,116.38783,39.95008,7.04860599218936
4180,2008-02-07,21:24:06,116.40187,39.94993,11.144483805282135
4180,2008-02-07,21:26:18,116.41894,39.94809,8.843768640825473
4180,2008-02-07,21:29:08,116.43264,39.9396,5.794529647782451
4180,2008-02-07,21:31:20,116.44093,39.94221,1.6604959562605093
4180,2008-02-07,21:34:09,116.44415,39.9417,3.990266643260624
4180,2008-02-07,21:36:21,116.43847,39.93985,5.7034620514315115
4180,2008-02-07,21:39:11,116.42764,39.94248,8.778201335861642
4180,2008-02-07,21:41:23,116.43358,39.95184,3.831554611339539
4180,2008-02-07,21:44:12,116.42833,39.95604,8.590126728791326
4180,2008-02-07,21:46:24,116.43541,39.96466,2.7439232664154054
4180,2008-02-07,21:49:14,116.44083,39.96521,1.1536010962389658
4180,2008-02-07,21:51:26,116.44261,39.96531,3.7317292236883137
4180,2008-02-07,21:54:16,116.43518,39.96509,11.764086080486381
4180,2008-02-07,21:56:28,116.41847,39.97062,7.281817608747016
4180,2008-02-07,21:59:17,116.41804,39.98167,2.486279355384273
4180,2008-02-07,22:01:29,116.41426,39.98222,4.269535987545957
4180,2008-02-07,22:06:31,116.41775,39.99349,4.175879953117499
4180,2008-02-07,22:09:21,116.41132,39.99754,3.378635458548779
4180,2008-02-07,22:11:33,116.40636,39.99881,2.365842457977027
4180,2008-02-07,22:14:22,116.40201,39.99747,0.0
4180,2008-02-07,22:14:22,116.40201,39.99747,8.260695618617326
4180,2008-02-07,22:16:34,116.40014,39.98778,7.377042983594764
4180,2008-02-07,22:19:24,116.38709,39.98259,6.715963902633349
4180,2008-02-07,22:21:36,116.38789,39.97465,6.171428351447596
4180,2008-02-07,22:24:26,116.38046,39.96714,1.129810781638704
4180,2008-02-07,22:26:38,116.38025,39.96847,1.7562291342534382
4180,2008-02-07,22:29:27,116.37722,39.96716,7.961253764084276
4180,2008-02-07,22:31:39,116.37526,39.97648,3.285776413879322
4180,2008-02-07,22:34:29,116.38177,39.97594,8.058658791849252
4180,2008-02-07,22:36:41,116.38828,39.96779,13.620442011084213
4180,2008-02-07,22:39:31,116.41542,39.96782,18.019336656397908
4180,2008-02-07,22:41:43,116.4417,39.96069,17.711814655831056
4180,2008-02-07,22:44:32,116.45541,39.93594,6.0558723263323575
4180,2008-02-07,22:46:44,116.46358,39.93243,2.9516702781897233
4180,2008-02-07,22:49:34,116.46087,39.92843,7.47660882775998
4180,2008-02-07,22:51:46,116.45586,39.93642,7.173544346642011
4180,2008-02-07,22:54:36,116.46255,39.9461,4.606295379953523
4180,2008-02-07,22:56:48,116.45575,39.94773,6.030445432850044
4180,2008-02-07,22:59:37,116.45535,39.93858,16.125336220949375
4180,2008-02-07,23:01:49,116.45509,39.91946,2.5961330977343167
4180,2008-02-07,23:04:39,116.45018,39.91822,4.987818910391084
4180,2008-02-07,23:06:51,116.44426,39.91443,5.004197266512537
4180,2008-02-07,23:09:41,116.44204,39.92188,8.705738353719552
4180,2008-02-07,23:11:53,116.43758,39.93162,5.661320202828214
4180,2008-02-07,23:14:42,116.44102,39.9398,2.000992422049614
4180,2008-02-07,23:16:54,116.44411,39.93967,4.932759162636797
4180,2008-02-07,23:19:44,116.43628,39.93512,5.294388229117561
4180,2008-02-07,23:21:56,116.42887,39.93245,5.79059923363205
4180,2008-02-07,23:24:46,116.41958,39.93769,6.151806191461963
4180,2008-02-07,23:26:58,116.41056,39.94001,0.0
4180,2008-02-07,23:26:58,116.41056,39.94001,5.1271960928843034
4180,2008-02-07,23:29:47,116.41024,39.94779,15.18733476410923
4180,2008-02-07,23:31:59,116.38675,39.94764,11.544915019190357
4180,2008-02-07,23:34:49,116.37378,39.9622,11.188581271242775
4180,2008-02-07,23:37:01,116.37466,39.97545,6.180138033656426
4180,2008-02-07,23:39:51,116.36428,39.98053,6.317743923092282
4180,2008-02-07,23:42:03,116.37396,39.97948,15.243487554985249
4180,2008-02-07,23:44:52,116.37299,39.95635,7.90202098818063
4180,2008-02-07,23:47:04,116.37302,39.94698,8.069527372331384
4180,2008-02-07,23:49:54,116.37339,39.93466,2.681795529217529
4180,2008-02-07,23:52:06,116.37338,39.93148,5.938226907068258
4180,2008-02-07,23:54:55,116.38512,39.93196,6.2817320789747395
4180,2008-02-07,23:57:08,116.38978,39.93856,6.199998703132534
4180,2008-02-07,23:59:57,116.402,39.93946,6.266021400587653
4180,2008-02-08,00:02:09,116.40205,39.94689,6.433175577226985
4180,2008-02-08,00:04:59,116.41266,39.9524,4.853581496175931
4180,2008-02-08,00:07:11,116.41861,39.95591,6.683752560966275
4180,2008-02-08,00:10:00,116.4315,39.95822,6.319565688206394
4180,2008-02-08,00:12:12,116.44043,39.96127,7.498847004161924
4180,2008-02-08,00:15:02,116.42879,39.96845,8.155417331158802
4180,2008-02-08,00:17:14,116.41842,39.97396,6.014807117206517
4180,2008-02-08,00:20:03,116.41302,39.9821,0.0
4180,2008-02-08,00:20:03,116.41302,39.9821,9.30214853209074
4180,2008-02-08,00:22:15,116.41292,39.99313,3.878480712767125
4180,2008-02-08,00:25:04,116.41775,39.98855,7.323205066923293
4180,2008-02-08,00:27:16,116.41808,39.97987,7.520882971366333
4180,2008-02-08,00:30:06,116.41854,39.96839,7.148138438178998
4180,2008-02-08,00:32:18,116.42949,39.9672,5.910319019013633
4180,2008-02-08,00:35:08,116.42807,39.95824,5.780804897856337
4180,2008-02-08,00:37:20,116.41913,39.95807,6.844916348878578
4180,2008-02-08,00:40:09,116.41194,39.96688,12.972516839124268
4180,2008-02-08,00:42:21,116.43201,39.96701,18.915429032851723
4180,2008-02-08,00:45:11,116.45548,39.94441,18.689188074682235
4180,2008-02-08,00:47:23,116.45518,39.92225,2.9267323837947754
4180,2008-02-08,00:50:13,116.46099,39.9219,6.084198395540424
4180,2008-02-08,00:52:25,116.47039,39.92162,12.103945878934798
4180,2008-02-08,00:55:14,116.49435,39.9217,10.931798068448273
4180,2008-02-08,00:57:26,116.51125,39.92191,7.123261095907619
4180,2008-02-08,01:00:16,116.516,39.91166,2.055726264449796
4180,2008-02-08,01:02:28,116.51358,39.91008,1.5945399246315999
4180,2008-02-08,01:05:18,116.51655,39.90922,8.141778290316555
4180,2008-02-08,01:07:30,116.51489,39.91879,4.177731048799353
4180,2008-02-08,01:10:19,116.51838,39.92454,5.9421928412338305
4180,2008-02-08,01:12:31,116.50981,39.922,12.12939995523768
4180,2008-02-08,01:15:21,116.48566,39.92172,8.099633250355952
4180,2008-02-08,01:17:33,116.47519,39.92699,7.305532068763452
4180,2008-02-08,01:20:23,116.46083,39.92878,8.484201892803116
4180,2008-02-08,01:22:35,116.45589,39.9381,3.5637701210746084
4180,2008-02-08,01:25:24,116.45581,39.94351,5.103253833532606
4180,2008-02-08,01:27:36,116.44939,39.93999,8.194513701237298
4180,2008-02-08,01:30:26,116.43307,39.93981,8.63233818471051
4180,2008-02-08,01:32:38,116.41972,39.93973,0.0
4180,2008-02-08,01:32:38,116.41972,39.93973,7.300015675861176
4180,2008-02-08,01:35:28,116.40518,39.93972,7.913837057023939
4180,2008-02-08,01:37:40,116.40204,39.94879,8.12028365488851
4180,2008-02-08,01:40:29,116.4078,39.9603,5.150260180856371
4180,2008-02-08,01:42:41,116.41243,39.95533,1.7251016215538446
4180,2008-02-08,01:45:31,116.41263,39.9527,6.8562895108021085
4180,2008-02-08,01:47:43,116.41067,39.96069,4942.411201115567
4180,2008-02-08,01:50:33,106.55778,39.97014,0.0
4180,2008-02-08,01:50:33,106.55778,39.97014,6358.898482457787
4180,2008-02-08,01:52:45,116.40212,39.97805,8.99416071368594
4180,2008-02-08,01:55:34,116.41518,39.98734,8.854007357587522
4180,2008-02-08,01:57:46,116.40148,39.98713,18.675693494212528
4180,2008-02-08,02:00:36,116.36428,39.98612,4.1228816303642875
4180,2008-02-08,02:22:54,116.4245,39.96806,19.52806501217615
4180,2008-02-08,02:25:44,116.45554,39.95008,5.6388631947311545
4180,2008-02-08,02:45:51,116.51631,39.9105,6.298180379041867
4180,2008-02-08,02:48:03,116.50866,39.91512,10.61796791704917
4180,2008-02-08,02:50:52,116.48766,39.91448,8.637035862651366
4180,2008-02-08,02:53:04,116.48277,39.90495,8.374032917162511
4180,2008-02-08,02:55:54,116.48337,39.89217,9.753191444490161
4180,2008-02-08,02:58:06,116.48414,39.88062,4.68542646693314
4180,2008-02-08,03:00:56,116.48922,39.87462,4.014085065526603
4180,2008-02-08,03:03:08,116.49532,39.87376,4.6933927290057245
4180,2008-02-08,03:05:57,116.50432,39.87551,3.444307476748189
4180,2008-02-08,03:08:09,116.49968,39.87351,9.226389553379773
4180,2008-02-08,03:10:59,116.48474,39.8817,17.39963984561983
4180,2008-02-08,03:13:11,116.48382,39.90232,19.808344076441955
4180,2008-02-08,03:16:01,116.48388,39.93257,19.909214260720713
4180,2008-02-08,03:18:13,116.48192,39.95613,19.522345596365003
4180,2008-02-08,03:21:02,116.45372,39.97641,15.151691967473756
4180,2008-02-08,03:23:14,116.44022,39.9911,6.91267881893111
4180,2008-02-08,03:26:04,116.45162,39.99703,0.02611174050627686
4180,2008-02-08,03:28:16,116.45161,39.997,0.0
4180,2008-02-08,03:31:06,116.45161,39.997,0.0
4180,2008-02-08,03:33:18,116.45161,39.997,8.551412005598417
4180,2008-02-08,03:36:07,116.46599,40.00387,4.830790159573547
4180,2008-02-08,03:38:19,116.47191,40.00737,0.0
4180,2008-02-08,03:38:19,116.47191,40.00737,4.055236915586203
4180,2008-02-08,03:41:09,116.47624,40.0126,0.015427237916725437
4180,2008-02-08,03:43:21,116.47622,40.01259,0.4547380630704442
4180,2008-02-08,03:46:11,116.47708,40.01237,8.617921356082752
4180,2008-02-08,03:48:23,116.48746,40.00595,3.8733156822913153
4180,2008-02-08,03:51:12,116.49264,40.01029,1.2198564271161745
4180,2008-02-08,03:53:24,116.49094,40.01092,0.004895265747643905
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.0
4180,2008-02-08,04:00:20,116.49096,40.01091,0.00017807973976689985
4180,2008-02-08,10:21:31,116.491,40.01089,0.0
4180,2008-02-08,10:21:43,116.491,40.01089,0.0
4180,2008-02-08,10:26:33,116.491,40.01089,0.0
4180,2008-02-08,10:26:45,116.491,40.01089,0.0
4180,2008-02-08,10:31:34,116.491,40.01089,0.0
4180,2008-02-08,10:31:47,116.491,40.01089,0.0
4180,2008-02-08,10:36:36,116.491,40.01089,0.0
4180,2008-02-08,10:36:48,116.491,40.01089,0.0
4180,2008-02-08,10:41:38,116.491,40.01089,0.0
4180,2008-02-08,10:41:50,116.491,40.01089,0.028133880640824883
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0
4180,2008-02-08,10:48:44,116.49088,40.01094,0.0004878622844721709
4180,2008-02-08,17:09:56,116.491,40.01098,0.0
4180,2008-02-08,17:10:06,116.491,40.01098,0.0
4180,2008-02-08,17:14:58,116.491,40.01098,0.0
4180,2008-02-08,17:15:08,116.491,40.01098,0.0
4180,2008-02-08,17:15:08,116.491,40.01098,0.0
4180,2008-02-08,17:19:59,116.491,40.01098,0.0
4180,2008-02-08,17:19:59,116.491,40.01098,0.0
4180,2008-02-08,17:20:10,116.491,40.01098,0.0
4180,2008-02-08,17:25:01,116.491,40.01098,0.0
4180,2008-02-08,17:25:11,116.491,40.01098,0.0
4180,2008-02-08,17:30:03,116.491,40.01098,0.0
4180,2008-02-08,17:30:13,116.491,40.01098,0.0
4180,2008-02-08,17:35:04,116.491,40.01098,0.0
4180,2008-02-08,17:35:15,116.491,40.01098,0.0
