id,date,time,longitude,latitude,speed
1361,2008-02-05,20:31:40,116.30449,39.89167,5.967399551901818
1361,2008-02-05,20:59:47,116.36399,39.96975,3.1898735005676655
1361,2008-02-05,21:01:54,116.36767,39.97205,2.5757600529730054
1361,2008-02-05,21:04:49,116.37291,39.97257,2.6740701831031775
1361,2008-02-05,21:06:56,116.37446,39.97538,5.685524741699847
1361,2008-02-05,21:09:50,116.37304,39.9842,15.777719132185588
1361,2008-02-05,21:11:57,116.39629,39.98678,7.219667239641963
1361,2008-02-05,21:14:52,116.40185,39.9973,1.9856823794761236
1361,2008-02-05,21:16:59,116.39935,39.99851,1.6215638792887928
1361,2008-02-05,21:19:54,116.39858,40.00099,2.8050530492358865
1361,2008-02-05,21:22:01,116.40023,40.00393,7.909028010735696
1361,2008-02-05,21:24:55,116.4012,39.99159,8.64339666275022
1361,2008-02-05,21:27:02,116.38995,39.9868,12.304987819692535
1361,2008-02-05,21:29:57,116.36789,39.99621,2.6866062690608326
1361,2008-02-05,21:32:04,116.37005,39.99879,3.719946166858536
1361,2008-02-05,21:34:59,116.3774,40.00037,0.5551418947904202
1361,2008-02-05,21:37:06,116.37818,40.00058,8.500632735440952
1361,2008-02-05,21:40:00,116.38123,39.9875,0.0
1361,2008-02-05,21:40:00,116.38123,39.9875,6.972148582298528
1361,2008-02-05,21:42:07,116.38712,39.98095,4.837157251420526
1361,2008-02-05,21:45:02,116.39412,39.97556,5.353580633556517
1361,2008-02-05,21:47:09,116.39561,39.96956,0.37826373115758877
1361,2008-02-05,21:50:04,116.39603,39.96906,0.21478587543428362
1361,2008-02-05,21:52:11,116.39572,39.969,0.34029283955479545
1361,2008-02-05,21:57:12,116.3957,39.96808,7.2016690361427935
1361,2008-02-05,22:01:07,116.37775,39.96161,2.2269724946738187
1361,2008-02-05,22:02:14,116.37771,39.96027,5.903309455264763
1361,2008-02-05,22:06:09,116.38909,39.95137,6.614021407947859
1361,2008-02-05,22:07:16,116.38962,39.94741,5.681146420033451
1361,2008-02-05,22:11:10,116.40224,39.94041,1.7236144419052175
1361,2008-02-05,22:12:17,116.4026,39.93941,7.3722798068370965
1361,2008-02-05,22:16:12,116.42262,39.94198,4.83064620720448
1361,2008-02-05,22:17:19,116.42605,39.94322,2.1460766459505467
1361,2008-02-05,22:21:14,116.42977,39.9397,0.5161138774648631
1361,2008-02-05,22:22:21,116.43008,39.9395,3.6037833338488903
1361,2008-02-05,22:26:15,116.42693,39.93232,12.409106862932475
1361,2008-02-05,22:27:22,116.42792,39.92489,6.678477185276668
1361,2008-02-05,22:31:17,116.41577,39.91431,5.220727701320654
1361,2008-02-05,22:32:24,116.41168,39.91449,3.1188511721421697
1361,2008-02-05,22:36:19,116.41138,39.90791,4.161001072785519
1361,2008-02-05,22:37:26,116.40841,39.90687,6.758396531370134
1361,2008-02-05,22:41:20,116.38991,39.90621,8.706107681198123
1361,2008-02-05,22:42:27,116.38689,39.90151,6.131531338154246
1361,2008-02-05,22:46:22,116.40247,39.90648,9.306087629661457
1361,2008-02-05,22:47:29,116.40977,39.90636,5.968371977216836
1361,2008-02-05,22:51:24,116.42607,39.90481,3.9342920117712152
1361,2008-02-05,22:52:31,116.42305,39.90432,0.0
1361,2008-02-05,22:52:31,116.42305,39.90432,0.7345981851363589
1361,2008-02-05,22:56:25,116.42115,39.90483,2.4498537945632104
1361,2008-02-05,22:57:32,116.421,39.9063,5.081126936140899
1361,2008-02-05,23:01:27,116.43498,39.90607,0.3076846015274372
1361,2008-02-05,23:02:34,116.43522,39.90605,0.018168700777072028
1361,2008-02-05,23:06:29,116.43517,39.90605,0.025490416022079774
1361,2008-02-05,23:07:36,116.43519,39.90605,0.7157140202781617
1361,2008-02-05,23:11:30,116.43399,39.90724,5.784003490367912
1361,2008-02-05,23:12:37,116.42946,39.90745,6.918831052505444
1361,2008-02-05,23:16:32,116.43637,39.89384,5.168723923819303
1361,2008-02-05,23:21:34,116.4545,39.89207,6.244293592599177
1361,2008-02-05,23:22:40,116.45557,39.89568,2.7710869967750336
1361,2008-02-05,23:27:45,116.46447,39.899,3.06392450200952
1361,2008-02-05,23:32:46,116.46852,39.90668,0.16682556417204183
1361,2008-02-05,23:33:37,116.46848,39.90675,0.18428110674832657
1361,2008-02-05,23:37:48,116.46899,39.90661,0.24775058397681482
1361,2008-02-05,23:38:39,116.46892,39.90651,0.013733184262702746
1361,2008-02-05,23:42:50,116.46893,39.90654,1.0126962783371363
1361,2008-02-05,23:43:41,116.46938,39.90685,0.1178037269536313
1361,2008-02-05,23:47:51,116.46962,39.90704,0.5739103442745759
1361,2008-02-05,23:48:42,116.46948,39.9068,0.2688700199962258
1361,2008-02-05,23:52:53,116.46971,39.90738,0.5224702490211244
1361,2008-02-05,23:53:44,116.46944,39.90726,0.16332832356404878
1361,2008-02-05,23:57:55,116.46978,39.907,0.3247954443991662
1361,2008-02-05,23:58:46,116.46997,39.90697,0.2405471226520551
1361,2008-02-06,00:02:56,116.46995,39.90643,0.26670118391029984
1361,2008-02-06,00:03:47,116.46998,39.90655,0.06779367071325718
1361,2008-02-06,00:07:58,116.47006,39.90669,0.3301156500956703
1361,2008-02-06,00:08:49,116.46994,39.90657,4.865669029868783
1361,2008-02-06,00:13:00,116.48389,39.90899,19.339062093529968
1361,2008-02-06,00:13:51,116.48391,39.91785,17.241062202033923
1361,2008-02-06,00:18:01,116.48193,39.95654,5.042821111428648
1361,2008-02-06,00:18:52,116.48097,39.95873,2.875043252196793
1361,2008-02-06,00:23:03,116.47487,39.95424,10.444173827962482
1361,2008-02-06,00:23:54,116.46913,39.95236,6.920503343668187
1361,2008-02-06,00:28:05,116.44911,39.94954,4.740878287212414
1361,2008-02-06,00:28:55,116.44865,39.95164,0.4977715208840664
1361,2008-02-06,00:33:06,116.44785,39.95258,4.764570463970724
1361,2008-02-06,00:33:57,116.44999,39.95114,0.0
1361,2008-02-06,00:33:57,116.44999,39.95114,10.218012818374996
1361,2008-02-06,00:38:08,116.45542,39.92848,15.978050679907414
1361,2008-02-06,00:38:59,116.45535,39.92116,7.917960336939015
1361,2008-02-06,00:43:10,116.45491,39.90331,10.156488821979853
1361,2008-02-06,00:44:00,116.45508,39.89875,2.916206382435486
1361,2008-02-06,00:48:11,116.44663,39.89765,7.737312476596878
1361,2008-02-06,00:49:02,116.45125,39.8976,6.440587148698547
1361,2008-02-06,00:53:13,116.45462,39.88331,4.759349598855128
1361,2008-02-06,00:58:14,116.47134,39.88431,10.591047022273774
1361,2008-02-06,00:59:05,116.47153,39.88916,4.6865290634051995
1361,2008-02-06,01:03:16,116.46779,39.89933,0.4632582564676532
1361,2008-02-06,01:25:51,116.46044,39.89937,1.7459682259010167
1361,2008-02-06,01:29:19,116.45619,39.89948,0.08820150693718616
1361,2008-02-06,01:30:52,116.45622,39.89955,0.04433860318842969
1361,2008-02-06,01:34:21,116.45619,39.89947,0.20534358657689963
1361,2008-02-06,01:35:54,116.45616,39.89964,0.08609780798747396
1361,2008-02-06,01:39:23,116.45619,39.89948,0.0626037468247331
1361,2008-02-06,01:40:56,116.45617,39.89943,0.042367067572553055
1361,2008-02-06,01:44:24,116.45625,39.89948,0.03863277356391322
1361,2008-02-06,01:45:57,116.45629,39.89947,0.011409398179527262
1361,2008-02-06,01:49:26,116.45628,39.89945,0.1282023918295621
1361,2008-02-06,01:50:59,116.45623,39.89935,0.06310169843233059
1361,2008-02-06,01:54:28,116.45609,39.8994,0.19526360382727906
1361,2008-02-06,01:56:00,116.45629,39.89945,0.0839575247020915
1361,2008-02-06,01:59:29,116.4561,39.89939,0.05523918483120488
1361,2008-02-06,02:01:02,116.45613,39.89935,0.0
1361,2008-02-06,02:01:02,116.45613,39.89935,0.04974166963388546
1361,2008-02-06,02:04:31,116.45624,39.89939,0.019711425713549256
1361,2008-02-06,02:11:05,116.45615,39.8994,0.03619837616615212
1361,2008-02-06,02:14:34,116.45609,39.89935,0.1472613053228186
1361,2008-02-06,02:16:07,116.45623,39.89941,0.05915642492178151
1361,2008-02-06,02:19:36,116.45621,39.8993,0.0801525057353352
1361,2008-02-06,02:21:09,116.45628,39.89926,0.10699780241660033
1361,2008-02-06,02:24:38,116.45607,39.89938,0.015250505970036788
1361,2008-02-06,02:26:10,116.45608,39.89937,0.0230412646594562
1361,2008-02-06,02:29:39,116.45613,39.89935,0.010810284064880566
1361,2008-02-06,02:36:14,116.45618,39.89935,0.013365683460125193
1361,2008-02-06,02:39:43,116.45615,39.89934,0.0
1361,2008-02-06,02:39:43,116.45615,39.89934,0.12241545655152435
1361,2008-02-06,02:41:15,116.45617,39.89924,0.08082934383084589
1361,2008-02-06,02:44:44,116.45614,39.89939,0.02393967543508735
1361,2008-02-06,02:46:17,116.45614,39.89937,0.05942230952557043
1361,2008-02-06,02:49:46,116.45601,39.89932,3.3402032791907104
1361,2008-02-06,02:51:19,116.45594,39.90211,7.206890376373616
1361,2008-02-06,02:54:48,116.45575,39.91564,3.9082931405695547
1361,2008-02-06,02:56:20,116.45574,39.91887,11.994964749721971
1361,2008-02-06,02:59:49,116.45589,39.94139,7.600935588888611
1361,2008-02-06,03:01:22,116.45593,39.94774,5.884615264537048
1361,2008-02-06,03:04:51,116.45962,39.95842,2.072524498458925
1361,2008-02-06,03:43:29,116.48973,39.99489,20.198682961982588
1361,2008-02-06,03:47:59,116.52514,40.03569,15.397491441155578
1361,2008-02-06,03:48:31,116.52735,40.03978,17.6746250989515
1361,2008-02-06,03:53:01,116.55158,40.07843,19.427453901505313
1361,2008-02-06,03:58:02,116.57497,40.12782,20.988509795750716
1361,2008-02-06,04:03:04,116.63169,40.16473,17.463294711060442
1361,2008-02-06,04:03:36,116.63478,40.16916,12.52709197527618
1361,2008-02-06,04:08:06,116.67454,40.16947,11.880069129858
1361,2008-02-06,04:13:07,116.7164,40.17243,19.58740897089902
1361,2008-02-06,04:13:39,116.71703,40.17804,15.846542011968086
1361,2008-02-06,04:18:09,116.74496,40.21001,18.388680718481478
1361,2008-02-06,04:23:11,116.81024,40.21186,18.247385661537923
1361,2008-02-06,04:23:42,116.81574,40.209,15.98791724414919
1361,2008-02-06,04:28:12,116.86568,40.202,20.110523151400475
1361,2008-02-06,04:28:44,116.86582,40.20778,11.669515804035031
1361,2008-02-06,04:38:15,116.9082,40.25814,19.127422968057022
1361,2008-02-06,04:38:46,116.90765,40.26345,14.20448762477144
1361,2008-02-06,04:43:48,116.95036,40.28402,11.69500821587633
1361,2008-02-06,04:48:18,116.96143,40.3111,18.674972422245336
1361,2008-02-06,04:48:50,116.95996,40.31635,8.885283965087432
1361,2008-02-06,04:53:20,116.96706,40.33721,0.011159848700837999
1361,2008-02-06,04:59:59,116.96706,40.33725,0.042217333041366524
1361,2008-02-06,11:32:26,116.97682,40.34219,16.289189400716673
1361,2008-02-06,11:33:16,116.98262,40.34802,6.66344997710408
1361,2008-02-06,11:37:27,116.99164,40.36138,0.03578998221966834
1361,2008-02-06,11:40:18,116.99161,40.36143,0.010444270340110397
1361,2008-02-06,11:42:32,116.9916,40.36142,0.02138236671284717
1361,2008-02-06,11:45:19,116.99164,40.36141,0.008307424692490557
1361,2008-02-06,11:47:33,116.99164,40.36142,0.013252320334352611
1361,2008-02-06,11:50:21,116.99164,40.3614,0.03272232961976891
1361,2008-02-06,11:52:35,116.99159,40.36141,0.005048966121796658
1361,2008-02-06,11:55:23,116.9916,40.36141,0.0
1361,2008-02-06,11:55:23,116.9916,40.36141,0.020888541271686347
1361,2008-02-06,11:57:37,116.99158,40.36143,0.028532917122967
1361,2008-02-06,12:00:24,116.9916,40.36139,0.032722338720163495
1361,2008-02-06,12:02:38,116.99165,40.36138,0.012077843768681453
1361,2008-02-06,12:05:26,116.99163,40.36139,0.00633004895602813
1361,2008-02-06,12:07:40,116.99164,40.36139,0.0
1361,2008-02-06,12:10:28,116.99164,40.36139,0.008307424687206114
1361,2008-02-06,12:12:42,116.99164,40.3614,0.008380433865132084
1361,2008-02-06,12:15:29,116.99163,40.36139,0.020727735954759
1361,2008-02-06,12:17:43,116.9916,40.36138,0.03463550511727539
1361,2008-02-06,12:20:31,116.99162,40.36143,0.04201668864938476
1361,2008-02-06,12:22:45,116.99163,40.36138,0.007408093336330371
1361,2008-02-06,12:26:34,116.99165,40.36138,0.011631454976314523
1361,2008-02-06,12:31:41,116.99161,40.36139,0.0
1361,2008-02-06,12:31:41,116.99161,40.36139,0.0
1361,2008-02-06,12:31:41,116.99161,40.36139,0.0
1361,2008-02-06,12:31:41,116.99161,40.36139,0.0
1361,2008-02-06,12:31:41,116.99161,40.36139,0.0
1361,2008-02-06,12:31:41,116.99161,40.36139,0.0
1361,2008-02-06,12:31:41,116.99161,40.36139,0.0
1361,2008-02-06,12:31:41,116.99161,40.36139,0.08563454865174511
1361,2008-02-06,13:17:04,116.99006,40.35966,9.054745471787369
1361,2008-02-06,13:17:55,116.98494,40.36107,0.6223682483904792
1361,2008-02-06,13:22:06,116.98673,40.36074,5.878734607037443
1361,2008-02-06,13:22:57,116.98848,40.3584,11.857759309349902
1361,2008-02-06,13:27:08,116.96707,40.33722,0.025030200860031233
1361,2008-02-06,13:28:59,116.9671,40.33721,0.0
1361,2008-02-06,13:28:59,116.9671,40.33721,0.0073196972209956055
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.0
1361,2008-02-06,13:37:07,116.96706,40.33722,0.00012934161863455422
1361,2008-02-07,10:39:40,116.96699,40.33729,0.8273944980162156
1361,2008-02-07,10:43:30,116.96483,40.33775,0.011867064552182041
1361,2008-02-07,10:48:31,116.96487,40.33776,0.03092208078999103
1361,2008-02-07,10:49:43,116.96487,40.33774,0.020718301668824397
1361,2008-02-07,10:53:33,116.96489,40.3377,0.04696982201077944
1361,2008-02-07,10:54:45,116.96486,40.33772,0.2818940823234626
1361,2008-02-07,10:58:35,116.96465,40.33716,2.5898129007551143
1361,2008-02-07,10:59:46,116.9658,40.33576,0.5898052294060524
1361,2008-02-07,11:03:36,116.96643,40.33688,1.4850164094333393
1361,2008-02-07,11:04:48,116.96769,40.33689,0.0
1361,2008-02-07,11:08:38,116.96769,40.33689,1.5410215360961819
1361,2008-02-07,11:09:50,116.96885,40.33643,13.22042332197309
1361,2008-02-07,11:13:40,116.98311,40.36149,12.542608752264583
1361,2008-02-07,11:14:51,116.97329,40.36432,4.9247884438379605
1361,2008-02-07,11:18:41,116.95997,40.36505,0.04712113937777171
1361,2008-02-07,11:19:53,116.95993,40.36505,2.319580923831538
1361,2008-02-07,11:23:43,116.96621,40.36532,10.44039925577063
1361,2008-02-07,11:24:55,116.97486,40.36385,4.543497188353932
1361,2008-02-07,11:29:59,116.99012,40.35952,11.216435026256962
1361,2008-02-07,11:31:46,117.00417,40.35825,16.73187025010918
1361,2008-02-07,11:35:01,117.04263,40.35787,10.189955451706036
1361,2008-02-07,11:40:03,117.07788,40.36441,0.47952249539989833
1361,2008-02-07,11:41:49,117.07847,40.36433,0.02671520170100653
1361,2008-02-07,11:45:04,117.07841,40.36434,2.3033417210111935
1361,2008-02-07,11:57:05,117.0926,40.37462,9.00650304161395
1361,2008-02-07,12:01:00,117.10458,40.3913,4.100872058722028
1361,2008-02-07,12:02:07,117.10674,40.39314,0.17295718804896937
1361,2008-02-07,12:06:02,117.10666,40.39278,3.7143530441263706
1361,2008-02-07,12:07:08,117.10955,40.39271,3.4559220983052117
1361,2008-02-07,12:12:04,117.11956,40.38758,0.007252084089456428
1361,2008-02-07,12:17:11,117.11956,40.38756,0.0
1361,2008-02-07,12:17:11,117.11956,40.38756,0.0
1361,2008-02-07,12:17:11,117.11956,40.38756,0.0
1361,2008-02-07,12:17:11,117.11956,40.38756,0.0
1361,2008-02-07,12:17:11,117.11956,40.38756,0.0
1361,2008-02-07,12:17:11,117.11956,40.38756,0.0
1361,2008-02-07,12:17:11,117.11956,40.38756,0.0
1361,2008-02-07,12:17:11,117.11956,40.38756,0.0
1361,2008-02-07,12:17:11,117.11956,40.38756,0.029076620725559735
1361,2008-02-07,13:07:43,117.11938,40.38834,0.0
1361,2008-02-07,13:07:43,117.11938,40.38834,5.484852816512326
1361,2008-02-07,13:10:28,117.11014,40.39241,2.242081378804714
1361,2008-02-07,13:12:45,117.10657,40.39288,0.016826832125502095
1361,2008-02-07,13:15:30,117.1066,40.39287,0.006234046644431394
1361,2008-02-07,13:17:46,117.10659,40.39287,6.174265757092669
1361,2008-02-07,13:20:32,117.09479,40.39087,11.808079307086452
1361,2008-02-07,13:22:48,117.0966,40.37651,0.0
1361,2008-02-07,13:22:48,117.0966,40.37651,12.098827217855309
1361,2008-02-07,13:25:33,117.07828,40.36525,1.1888573368186903
1361,2008-02-07,13:27:50,117.07862,40.36381,0.012685981856508152
1361,2008-02-07,13:33:41,117.07862,40.36377,0.01859723479930484
1361,2008-02-07,13:48:55,117.0787,40.36391,6.424748121453364
1361,2008-02-07,13:52:46,117.06284,40.35828,11.052659758908996
1361,2008-02-07,13:53:56,117.05392,40.35683,17.07675187043173
1361,2008-02-07,13:57:48,117.00726,40.35838,12.617646768512083
1361,2008-02-07,13:58:58,116.99711,40.36015,13.082423723667514
1361,2008-02-07,14:02:50,116.96187,40.36488,1.557220337260675
1361,2008-02-07,14:03:59,116.96082,40.36434,9.85801091541927
1361,2008-02-07,14:07:51,116.98734,40.36063,12.373529425127892
1361,2008-02-07,14:09:01,116.9872,40.35285,10.998519627982299
1361,2008-02-07,14:12:43,116.96767,40.33674,0.007516116832627731
1361,2008-02-07,14:18:00,116.96766,40.33676,0.0
1361,2008-02-07,14:18:00,116.96766,40.33676,0.0
1361,2008-02-07,14:18:00,116.96766,40.33676,0.0
1361,2008-02-07,14:18:00,116.96766,40.33676,0.0
1361,2008-02-07,14:18:00,116.96766,40.33676,0.07141610536550007
1361,2008-02-07,14:48:21,116.96615,40.33696,0.20306888992431474
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-07,14:55:17,116.96707,40.33725,0.0
1361,2008-02-08,11:46:34,116.96707,40.33725,0.011785141993730996
1361,2008-02-08,11:47:46,116.96708,40.33725,0.01470365201672797
1361,2008-02-08,11:51:36,116.96705,40.33727,0.011785138500381537
1361,2008-02-08,11:52:48,116.96706,40.33727,0.014519933580646707
1361,2008-02-08,11:56:38,116.96706,40.33724,0.015678801522332666
1361,2008-02-08,11:57:49,116.96706,40.33725,0.01470365201672797
1361,2008-02-08,12:01:39,116.96703,40.33727,0.028188682276010107
1361,2008-02-08,12:02:51,116.96705,40.33726,0.01825717299147044
1361,2008-02-08,12:06:41,116.96708,40.33723,0.03309176170524178
1361,2008-02-08,12:07:53,116.96707,40.33725,0.3707705854490851
1361,2008-02-08,12:11:43,116.96619,40.33688,0.09560956341656679
1361,2008-02-08,12:12:54,116.96627,40.33688,0.8006792258300643
1361,2008-02-08,12:16:43,116.96789,40.33579,15.267941045204509
1361,2008-02-08,12:17:55,116.96186,40.32705,4.208292697153352
1361,2008-02-08,12:21:45,116.96018,40.31845,0.015461040370408173
1361,2008-02-08,12:22:57,116.96018,40.31844,12.535589254076676
1361,2008-02-08,12:26:47,116.97272,40.29437,4.108630439905373
1361,2008-02-08,12:27:58,116.97614,40.29412,1.0606475840733556
1361,2008-02-08,12:31:48,116.97864,40.2952,0.05640193647089918
1361,2008-02-08,12:33:00,116.97868,40.29518,0.28632718814777625
1361,2008-02-08,12:36:50,116.97796,40.2954,0.030922080780156094
1361,2008-02-08,12:38:02,116.97796,40.29538,0.1833457554418832
1361,2008-02-08,12:41:52,116.97777,40.29503,0.9468648854558152
1361,2008-02-08,12:43:03,116.97786,40.29443,5.167780181964447
1361,2008-02-08,12:46:53,116.96404,40.29273,0.0750214392552064
1361,2008-02-08,12:48:05,116.96409,40.2927,0.0073833932878527965
1361,2008-02-08,12:51:55,116.96407,40.2927,1.5793921293036968
1361,2008-02-08,12:53:07,116.9654,40.29282,10.454111563844224
1361,2008-02-08,12:56:57,116.95978,40.31399,14.284689081288118
1361,2008-02-08,12:58:08,116.96091,40.32306,8.472980632447149
1361,2008-02-08,13:01:24,116.96707,40.33722,0.0
1361,2008-02-08,13:01:25,116.96707,40.33722,0.0
1361,2008-02-08,13:08:53,116.96707,40.33722,0.0
1361,2008-02-08,13:08:53,116.96707,40.33722,0.0
1361,2008-02-08,13:08:53,116.96707,40.33722,0.0
1361,2008-02-08,13:08:53,116.96707,40.33722,0.0
1361,2008-02-08,13:08:53,116.96707,40.33722,0.0
1361,2008-02-08,13:08:53,116.96707,40.33722,1.0460262252370356
1361,2008-02-08,13:44:05,116.96019,40.31808,13.430349756337733
1361,2008-02-08,13:44:16,116.96001,40.31676,10.137367560639063
1361,2008-02-08,13:49:02,116.97761,40.29444,0.019782155469603872
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.0
1361,2008-02-08,13:54:13,116.97756,40.2944,0.13302603569988214
1361,2008-02-08,16:55:27,116.96089,40.29172,0.0486287884862799
1361,2008-02-08,16:56:16,116.96088,40.29174,8.866917082905827
1361,2008-02-08,17:00:28,116.9387,40.28094,13.871259165479394
1361,2008-02-08,17:01:17,116.93085,40.27975,13.78129012160145
1361,2008-02-08,17:05:30,116.88989,40.27762,12.190224730292536
1361,2008-02-08,17:06:19,116.8885,40.28288,11.312895174927888
1361,2008-02-08,17:10:32,116.87543,40.30658,2.3145018908769432
1361,2008-02-08,17:11:21,116.8765,40.30597,1.6994504096363543
1361,2008-02-08,17:15:33,116.87838,40.3024,12.89492071328806
1361,2008-02-08,17:16:22,116.88274,40.2978,13.007302614598485
1361,2008-02-08,17:20:35,116.90239,40.27232,16.641384587685742
1361,2008-02-08,17:21:24,116.9114,40.27485,7.009378948388815
1361,2008-02-08,17:25:37,116.93123,40.27984,19.298629025858748
1361,2008-02-08,17:26:26,116.94188,40.28232,13.094839037394628
1361,2008-02-08,17:30:38,116.97738,40.29438,0.051095904034545996
1361,2008-02-08,17:37:34,116.97763,40.29439,0.0
