id,date,time,longitude,latitude,speed
2393,2008-02-07,12:53:59,116.36534,39.96631,13.047101420676062
2393,2008-02-07,12:55:49,116.38215,39.96679,7.320412204984098
2393,2008-02-07,12:59:01,116.38895,39.95529,6.825651468531629
2393,2008-02-07,13:00:51,116.38928,39.94855,7.345588618182802
2393,2008-02-07,13:04:02,116.40568,39.94767,11.143571754819138
2393,2008-02-07,13:05:53,116.42016,39.94816,14.60318404829396
2393,2008-02-07,13:09:04,116.42828,39.92389,10.498373525857717
2393,2008-02-07,13:10:54,116.42345,39.9142,5.755468928907399
2393,2008-02-07,13:14:06,116.42064,39.90451,1.4338004895476744
2393,2008-02-07,13:15:56,116.42188,39.90346,2.4082244439300644
2393,2008-02-07,13:19:07,116.42147,39.89934,0.0
2393,2008-02-07,13:19:07,116.42147,39.89934,5.1969983962022415
2393,2008-02-07,13:20:58,116.41497,39.90075,5.335917344316396
2393,2008-02-07,13:24:09,116.42082,39.90873,5.555759341231205
2393,2008-02-07,13:25:59,116.41953,39.91413,0.5170856757778093
2393,2008-02-07,13:29:11,116.41855,39.91461,3.6394858445782075
2393,2008-02-07,13:33:02,116.42,39.92208,2.0298011143942247
2393,2008-02-07,13:34:15,116.42007,39.92341,7.912948098033918
2393,2008-02-07,13:38:03,116.41945,39.93961,7.2779702661312395
2393,2008-02-07,13:39:17,116.41314,39.93959,3.9685122372641843
2393,2008-02-07,13:43:05,116.40254,39.93947,0.29887764710487225
2393,2008-02-07,13:48:06,116.40222,39.94024,4.950830370299743
2393,2008-02-07,13:49:20,116.40233,39.93695,5.484299794557256
2393,2008-02-07,13:53:08,116.4044,39.92583,10.355110275431976
2393,2008-02-07,13:54:22,116.40469,39.91895,5.322302270462902
2393,2008-02-07,13:58:10,116.41166,39.90945,3.5655311095086804
2393,2008-02-07,13:59:24,116.41162,39.90708,5.501498960811934
2393,2008-02-07,14:03:11,116.41246,39.89588,13.090024842787322
2393,2008-02-07,14:04:25,116.41268,39.88718,7.556922265266491
2393,2008-02-07,14:08:13,116.39269,39.88511,4.527764951636772
2393,2008-02-07,14:09:27,116.39164,39.88221,0.045274804774897294
2393,2008-02-07,14:12:15,116.39172,39.88218,1.5599320099385996
2393,2008-02-07,14:26:24,116.40598,39.88685,0.0
2393,2008-02-07,14:26:36,116.40598,39.88685,5.2987327668553315
2393,2008-02-07,14:31:26,116.42132,39.87964,0.0
2393,2008-02-07,14:31:37,116.42132,39.87964,2.947761540036673
2393,2008-02-07,14:36:27,116.4248,39.88684,12.038316219592273
2393,2008-02-07,14:36:38,116.42452,39.88801,6.150475264666007
2393,2008-02-07,14:41:28,116.41862,39.90338,4.300050520090328
2393,2008-02-07,14:41:40,116.4192,39.90351,0.6776708834976631
2393,2008-02-07,14:46:30,116.4215,39.90345,0.3881642466728543
2393,2008-02-07,14:46:41,116.42155,39.90345,0.002934575065237128
2393,2008-02-07,14:51:32,116.42156,39.90345,0.0
2393,2008-02-07,14:51:43,116.42156,39.90345,0.020612859997229147
2393,2008-02-07,14:56:33,116.42163,39.90345,0.0
2393,2008-02-07,14:56:45,116.42163,39.90345,0.0
2393,2008-02-07,15:01:35,116.42163,39.90345,0.0
2393,2008-02-07,15:01:46,116.42163,39.90345,2.6894452957709767
2393,2008-02-07,15:06:37,116.42981,39.90028,7.872999681498022
2393,2008-02-07,15:06:48,116.42908,39.89974,2.702804252670243
2393,2008-02-07,15:11:38,116.42143,39.89585,0.0
2393,2008-02-07,15:11:50,116.42143,39.89585,3.5455080352022073
2393,2008-02-07,15:16:40,116.42098,39.90508,11.841363750182825
2393,2008-02-07,15:16:51,116.42096,39.90625,6.3010078916016665
2393,2008-02-07,15:21:41,116.42005,39.92265,6.399961067276582
2393,2008-02-07,15:21:53,116.42084,39.92298,5.631547466570231
2393,2008-02-07,15:26:43,116.43965,39.92031,7.818628300496175
2393,2008-02-07,15:26:55,116.43974,39.91947,1.4465039572240077
2393,2008-02-07,15:31:45,116.44417,39.9211,0.0
2393,2008-02-07,15:31:56,116.44417,39.9211,2.283423067789318
2393,2008-02-07,15:36:46,116.45135,39.91885,0.11690823647548211
2393,2008-02-07,15:36:58,116.45136,39.91884,15.793450897561819
2393,2008-02-07,15:41:48,116.45478,39.87778,0.0
2393,2008-02-07,15:42:00,116.45478,39.87778,2.1622144529663556
2393,2008-02-07,15:46:50,116.45544,39.88339,7.593539745851356
2393,2008-02-07,15:47:01,116.45547,39.88414,4.326574263895111
2393,2008-02-07,15:51:51,116.46587,39.8921,11.749770592986364
2393,2008-02-07,15:52:03,116.46422,39.89214,2.691969541527687
2393,2008-02-07,15:57:07,116.4552,39.89462,5.066988336377026
2393,2008-02-07,15:58:54,116.44976,39.89211,2.8974198778147207
2393,2008-02-07,16:02:09,116.44469,39.88885,2.157114873330373
2393,2008-02-07,16:03:55,116.44408,39.89085,3.2615310952665437
2393,2008-02-07,16:07:11,116.43899,39.88664,0.0
2393,2008-02-07,16:07:11,116.43899,39.88664,7.368822670867126
2393,2008-02-07,16:08:57,116.43402,39.89253,5.780471343285175
2393,2008-02-07,16:12:12,116.42157,39.89589,2.0141107950307466
2393,2008-02-07,16:13:59,116.41905,39.89579,3.2554514696833894
2393,2008-02-07,16:17:14,116.41256,39.89857,7.764919109942147
2393,2008-02-07,16:19:00,116.41197,39.90595,3.780253847196832
2393,2008-02-07,16:22:16,116.40335,39.90671,10.422365475211587
2393,2008-02-07,16:24:02,116.39042,39.90637,5.85035606997575
2393,2008-02-07,16:27:17,116.37707,39.90598,4.8214062922379375
2393,2008-02-07,16:29:04,116.37568,39.91049,9.061325092966236
2393,2008-02-07,16:32:19,116.37384,39.9263,3.5269628838834364
2393,2008-02-07,16:34:05,116.37353,39.92965,5.552156712322372
2393,2008-02-07,16:37:21,116.36665,39.93788,2.546585287520744
2393,2008-02-07,16:39:07,116.3663,39.94029,1.7308444034277803
2393,2008-02-07,16:42:22,116.3626,39.93922,10.242184245629868
2393,2008-02-07,16:44:09,116.34976,39.93922,7.3007238989381396
2393,2008-02-07,16:47:24,116.3358,39.94622,0.6194652706554659
2393,2008-02-07,16:49:10,116.33513,39.94651,1.3235845796290724
2393,2008-02-07,16:52:26,116.33214,39.94609,4.155574685437322
2393,2008-02-07,16:54:12,116.33712,39.94713,4.517299791119049
2393,2008-02-07,16:59:14,116.34894,39.93888,7.295674345401068
2393,2008-02-07,17:02:29,116.3656,39.93928,6.912690889557246
2393,2008-02-07,17:04:15,116.36583,39.94586,9.320464044981327
2393,2008-02-07,17:07:31,116.38714,39.94741,1.2892401484219305
2393,2008-02-07,17:09:17,116.38874,39.94746,8.369745085155378
2393,2008-02-07,17:12:32,116.39139,39.96198,5.072842541311268
2393,2008-02-07,17:14:19,116.39715,39.96405,1.2308603963543845
2393,2008-02-07,17:17:34,116.39587,39.96597,6.141264521603292
2393,2008-02-07,17:19:20,116.39946,39.96081,6.5061107986448645
2393,2008-02-07,17:22:36,116.40175,39.94949,5.896322533439333
2393,2008-02-07,17:24:22,116.39477,39.94779,0.0
2393,2008-02-07,17:24:22,116.39477,39.94779,8.009162694946756
2393,2008-02-07,17:27:37,116.37647,39.94768,3.584840846155181
2393,2008-02-07,17:29:24,116.37251,39.94931,5.304999807389082
2393,2008-02-07,17:32:39,116.37281,39.94002,6.329978177173406
2393,2008-02-07,17:34:25,116.37356,39.93402,1.3290469525757158
2393,2008-02-07,17:37:41,116.37358,39.93168,5.790170801250216
2393,2008-02-07,17:39:27,116.36684,39.92976,8.264379053081251
2393,2008-02-07,17:42:42,116.36742,39.91529,4.016617369980416
2393,2008-02-07,17:44:29,116.36752,39.91143,1.2335378298058945
2393,2008-02-07,17:47:44,116.36713,39.91357,2.906655139536755
2393,2008-02-07,17:49:30,116.3674,39.91633,5.272717391932763
2393,2008-02-07,17:52:46,116.36706,39.92561,5.85174123599381
2393,2008-02-07,17:54:32,116.36686,39.93118,8.302681287617892
2393,2008-02-07,17:57:47,116.36603,39.94571,7.057691088021589
2393,2008-02-07,17:59:34,116.37482,39.94649,1.282819908658376
2393,2008-02-07,18:02:52,116.3772,39.94512,6.377135997305714
2393,2008-02-07,18:06:36,116.38975,39.93663,3.614476767997477
2393,2008-02-07,18:07:54,116.3899,39.9341,0.0
2393,2008-02-07,18:07:54,116.3899,39.9341,7.1974969341586865
2393,2008-02-07,18:11:38,116.40859,39.93201,12.15001796365164
2393,2008-02-07,18:12:55,116.41955,39.93201,7.4687357206358795
2393,2008-02-07,18:16:39,116.42022,39.91699,3.7604972531916006
2393,2008-02-07,18:17:57,116.42043,39.91436,2.0761458287142043
2393,2008-02-07,18:21:41,116.42076,39.91019,10.13228935827343
2393,2008-02-07,18:22:59,116.42028,39.91728,4.7694149358313656
2393,2008-02-07,18:26:43,116.43019,39.92314,4.995338373589445
2393,2008-02-07,18:28:00,116.43454,39.92404,7.9954441864287435
2393,2008-02-07,18:31:44,116.43863,39.93982,2.984734449396652
2393,2008-02-07,18:33:02,116.44106,39.93887,2.419363216538037
2393,2008-02-07,18:36:46,116.43483,39.93981,9.125981928702876
2393,2008-02-07,18:38:04,116.42649,39.9398,5.753532089450943
2393,2008-02-07,18:41:47,116.41146,39.93959,0.0
2393,2008-02-07,18:41:47,116.41146,39.93959,0.9533814245951432
2393,2008-02-07,18:43:04,116.4106,39.93958,0.2499084078015374
2393,2008-02-07,18:46:48,116.41053,39.94008,8.139484560062504
2393,2008-02-07,18:48:06,116.41078,39.93438,1.188054760330772
2393,2008-02-07,18:51:50,116.40956,39.93218,7.278918669302591
2393,2008-02-07,18:53:08,116.40291,39.93208,10.763379864504541
2393,2008-02-07,18:56:52,116.37467,39.93168,13.124234464528655
2393,2008-02-07,18:58:09,116.36285,39.93117,4.835951270444729
2393,2008-02-07,19:01:53,116.35016,39.93112,3.2015124779519444
2393,2008-02-07,19:03:11,116.34725,39.93135,5.358058863528027
2393,2008-02-07,19:06:55,116.35693,39.93917,5.844152651359243
2393,2008-02-07,19:08:13,116.36227,39.93924,4.0348365135490285
2393,2008-02-07,19:11:57,116.36603,39.94683,8.070559986965838
2393,2008-02-07,19:13:14,116.37331,39.94695,13.635979060735425
2393,2008-02-07,19:16:58,116.37521,39.97435,14.520634590269378
2393,2008-02-07,19:18:16,116.37314,39.9844,3.2204242848404214
2393,2008-02-07,19:22:00,116.38142,39.98308,6.223636768783261
2393,2008-02-07,19:23:18,116.38153,39.97872,2.9016653752023247
2393,2008-02-07,19:27:02,116.3752,39.97547,12.265848637268078
2393,2008-02-07,19:28:19,116.36413,39.97533,4.489359419401639
2393,2008-02-07,19:32:03,116.36573,39.96638,8.883691224327688
2393,2008-02-07,19:33:21,116.37381,39.96575,1.2788923025007655
2393,2008-02-07,19:37:05,116.37697,39.96662,9.850736260960744
2393,2008-02-07,19:38:23,116.38596,39.96703,18.536693033212735
2393,2008-02-07,19:42:07,116.43458,39.96538,19.375275998685296
2393,2008-02-07,19:43:24,116.44788,39.95668,18.826768785358414
2393,2008-02-07,19:47:08,116.45542,39.91924,17.56884015673054
2393,2008-02-07,19:48:26,116.45552,39.90693,14.99171509734941
2393,2008-02-07,19:52:10,116.45469,39.87677,9.120056155091344
2393,2008-02-07,19:53:28,116.45461,39.87038,6.2207828560100475
2393,2008-02-07,19:57:12,116.47091,39.86995,0.0
2393,2008-02-07,19:58:29,116.47091,39.86995,1.8596865051133389
2393,2008-02-07,20:02:13,116.47577,39.86965,3.1446366215915664
2393,2008-02-07,20:03:31,116.47855,39.8702,5.348317638395227
2393,2008-02-07,20:07:15,116.46628,39.87541,3.4541212891245854
2393,2008-02-07,20:08:33,116.46599,39.87782,4.105977330690623
2393,2008-02-07,20:12:16,116.45756,39.8829,6.794751943693843
2393,2008-02-07,20:13:34,116.45546,39.88738,0.0
2393,2008-02-07,20:13:34,116.45546,39.88738,2.360680425507016
2393,2008-02-07,20:17:18,116.45552,39.89213,10.434105184069638
2393,2008-02-07,20:18:36,116.45568,39.89944,4.778838198436605
2393,2008-02-07,20:22:20,116.44844,39.90729,6.692307054448297
2393,2008-02-07,20:23:38,116.44423,39.91069,1.0199670571461212
2393,2008-02-07,20:27:21,116.44408,39.91273,7.944650000475833
2393,2008-02-07,20:28:39,116.44337,39.90719,8.649737556215277
2393,2008-02-07,20:32:23,116.42068,39.90714,14.555320162422618
2393,2008-02-07,20:33:41,116.40739,39.90685,2.0129024557543422
2393,2008-02-07,20:37:25,116.4117,39.90919,7.559225520347347
2393,2008-02-07,20:38:43,116.41361,39.91428,5.735515093437495
2393,2008-02-07,20:42:26,116.42338,39.92299,4.378132175660303
2393,2008-02-07,20:43:44,116.42738,39.92301,3.731645393370811
2393,2008-02-07,20:47:28,116.43658,39.92558,0.0
2393,2008-02-07,20:47:28,116.43658,39.92558,6.205524130771078
2393,2008-02-07,20:48:46,116.43765,39.92985,5.203984680913793
2393,2008-02-07,20:52:30,116.43364,39.93986,8.000442847677354
2393,2008-02-07,20:53:48,116.42633,39.93975,1.3139888397556758
2393,2008-02-07,20:57:31,116.42774,39.94215,7.280058185394489
2393,2008-02-07,20:58:49,116.4327,39.94555,7.146423509407614
2393,2008-02-07,21:02:33,116.44575,39.95588,11.887347116309108
2393,2008-02-07,21:03:51,116.45326,39.9619,11.929205774728699
2393,2008-02-07,21:07:35,116.47353,39.9802,12.630434669718301
2393,2008-02-07,21:08:52,116.48094,39.98684,10.457735486217416
2393,2008-02-07,21:12:36,116.4982,40.00321,12.639675594728605
2393,2008-02-07,21:13:54,116.50591,40.00981,10.585304839259964
2393,2008-02-07,21:17:38,116.52001,40.02817,13.166403607156349
2393,2008-02-07,21:18:56,116.52548,40.03639,7.669456113547708
2393,2008-02-07,21:20:39,116.52875,40.04303,15.163133363321935
2393,2008-02-07,21:22:40,116.54072,40.05673,13.831032607245378
2393,2008-02-07,21:23:57,116.54883,40.06401,12.841400767808866
2393,2008-02-07,21:27:41,116.55342,40.08961,15.937424993786449
2393,2008-02-07,21:28:59,116.55524,40.10069,12.77502059430654
2393,2008-02-07,21:32:43,116.5814,40.11683,11.569941592299871
2393,2008-02-07,21:37:45,116.62244,40.11636,4.86458191098948
2393,2008-02-07,21:39:02,116.62684,40.11636,15.039812622547355
2393,2008-02-07,21:42:46,116.66635,40.11465,6.494070167977001
2393,2008-02-07,21:44:04,116.6721,40.11582,1.790680424537547
2393,2008-02-07,21:47:49,116.67625,40.11756,0.00037626490779764577
2393,2008-02-08,07:13:26,116.6761,40.11756,0.16394503147512438
2393,2008-02-08,07:17:17,116.67575,40.11735,0.0
2393,2008-02-08,07:18:28,116.67575,40.11735,0.0
2393,2008-02-08,07:22:19,116.67575,40.11735,0.7897290000554058
2393,2008-02-08,07:23:30,116.67636,40.11754,8.160400463682178
2393,2008-02-08,07:27:21,116.65967,40.12867,5.890569470440142
2393,2008-02-08,07:28:31,116.65483,40.12883,7.273879832142183
2393,2008-02-08,07:32:22,116.63766,40.13628,11.158802993789424
2393,2008-02-08,07:33:33,116.62862,40.13798,0.010318175557593337
2393,2008-02-08,07:37:24,116.62863,40.138,0.0
2393,2008-02-08,07:38:35,116.62863,40.138,6.176202053986282
2393,2008-02-08,07:42:25,116.63547,40.12636,14.900771163442718
2393,2008-02-08,07:43:36,116.63512,40.11686,8.208286235391334
2393,2008-02-08,07:47:27,116.61285,40.11657,12.496542321488175
2393,2008-02-08,07:48:38,116.60243,40.11674,15.988374943112941
2393,2008-02-08,07:52:29,116.55925,40.11353,9.901418924534351
2393,2008-02-08,07:53:40,116.55634,40.10762,18.68412115782274
2393,2008-02-08,07:57:30,116.54992,40.06933,16.765627795039766
2393,2008-02-08,07:58:41,116.54439,40.05951,11.719009630301723
2393,2008-02-08,08:02:32,116.52678,40.03927,16.883409736842054
2393,2008-02-08,08:03:43,116.52081,40.02952,14.468182064025335
2393,2008-02-08,08:07:34,116.49942,40.00436,14.431266597211444
2393,2008-02-08,08:08:44,116.49165,39.99751,10.478933923562204
2393,2008-02-08,08:12:35,116.46617,39.98793,5.9816091098457855
2393,2008-02-08,08:13:46,116.46295,39.98502,0.0
2393,2008-02-08,08:13:46,116.46295,39.98502,5.729857426488488
2393,2008-02-08,08:17:37,116.47457,39.97714,9.058767196934205
2393,2008-02-08,08:27:40,116.43302,39.93981,7.678601352358003
2393,2008-02-08,08:28:51,116.42709,39.93799,16.62268472064792
2393,2008-02-08,08:33:53,116.43781,39.89365,13.260228385691548
2393,2008-02-08,08:37:44,116.41935,39.87006,5.19242291612128
2393,2008-02-08,08:45:07,116.40514,39.85251,2.168936437160499
2393,2008-02-08,08:47:47,116.40803,39.8547,4.664250702824815
2393,2008-02-08,08:50:08,116.41564,39.85558,16.68483254423067
2393,2008-02-08,08:52:49,116.44657,39.85989,18.866233550246527
2393,2008-02-08,08:55:10,116.45511,39.88287,15.491703274341692
2393,2008-02-08,08:57:50,116.4558,39.90513,3.817348147114484
2393,2008-02-08,09:00:12,116.45414,39.90983,1.7677205485316247
2393,2008-02-08,09:02:52,116.45486,39.90735,8.521515992947114
2393,2008-02-08,09:05:13,116.44416,39.91436,6.217544734899462
2393,2008-02-08,09:07:54,116.43466,39.91963,7.115666539307492
2393,2008-02-08,09:10:15,116.43753,39.92837,5.0798867418594815
2393,2008-02-08,09:12:54,116.42961,39.93234,8.187287330298062
2393,2008-02-08,09:15:16,116.41949,39.93933,2.1675973823856793
2393,2008-02-08,09:17:56,116.41629,39.93741,2.6782352198667025
2393,2008-02-08,09:20:17,116.41226,39.93881,4.376183878320126
2393,2008-02-08,09:22:58,116.41042,39.94498,5.460517155761259
2393,2008-02-08,09:25:19,116.41926,39.9436,5.154156380244344
2393,2008-02-08,09:27:59,116.4254,39.93788,9.829020359080896
2393,2008-02-08,09:30:21,116.41077,39.93228,10.932528568685607
2393,2008-02-08,09:33:01,116.39028,39.93206,7.016130795443448
2393,2008-02-08,09:38:03,116.36548,39.93125,5.595990305537992
2393,2008-02-08,09:40:24,116.36013,39.92547,7.238945879570363
2393,2008-02-08,09:43:04,116.3536,39.91635,3.5294343378567885
2393,2008-02-08,09:45:26,116.357,39.91268,1.0247098844842069
2393,2008-02-08,09:48:06,116.35508,39.9127,3.399871653843065
2393,2008-02-08,09:50:27,116.34947,39.91253,0.0
2393,2008-02-08,09:50:27,116.34947,39.91253,3.6122777780688917
2393,2008-02-08,09:53:08,116.34266,39.91263,5.460655037396949
2393,2008-02-08,09:55:29,116.33787,39.90677,8.308137138290512
2393,2008-02-08,09:58:09,116.34568,39.9171,5.14333764422378
2393,2008-02-08,10:00:31,116.35098,39.92225,6.035827890738607
2393,2008-02-08,10:05:32,116.36669,39.93326,9.466185476137882
2393,2008-02-08,10:08:13,116.36598,39.94694,7.287162264771583
2393,2008-02-08,10:13:14,116.38942,39.93886,8.44173051953206
2393,2008-02-08,10:15:36,116.40345,39.93935,8.340020730814702
2393,2008-02-08,10:18:16,116.41908,39.93963,4.900903287165447
2393,2008-02-08,10:20:43,116.42752,39.93954,7.078233939252429
2393,2008-02-08,10:28:19,116.46415,39.93234,4.0824403374765454
2393,2008-02-08,10:31:00,116.47185,39.93234,8.02321907451938
2393,2008-02-08,10:33:21,116.4836,39.92764,20.46058227228705
2393,2008-02-08,10:38:23,116.48239,39.87214,3.8527676094712318
2393,2008-02-08,10:48:26,116.50582,39.86155,0.0
2393,2008-02-08,10:48:26,116.50582,39.86155,1.219986998626144
2393,2008-02-08,10:50:50,116.50785,39.8618,9.187112579047815
2393,2008-02-08,10:54:28,116.49408,39.87636,10.036544835395674
2393,2008-02-08,10:59:30,116.45976,39.88327,2.9963603245129264
2393,2008-02-08,11:00:53,116.45685,39.88334,1.1991104547491347
2393,2008-02-08,11:05:59,116.45532,39.88642,18.961932971240024
2393,2008-02-08,11:07:33,116.45563,39.90243,8.450997382482022
2393,2008-02-08,11:11:00,116.47533,39.90674,0.04477629462223029
2393,2008-02-08,11:12:34,116.47536,39.90677,0.0
2393,2008-02-08,11:12:34,116.47536,39.90677,1.4182330299009662
2393,2008-02-08,11:16:02,116.47197,39.90728,4.076574696704388
2393,2008-02-08,11:27:39,116.46629,39.93243,5.028600038502812
2393,2008-02-08,11:32:41,116.45591,39.94351,4.3287493455953685
2393,2008-02-08,11:36:09,116.4503,39.95036,0.8695484213676664
2393,2008-02-08,12:17:08,116.42818,39.94134,2.944010147525636
2393,2008-02-08,12:23:47,116.43729,39.94925,1.6688481558572108
2393,2008-02-08,12:27:11,116.44014,39.95139,1.8593537130438922
2393,2008-02-08,12:47:18,116.41389,39.95262,2.16023934833639
2393,2008-02-08,12:48:56,116.41637,39.95267,4.259969665263093
2393,2008-02-08,12:52:20,116.41896,39.96022,6.563653534298556
2393,2008-02-08,12:57:21,116.41828,39.97796,7.481030652266064
2393,2008-02-08,12:59:22,116.41807,39.98609,3.7481678311984292
2393,2008-02-08,13:02:23,116.41777,39.99218,3.3264647223355386
2393,2008-02-08,13:04:01,116.41404,39.99282,1.63758856599653
2393,2008-02-08,13:07:25,116.41794,39.99254,11.394761401603057
2393,2008-02-08,13:32:41,116.58546,40.07989,0.0
2393,2008-02-08,13:32:41,116.58546,40.07989,7.20581078411121
2393,2008-02-08,13:37:08,116.58246,40.06276,5.254581945911767
2393,2008-02-08,13:37:42,116.5804,40.06246,5.534153853105888
2393,2008-02-08,13:42:10,116.56674,40.07072,1.4939526754650732
2393,2008-02-08,13:42:44,116.56723,40.07098,0.5995714596042462
2393,2008-02-08,13:45:05,116.56633,40.0713,0.005201845363231597
2393,2008-02-08,13:52:13,116.56633,40.07132,0.0
2393,2008-02-08,13:52:50,116.56633,40.07132,0.01936057774897358
2393,2008-02-08,13:57:14,116.56627,40.07132,0.0
2393,2008-02-08,13:57:52,116.56627,40.07132,0.0
2393,2008-02-08,14:02:16,116.56627,40.07132,0.0
2393,2008-02-08,14:02:53,116.56627,40.07132,0.0
2393,2008-02-08,14:07:18,116.56627,40.07132,0.0
2393,2008-02-08,14:07:55,116.56627,40.07132,0.0
2393,2008-02-08,14:12:19,116.56627,40.07132,0.0
2393,2008-02-08,14:12:57,116.56627,40.07132,0.0
2393,2008-02-08,14:17:21,116.56627,40.07132,0.0
2393,2008-02-08,14:17:58,116.56627,40.07132,0.0
2393,2008-02-08,14:22:23,116.56627,40.07132,0.0
2393,2008-02-08,14:23:00,116.56627,40.07132,0.0
2393,2008-02-08,14:27:24,116.56627,40.07132,0.0
2393,2008-02-08,14:28:02,116.56627,40.07132,0.0
2393,2008-02-08,14:32:26,116.56627,40.07132,0.0
2393,2008-02-08,14:33:03,116.56627,40.07132,0.0
2393,2008-02-08,14:37:28,116.56627,40.07132,0.0
2393,2008-02-08,14:38:05,116.56627,40.07132,0.0
2393,2008-02-08,14:42:29,116.56627,40.07132,0.0
2393,2008-02-08,14:43:07,116.56627,40.07132,0.0
2393,2008-02-08,14:47:31,116.56627,40.07132,0.0
2393,2008-02-08,14:48:08,116.56627,40.07132,0.0
2393,2008-02-08,14:52:33,116.56627,40.07132,0.0
2393,2008-02-08,14:53:10,116.56627,40.07132,0.0
2393,2008-02-08,14:57:34,116.56627,40.07132,0.0
2393,2008-02-08,14:58:12,116.56627,40.07132,0.0
2393,2008-02-08,15:02:36,116.56627,40.07132,0.0
2393,2008-02-08,15:03:13,116.56627,40.07132,0.0
2393,2008-02-08,15:07:38,116.56627,40.07132,0.0
2393,2008-02-08,15:08:15,116.56627,40.07132,0.0
2393,2008-02-08,15:12:39,116.56627,40.07132,0.0
2393,2008-02-08,15:13:17,116.56627,40.07132,0.0
2393,2008-02-08,15:17:41,116.56627,40.07132,0.0
2393,2008-02-08,15:18:18,116.56627,40.07132,2.5036104211996437
2393,2008-02-08,15:22:43,116.56327,40.06582,8.10993265262024
2393,2008-02-08,15:23:20,116.56588,40.06401,6.76401016910245
2393,2008-02-08,15:27:44,116.58044,40.07555,0.9669817473811795
2393,2008-02-08,15:28:22,116.58043,40.07588,0.9719372070734944
2393,2008-02-08,15:32:46,116.58342,40.0756,2.146425989635488
2393,2008-02-08,15:33:23,116.5836,40.0763,0.24830575166906665
2393,2008-02-08,15:37:48,116.5843,40.07655,0.0
2393,2008-02-08,15:38:25,116.5843,40.07655,0.0
2393,2008-02-08,15:38:25,116.5843,40.07655,0.0
2393,2008-02-08,15:42:49,116.5843,40.07655,0.0
2393,2008-02-08,15:43:27,116.5843,40.07655,0.5560292901714908
2393,2008-02-08,15:52:52,116.58732,40.07817,0.0
2393,2008-02-08,15:52:52,116.58732,40.07817,0.06724576905654907
2393,2008-02-08,15:53:30,116.58729,40.07817,3.929491529776353
2393,2008-02-08,16:07:57,116.58035,40.04803,5.096184776380082
2393,2008-02-08,16:08:35,116.57873,40.04681,21.18197762949463
2393,2008-02-08,16:12:59,116.52405,40.01905,22.14808326702006
2393,2008-02-08,16:13:37,116.5152,40.0157,22.806000763089465
2393,2008-02-08,16:18:01,116.46869,39.97501,17.12849153390717
2393,2008-02-08,16:18:38,116.46396,39.97062,18.812507310799933
2393,2008-02-08,16:23:02,116.4837,39.92865,19.15899954264578
2393,2008-02-08,16:23:40,116.48365,39.92211,11.267832971717466
2393,2008-02-08,16:28:04,116.45487,39.90705,16.89895888372239
2393,2008-02-08,16:28:42,116.44735,39.90709,10.318212459974967
2393,2008-02-08,16:33:06,116.41545,39.90701,11.12986647663611
2393,2008-02-08,16:33:43,116.41063,39.90689,2.2795828022011975
2393,2008-02-08,16:38:45,116.40257,39.90703,2.9777488731133874
2393,2008-02-08,16:43:09,116.40453,39.91393,4.3427359912787935
2393,2008-02-08,16:43:47,116.40645,39.9141,5.9994405646693485
2393,2008-02-08,16:48:11,116.425,39.91411,6.55398566437464
2393,2008-02-08,16:48:48,116.42784,39.91413,4.302699089498367
2393,2008-02-08,16:53:12,116.42944,39.904,8.316543648630006
2393,2008-02-08,16:54:13,116.42352,39.90362,2.2968550955690206
2393,2008-02-08,16:58:14,116.41819,39.90645,0.0
2393,2008-02-08,16:58:52,116.41819,39.90645,4.527009312177637
2393,2008-02-08,17:03:16,116.43217,39.90696,6.997362700501741
2393,2008-02-08,17:03:53,116.43262,39.90466,4.121542493111597
2393,2008-02-08,17:08:17,116.44102,39.91201,4.790468528263974
2393,2008-02-08,17:08:55,116.44315,39.91208,3.374025603313979
2393,2008-02-08,17:13:19,116.45164,39.91673,1.6990869647305373
2393,2008-02-08,17:13:57,116.45164,39.91731,0.5206601563380453
2393,2008-02-08,17:18:20,116.45162,39.91608,3.220562350459615
2393,2008-02-08,17:18:57,116.45166,39.91501,1.7281131359557798
2393,2008-02-08,17:23:21,116.45517,39.91192,6.962498670124126
2393,2008-02-08,17:23:59,116.45825,39.91218,5.809807641243313
2393,2008-02-08,17:28:23,116.47588,39.90954,1.0743601679412262
2393,2008-02-08,17:29:01,116.47542,39.90964,2.634448821133719
2393,2008-02-08,17:33:25,116.46738,39.90864,0.0
2393,2008-02-08,17:34:02,116.46738,39.90864,0.06816057995435622
2393,2008-02-08,17:38:26,116.46735,39.9088,0.0
2393,2008-02-08,17:39:04,116.46735,39.9088,0.0
