id,date,time,longitude,latitude,speed
5702,2008-02-07,14:18:30,116.44917,39.9071,14.003607994588776
5702,2008-02-07,14:22:28,116.41014,39.90699,4.309670475150352
5702,2008-02-07,14:23:32,116.40744,39.90835,2.2784632156887668
5702,2008-02-07,14:27:29,116.41162,39.90471,4.215597378655719
5702,2008-02-07,14:28:33,116.4147,39.90417,0.6739168797819227
5702,2008-02-07,14:30:35,116.41565,39.90429,0.43041245886355733
5702,2008-02-07,14:39:52,116.41835,39.9037,0.08358632176323573
5702,2008-02-07,14:50:59,116.41791,39.90333,5.056913430944501
5702,2008-02-07,14:52:50,116.41308,39.89991,7.684481599046024
5702,2008-02-07,14:57:51,116.38602,39.89903,7.975435290926924
5702,2008-02-07,15:02:53,116.35784,39.89816,13.012758424005703
5702,2008-02-07,15:06:08,116.32825,39.8961,8.45365889506519
5702,2008-02-07,15:07:55,116.31766,39.89598,12.425397084637984
5702,2008-02-07,15:11:10,116.28929,39.89598,9.30606261983596
5702,2008-02-07,15:12:56,116.27774,39.89602,4.882082137390077
5702,2008-02-07,15:16:12,116.26676,39.89431,2.36903449773164
5702,2008-02-07,15:18:58,116.26373,39.89165,0.030817298337331274
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0
5702,2008-02-07,15:24:05,116.26384,39.89166,0.0006683293131543455
5702,2008-02-07,16:23:33,116.26385,39.89168,1.4357616999631662
5702,2008-02-07,16:26:26,116.26323,39.89386,0.0
5702,2008-02-07,16:26:26,116.26323,39.89386,3.6122305354744877
5702,2008-02-07,16:28:35,116.25868,39.89617,8.847652897606137
5702,2008-02-07,16:31:28,116.25866,39.90992,8.983989267386617
5702,2008-02-07,16:33:36,116.25874,39.92025,2.8764217618106493
5702,2008-02-07,16:36:29,116.25796,39.92468,3.1033508662364055
5702,2008-02-07,16:38:38,116.26214,39.92305,9.721877477040454
5702,2008-02-07,16:41:31,116.26763,39.90854,6.6754235092073895
5702,2008-02-07,16:43:40,116.26117,39.9026,3.6086300000678517
5702,2008-02-07,16:46:32,116.26699,39.90594,1.8290346194476643
5702,2008-02-07,16:48:41,116.26849,39.90416,10.037544705233982
5702,2008-02-07,16:51:34,116.28864,39.90626,9.959019661547252
5702,2008-02-07,16:56:36,116.32386,39.90605,2.9074143434321846
5702,2008-02-07,17:11:41,116.30377,39.88813,13.361243150362757
5702,2008-02-07,17:16:45,116.31448,39.85258,18.079147740460957
5702,2008-02-07,17:21:47,116.37824,39.85571,15.217265729540372
5702,2008-02-07,17:26:49,116.43198,39.85727,4.818579514130272
5702,2008-02-07,17:30:20,116.4393,39.85007,6.548643844315794
5702,2008-02-07,17:31:50,116.43336,39.85276,2.3143049081412403
5702,2008-02-07,17:35:22,116.43252,39.85712,8.203970239754565
5702,2008-02-07,17:36:52,116.43277,39.86375,0.821892662215417
5702,2008-02-07,17:39:34,116.43394,39.86454,1.414780228095313
5702,2008-02-07,17:50:02,116.42604,39.86973,6.386304494474991
5702,2008-02-07,17:55:40,116.40828,39.85594,6.270906746769091
5702,2008-02-07,18:00:04,116.40858,39.84107,2.5271966480397166
5702,2008-02-07,18:01:26,116.40885,39.83922,5.292316774945068
5702,2008-02-07,18:05:02,116.40829,39.84948,14.756021073120891
5702,2008-02-07,18:05:06,116.40827,39.85001,11.975473864483517
5702,2008-02-07,18:10:04,116.36716,39.85564,21.0050503594312
5702,2008-02-07,18:10:07,116.36643,39.85556,10.053763723621582
5702,2008-02-07,18:15:05,116.33462,39.86688,14.738692586166787
5702,2008-02-07,18:15:09,116.33393,39.86688,6.249494805367943
5702,2008-02-07,18:20:07,116.32996,39.88333,3.7325551362803338
5702,2008-02-07,18:25:09,116.3385,39.89105,7.9717481292772545
5702,2008-02-07,18:25:12,116.33822,39.89105,4.939107731882703
5702,2008-02-07,18:30:10,116.32466,39.89921,8.11790709053298
5702,2008-02-07,18:30:14,116.32428,39.8992,3.4871490951528927
5702,2008-02-07,18:35:12,116.33623,39.90096,7.038885100834022
5702,2008-02-07,18:35:16,116.33618,39.90071,6.195952538904541
5702,2008-02-07,18:40:17,116.34257,39.88469,5.890531626277051
5702,2008-02-07,18:43:44,116.34693,39.87426,0.747383456729679
5702,2008-02-07,18:45:19,116.3477,39.87402,5.015136283023885
5702,2008-02-07,18:45:51,116.34761,39.87546,5.420468634800858
5702,2008-02-07,18:50:21,116.34473,39.88842,1.2516373043922953
5702,2008-02-07,18:50:53,116.34431,39.88858,7.141177749561776
5702,2008-02-07,18:55:22,116.32182,39.8886,1.8404928504230462
5702,2008-02-07,18:55:55,116.32111,39.88863,1.3110398790997337
5702,2008-02-07,19:00:24,116.31906,39.88588,2.8079370583544305
5702,2008-02-07,19:00:56,116.32002,39.88555,1.828050097190132
5702,2008-02-07,19:05:26,116.31491,39.88762,5.976925179985849
5702,2008-02-07,19:10:15,116.29548,39.88332,2.7903941175586695
5702,2008-02-07,19:15:17,116.30456,39.88628,10.018754171413352
5702,2008-02-07,19:15:29,116.30456,39.88736,4.216461509853687
5702,2008-02-07,19:20:31,116.31442,39.89594,0.0
5702,2008-02-07,19:20:31,116.31442,39.89594,14.554106222492267
5702,2008-02-07,19:25:32,116.30417,39.9345,6.83278202099578
5702,2008-02-07,19:30:34,116.2818,39.94153,1.2008718967592087
5702,2008-02-07,19:31:27,116.28149,39.94101,5.959791178330612
5702,2008-02-07,19:35:36,116.29872,39.9428,8.475910974831166
5702,2008-02-07,19:36:29,116.29918,39.93878,6.178997992203333
5702,2008-02-07,19:40:37,116.30381,39.92548,8.437667212023301
5702,2008-02-07,19:44:32,116.30344,39.90767,0.0
5702,2008-02-07,19:44:32,116.30344,39.90767,5.4694109725964495
5702,2008-02-07,19:45:39,116.30561,39.90483,3.643368448169949
5702,2008-02-07,19:50:41,116.31032,39.89563,3.2946743863032233
5702,2008-02-07,19:52:39,116.31479,39.89497,1.698231982933965
5702,2008-02-07,19:55:42,116.31814,39.89606,5.622598019594255
5702,2008-02-07,19:57:41,116.3115,39.89925,2.964687298503782
5702,2008-02-07,20:00:44,116.30749,39.89547,7.2707649006697
5702,2008-02-07,20:02:43,116.31762,39.89556,11.990110789046927
5702,2008-02-07,20:05:45,116.34316,39.89499,16.35195679112367
5702,2008-02-07,20:10:47,116.34943,39.93909,17.347261977033906
5702,2008-02-07,20:15:49,116.34757,39.98613,6.693937748881814
5702,2008-02-07,20:19:04,116.34595,39.99779,4.213325669536995
5702,2008-02-07,20:20:50,116.34661,39.99381,6.8840823114798075
5702,2008-02-07,20:24:06,116.33104,39.99166,5.022475882241673
5702,2008-02-07,20:25:52,116.3248,39.99153,2.6948847194479635
5702,2008-02-07,20:30:54,116.32742,39.9845,12.695051498228583
5702,2008-02-07,20:35:55,116.34888,39.95437,18.08097158709891
5702,2008-02-07,20:40:57,116.3503,39.90533,17.446541984115758
5702,2008-02-07,20:45:59,116.34135,39.8585,12.616532199128965
5702,2008-02-07,20:51:00,116.36547,39.82985,9.398004839416899
5702,2008-02-07,20:56:02,116.3954,39.81882,6.62818237055913
5702,2008-02-07,21:01:04,116.40829,39.80381,4.660353482556728
5702,2008-02-07,21:06:05,116.41973,39.79478,1.5966358110847865
5702,2008-02-07,21:07:17,116.41994,39.79376,4.075630464807485
5702,2008-02-07,21:11:07,116.41212,39.79966,6.548024158019581
5702,2008-02-07,21:16:09,116.43482,39.80304,2.28211179784369
5702,2008-02-07,21:18:15,116.43603,39.80063,2.9950197921640904
5702,2008-02-07,21:21:10,116.43779,39.80514,11.158658837941589
5702,2008-02-07,21:26:12,116.4108,39.8272,0.0
5702,2008-02-07,21:26:12,116.4108,39.8272,12.305946827636195
5702,2008-02-07,21:31:14,116.36749,39.83008,17.334787766449992
5702,2008-02-07,21:36:15,116.30678,39.83493,6.235196517961635
5702,2008-02-07,21:39:09,116.29612,39.84022,0.33359540348286787
5702,2008-02-07,21:41:17,116.29565,39.84035,2.243155647102614
5702,2008-02-07,21:46:19,116.30272,39.8376,4.40389419875583
5702,2008-02-07,21:51:20,116.31749,39.84123,1.4571241670348076
5702,2008-02-07,21:51:41,116.31719,39.84138,3.872646670163114
5702,2008-02-07,21:56:22,116.32698,39.84763,13.22494547829148
5702,2008-02-07,21:58:50,116.34946,39.85099,2.1349378221813122
5702,2008-02-07,22:01:24,116.35328,39.85064,5.245990723430211
5702,2008-02-07,22:06:25,116.35376,39.86482,1.9476040054253736
5702,2008-02-07,22:08:16,116.35164,39.86588,2.099241939128521
5702,2008-02-07,22:11:27,116.3473,39.86725,12.263433634032488
5702,2008-02-07,22:16:29,116.32526,39.8959,13.619930127959039
5702,2008-02-07,22:21:30,116.27733,39.89792,2.0502797722064567
5702,2008-02-07,22:24:00,116.27663,39.90063,6.795955441273456
5702,2008-02-07,22:26:32,116.28854,39.89901,1.584244361909118
5702,2008-02-07,22:28:28,116.28907,39.90061,8.358722671199406
5702,2008-02-07,22:31:33,116.30617,39.90518,16.07185737147016
5702,2008-02-07,22:33:29,116.30421,39.92186,19.677463396038142
5702,2008-02-07,22:36:35,116.30324,39.95473,16.685218000307938
5702,2008-02-07,22:38:31,116.29675,39.97139,0.0
5702,2008-02-07,22:38:31,116.29675,39.97139,16.33094569890428
5702,2008-02-07,22:41:36,116.28713,39.99751,17.69565950667307
5702,2008-02-07,22:43:31,116.28054,40.01508,0.0
5702,2008-02-07,22:43:31,116.28054,40.01508,8.293935879557045
5702,2008-02-07,22:46:37,116.27056,40.02664,8.52642390520055
5702,2008-02-07,22:51:39,116.25232,40.04508,13.595341699929836
5702,2008-02-07,22:56:41,116.23457,40.07937,6.90424822000774
5702,2008-02-07,22:58:57,116.23004,40.08706,8.914970829764346
5702,2008-02-07,23:01:42,116.2359,40.07463,7.079291275445452
5702,2008-02-07,23:03:58,116.24032,40.06667,11.079851800777181
5702,2008-02-07,23:06:44,116.24917,40.0516,4.768762996213035
5702,2008-02-07,23:09:00,116.25186,40.04615,10.463851478077444
5702,2008-02-07,23:11:46,116.2643,40.03379,12.11711016038297
5702,2008-02-07,23:14:02,116.27486,40.02139,9.71069953291596
5702,2008-02-07,23:16:47,116.28162,40.00796,8.475953258823443
5702,2008-02-07,23:19:03,116.28335,39.99769,5.460307504078441
5702,2008-02-07,23:21:49,116.29375,39.99601,4.89874782514498
5702,2008-02-07,23:22:32,116.29622,39.99602,6.347853605606647
5702,2008-02-07,23:26:51,116.30753,39.98406,0.0
5702,2008-02-07,23:26:51,116.30753,39.98406,20.266608836163947
5702,2008-02-07,23:27:34,116.31774,39.98435,18.21881955759413
5702,2008-02-07,23:31:52,116.37284,39.98364,19.21735824311282
5702,2008-02-07,23:32:36,116.3749,39.97621,12.545424407042411
5702,2008-02-07,23:36:54,116.37962,39.94736,13.959245581963675
5702,2008-02-07,23:37:37,116.38665,39.94753,14.379650662832763
5702,2008-02-07,23:41:56,116.42787,39.93655,9.301945757823091
5702,2008-02-07,23:42:39,116.42747,39.93297,4.862196488309836
5702,2008-02-07,23:46:57,116.44214,39.9323,7.953674962156049
5702,2008-02-07,23:47:41,116.44415,39.92956,4.280483939957671
5702,2008-02-07,23:51:59,116.43448,39.92297,9.459766080033678
5702,2008-02-07,23:57:01,116.42152,39.89931,3.0346540119505474
5702,2008-02-08,00:02:02,116.42306,39.90743,5.095087646752721
5702,2008-02-08,00:07:04,116.40814,39.89968,6.528397746186528
5702,2008-02-08,00:12:06,116.38507,39.89902,4.908649724370563
5702,2008-02-08,00:15:25,116.37483,39.90293,5.6600062136589875
5702,2008-02-08,00:17:07,116.36807,39.90299,9.228317583298923
5702,2008-02-08,00:22:09,116.40035,39.89931,5.2047253906442235
5702,2008-02-08,00:25:33,116.41216,39.89633,0.5117329038366374
5702,2008-02-08,00:27:10,116.41259,39.89663,5.791413519898532
5702,2008-02-08,00:29:01,116.41935,39.89917,5.164026199609764
5702,2008-02-08,00:32:12,116.43015,39.90231,20.3238569594021
5702,2008-02-08,00:34:03,116.42838,39.92253,13.676685616798213
5702,2008-02-08,00:37:14,116.43289,39.94574,7.4071264520257785
5702,2008-02-08,00:39:05,116.43836,39.95182,2.1957414768193733
5702,2008-02-08,00:42:15,116.4403,39.95526,7.25203937702441
5702,2008-02-08,00:47:17,116.41488,39.95798,5.561206772764408
5702,2008-02-08,00:51:17,116.39938,39.95637,2.7702874200047147
5702,2008-02-08,00:52:19,116.40056,39.95762,1.6237493465316097
5702,2008-02-08,00:56:22,116.40518,39.95777,7.946398319411962
5702,2008-02-08,00:59:21,116.40198,39.94523,6.326132563378321
5702,2008-02-08,01:01:23,116.40225,39.9383,7.786405238055196
5702,2008-02-08,01:04:23,116.39972,39.92586,6.98415248654757
5702,2008-02-08,01:09:25,116.40041,39.90692,4.92375040241597
5702,2008-02-08,01:12:49,116.40916,39.90089,4.188217277351196
5702,2008-02-08,01:14:26,116.40471,39.8996,10.996082686238752
5702,2008-02-08,01:17:51,116.37833,39.89891,8.45236394408642
5702,2008-02-08,01:19:28,116.36874,39.89857,11.408423669063867
5702,2008-02-08,01:24:30,116.32853,39.89607,5.886146118537142
5702,2008-02-08,01:29:17,116.31478,39.90698,10.494783268871485
5702,2008-02-08,01:29:31,116.31499,39.90567,6.710445871355949
5702,2008-02-08,01:34:33,116.29495,39.89592,6.487904442114669
5702,2008-02-08,01:39:35,116.28891,39.87894,8.929672648884305
5702,2008-02-08,01:41:55,116.28803,39.86773,7.624914445381956
5702,2008-02-08,01:44:36,116.28905,39.87873,10.063115843770909
5702,2008-02-08,01:49:38,116.28923,39.90603,9.548745145963974
5702,2008-02-08,01:54:40,116.30433,39.88286,5.435896896260053
5702,2008-02-08,01:58:37,116.3189,39.88585,2.514399585844792
5702,2008-02-08,01:59:41,116.32032,39.8868,4.748882911469728
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0
5702,2008-02-08,02:23:53,116.25631,39.92456,0.0009311549951385086
5702,2008-02-08,08:20:04,116.25615,39.92443,1.3670051812893913
5702,2008-02-08,08:22:57,116.25858,39.92341,6.979118210690627
5702,2008-02-08,08:27:59,116.2479,39.90634,2.892038499371776
5702,2008-02-08,08:28:45,116.24699,39.90731,7.5947357175029175
5702,2008-02-08,08:33:00,116.26962,39.90616,0.0
5702,2008-02-08,08:33:00,116.26962,39.90616,7.43652185852439
5702,2008-02-08,08:38:02,116.29592,39.90617,9.076189001448922
5702,2008-02-08,08:41:33,116.31349,39.89548,2.5253133583197505
5702,2008-02-08,08:43:03,116.31615,39.89554,1.9670714880335167
5702,2008-02-08,08:46:35,116.31463,39.89198,0.14031029850895885
5702,2008-02-08,08:48:05,116.31454,39.89189,5.765170081969362
5702,2008-02-08,08:51:37,116.31139,39.88118,7.534039094401748
5702,2008-02-08,08:53:07,116.31187,39.8751,11.12152131754815
5702,2008-02-08,08:58:08,116.30474,39.90467,0.26567213150951263
5702,2008-02-08,08:58:53,116.30488,39.90467,4.103284793216115
5702,2008-02-08,09:03:10,116.30723,39.89537,10.444268989176999
5702,2008-02-08,09:03:55,116.31273,39.89551,2.921115142586032
5702,2008-02-08,09:08:12,116.32152,39.89548,8.163629097061333
5702,2008-02-08,09:08:56,116.32293,39.89244,4.028088084199216
5702,2008-02-08,09:13:13,116.31479,39.88555,5.249487245686245
5702,2008-02-08,09:18:15,116.31453,39.87131,2.0080881396549577
5702,2008-02-08,09:19:35,116.31508,39.86993,3.07199915264301
5702,2008-02-08,09:23:17,116.30815,39.86689,4.173450268343095
5702,2008-02-08,09:24:36,116.3043,39.86709,5.25857253664378
5702,2008-02-08,09:28:18,116.31795,39.86663,8.617507683765792
5702,2008-02-08,09:33:20,116.34282,39.88013,11.753531161891818
5702,2008-02-08,09:38:22,116.35034,39.91149,0.22650099143132488
5702,2008-02-08,09:38:31,116.35032,39.91148,2.956943590686458
5702,2008-02-08,09:43:23,116.34637,39.90434,6.522355952516014
5702,2008-02-08,09:43:33,116.3458,39.90395,6.800108578285223
5702,2008-02-08,09:48:25,116.32489,39.89615,11.214644188244742
5702,2008-02-08,09:48:34,116.32371,39.8961,4.612701237202846
5702,2008-02-08,09:53:27,116.33953,39.8964,12.985817263990779
5702,2008-02-08,09:58:28,116.3677,39.86873,4.337524949303233
5702,2008-02-08,10:00:52,116.37499,39.86915,6.866951763299623
5702,2008-02-08,10:03:30,116.38053,39.86038,7.01028801943166
5702,2008-02-08,10:08:32,116.40452,39.85563,9.103143362464314
5702,2008-02-08,10:11:47,116.42529,39.85587,4.2289240788773395
5702,2008-02-08,10:13:33,116.42185,39.85283,3.6155151281184863
5702,2008-02-08,10:16:49,116.41394,39.85092,5.511353311993265
5702,2008-02-08,10:18:35,116.4158,39.85597,10.006465459090217
5702,2008-02-08,10:21:50,116.41509,39.87349,8.750737581066833
5702,2008-02-08,10:23:36,116.41482,39.88182,6.107502677763804
5702,2008-02-08,10:26:37,116.41281,39.89163,9.505778021415702
5702,2008-02-08,10:28:38,116.41215,39.90195,5.3581327238635765
5702,2008-02-08,10:31:38,116.41181,39.91061,6.892751841208432
5702,2008-02-08,10:33:40,116.4207,39.90736,2.539815711864916
5702,2008-02-08,10:36:40,116.41835,39.90367,2.147230596465149
5702,2008-02-08,10:41:42,116.41264,39.89983,0.8540064582253873
5702,2008-02-08,10:41:44,116.41262,39.89983,3.9201540700969
5702,2008-02-08,10:46:44,116.39886,39.89941,0.42700584625289234
5702,2008-02-08,10:46:46,116.39887,39.89941,4.353272161677987
5702,2008-02-08,10:51:45,116.38364,39.89896,6.189491757072947
5702,2008-02-08,10:56:47,116.36769,39.91046,2.9130993847734556
5702,2008-02-08,10:57:13,116.36766,39.91114,5.1109573687542795
5702,2008-02-08,11:01:49,116.35128,39.91279,1.4178947498298782
5702,2008-02-08,11:02:14,116.35087,39.91274,4.525125120721924
5702,2008-02-08,11:06:50,116.33867,39.91893,3.2790423029518645
5702,2008-02-08,11:09:35,116.3338,39.92204,8.407838193275202
5702,2008-02-08,11:11:52,116.32031,39.92223,2.8828628385091677
5702,2008-02-08,11:14:36,116.31527,39.92047,1.7662091364391195
5702,2008-02-08,11:16:54,116.31581,39.91832,5.3726225769794915
5702,2008-02-08,11:19:38,116.30743,39.92294,2.422114913846902
5702,2008-02-08,11:21:55,116.30357,39.92329,2.7224690579817508
5702,2008-02-08,11:24:40,116.29832,39.92302,7.172694154720032
5702,2008-02-08,11:26:57,116.28681,39.92309,4.562144114023231
5702,2008-02-08,11:29:41,116.27932,39.92658,0.6043290528005738
5702,2008-02-08,11:31:59,116.27891,39.9259,0.0
5702,2008-02-08,11:31:59,116.27891,39.9259,9.119901335375065
5702,2008-02-08,11:36:20,116.26753,39.90638,0.22408350260577542
5702,2008-02-08,11:37:00,116.2676,39.90644,0.11115378681852539
5702,2008-02-08,11:39:02,116.26745,39.9064,2.5784658517672807
5702,2008-02-08,11:49:10,116.25865,39.91876,2.5233131207396267
5702,2008-02-08,11:49:55,116.25864,39.91774,4.979943518329673
5702,2008-02-08,11:54:11,116.25834,39.90629,13.830081168431018
5702,2008-02-08,11:54:57,116.25089,39.90626,5.233636536022623
5702,2008-02-08,11:59:13,116.2352,39.90625,8.8734419185848
5702,2008-02-08,11:59:59,116.23042,39.90626,6.668017667844759
5702,2008-02-08,12:04:15,116.21043,39.9062,3.757279094680175
5702,2008-02-08,12:05:00,116.20845,39.9062,5.832523286248652
5702,2008-02-08,12:09:16,116.19274,39.91209,8.332268809562825
5702,2008-02-08,12:10:02,116.18828,39.91248,2.7299810093404124
5702,2008-02-08,12:15:04,116.18411,39.91916,0.03537515215152543
5702,2008-02-08,12:20:24,116.18398,39.91918,0.0
5702,2008-02-08,12:20:24,116.18398,39.91918,0.0
5702,2008-02-08,12:20:24,116.18398,39.91918,0.0
5702,2008-02-08,12:20:24,116.18398,39.91918,0.0
5702,2008-02-08,12:20:24,116.18398,39.91918,0.0
5702,2008-02-08,12:20:24,116.18398,39.91918,0.0
5702,2008-02-08,12:20:24,116.18398,39.91918,0.0
5702,2008-02-08,12:20:24,116.18398,39.91918,0.3780049306139186
5702,2008-02-08,13:05:11,116.19261,39.9129,1.1932407031042422
5702,2008-02-08,13:05:40,116.19258,39.91259,5.585952017383251
5702,2008-02-08,13:05:47,116.193,39.91245,2.2673759901447297
5702,2008-02-08,13:10:41,116.20034,39.91041,0.27829872693289043
5702,2008-02-08,13:10:49,116.20034,39.91043,2.1024630296934106
5702,2008-02-08,13:15:43,116.20492,39.90613,10.939908863262914
5702,2008-02-08,13:20:45,116.24361,39.90619,6.2214730121481825
5702,2008-02-08,13:25:46,116.26554,39.90621,6.684086963114126
5702,2008-02-08,13:30:48,116.28896,39.90375,3.9425685759775924
5702,2008-02-08,13:33:36,116.28897,39.8978,6.350156482532044
5702,2008-02-08,13:35:50,116.2985,39.89557,6.402750946284019
5702,2008-02-08,13:40:51,116.31137,39.88135,4.852999257034993
5702,2008-02-08,13:41:55,116.31134,39.87856,1.2411788897115217
5702,2008-02-08,13:45:53,116.31169,39.87592,5.759501852898078
5702,2008-02-08,13:49:40,116.31126,39.88766,4.915917756060196
5702,2008-02-08,13:50:55,116.31464,39.88972,8.172285191363445
5702,2008-02-08,13:54:42,116.33628,39.8883,9.858244330737648
5702,2008-02-08,13:55:56,116.34235,39.88369,10.46486979844234
5702,2008-02-08,13:59:44,116.34183,39.86226,18.72314346439489
5702,2008-02-08,14:00:58,116.34029,39.84987,14.268478543961292
5702,2008-02-08,14:04:44,116.37727,39.85563,15.883820169641492
5702,2008-02-08,14:05:59,116.39121,39.85555,15.197956742003322
5702,2008-02-08,14:09:46,116.43152,39.85726,6.328957060139672
5702,2008-02-08,14:11:00,116.43263,39.85314,3.817925878375558
5702,2008-02-08,14:14:36,116.42747,39.84688,5.914234724389825
5702,2008-02-08,14:16:02,116.4327,39.8447,7.673453509797752
5702,2008-02-08,14:19:37,116.441,39.83132,2.511135278555398
5702,2008-02-08,14:21:04,116.44164,39.82942,0.0
5702,2008-02-08,14:21:04,116.44164,39.82942,3.470761045813494
5702,2008-02-08,14:24:39,116.45011,39.8278,0.4785850579928427
5702,2008-02-08,14:28:06,116.45059,39.82861,0.02953812906436664
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.0
5702,2008-02-08,14:33:13,116.45061,39.82869,0.00681137198573136
5702,2008-02-08,16:33:04,116.45061,39.82825,1.0508327890083582
5702,2008-02-08,16:35:55,116.44994,39.82672,4.062117561933923
5702,2008-02-08,16:38:06,116.44376,39.82615,5.648481815239991
5702,2008-02-08,16:40:57,116.44098,39.83456,7.050835237682018
5702,2008-02-08,16:45:58,116.43338,39.85271,4.173789520018036
5702,2008-02-08,16:51:00,116.43267,39.86402,2.60665485589956
5702,2008-02-08,16:56:02,116.43339,39.87107,0.8886345552115522
5702,2008-02-08,16:59:50,116.43337,39.87289,0.6431359567169714
5702,2008-02-08,17:01:03,116.43332,39.87247,9.294469685819358
5702,2008-02-08,17:11:05,116.36827,39.86666,5.4034686680307
5702,2008-02-08,17:12:15,116.36739,39.86333,1.7282329090376711
5702,2008-02-08,17:16:07,116.36623,39.85984,4.9404630654184505
5702,2008-02-08,17:17:16,116.36239,39.85901,3.0100113339940644
5702,2008-02-08,17:21:09,116.35825,39.86445,5.340761194133194
5702,2008-02-08,17:26:10,116.36813,39.87674,5.234667895178367
5702,2008-02-08,17:31:12,116.36837,39.89094,2.4117508841835993
5702,2008-02-08,17:32:07,116.36845,39.89213,2.555727590123861
5702,2008-02-08,17:36:14,116.36833,39.8978,0.0
