id,date,time,longitude,latitude,speed
7457,2008-02-06,14:04:59,116.37502,39.85558,0.0
7457,2008-02-06,14:04:59,116.37502,39.85558,2116.975184219976
7457,2008-02-06,14:05:12,116.5793,40.04688,155.5508508404716
7457,2008-02-06,14:08:18,116.3531,39.85328,4.344838047473982
7457,2008-02-06,14:11:08,116.35803,39.85873,2.389356911229239
7457,2008-02-06,14:11:28,116.35843,39.85843,0.2649718749540637
7457,2008-02-06,14:12:58,116.35833,39.85863,10.035376458678478
7457,2008-02-06,14:14:07,116.35825,39.86485,8.107141326049671
7457,2008-02-06,14:30:26,116.41193,39.92305,0.0288417907693297
7457,2008-02-06,14:32:54,116.41188,39.92305,0.2932562148612517
7457,2008-02-06,14:37:54,116.41118,39.92363,6.365610785925393
7457,2008-02-06,14:37:57,116.41115,39.9238,5.791517210243427
7457,2008-02-06,14:39:37,116.41343,39.9287,0.13338227416489884
7457,2008-02-06,14:40:09,116.41348,39.9287,4.197657315900765
7457,2008-02-06,14:41:04,116.41618,39.92882,3.061006229963696
7457,2008-02-06,14:44:51,116.41993,39.92328,4.893368711999952
7457,2008-02-06,14:46:55,116.42005,39.91783,5.862790645945178
7457,2008-02-06,14:47:56,116.42022,39.91462,7.979327628921693
7457,2008-02-06,14:49:38,116.42075,39.90732,1.8432499302944487
7457,2008-02-06,14:51:34,116.42082,39.9054,4.195888499126317
7457,2008-02-06,14:52:13,116.42082,39.90393,7.3390680432240725
7457,2008-02-06,14:53:12,116.42587,39.90358,12.881442390178826
7457,2008-02-06,14:58:13,116.43683,39.86978,12.484506358328247
7457,2008-02-06,15:03:13,116.39313,39.86713,15.222971478232097
7457,2008-02-06,15:07:01,116.39455,39.83597,7.741148358572625
7457,2008-02-06,15:10:23,116.39513,39.82193,3.1695381057025505
7457,2008-02-06,15:16:05,116.39563,39.8122,5.167060234845828
7457,2008-02-06,15:16:34,116.39388,39.81227,2.084623962201754
7457,2008-02-06,15:18:09,116.39202,39.81333,0.0012012130403803618
7457,2008-02-06,19:15:26,116.39182,39.81333,3.4172748057556612
7457,2008-02-06,19:16:09,116.39275,39.81222,2.7782004595727736
7457,2008-02-06,19:21:11,116.39615,39.80515,11.921981054601732
7457,2008-02-06,19:23:02,116.41093,39.80163,6.3361230179860915
7457,2008-02-06,19:26:32,116.42648,39.80202,0.05701494558633654
7457,2008-02-06,19:44:02,116.42718,39.80202,4.178600666441906
7457,2008-02-06,19:44:17,116.42645,39.80197,0.0
7457,2008-02-06,19:44:17,116.42645,39.80197,4.654558775957686
7457,2008-02-06,19:47:41,116.42297,39.81007,7.11178257122526
7457,2008-02-06,19:52:41,116.39803,39.80953,7.780553040380646
7457,2008-02-06,19:52:58,116.39653,39.80982,4.308091348897723
7457,2008-02-06,19:53:54,116.3963,39.81198,0.0
7457,2008-02-06,19:53:54,116.3963,39.81198,1.3259600180034683
7457,2008-02-06,19:54:47,116.39703,39.81227,1.573250588883376
7457,2008-02-06,19:55:38,116.3979,39.812,0.011588684087958247
7457,2008-02-06,21:21:09,116.3973,39.81227,3.920290595739789
7457,2008-02-06,21:21:21,116.39675,39.81228,3.4351416533764194
7457,2008-02-06,21:21:28,116.39647,39.8123,10.826054562233326
7457,2008-02-06,21:23:03,116.3957,39.82152,8.268628580148917
7457,2008-02-06,21:26:05,116.39507,39.83503,3.546734130659946
7457,2008-02-06,21:27:51,116.39105,39.8364,5.1817743353103625
7457,2008-02-06,21:30:56,116.38547,39.84387,0.015990416903585488
7457,2008-02-06,22:16:22,116.38598,39.84387,12.317318372398113
7457,2008-02-06,22:17:01,116.3916,39.84392,1.1319337434412915
7457,2008-02-06,22:17:04,116.39163,39.8439,0.1791077974027834
7457,2008-02-07,03:12:24,116.39518,39.81552,3.0537162575820855
7457,2008-02-07,03:14:30,116.39618,39.81215,3.4217241071889584
7457,2008-02-07,03:15:05,116.39758,39.81212,0.0008727905362301556
7457,2008-02-07,13:30:27,116.39777,39.81237,0.008378644743385445
7457,2008-02-07,14:02:00,116.39767,39.81225,0.4555760751068693
7457,2008-02-07,14:06:21,116.39628,39.81228,0.0
7457,2008-02-07,14:06:21,116.39628,39.81228,12.693000152851432
7457,2008-02-07,14:07:43,116.39572,39.82162,8.827276146071496
7457,2008-02-07,14:12:43,116.36673,39.83,12.011162954247839
7457,2008-02-07,14:17:43,116.33135,39.8476,15.187219569820272
7457,2008-02-07,14:22:06,116.30547,39.87748,0.02985558843054764
7457,2008-02-07,14:22:53,116.30548,39.87747,0.6567459017907074
7457,2008-02-07,14:24:35,116.30542,39.87807,7.849767945333542
7457,2008-02-07,14:24:49,116.30512,39.87903,8.02703484848335
7457,2008-02-07,14:29:39,116.27863,39.87413,1.2237938912798225
7457,2008-02-07,14:30:02,116.27892,39.87425,0.2673993261521615
7457,2008-02-07,14:30:46,116.27883,39.87417,5.434819809973109
7457,2008-02-07,14:31:39,116.2822,39.87425,1.2247282763394252
7457,2008-02-07,14:31:51,116.28223,39.87412,6.24440912516068
7457,2008-02-07,14:32:06,116.28205,39.87495,4.223367644532488
7457,2008-02-07,14:32:10,116.28202,39.8751,6.342612347171447
7457,2008-02-07,14:33:11,116.27782,39.8738,7.262131398783242
7457,2008-02-07,14:35:05,116.27067,39.87882,5.766241705503834
7457,2008-02-07,14:36:27,116.26518,39.87828,2.939629073866523
7457,2008-02-07,14:37:17,116.26522,39.8796,0.0
7457,2008-02-07,14:37:17,116.26522,39.8796,3.6829004356889783
7457,2008-02-07,14:37:53,116.26675,39.8794,10.073792564532054
7457,2008-02-07,14:38:16,116.26943,39.87908,10.298420540700908
7457,2008-02-07,14:43:17,116.29848,39.89577,14.927867600447328
7457,2008-02-07,14:48:17,116.35063,39.89998,7.686319962861352
7457,2008-02-07,15:06:40,116.38852,39.97038,6.593884199223281
7457,2008-02-07,15:08:04,116.39488,39.97138,0.30922080776222116
7457,2008-02-07,15:08:22,116.39488,39.97133,0.8567673681496604
7457,2008-02-07,15:09:18,116.39543,39.97142,0.6630479917413156
7457,2008-02-07,15:10:28,116.3959,39.97163,0.689365606940726
7457,2008-02-07,15:10:43,116.39587,39.97172,7.320835344391262
7457,2008-02-07,15:12:05,116.40085,39.97553,3.315639414272699
7457,2008-02-07,15:15:35,116.4032,39.98152,10.456782249870653
7457,2008-02-07,15:16:34,116.41042,39.98185,4.1099352912603155
7457,2008-02-07,15:19:05,116.41542,39.9859,2.2978559353343546
7457,2008-02-07,15:19:11,116.41538,39.98602,3.3796821504995336
7457,2008-02-07,15:19:41,116.41543,39.98693,4.407485670215601
7457,2008-02-07,15:20:13,116.41703,39.98725,6.061428661949603
7457,2008-02-07,15:23:21,116.43022,39.98562,3.862736598290967
7457,2008-02-07,15:23:46,116.43105,39.98503,4.898057594925259
7457,2008-02-07,15:24:11,116.43105,39.98393,4.91140895775232
7457,2008-02-07,15:24:39,116.4312,39.9827,6.2326312464456715
7457,2008-02-07,15:26:07,116.42477,39.98273,5.0095586347466075
7457,2008-02-07,15:26:27,116.42478,39.98183,3.8305251576060653
7457,2008-02-07,15:39:55,116.44198,39.95735,7.6943532126215075
7457,2008-02-07,15:50:07,116.47035,39.92107,1.5339532638722828
7457,2008-02-07,15:52:53,116.46738,39.92128,4.484071078531836
7457,2008-02-07,15:53:34,116.46527,39.92095,5.58342447743039
7457,2008-02-07,15:55:33,116.4599,39.91663,4.259093487660432
7457,2008-02-07,15:55:52,116.45902,39.9169,7.435119476978743
7457,2008-02-07,15:57:11,116.45507,39.91258,3.5253253545011716
7457,2008-02-07,16:00:16,116.45168,39.90733,9.227607749235343
7457,2008-02-07,16:01:00,116.45617,39.90613,2.531481555843872
7457,2008-02-07,16:01:44,116.4556,39.90703,6.4881971058845425
7457,2008-02-07,16:05:32,116.45207,39.89402,4.120076990280037
7457,2008-02-07,16:10:16,116.44968,39.88367,3.6901173129828506
7457,2008-02-07,16:10:33,116.44947,39.88313,3.069075269478793
7457,2008-02-07,16:10:55,116.44868,39.88315,0.0
7457,2008-02-07,16:10:57,116.44868,39.88315,0.0
7457,2008-02-07,16:11:00,116.44868,39.88315,10.70729248431741
7457,2008-02-07,16:16:00,116.43008,39.90823,9.373117620649152
7457,2008-02-07,16:17:18,116.42162,39.90722,8.982923048088695
7457,2008-02-07,16:19:48,116.40585,39.9068,7.636138321393266
7457,2008-02-07,16:20:41,116.40112,39.90657,9.914791629679746
7457,2008-02-07,16:24:00,116.37803,39.90592,7.367439785575676
7457,2008-02-07,16:27:56,116.35767,39.9061,5.122572726810789
7457,2008-02-07,16:29:22,116.35303,39.90783,1.1566429341131135
7457,2008-02-07,16:31:06,116.35163,39.90795,5.923582674532695
7457,2008-02-07,16:31:12,116.35143,39.90767,3.3469625920529547
7457,2008-02-07,16:34:40,116.3501,39.9015,5.102639625246218
7457,2008-02-07,16:35:04,116.35008,39.9004,9.55762468519803
7457,2008-02-07,16:37:19,116.36488,39.89807,3.742118103061448
7457,2008-02-07,16:38:24,116.36768,39.89847,0.7948562283170794
7457,2008-02-07,16:38:27,116.36767,39.89845,2.5018215924544456
7457,2008-02-07,16:41:17,116.37265,39.89843,0.2085597233999433
7457,2008-02-07,16:42:11,116.37263,39.89853,1.3023642435217453
7457,2008-02-07,16:46:59,116.37702,39.89863,1.2978155963470537
7457,2008-02-07,16:48:53,116.37875,39.8987,0.0
7457,2008-02-07,16:48:53,116.37875,39.8987,3.2679983654497953
7457,2008-02-07,16:49:10,116.3794,39.89868,6.050024297290441
7457,2008-02-07,16:49:34,116.3811,39.8987,9.834602193074348
7457,2008-02-07,16:50:07,116.38488,39.899,5.781652593143299
7457,2008-02-07,16:52:00,116.39253,39.89898,4.272043606121632
7457,2008-02-07,16:53:26,116.39683,39.89908,1.1227078024345505
7457,2008-02-07,16:54:06,116.39735,39.89902,6.9983403995788835
7457,2008-02-07,16:54:22,116.39862,39.89927,6.325407657052056
7457,2008-02-07,16:57:33,116.41227,39.89642,0.38980366178773296
7457,2008-02-07,17:00:32,116.41215,39.8958,6.526928251269322
7457,2008-02-07,17:00:53,116.41265,39.89697,10.077516707381188
7457,2008-02-07,17:04:27,116.38948,39.88927,3.0185357729989044
7457,2008-02-07,17:06:01,116.38622,39.88878,0.8298099839858025
7457,2008-02-07,17:06:47,116.38578,39.88872,1.9496055686348774
7457,2008-02-07,17:07:02,116.38545,39.88865,1.1591854854032226
7457,2008-02-07,17:08:47,116.3841,39.8883,0.8102387717812239
7457,2008-02-07,17:11:02,116.38282,39.88827,2.3280852592839345
7457,2008-02-07,17:11:23,116.38225,39.88823,1.6370250286467904
7457,2008-02-07,17:11:38,116.38197,39.88818,0.45964850558004444
7457,2008-02-07,17:21:22,116.37883,39.88808,6.620914858078986
7457,2008-02-07,17:24:35,116.39355,39.89013,10.332404494083994
7457,2008-02-07,17:27:09,116.4121,39.89145,5.219755072723986
7457,2008-02-07,17:29:38,116.42117,39.89207,10.233764639845546
7457,2008-02-07,17:34:11,116.45388,39.89193,0.0
7457,2008-02-07,17:34:11,116.45388,39.89193,6.7685416913351775
7457,2008-02-07,17:36:43,116.4612,39.89927,8.432693373069203
7457,2008-02-07,17:38:22,116.47097,39.89902,8.316885272508538
7457,2008-02-07,17:39:24,116.47168,39.90362,2.668432280439367
7457,2008-02-07,17:43:53,116.46587,39.90828,2.082935674282729
7457,2008-02-07,17:44:29,116.4667,39.9085,3.8294897463132354
7457,2008-02-07,17:44:37,116.46685,39.90825,5.884344816990499
7457,2008-02-07,17:50:18,116.45205,39.89425,2.20764083788352
7457,2008-02-07,17:52:29,116.44997,39.8922,7.076841343721611
7457,2008-02-07,17:52:43,116.45113,39.8922,4.824545962845919
7457,2008-02-07,17:53:04,116.4523,39.89205,10.233411513540647
7457,2008-02-07,17:53:22,116.45445,39.89218,0.0
7457,2008-02-07,17:53:22,116.45445,39.89218,9.095726911809878
7457,2008-02-07,17:58:22,116.45547,39.91668,0.0
7457,2008-02-07,17:58:22,116.45547,39.91668,17.481375258876096
7457,2008-02-07,18:03:26,116.45725,39.9644,11.952023222066712
7457,2008-02-07,18:06:03,116.47073,39.97772,16.478183667293955
7457,2008-02-07,18:06:08,116.47133,39.9783,6.318824459495606
7457,2008-02-07,18:06:15,116.47167,39.9786,5.638872013335946
7457,2008-02-07,18:08:49,116.47182,39.9864,6.2565119516091485
7457,2008-02-07,18:11:11,116.46612,39.99308,3.1341152908720114
7457,2008-02-07,18:12:07,116.46747,39.99427,0.06113181875340663
7457,2008-02-07,18:12:46,116.46748,39.99425,0.0
7457,2008-02-07,18:12:46,116.46748,39.99425,7.548251102159683
7457,2008-02-07,18:15:11,116.47868,39.98945,10.481557811245189
7457,2008-02-07,18:25:05,116.44417,39.94017,8.349389109752137
7457,2008-02-07,18:28:17,116.44398,39.92577,2.80474327168291
7457,2008-02-07,18:28:22,116.44393,39.92565,6.45762771168648
7457,2008-02-07,18:29:47,116.43968,39.92195,2.1582628343265755
7457,2008-02-07,18:30:10,116.43912,39.92207,1.3015028033774807
7457,2008-02-07,18:31:03,116.43833,39.9222,2.4786989434149156
7457,2008-02-07,18:31:12,116.43807,39.92222,1.7344497295909946
7457,2008-02-07,18:31:44,116.43745,39.92237,6.837317752988127
7457,2008-02-07,18:32:08,116.4356,39.92277,0.0
7457,2008-02-07,18:32:08,116.4356,39.92277,3.2302622893739925
7457,2008-02-07,18:33:44,116.43448,39.92542,7.2225250133466234
7457,2008-02-07,18:34:51,116.42963,39.92317,2.57533794449972
7457,2008-02-07,18:36:00,116.42755,39.92323,1.5921377740451503
7457,2008-02-07,18:36:21,116.42727,39.92302,13.035466212333246
7457,2008-02-07,18:41:21,116.43833,39.88893,12.396796004275542
7457,2008-02-07,18:44:17,116.43295,39.86977,3.398969060584228
7457,2008-02-07,18:44:26,116.43265,39.86962,5.010805618548194
7457,2008-02-07,18:44:55,116.43095,39.86958,7.23885895429929
7457,2008-02-07,18:50:31,116.40863,39.85602,2.988596916614378
7457,2008-02-07,18:52:57,116.40353,39.85583,1.5395127250244869
7457,2008-02-07,18:53:32,116.4029,39.85585,0.0
7457,2008-02-07,18:53:32,116.4029,39.85585,2.0753461906828976
7457,2008-02-07,18:53:39,116.40273,39.85585,6.135515534886227
7457,2008-02-07,18:58:39,116.3945,39.84057,10.738985841243348
7457,2008-02-07,18:59:24,116.39463,39.83623,7.524402323269345
7457,2008-02-07,19:04:26,116.39368,39.81583,1.8092382351722405
7457,2008-02-07,19:08:08,116.39585,39.81263,1.2075659293800303
7457,2008-02-07,19:08:55,116.39632,39.81227,2.4444273355151678
7457,2008-02-07,19:09:23,116.39712,39.81225,3.260057075913037
7457,2008-02-07,19:09:39,116.39773,39.81225,0.6300407968453507
7457,2008-02-07,19:11:03,116.39802,39.81183,0.0009071793348487314
7457,2008-02-08,11:30:49,116.39772,39.81225,2.9680500428743755
7457,2008-02-08,11:31:04,116.3972,39.81223,1.0608537168947565
7457,2008-02-08,11:31:38,116.39678,39.8122,1.0423913669428122
7457,2008-02-08,11:34:27,116.39472,39.81222,10.166347382656522
7457,2008-02-08,11:36:32,116.3955,39.82362,11.531849682195572
7457,2008-02-08,11:38:20,116.39495,39.8348,6.1769612138614685
7457,2008-02-08,11:41:51,116.38062,39.8388,5.560749529165868
7457,2008-02-08,11:42:49,116.37685,39.83892,1.9620834829964606
7457,2008-02-08,11:43:34,116.37582,39.83898,6.968928752658832
7457,2008-02-08,11:44:07,116.37313,39.83902,2.9644516533340606
7457,2008-02-08,11:45:27,116.37253,39.8411,2.481290408007511
7457,2008-02-08,11:46:11,116.37258,39.84208,8.915710629585336
7457,2008-02-08,11:46:40,116.37355,39.84428,0.7291778291763957
7457,2008-02-08,11:47:09,116.37378,39.84435,5.7357186188343166
7457,2008-02-08,11:51:03,116.35952,39.8494,7.2755373700251695
7457,2008-02-08,11:54:42,116.35825,39.86368,3.1666515789953533
7457,2008-02-08,11:59:48,116.35788,39.87238,5.432999750208178
7457,2008-02-08,12:00:58,116.36135,39.87452,0.0
7457,2008-02-08,12:00:58,116.36135,39.87452,3.5324857488747967
7457,2008-02-08,12:01:18,116.36145,39.87515,0.03796950918323295
7457,2008-02-08,12:02:03,116.36147,39.87515,1.1830751662052998
7457,2008-02-08,12:02:53,116.36152,39.87568,2.722798218972483
7457,2008-02-08,12:03:11,116.3615,39.87612,4.84536873184471
7457,2008-02-08,12:04:54,116.3646,39.87992,1.4106936485897106
7457,2008-02-08,12:05:54,116.36463,39.88068,6.120918702410826
7457,2008-02-08,12:06:43,116.36778,39.88187,5.750944156142798
7457,2008-02-08,12:08:25,116.36837,39.88712,0.5694432248005463
7457,2008-02-08,12:08:28,116.36835,39.88712,6.5417483921567205
7457,2008-02-08,12:11:34,116.36847,39.89805,3.8301237697793793
7457,2008-02-08,12:12:25,116.37073,39.89832,0.0
7457,2008-02-08,12:12:25,116.37073,39.89832,6.287633343665159
7457,2008-02-08,12:12:57,116.37307,39.89853,6.96941179120679
7457,2008-02-08,12:13:36,116.37625,39.89863,3.000205633937222
7457,2008-02-08,12:15:35,116.38043,39.89858,5.0945130688642655
7457,2008-02-08,12:15:59,116.38185,39.89872,9.320879451181426
7457,2008-02-08,12:16:25,116.38468,39.89888,6.325866995227558
7457,2008-02-08,12:17:25,116.38912,39.89873,422.91160031492905
7457,2008-02-08,12:19:51,117.06301,40.10162,0.0
7457,2008-02-08,12:19:51,117.06301,40.10162,975.2597080294481
7457,2008-02-08,12:20:53,116.40487,39.89947,7.953853517527246
7457,2008-02-08,12:23:18,116.41837,39.8992,6.344449628830913
7457,2008-02-08,12:23:37,116.41978,39.89925,9.256817778864393
7457,2008-02-08,12:28:37,116.45092,39.89207,9.82586208904248
7457,2008-02-08,12:29:04,116.45402,39.89192,2.83089236779009
7457,2008-02-08,12:29:42,116.45483,39.89118,5.332375719398822
7457,2008-02-08,12:30:01,116.45485,39.89027,1.567807057835658
7457,2008-02-08,12:30:11,116.45487,39.89013,7.4078256572565016
7457,2008-02-08,12:30:28,116.4548,39.889,7.7749706850983245
7457,2008-02-08,12:31:32,116.4548,39.88453,2.8155694955402724
7457,2008-02-08,12:31:36,116.45482,39.88443,0.9807870928465094
7457,2008-02-08,12:33:03,116.45495,39.88367,5.929949451356752
7457,2008-02-08,12:34:24,116.46042,39.88467,4.268802746674098
7457,2008-02-08,12:36:07,116.4567,39.8874,0.8490974473770642
7457,2008-02-08,12:37:26,116.45592,39.88747,3.632847669221756
7457,2008-02-08,12:37:34,116.45558,39.88748,10.177964872293632
7457,2008-02-08,12:38:16,116.45555,39.89132,12.677855590745208
7457,2008-02-08,12:43:17,116.4556,39.9256,8.913686228779916
7457,2008-02-08,12:44:14,116.46085,39.92775,8.085219859902416
7457,2008-02-08,12:45:19,116.46143,39.92305,2.432657042068731
7457,2008-02-08,12:45:42,116.46107,39.92263,7.303858551174032
7457,2008-02-08,12:46:38,116.45635,39.922,4.9855315722386635
7457,2008-02-08,12:47:59,116.45162,39.92203,3.9261340939557283
7457,2008-02-08,12:48:57,116.44907,39.92263,0.0
7457,2008-02-08,12:48:57,116.44907,39.92263,6.2413037821716
7457,2008-02-08,12:50:01,116.4446,39.92157,5.112619263826896
7457,2008-02-08,12:52:45,116.4349,39.92275,3.86434444312408
7457,2008-02-08,12:54:45,116.4295,39.9232,7.111523941275753
7457,2008-02-08,12:56:25,116.42117,39.92323,8.084940738809099
7457,2008-02-08,12:59:54,116.40138,39.92297,3.5978993228747265
7457,2008-02-08,13:01:44,116.3968,39.92242,7.5195962650598505
7457,2008-02-08,13:04:02,116.38473,39.92132,10.152841770894488
7457,2008-02-08,13:05:16,116.37593,39.92137,4.153654969783622
7457,2008-02-08,13:06:45,116.3716,39.92135,3.3196565906330266
7457,2008-02-08,13:06:51,116.37137,39.92138,4.460583477909673
7457,2008-02-08,13:07:18,116.37103,39.92243,3.269813013392541
7457,2008-02-08,13:09:24,116.36622,39.92273,0.20518000431842448
7457,2008-02-08,13:10:07,116.36612,39.92275,3.8639575339001375
7457,2008-02-08,13:10:26,116.36527,39.92265,4.193281560234302
7457,2008-02-08,13:11:00,116.3636,39.92265,10.970064372265336
7457,2008-02-08,13:12:05,116.35525,39.9225,10.5367072965301
7457,2008-02-08,13:15:37,116.3291,39.92182,11.406892495192196
7457,2008-02-08,13:19:49,116.29545,39.92272,9.075929335357216
7457,2008-02-08,13:21:49,116.2827,39.92305,6.288000417015425
7457,2008-02-08,13:22:37,116.27917,39.9232,9.206950782957957
7457,2008-02-08,13:26:29,116.25415,39.92328,1.2565568991443261
7457,2008-02-08,13:26:49,116.25393,39.92313,1.4957317379276749
7457,2008-02-08,13:27:37,116.25375,39.9225,3.5279876876451848
7457,2008-02-08,13:27:49,116.25377,39.92212,0.0
7457,2008-02-08,13:27:49,116.25377,39.92212,1.1289283005258226
7457,2008-02-08,13:28:39,116.25388,39.92262,4.15216326978128
7457,2008-02-08,13:30:53,116.2478,39.92442,4.563498325581462
7457,2008-02-08,13:36:59,116.22933,39.92937,12.04085560178845
7457,2008-02-08,13:40:34,116.19927,39.93245,0.0
7457,2008-02-08,13:40:34,116.19927,39.93245,2.2726018621733037
7457,2008-02-08,13:42:36,116.19897,39.93493,2.008702968475818
7457,2008-02-08,13:43:42,116.19918,39.93375,3.338177798623259
7457,2008-02-08,13:44:07,116.19953,39.93305,3.602511455926482
7457,2008-02-08,13:44:20,116.1997,39.93265,1.0313318956146673
7457,2008-02-08,13:45:01,116.20017,39.93253,12.385485691386876
7457,2008-02-08,13:48:47,116.23252,39.92842,7.87769419762734
7457,2008-02-08,13:51:35,116.24802,39.92817,8.80003803932305
7457,2008-02-08,13:54:47,116.26778,39.9273,6.3185016431371634
7457,2008-02-08,13:57:12,116.27847,39.92657,3.988763261529768
7457,2008-02-08,13:58:32,116.28218,39.92622,3.9275676798298695
7457,2008-02-08,14:00:01,116.28627,39.92607,4.518473424164431
7457,2008-02-08,14:01:12,116.28698,39.9289,2.5772072951060423
7457,2008-02-08,14:01:19,116.2869,39.92905,1.1018562149301048
7457,2008-02-08,14:02:02,116.28665,39.92943,3.2989613306879364
7457,2008-02-08,14:02:29,116.28667,39.93023,3.5109775635956413
7457,2008-02-08,14:03:06,116.28705,39.9291,4.612640535274147
7457,2008-02-08,14:05:43,116.27932,39.92642,1.1194688345919284
7457,2008-02-08,14:10:34,116.27872,39.92353,6.773282533372949
7457,2008-02-08,14:13:46,116.27728,39.9119,6.984793189708091
7457,2008-02-08,14:14:40,116.28168,39.9116,7.581563039881781
7457,2008-02-08,14:17:17,116.29562,39.91167,2.671032311019235
7457,2008-02-08,14:18:59,116.296,39.9141,0.816406400596332
7457,2008-02-08,14:22:07,116.29497,39.91523,14.370845477178946
7457,2008-02-08,14:22:10,116.29453,39.91542,13.249764949325513
7457,2008-02-08,14:22:12,116.29427,39.91555,13.347259867347455
7457,2008-02-08,14:22:41,116.29033,39.91727,7.867284048736185
7457,2008-02-08,14:24:06,116.28263,39.91837,0.0
7457,2008-02-08,14:24:11,116.28263,39.91837,9.810403852062725
7457,2008-02-08,14:24:52,116.27792,39.91845,3.7194226649350797
7457,2008-02-08,14:26:55,116.27883,39.9225,2.2067896487623453
7457,2008-02-08,14:29:04,116.27713,39.9247,5.219342488458151
7457,2008-02-08,14:30:31,116.27212,39.92333,5.926628442515289
7457,2008-02-08,14:35:32,116.28238,39.90937,0.0
7457,2008-02-08,14:35:32,116.28238,39.90937,12.241764985449024
7457,2008-02-08,14:36:23,116.2887,39.90655,6.446712735568279
7457,2008-02-08,14:40:02,116.30382,39.90142,5.560285698299591
7457,2008-02-08,14:42:22,116.30408,39.89443,0.31537148886572475
7457,2008-02-08,15:01:12,116.3042,39.89123,5.722837042981859
7457,2008-02-08,15:01:24,116.30408,39.89062,12.13403335497528
7457,2008-02-08,15:06:24,116.30383,39.85792,5.961868991384115
7457,2008-02-08,15:07:06,116.30118,39.85888,0.14556113210277333
7457,2008-02-08,15:07:46,116.3012,39.85883,1.7829038427813662
7457,2008-02-08,15:08:44,116.3024,39.85895,6.968735704733823
7457,2008-02-08,15:12:21,116.28842,39.86728,11.735224795662024
7457,2008-02-08,15:13:56,116.28913,39.87728,0.28064283444596627
7457,2008-02-08,15:14:01,116.28912,39.87727,7.910778301281479
7457,2008-02-08,15:15:42,116.27983,39.8781,0.16125411753465924
7457,2008-02-08,15:16:20,116.2798,39.87815,7.8585206311328
7457,2008-02-08,15:17:58,116.2708,39.87855,6.479270919090962
7457,2008-02-08,15:20:53,116.27418,39.8884,3.2635200814358183
7457,2008-02-08,15:22:37,116.27815,39.88827,9.827548675373988
7457,2008-02-08,15:24:08,116.28862,39.88823,6.05432600819289
7457,2008-02-08,15:25:08,116.29287,39.88835,4.829904988618242
7457,2008-02-08,15:29:47,116.30792,39.88472,4.06676090313759
7457,2008-02-08,15:30:11,116.30893,39.88513,4.999485869470399
7457,2008-02-08,15:30:39,116.31055,39.88532,2.3463071531162845
7457,2008-02-08,15:30:51,116.3105,39.88557,11.813354541993958
7457,2008-02-08,15:35:51,116.2693,39.88182,12.858456927450971
7457,2008-02-08,15:40:51,116.2655,39.91635,8.695956926393068
7457,2008-02-08,15:42:32,116.25867,39.92225,4.823844600996235
7457,2008-02-08,15:42:35,116.25867,39.92238,2.06534828663886
7457,2008-02-08,15:43:02,116.25863,39.92288,7.181581319536404
7457,2008-02-08,15:45:30,116.24712,39.92652,3.079906768835918
7457,2008-02-08,15:46:17,116.24708,39.92782,4.603050829424995
7457,2008-02-08,15:46:27,116.24715,39.92823,2.7175449663896956
7457,2008-02-08,15:46:30,116.24723,39.92827,4.8545175399722575
7457,2008-02-08,15:46:52,116.24848,39.92823,7.122770729772024
7457,2008-02-08,15:50:03,116.2644,39.92767,6.158160732882854
7457,2008-02-08,15:55:03,116.28508,39.92278,13.562507796150426
7457,2008-02-08,15:56:02,116.29445,39.9226,8.304989413666169
7457,2008-02-08,16:01:02,116.30392,39.90143,3.0226213991217956
7457,2008-02-08,16:01:05,116.3039,39.90135,0.04744375093915277
7457,2008-02-08,16:01:41,116.30392,39.90135,7.648484227108069
7457,2008-02-08,16:04:08,116.30393,39.89125,0.05082113919531576
7457,2008-02-08,16:14:11,116.304,39.89098,8.460281300317721
7457,2008-02-08,16:14:21,116.304,39.89022,11.904759028144523
7457,2008-02-08,16:14:24,116.30403,39.8899,11.887724480577191
7457,2008-02-08,16:14:27,116.30405,39.88958,11.570302798714225
7457,2008-02-08,16:19:28,116.27563,39.86715,9.419002788104931
7457,2008-02-08,16:21:21,116.26365,39.86453,0.31102678772532666
7457,2008-02-08,16:22:03,116.26373,39.86463,8.893555795343465
7457,2008-02-08,16:24:51,116.2812,39.86405,3.8851582095663786
7457,2008-02-08,16:25:30,116.28295,39.86427,13.343071492366496
7457,2008-02-08,16:25:33,116.2834,39.86437,13.77276499807667
7457,2008-02-08,16:25:35,116.28372,39.8644,5.377556120946764
7457,2008-02-08,16:26:23,116.2866,39.8651,4.40913139844188
7457,2008-02-08,16:27:13,116.28402,39.86508,10.250906769897608
7457,2008-02-08,16:28:33,116.28273,39.87238,4.610359706868629
7457,2008-02-08,16:29:31,116.28222,39.87475,3.343758245595791
7457,2008-02-08,16:30:02,116.28277,39.87558,8.675593847035302
7457,2008-02-08,16:35:03,116.3045,39.89208,1.1597533296023892
7457,2008-02-08,16:35:39,116.30442,39.89245,0.0
7457,2008-02-08,16:35:39,116.30442,39.89245,7.322069028509436
7457,2008-02-08,16:39:19,116.32328,39.89237,7.806038725213545
7457,2008-02-08,16:40:09,116.32467,39.88903,7.627920522495979
7457,2008-02-08,16:40:51,116.32092,39.88897,5.706677000899486
7457,2008-02-08,16:43:47,116.33267,39.88862,7.836821305621901
7457,2008-02-08,16:46:21,116.34677,39.88792,3.289443304447494
