id,date,time,longitude,latitude,speed
4455,2008-02-06,21:18:49,116.34321,39.9853,20.267322734649017
4455,2008-02-06,21:20:23,116.36553,39.98595,14.792180152906374
4455,2008-02-06,21:23:50,116.40113,39.98241,7.792385048802564
4455,2008-02-06,21:25:25,116.40111,39.97576,4.0464972489317175
4455,2008-02-06,21:28:52,116.40145,39.96824,2.1275299126280736
4455,2008-02-06,21:30:26,116.40198,39.96999,3.7241700156387623
4455,2008-02-06,21:33:54,116.39659,39.97559,5.7839933221359106
4455,2008-02-06,21:35:28,116.40114,39.97217,0.0
4455,2008-02-06,21:35:28,116.40114,39.97217,5.123689112211477
4455,2008-02-06,21:42:30,116.37665,39.96717,11.421709951239391
4455,2008-02-06,21:44:00,116.36461,39.96682,4.773092500900031
4455,2008-02-06,21:47:32,116.36463,39.95773,9.703199204432556
4455,2008-02-06,21:49:02,116.36526,39.9499,12.756535047067942
4455,2008-02-06,21:52:34,116.34951,39.92882,18.916767709908488
4455,2008-02-06,21:54:04,116.35036,39.91354,6.830202680949008
4455,2008-02-06,21:57:36,116.34295,39.90184,1.8324244302530923
4455,2008-02-06,21:59:06,116.34271,39.90037,3.161233794390227
4455,2008-02-06,22:02:38,116.33654,39.89665,0.0
4455,2008-02-06,22:04:07,116.33654,39.89665,2.065496136816746
4455,2008-02-06,22:07:39,116.33152,39.89585,2.6290394615455637
4455,2008-02-06,22:09:09,116.33417,39.89647,6.683690909777773
4455,2008-02-06,22:12:41,116.31759,39.89601,8.968606948604844
4455,2008-02-06,22:14:11,116.30814,39.8959,6.255277462251895
4455,2008-02-06,22:17:43,116.30257,39.90702,10.42173586280174
4455,2008-02-06,22:19:13,116.30404,39.89867,17.253231107726375
4455,2008-02-06,22:22:45,116.3011,39.86589,10.928385217622806
4455,2008-02-06,22:24:15,116.28962,39.86524,5.154168107593393
4455,2008-02-06,22:29:16,116.27349,39.87164,8.20554981806358
4455,2008-02-06,22:34:18,116.27718,39.84956,1.5304342044608483
4455,2008-02-06,22:38:50,116.27835,39.84593,7.938386925938787
4455,2008-02-06,22:39:20,116.27789,39.84804,7.196991364039955
4455,2008-02-06,22:43:52,116.27733,39.86562,14.32485159299205
4455,2008-02-06,22:44:22,116.27518,39.86911,4.037096772350519
4455,2008-02-06,22:48:54,116.28259,39.87717,18.88367960483788
4455,2008-02-06,22:49:23,116.28881,39.87836,14.384970120590957
4455,2008-02-06,22:53:56,116.3167,39.85032,20.624518821424317
4455,2008-02-06,22:54:25,116.32286,39.84777,9.59599762374585
4455,2008-02-06,22:58:57,116.35328,39.84985,10.44166595826265
4455,2008-02-06,22:59:26,116.35332,39.84713,3.910815105884791
4455,2008-02-06,23:03:58,116.34374,39.84103,0.0
4455,2008-02-06,23:04:28,116.34374,39.84103,3.538293941445641
4455,2008-02-06,23:09:00,116.34216,39.84959,9.007825967563775
4455,2008-02-06,23:14:02,116.31154,39.85627,4.844446945424994
4455,2008-02-06,23:14:31,116.31059,39.8573,8.624198387589503
4455,2008-02-06,23:19:04,116.30539,39.87807,14.440531972227756
4455,2008-02-06,23:19:33,116.305,39.88182,15.549944413150325
4455,2008-02-06,23:24:06,116.30422,39.91995,20.613298812408143
4455,2008-02-06,23:24:35,116.30422,39.92532,6.20890396976918
4455,2008-02-06,23:44:37,116.2904,39.99152,4.189381096061785
4455,2008-02-06,23:47:47,116.29312,39.98468,5.616516420794922
4455,2008-02-06,23:51:40,116.29497,39.97301,11.75428454814713
4455,2008-02-06,23:52:49,116.30094,39.96734,12.78388366820406
4455,2008-02-06,23:56:41,116.30399,39.9408,15.815597519582392
4455,2008-02-06,23:57:51,116.31628,39.93762,12.53991424315396
4455,2008-02-07,00:01:43,116.34999,39.94149,12.983459177079554
4455,2008-02-07,00:02:59,116.34964,39.95035,3.135988139253257
4455,2008-02-07,00:06:45,116.35053,39.95668,1.645952338549003
4455,2008-02-07,00:07:55,116.34918,39.9567,7.844505827194338
4455,2008-02-07,00:11:47,116.32786,39.95625,14.83128734501136
4455,2008-02-07,00:12:56,116.3159,39.95557,7.463398129564359
4455,2008-02-07,00:16:48,116.30372,39.94313,16.428734697904336
4455,2008-02-07,00:17:58,116.30388,39.9328,5.693431765384906
4455,2008-02-07,00:21:50,116.29545,39.92285,6.7558461948138415
4455,2008-02-07,00:23:00,116.29014,39.92406,4.837882766173373
4455,2008-02-07,00:27:52,116.289,39.9114,5.234802341835691
4455,2008-02-07,00:28:02,116.28902,39.91093,1.9548348618232643
4455,2008-02-07,00:32:54,116.28685,39.90608,6.248244887750091
4455,2008-02-07,00:33:04,116.28757,39.90618,13.019709292486118
4455,2008-02-07,00:37:56,116.33209,39.90598,20.02335286277872
4455,2008-02-07,00:38:05,116.3342,39.90595,11.67249394968869
4455,2008-02-07,00:42:58,116.37425,39.90579,10.816474245982912
4455,2008-02-07,00:43:07,116.37539,39.90579,9.191877148170482
4455,2008-02-07,00:48:09,116.40788,39.90662,3.044806875078697
4455,2008-02-07,00:53:13,116.4176,39.90294,5.159492716595771
4455,2008-02-07,00:55:02,116.41237,39.89987,5.703957444185388
4455,2008-02-07,00:58:15,116.39949,39.89947,8.287902640444072
4455,2008-02-07,01:00:03,116.39306,39.90582,9.28383436749797
4455,2008-02-07,01:03:17,116.37197,39.90601,0.0
4455,2008-02-07,01:03:17,116.37197,39.90601,3.629983036107317
4455,2008-02-07,01:06:06,116.36761,39.91039,4.952953162766572
4455,2008-02-07,01:08:19,116.37141,39.91554,7.23961264922181
4455,2008-02-07,01:11:07,116.38386,39.92085,5.873083069867464
4455,2008-02-07,01:13:20,116.39289,39.92198,1.2388915430545324
4455,2008-02-07,01:17:10,116.39494,39.924,3.0481970641373866
4455,2008-02-07,01:18:22,116.39342,39.92241,9.57905679354565
4455,2008-02-07,01:22:11,116.36778,39.92113,3.73798119979982
4455,2008-02-07,01:23:24,116.36736,39.9187,7.879753119922538
4455,2008-02-07,01:27:13,116.35431,39.90595,15.862396642273275
4455,2008-02-07,01:28:26,116.34075,39.90602,18.36192125533109
4455,2008-02-07,01:32:15,116.29151,39.90633,0.0
4455,2008-02-07,01:32:15,116.29151,39.90633,16.08421821860533
4455,2008-02-07,01:33:28,116.27776,39.90634,6.712123211750937
4455,2008-02-07,01:37:17,116.25976,39.90629,0.9252156998615675
4455,2008-02-07,01:38:29,116.25898,39.90628,3.1318581511639265
4455,2008-02-07,01:42:03,116.26675,39.90543,0.0
4455,2008-02-07,01:42:03,116.26675,39.90543,0.0
4455,2008-02-07,01:42:05,116.26675,39.90543,7.088309757742142e-05
4455,2008-02-07,12:38:51,116.26672,39.90542,0.005012041880896865
4455,2008-02-07,15:14:05,116.26704,39.90576,0.0
4455,2008-02-07,15:17:12,116.26704,39.90576,0.0
4455,2008-02-07,15:19:07,116.26704,39.90576,0.0
4455,2008-02-07,15:22:14,116.26704,39.90576,0.0
4455,2008-02-07,15:24:08,116.26704,39.90576,0.2835844336246671
4455,2008-02-07,15:27:16,116.26742,39.90614,7.502834507785724
4455,2008-02-07,15:29:10,116.2686,39.91377,18.592407913034563
4455,2008-02-07,15:32:17,116.26911,39.945,2.7696344147346488
4455,2008-02-07,15:34:12,116.267,39.94264,0.6768186482898557
4455,2008-02-07,15:37:19,116.26603,39.9435,0.0
4455,2008-02-07,15:37:55,116.26603,39.9435,0.0
4455,2008-02-07,15:37:57,116.26603,39.9435,0.008279053148048169
4455,2008-02-07,16:11:33,116.26596,39.94364,0.6900150347883459
4455,2008-02-07,16:53:04,116.26903,39.92838,21.60072585051008
4455,2008-02-07,16:53:51,116.26904,39.91926,6.6073371797300675
4455,2008-02-07,16:58:05,116.25902,39.90629,7.7455198913327825
4455,2008-02-07,16:58:53,116.26337,39.90615,1.3481458288482764
4455,2008-02-07,17:02:55,116.26708,39.90545,0.025993078740570736
4455,2008-02-07,17:19:03,116.26679,39.90541,3.5016073737646334
4455,2008-02-07,17:19:16,116.26627,39.9055,1.1998985952334342
4455,2008-02-07,17:24:05,116.26231,39.90619,14.058000585381443
4455,2008-02-07,17:24:18,116.26445,39.90617,4.296230095898375
4455,2008-02-07,17:29:07,116.27899,39.90617,7.969989448459747
4455,2008-02-07,17:29:19,116.28011,39.90617,0.0
4455,2008-02-07,17:29:19,116.28011,39.90617,7.786430900211053
4455,2008-02-07,17:34:09,116.30654,39.90553,0.0
4455,2008-02-07,17:34:09,116.30654,39.90553,11.136249711312596
4455,2008-02-07,17:34:21,116.3051,39.90506,7.765047080832344
4455,2008-02-07,17:39:11,116.31919,39.92216,0.0
4455,2008-02-07,17:39:23,116.31919,39.92216,9.405903838893327
4455,2008-02-07,17:44:12,116.35103,39.92229,13.869589139252254
4455,2008-02-07,17:44:25,116.35314,39.92236,4.166899351059443
4455,2008-02-07,17:49:14,116.36723,39.92287,10.86506919522317
4455,2008-02-07,17:49:26,116.36716,39.92404,5.457513433016664
4455,2008-02-07,17:54:16,116.36656,39.93825,2.520795476511664
4455,2008-02-07,17:54:28,116.36652,39.93852,6.417988419913441
4455,2008-02-07,17:59:18,116.36502,39.9552,7.739228025725207
4455,2008-02-07,17:59:30,116.36491,39.95603,5.321592342868014
4455,2008-02-07,18:04:20,116.34685,39.95677,6.629295959042907
4455,2008-02-07,18:04:32,116.34592,39.95672,8.523092473676483
4455,2008-02-07,18:09:21,116.31735,39.95356,14.173011488378062
4455,2008-02-07,18:09:34,116.31752,39.95191,8.151672944974862
4455,2008-02-07,18:14:23,116.3363,39.9364,0.0
4455,2008-02-07,18:14:35,116.3363,39.9364,9.042770692234768
4455,2008-02-07,18:19:25,116.35022,39.9154,9.703300677188027
4455,2008-02-07,18:24:27,116.32711,39.89594,18.101295586517328
4455,2008-02-07,18:24:39,116.32457,39.89584,6.708751901524676
4455,2008-02-07,18:29:28,116.30452,39.90401,6.5828644708838
4455,2008-02-07,18:29:41,116.30474,39.90476,1.7810841746607438
4455,2008-02-07,18:34:30,116.29915,39.90649,0.0
4455,2008-02-07,18:34:43,116.29915,39.90649,1.0316315831222238
4455,2008-02-07,18:39:44,116.29602,39.90791,0.8577931461904641
4455,2008-02-07,18:42:33,116.29612,39.90921,8.425408167689115
4455,2008-02-07,18:44:49,116.30951,39.90989,2.2041492745890388
4455,2008-02-07,18:49:35,116.3155,39.90658,6.513333000618411
4455,2008-02-07,18:49:54,116.31558,39.90769,0.8227175536102149
4455,2008-02-07,18:54:56,116.31467,39.90981,0.41431207747674714
4455,2008-02-07,18:55:38,116.31447,39.90984,7.457928567183106
4455,2008-02-07,18:59:57,116.29198,39.91171,5.063271971784026
4455,2008-02-07,19:00:39,116.28949,39.91167,2.2115284570764
4455,2008-02-07,19:04:59,116.29618,39.91108,1.3555533306049885
4455,2008-02-07,19:05:41,116.29613,39.91159,8.724507841168636
4455,2008-02-07,19:10:01,116.32257,39.90961,7.664630474962792
4455,2008-02-07,19:10:43,116.32634,39.90961,0.0
4455,2008-02-07,19:10:43,116.32634,39.90961,4.110043560323208
4455,2008-02-07,19:15:03,116.33818,39.91272,2.7668667208596265
4455,2008-02-07,19:15:45,116.33954,39.91268,0.21648409706016025
4455,2008-02-07,19:20:05,116.339,39.91239,0.0
4455,2008-02-07,19:20:47,116.339,39.91239,5.336818056904577
4455,2008-02-07,19:25:06,116.32322,39.90962,5.368907463519656
4455,2008-02-07,19:25:48,116.32058,39.90967,2.8332213519646525
4455,2008-02-07,19:28:49,116.31458,39.90987,5.340571376059525
4455,2008-02-07,19:33:51,116.29612,39.91294,8.880796547091572
4455,2008-02-07,19:35:13,116.29003,39.91752,16.4956564147571
4455,2008-02-07,19:38:53,116.28986,39.95012,10.56358225149835
4455,2008-02-07,19:40:15,116.28895,39.95787,2.1693917591868677
4455,2008-02-07,19:45:16,116.28138,39.95873,3.1780507571842738
4455,2008-02-07,19:48:56,116.28934,39.95724,8.109390542726246
4455,2008-02-07,19:50:18,116.29688,39.95875,3.726848087178215
4455,2008-02-07,19:53:58,116.2975,39.9661,3.394189819263136
4455,2008-02-07,19:55:20,116.29532,39.96796,3.608877687827614
4455,2008-02-07,19:59:00,116.30029,39.97399,5.484848577327415
4455,2008-02-07,20:00:22,116.30552,39.9745,4.547088531321787
4455,2008-02-07,20:04:02,116.31724,39.9748,0.0
4455,2008-02-07,20:04:02,116.31724,39.9748,2.9293983542375397
4455,2008-02-07,20:05:24,116.31907,39.97316,3.9156634554118583
4455,2008-02-07,20:09:04,116.31561,39.96589,1.0368363948840553
4455,2008-02-07,20:10:25,116.31484,39.96542,5.871801578392516
4455,2008-02-07,20:14:05,116.30651,39.95573,7.766655886178957
4455,2008-02-07,20:15:27,116.30318,39.95061,19.726678238161842
4455,2008-02-07,20:19:07,116.30405,39.91163,9.277224511368155
4455,2008-02-07,20:20:29,116.29841,39.90634,9.152673382595712
4455,2008-02-07,20:24:09,116.27483,39.90624,6.010577698830222
4455,2008-02-07,20:25:31,116.26906,39.90635,3.071758340030975
4455,2008-02-07,20:29:11,116.26115,39.90616,4.951114189920053
4455,2008-02-07,20:30:33,116.2658,39.9054,0.3477339269683029
4455,2008-02-07,20:35:14,116.26499,39.90478,0.11629317606746223
4455,2008-02-07,21:41:56,116.25954,39.90476,3.646528112097137
4455,2008-02-07,21:42:39,116.2586,39.90597,3.2428614749021127
4455,2008-02-07,21:46:58,116.26747,39.90271,7.148496952539062
4455,2008-02-07,21:47:41,116.26758,39.89995,13.437793377994842
4455,2008-02-07,21:52:00,116.27458,39.86915,20.021407805209215
4455,2008-02-07,21:52:43,116.27714,39.86167,16.557302261769518
4455,2008-02-07,21:57:02,116.30381,39.82904,7.318596032071596
4455,2008-02-07,21:57:45,116.30703,39.82767,2.3241538855107158
4455,2008-02-07,22:02:03,116.30886,39.82247,0.039766036717046836
4455,2008-02-07,22:02:46,116.30888,39.82247,3.207252874151825
4455,2008-02-07,22:07:05,116.30585,39.82956,14.195219538189674
4455,2008-02-07,22:07:48,116.29871,39.82959,7.171871147181609
4455,2008-02-07,22:12:07,116.28053,39.83873,0.6007154264477735
4455,2008-02-07,22:12:50,116.28049,39.83896,7.825253645188976
4455,2008-02-07,22:17:09,116.27729,39.857,1.2427950760050355
4455,2008-02-07,22:17:52,116.27728,39.85748,3.993537114584792
4455,2008-02-07,22:22:54,116.28778,39.86472,11.899403215772544
4455,2008-02-07,22:27:12,116.32362,39.86668,3.3184279352698485
4455,2008-02-07,22:27:55,116.32529,39.86667,15.170278715821292
4455,2008-02-07,22:32:14,116.37117,39.86907,20.396713028810304
4455,2008-02-07,22:32:57,116.38139,39.86981,16.359737201139353
4455,2008-02-07,22:37:59,116.43888,39.87461,14.135552538930698
4455,2008-02-07,22:38:59,116.43936,39.88222,13.311913829169434
4455,2008-02-07,22:42:18,116.43001,39.90491,4.628510805484458
4455,2008-02-07,22:43:01,116.43042,39.90667,6.118320246809316
4455,2008-02-07,22:47:20,116.44897,39.90707,17.814983679396274
4455,2008-02-07,22:48:03,116.45794,39.90697,20.446376246143217
4455,2008-02-07,22:52:21,116.51971,39.90765,7.061105465607027
4455,2008-02-07,22:53:04,116.52319,39.90821,0.0
4455,2008-02-07,22:53:04,116.52319,39.90821,3.8135498641956738
4455,2008-02-07,22:57:23,116.53011,39.91532,9.624315958693563
4455,2008-02-07,22:58:06,116.53495,39.91512,7.8373933543160055
4455,2008-02-07,23:02:25,116.53724,39.93327,9.277872189397923
4455,2008-02-07,23:03:08,116.53683,39.93684,5.1434858811895205
4455,2008-02-07,23:07:27,116.54514,39.94697,7.415788437565876
4455,2008-02-07,23:08:10,116.54701,39.94945,0.7020811944158997
4455,2008-02-07,23:12:29,116.5454,39.94838,0.0
4455,2008-02-07,23:12:29,116.5454,39.94838,9.04996292647273
4455,2008-02-07,23:13:12,116.54345,39.94522,9.358855025295693
4455,2008-02-07,23:17:30,116.51589,39.94032,2.1474436214864094
4455,2008-02-07,23:19:14,116.51334,39.93987,7.859773215854885
4455,2008-02-07,23:22:32,116.49623,39.93504,4.879793407578546
4455,2008-02-07,23:24:15,116.49069,39.93351,5.874244981384966
4455,2008-02-07,23:27:34,116.47706,39.93249,4.549971145434519
4455,2008-02-07,23:29:17,116.47157,39.93253,6.048115067892501
4455,2008-02-07,23:32:36,116.45747,39.93252,0.6065203387234172
4455,2008-02-07,23:34:19,116.45674,39.93256,16.491758971845496
4455,2008-02-07,23:37:38,116.44288,39.96006,18.85447119929419
4455,2008-02-07,23:39:21,116.42268,39.9681,19.375177260833237
4455,2008-02-07,23:42:39,116.37774,39.96694,20.558108338025736
4455,2008-02-07,23:44:23,116.35269,39.9664,16.009702675304894
4455,2008-02-07,23:47:41,116.31554,39.96597,0.0
4455,2008-02-07,23:49:24,116.31554,39.96597,9.307245573880605
4455,2008-02-07,23:52:43,116.31801,39.94944,4.5129014201109445
4455,2008-02-07,23:54:26,116.31872,39.9453,3.2356025212208803
4455,2008-02-07,23:57:45,116.31128,39.94626,3.2675559538222663
4455,2008-02-07,23:59:28,116.30801,39.94795,4.279551391216707
4455,2008-02-08,00:02:46,116.31614,39.95232,7.608426055574993
4455,2008-02-08,00:04:30,116.31852,39.94545,6.567312844837908
4455,2008-02-08,00:07:48,116.31963,39.9338,5.621656682045122
4455,2008-02-08,00:09:32,116.31944,39.93905,7.1170418080173015
4455,2008-02-08,00:12:50,116.31785,39.95165,13.713206927555554
4455,2008-02-08,00:14:33,116.3159,39.96425,16.626731765153785
4455,2008-02-08,00:17:52,116.35459,39.96628,6.562219336624145
4455,2008-02-08,00:22:54,116.37754,39.96903,0.9399473274511663
4455,2008-02-08,00:24:37,116.37866,39.96917,3.50053053042144
4455,2008-02-08,00:27:55,116.38614,39.9716,10.112688050377063
4455,2008-02-08,00:29:39,116.38852,39.96233,8.04539897491426
4455,2008-02-08,00:32:57,116.38922,39.94803,6.574682118198997
4455,2008-02-08,00:34:41,116.3972,39.94748,0.0
4455,2008-02-08,00:34:41,116.3972,39.94748,8.970518620192518
4455,2008-02-08,00:37:59,116.41075,39.93537,3.913657442114243
4455,2008-02-08,00:39:42,116.41087,39.93175,7.359163276291283
4455,2008-02-08,00:43:01,116.41137,39.9186,0.9519817369116083
4455,2008-02-08,00:44:44,116.41142,39.91948,4.256218480715217
4455,2008-02-08,00:48:03,116.42003,39.92326,9.45298175166845
4455,2008-02-08,00:49:46,116.41959,39.932,6.2558201270256335
4455,2008-02-08,00:53:04,116.40508,39.93212,4.128543017953557
4455,2008-02-08,00:54:48,116.40005,39.93214,6.9754177257062
4455,2008-02-08,00:58:06,116.38387,39.93212,8.103059087469429
4455,2008-02-08,00:59:50,116.37401,39.93174,9.348792859649551
4455,2008-02-08,01:03:08,116.35274,39.93498,4.255702854115538
4455,2008-02-08,01:04:51,116.35242,39.93891,7.437716101521129
4455,2008-02-08,01:08:10,116.34209,39.94959,0.1338600559030017
4455,2008-02-08,01:09:53,116.34213,39.94947,7.553101931383583
4455,2008-02-08,01:13:12,116.3465,39.93639,0.0
4455,2008-02-08,01:13:12,116.3465,39.93639,6.20862912307146
4455,2008-02-08,01:14:55,116.34939,39.93109,6.151699317319518
4455,2008-02-08,01:18:13,116.34109,39.92219,7.608256496901918
4455,2008-02-08,01:19:57,116.33183,39.92189,5.04860026983859
4455,2008-02-08,01:23:15,116.32013,39.92224,11.82795961940177
4455,2008-02-08,01:24:59,116.30576,39.92305,2.82000765423346
4455,2008-02-08,01:28:16,116.30389,39.91827,17.68220327405899
4455,2008-02-08,01:29:59,116.30409,39.90191,14.50442236305563
4455,2008-02-08,01:33:18,116.30497,39.87599,6.55287944046162
4455,2008-02-08,01:35:01,116.30549,39.86994,6.8325484318845175
4455,2008-02-08,01:38:20,116.29103,39.86484,9.153472383886708
4455,2008-02-08,01:40:03,116.29421,39.85673,1.8338412706335772
4455,2008-02-08,01:43:21,116.29806,39.85535,8.022777794951406
4455,2008-02-08,01:45:05,116.2884,39.85644,5.279286615901637
4455,2008-02-08,01:48:23,116.28835,39.86583,14.418051386469402
4455,2008-02-08,01:50:06,116.28904,39.87916,9.067784662914102
4455,2008-02-08,01:53:25,116.28903,39.89537,3.199095141175719
4455,2008-02-08,01:55:08,116.28904,39.89833,8.206369052859966
4455,2008-02-08,01:58:27,116.26995,39.89918,5.6017475897326765
4455,2008-02-08,02:00:10,116.26832,39.90421,0.005755765299217423
4455,2008-02-08,11:29:36,116.26663,39.90541,0.5782672008625995
4455,2008-02-08,12:01:45,116.2774,39.89974,3.9799515224552096
4455,2008-02-08,12:04:51,116.26878,39.89904,2.8803187573708757
4455,2008-02-08,12:06:47,116.26633,39.8967,8.278534406995707
4455,2008-02-08,12:11:48,116.2789,39.8765,13.783071924554068
4455,2008-02-08,12:14:55,116.30718,39.88457,2.674287872792157
4455,2008-02-08,12:16:50,116.31078,39.88453,1.1808081136355588
4455,2008-02-08,12:19:56,116.31156,39.88641,4.018605035739429
4455,2008-02-08,12:21:51,116.31641,39.88825,6.035278551113493
4455,2008-02-08,12:24:58,116.32962,39.88847,0.3383095683926227
4455,2008-02-08,12:26:53,116.32977,39.88814,0.0
4455,2008-02-08,12:26:53,116.32977,39.88814,0.028054159903240457
4455,2008-02-08,12:28:54,116.32974,39.88816,6.00599694477721
4455,2008-02-08,12:34:56,116.34272,39.87136,15.289295423678162
4455,2008-02-08,12:35:05,116.34256,39.87013,8.359263749083267
4455,2008-02-08,12:40:07,116.36473,39.85514,2.4661150932166787
4455,2008-02-08,12:44:59,116.36988,39.85002,0.0
4455,2008-02-08,12:45:07,116.36988,39.85002,1.2495768533943465
4455,2008-02-08,12:50:01,116.37406,39.84925,4.261066903514579
4455,2008-02-08,12:50:09,116.37398,39.84955,4.265853142952276
4455,2008-02-08,12:55:03,116.38636,39.8556,11.537363573510733
4455,2008-02-08,12:55:11,116.38744,39.85561,4.488005593562048
4455,2008-02-08,13:00:05,116.40288,39.8557,1.0198365395091515
4455,2008-02-08,13:00:13,116.40296,39.85574,10.061588516758016
4455,2008-02-08,13:05:06,116.4374,39.85728,0.0
4455,2008-02-08,13:05:15,116.4374,39.85728,0.1878525784981605
4455,2008-02-08,13:10:08,116.4372,39.85775,2.4267478284459942
4455,2008-02-08,13:13:09,116.43206,39.85778,6.662609034584055
4455,2008-02-08,13:15:21,116.4218,39.85716,11.42587513446232
4455,2008-02-08,13:18:11,116.39914,39.85579,0.0
4455,2008-02-08,13:18:11,116.39914,39.85579,17.162336476834856
4455,2008-02-08,13:20:23,116.37263,39.85576,19.938811087089647
4455,2008-02-08,13:23:13,116.3344,39.84765,16.43456967286682
4455,2008-02-08,13:25:25,116.31147,39.85601,18.999508985459826
4455,2008-02-08,13:28:15,116.30438,39.88451,4.023014683832089
4455,2008-02-08,13:30:27,116.3043,39.88928,5.868653949482003
4455,2008-02-08,13:33:16,116.31255,39.89555,2.3423850439024956
4455,2008-02-08,13:35:29,116.31611,39.89494,0.4223709011462124
4455,2008-02-08,13:38:18,116.31673,39.89537,12.975902063659106
4455,2008-02-08,13:40:30,116.33675,39.89628,6.6240350631875575
4455,2008-02-08,13:43:20,116.34456,39.88813,4.946066180771453
4455,2008-02-08,13:45:32,116.3522,39.88795,3.9594807443026685
4455,2008-02-08,13:48:22,116.35739,39.8834,4.5315683448402
4455,2008-02-08,13:50:34,116.35764,39.87803,3.41254556681032
4455,2008-02-08,13:53:24,116.35278,39.88167,5.539757515365054
4455,2008-02-08,13:55:36,116.3513,39.88814,3.322211128248625
4455,2008-02-08,13:58:25,116.34474,39.88846,6.09556291158282
4455,2008-02-08,14:00:37,116.33532,39.88849,7.896636697561932
4455,2008-02-08,14:03:27,116.31961,39.88884,5.843188340942929
4455,2008-02-08,14:05:39,116.31112,39.88648,2.5704371772450707
4455,2008-02-08,14:09:30,116.3046,39.88833,0.394365257184019
4455,2008-02-08,14:40:57,116.30549,39.89498,5.166454936761404
4455,2008-02-08,14:43:45,116.31565,39.8948,1.8283555676507155
4455,2008-02-08,14:45:59,116.31328,39.89604,7.198298616448831
4455,2008-02-08,14:48:47,116.30516,39.90494,3.728721935619181
4455,2008-02-08,14:51:00,116.29974,39.90654,5.277498413655282
4455,2008-02-08,14:53:49,116.2893,39.9063,9.104264929323527
4455,2008-02-08,14:56:02,116.27512,39.90631,4.825477506903894
4455,2008-02-08,14:58:51,116.26557,39.90634,1.1962844671591886
4455,2008-02-08,15:01:04,116.26372,39.90617,1.5081131421471339
4455,2008-02-08,15:03:53,116.26657,39.90549,0.053860284237869836
4455,2008-02-08,17:29:44,116.26112,39.90616,6.820151586493539
4455,2008-02-08,17:30:57,116.26695,39.90611,3.9084405806370226
4455,2008-02-08,17:34:46,116.27743,39.90624,6.5474246955263125
4455,2008-02-08,17:35:58,116.28295,39.9063,0.0
