id,date,time,longitude,latitude,speed
1943,2008-02-07,17:24:38,116.47103,39.79888,9.707367498471909
1943,2008-02-07,17:26:09,116.46093,39.79722,8.043479918616347
1943,2008-02-07,17:28:51,116.4504,39.80568,6.072398091922442
1943,2008-02-07,17:30:05,116.4452,39.8051,0.32891764460457645
1943,2008-02-07,17:30:18,116.44525,39.8051,5.904112473151352
1943,2008-02-07,17:32:03,116.43818,39.80387,2.597454785297073
1943,2008-02-07,17:32:06,116.43818,39.8038,5.90984416002984
1943,2008-02-07,17:37:59,116.43063,39.78598,3.591525201104192
1943,2008-02-07,17:45:35,116.43818,39.7995,0.5565974538657809
1943,2008-02-07,17:45:39,116.43818,39.79948,0.7981993472740188
1943,2008-02-07,17:55:25,116.43777,39.80367,9.714626315197116
1943,2008-02-07,18:00:12,116.40517,39.80392,0.4276002762229329
1943,2008-02-07,18:00:18,116.4052,39.80392,7.877113314341543
1943,2008-02-07,18:01:54,116.3966,39.8055,6.682913038042857
1943,2008-02-07,18:02:59,116.39643,39.8094,4.705084674696196
1943,2008-02-07,18:03:57,116.39632,39.81185,0.9276624232866636
1943,2008-02-07,18:04:03,116.39632,39.8119,7.659849425129308
1943,2008-02-07,18:06:20,116.39585,39.82132,0.13096410683360227
1943,2008-02-07,18:06:37,116.39585,39.8213,7.141115273511535
1943,2008-02-07,18:11:28,116.38067,39.83588,0.7278266746361334
1943,2008-02-07,18:11:36,116.38065,39.83583,0.0
1943,2008-02-07,18:11:36,116.38065,39.83583,6.774556690566734
1943,2008-02-07,18:13:40,116.38025,39.84337,7.074276635590399
1943,2008-02-07,18:14:46,116.3807,39.84755,0.0
1943,2008-02-07,18:14:52,116.3807,39.84755,6.164631070775676
1943,2008-02-07,18:27:35,116.33072,39.86525,0.14146665317026438
1943,2008-02-07,18:27:59,116.33075,39.86523,3.4840245221928545
1943,2008-02-07,18:28:38,116.3307,39.86645,0.5651873228544668
1943,2008-02-07,18:30:36,116.33027,39.86695,7.612107659239084
1943,2008-02-07,18:35:55,116.30548,39.87762,0.0
1943,2008-02-07,18:36:03,116.30548,39.87762,2.552272820230655
1943,2008-02-07,18:36:36,116.30535,39.87837,11.54729276265708
1943,2008-02-07,18:51:49,116.42552,39.85687,0.33994149642468846
1943,2008-02-07,18:51:55,116.4255,39.85688,5.671259162930427
1943,2008-02-07,18:56:03,116.43065,39.84488,0.04105370546250588
1943,2008-02-07,19:00:35,116.43078,39.84487,5.366717407644327
1943,2008-02-07,19:04:50,116.4262,39.85665,6.547167039704124
1943,2008-02-07,19:06:59,116.41632,39.85645,0.21363671108340254
1943,2008-02-07,19:07:03,116.41633,39.85645,1.7143327474616
1943,2008-02-07,19:08:31,116.4146,39.85618,3.664137565360179
1943,2008-02-07,19:08:53,116.41368,39.85602,8.541379210774993
1943,2008-02-07,19:12:16,116.39375,39.8531,0.0
1943,2008-02-07,19:12:47,116.39375,39.8531,8.555281492930769
1943,2008-02-07,19:13:53,116.39395,39.84803,11.18547328746313
1943,2008-02-07,19:15:55,116.39455,39.83578,8.600350278473655
1943,2008-02-07,19:18:17,116.39518,39.82482,0.6504264897230952
1943,2008-02-07,19:18:28,116.39515,39.82488,3.46559619973622
1943,2008-02-07,19:19:59,116.39532,39.82205,6.695196303969267
1943,2008-02-07,19:21:36,116.3956,39.81622,6.096111152316488
1943,2008-02-07,19:22:44,116.39582,39.8125,0.27829872702140485
1943,2008-02-07,19:22:52,116.39582,39.81252,0.5236955496654474
1943,2008-02-07,19:26:51,116.39725,39.81228,0.6577665883660511
1943,2008-02-07,19:27:04,116.39715,39.81228,5.562629625276869
1943,2008-02-07,19:30:14,116.39583,39.82172,0.23099161481581562
1943,2008-02-07,19:30:58,116.39585,39.82163,10.930254055687532
1943,2008-02-07,19:35:22,116.39447,39.84753,9.984752077110102
1943,2008-02-07,19:36:16,116.39423,39.85237,11.02140269777227
1943,2008-02-07,19:38:10,116.39372,39.86365,9.030611584113924
1943,2008-02-07,19:49:30,116.42915,39.91165,0.0
1943,2008-02-07,19:49:30,116.42915,39.91165,6.418760678073328
1943,2008-02-07,19:50:12,116.42903,39.91407,7.66272455815299
1943,2008-02-07,19:53:26,116.4286,39.92742,6.824161317915148
1943,2008-02-07,19:55:42,116.4199,39.93242,0.4268000820840395
1943,2008-02-07,19:55:46,116.41992,39.93242,3.7630003438618465
1943,2008-02-07,19:57:46,116.41463,39.9324,8.936401475782766
1943,2008-02-07,19:58:18,116.41128,39.93238,0.7421299387237462
1943,2008-02-07,19:58:21,116.41128,39.9324,8.067619173922406
1943,2008-02-07,19:59:52,116.4107,39.93898,6.513484620152657
1943,2008-02-07,20:02:18,116.41042,39.94752,5.565417740903866
1943,2008-02-07,20:03:57,116.41277,39.95213,0.0
1943,2008-02-07,20:03:57,116.41277,39.95213,10.780760482422522
1943,2008-02-07,20:06:19,116.41202,39.96587,0.15056168116954619
1943,2008-02-07,20:06:36,116.41205,39.96587,5.903619681879171
1943,2008-02-07,20:08:27,116.40485,39.96792,0.0
1943,2008-02-07,20:08:30,116.40485,39.96792,2.229554042584466
1943,2008-02-07,20:08:42,116.40455,39.96785,0.0
1943,2008-02-07,20:08:42,116.40455,39.96785,9.491138083697102
1943,2008-02-07,20:13:10,116.3754,39.97265,0.7012451962088972
1943,2008-02-07,20:13:14,116.37538,39.97267,3.6350964645719803
1943,2008-02-07,20:17:52,116.36405,39.97532,0.0
1943,2008-02-07,20:17:52,116.36405,39.97532,5.420420893077364
1943,2008-02-07,20:20:45,116.36372,39.9669,0.0
1943,2008-02-07,20:20:53,116.36372,39.9669,5.761077670308895
1943,2008-02-07,20:21:39,116.36062,39.96675,10.097166052600272
1943,2008-02-07,20:26:10,116.32855,39.96645,5.501514588766831
1943,2008-02-07,20:29:30,116.31567,39.96595,9.799966324798937
1943,2008-02-07,20:36:12,116.3038,39.93175,9.08205480891079
1943,2008-02-07,20:38:56,116.30377,39.91837,0.01870536538400227
1943,2008-02-07,20:40:11,116.30378,39.91838,0.0
1943,2008-02-07,20:40:11,116.30378,39.91838,2.5660807395808827
1943,2008-02-07,20:43:46,116.3043,39.92332,9.362324636478752
1943,2008-02-07,20:47:06,116.28253,39.92537,0.4452779630926247
1943,2008-02-07,20:47:11,116.28253,39.92535,1.277806904858531
1943,2008-02-07,20:48:20,116.28155,39.9256,3.687883312974076
1943,2008-02-07,20:52:45,116.29227,39.92252,3.2053643858293994
1943,2008-02-07,20:53:08,116.29313,39.92258,13.358979539091262
1943,2008-02-07,20:56:39,116.32613,39.92177,7.983620284774306
1943,2008-02-07,20:58:42,116.32845,39.91313,2.2344605334122356
1943,2008-02-07,20:58:51,116.32843,39.91295,6.893510281637011
1943,2008-02-07,21:00:34,116.33668,39.91215,2.0389927568759916
1943,2008-02-07,21:01:15,116.33673,39.9114,2.3432366818655757
1943,2008-02-07,21:03:11,116.33398,39.91263,4.264568973748953
1943,2008-02-07,21:19:19,116.36117,39.88197,0.0
1943,2008-02-07,21:19:28,116.36117,39.88197,5.06236145598464
1943,2008-02-07,21:21:29,116.35755,39.88672,0.0
1943,2008-02-07,21:21:32,116.35755,39.88672,0.0
1943,2008-02-07,21:21:32,116.35755,39.88672,2.6018242514942305
1943,2008-02-07,21:22:08,116.35737,39.88755,0.0
1943,2008-02-07,21:22:08,116.35737,39.88755,9.940410495731959
1943,2008-02-07,21:22:36,116.35732,39.89005,1.1943979738849
1943,2008-02-07,21:22:40,116.35728,39.89008,5.7528323577887015
1943,2008-02-07,21:25:03,116.35725,39.89747,1.1190038345694784
1943,2008-02-07,21:25:18,116.35723,39.89762,10.569741126117389
1943,2008-02-07,21:37:10,116.3854,39.96168,0.4008200378934356
1943,2008-02-07,21:37:21,116.38545,39.96167,6.925531096520001
1943,2008-02-07,21:37:41,116.38707,39.96175,5.004673533500863
1943,2008-02-07,21:41:35,116.40072,39.96065,6.470514887022105
1943,2008-02-07,21:43:47,116.41073,39.96062,1.4931846571758218
1943,2008-02-07,21:43:51,116.4108,39.96062,5.274826793820254
1943,2008-02-07,21:45:47,116.41797,39.96072,0.3412988511357631
1943,2008-02-07,21:45:57,116.41793,39.96072,6.266636602069227
1943,2008-02-07,21:48:34,116.42603,39.95443,4.020150032862074
1943,2008-02-07,21:48:52,116.42602,39.95378,0.7237862605134509
1943,2008-02-07,21:49:13,116.42618,39.95372,11.102798522261812
1943,2008-02-07,21:59:22,116.34887,39.94043,1.8391915870255917
1943,2008-02-07,21:59:45,116.34887,39.94005,6.745635188681345
1943,2008-02-07,22:02:14,116.3383,39.93607,4.087083802510705
1943,2008-02-07,22:04:24,116.33757,39.93133,3.7287541574908682
1943,2008-02-07,22:05:50,116.33765,39.92845,5.9597578452993
1943,2008-02-07,22:07:42,116.33838,39.92248,1.3211152909896258
1943,2008-02-07,22:07:48,116.33843,39.92242,6.192098161747259
1943,2008-02-07,22:08:21,116.3361,39.922,11.007472961461174
1943,2008-02-07,22:09:17,116.32888,39.92195,0.42686536118264023
1943,2008-02-07,22:09:21,116.3289,39.92195,7.924246755896443
1943,2008-02-07,22:10:23,116.32315,39.92213,1.2275144417836628
1943,2008-02-07,22:10:31,116.32322,39.9222,12.346742404581207
1943,2008-02-07,22:13:44,116.29532,39.92283,8.365993750979326
1943,2008-02-07,22:15:53,116.28268,39.92297,0.17074360089637708
1943,2008-02-07,22:16:03,116.2827,39.92297,6.485263366064437
1943,2008-02-07,22:16:52,116.27898,39.92307,0.5691445043532611
1943,2008-02-07,22:16:55,116.279,39.92307,9.26897868832615
1943,2008-02-07,22:20:12,116.27728,39.90672,0.18532803046369947
1943,2008-02-07,22:20:23,116.2773,39.90673,4.438015521489732
1943,2008-02-07,22:22:55,116.27685,39.90068,3.7484603996766133
1943,2008-02-07,22:22:59,116.2767,39.90075,4.162042296683422
1943,2008-02-07,22:27:02,116.2883,39.89892,4.414809362314123
1943,2008-02-07,22:27:18,116.28768,39.8985,2.591577313361627
1943,2008-02-07,22:29:09,116.28867,39.89603,7.355999652607474
1943,2008-02-07,22:30:38,116.28882,39.89015,6.857335762862295
1943,2008-02-07,22:31:11,116.28942,39.88817,13.004132047277226
1943,2008-02-07,22:32:30,116.2889,39.87895,0.0
1943,2008-02-07,22:32:30,116.2889,39.87895,5.52418489161362
1943,2008-02-07,22:34:35,116.2822,39.87548,6.597398419042171
1943,2008-02-07,22:37:17,116.2705,39.87888,0.0
1943,2008-02-07,22:37:22,116.2705,39.87888,17.680027945078255
1943,2008-02-07,22:54:02,116.13913,39.75623,0.3510328553602343
1943,2008-02-07,22:54:10,116.13915,39.75625,11.306447549501106
1943,2008-02-07,22:57:43,116.1358,39.73477,1.1131949077315617
1943,2008-02-07,22:57:47,116.1358,39.73473,7.4474697652213395
1943,2008-02-07,22:58:58,116.13578,39.72998,0.42805974101722133
1943,2008-02-07,22:59:02,116.1358,39.72998,9.490770724608002
1943,2008-02-07,23:01:34,116.12898,39.71813,4.056975596777024
1943,2008-02-07,23:08:37,116.11787,39.7053,9.473073301090812
1943,2008-02-07,23:14:12,116.13918,39.68198,6.503621135345982
1943,2008-02-07,23:14:50,116.13632,39.68227,6.206356754360298
1943,2008-02-07,23:19:16,116.11708,39.6831,1.1131949076135423
1943,2008-02-07,23:19:19,116.11708,39.68313,5.932526388850249
1943,2008-02-07,23:24:00,116.13643,39.68155,0.0006015269327242144
1943,2008-02-08,10:24:58,116.13633,39.68175,3.4954844444490694
1943,2008-02-08,10:25:13,116.13637,39.68222,5.8984749057611525
1943,2008-02-08,10:25:55,116.13925,39.68202,12.616869279041104
1943,2008-02-08,10:33:33,116.14152,39.7339,6.421381331956965
1943,2008-02-08,10:35:11,116.14418,39.73917,2.8062097501541703
1943,2008-02-08,10:35:28,116.14438,39.73957,8.95021920941952
1943,2008-02-08,10:39:13,116.15358,39.75622,0.0
1943,2008-02-08,10:39:16,116.15358,39.75622,13.460540424053855
1943,2008-02-08,10:44:36,116.18243,39.78793,0.6794757079803924
1943,2008-02-08,10:44:46,116.18237,39.78797,12.953900643831515
1943,2008-02-08,10:47:40,116.19108,39.80708,0.0
1943,2008-02-08,10:47:40,116.19108,39.80708,5.45099311460519
1943,2008-02-08,10:49:19,116.18477,39.80702,0.0
1943,2008-02-08,10:49:26,116.18477,39.80702,5.320301562804477
1943,2008-02-08,10:50:18,116.18155,39.80678,4.340905219036704
1943,2008-02-08,11:01:10,116.1919,39.83093,2.0427981203833965
1943,2008-02-08,11:01:13,116.19187,39.83088,3.021598626834848
1943,2008-02-08,11:02:04,116.19237,39.82955,3.553181439809229
1943,2008-02-08,11:02:35,116.19193,39.83048,1.2184157961743463
1943,2008-02-08,11:04:28,116.19232,39.83168,10.235989025075858
1943,2008-02-08,11:19:03,116.15378,39.75687,0.21174102107212256
1943,2008-02-08,11:19:20,116.15382,39.75688,11.002894288761137
1943,2008-02-08,11:22:40,116.1365,39.74227,0.27829872702140485
1943,2008-02-08,11:22:44,116.1365,39.74228,0.0
1943,2008-02-08,11:22:50,116.1365,39.74228,9.925921326158509
1943,2008-02-08,11:24:02,116.12998,39.73827,4.933726778000335
1943,2008-02-08,11:25:03,116.1298,39.73557,0.40632478019361135
1943,2008-02-08,11:25:18,116.12987,39.73558,4.728897654228934
1943,2008-02-08,11:28:40,116.14098,39.73478,9.156039569904173
1943,2008-02-08,11:33:22,116.15345,39.7559,0.849570402988375
1943,2008-02-08,11:33:26,116.15342,39.75588,13.015681617491884
1943,2008-02-08,11:38:57,116.18193,39.78778,2.307795382218938
1943,2008-02-08,11:39:22,116.18248,39.78808,12.560855493369628
1943,2008-02-08,11:42:58,116.1549,39.80012,0.0
1943,2008-02-08,11:43:01,116.1549,39.80012,0.0
1943,2008-02-08,11:43:06,116.1549,39.80012,5.232919660490632
1943,2008-02-08,11:44:21,116.15032,39.7999,0.17105010980095964
1943,2008-02-08,11:44:26,116.15033,39.7999,3.485055744898702
1943,2008-02-08,11:47:53,116.14918,39.80632,0.8597442815709988
1943,2008-02-08,11:51:37,116.14918,39.80805,10.818885587274487
1943,2008-02-08,11:59:50,116.1008,39.8383,0.16842117552676897
1943,2008-02-08,12:00:15,116.10083,39.83827,11.466156431324853
1943,2008-02-08,12:06:58,116.1363,39.80695,10.658119472734992
1943,2008-02-08,12:08:41,116.14902,39.80828,6.330076089918732
1943,2008-02-08,12:09:51,116.1542,39.80838,0.0
1943,2008-02-08,12:09:51,116.1542,39.80838,3.885450660447103
1943,2008-02-08,12:11:02,116.15733,39.80898,5.734762472662094
1943,2008-02-08,12:12:24,116.16092,39.81218,0.7555922509410568
1943,2008-02-08,12:12:47,116.16105,39.8123,10.241642509294143
1943,2008-02-08,12:12:59,116.16208,39.81307,0.0
1943,2008-02-08,12:12:59,116.16208,39.81307,6.275921440247855
1943,2008-02-08,12:18:13,116.18368,39.8069,6.448388094850654
1943,2008-02-08,12:19:33,116.18968,39.80738,724.2091297445203
1943,2008-02-08,12:20:02,116.29659,39.97728,0.0
1943,2008-02-08,12:20:02,116.29659,39.97728,151.8368031563484
1943,2008-02-08,12:22:15,116.20058,39.8115,0.8034126024762284
1943,2008-02-08,12:22:21,116.20063,39.81148,17.819744750965548
1943,2008-02-08,12:25:20,116.20518,39.83992,0.3710649695979116
1943,2008-02-08,12:25:23,116.20518,39.83993,14.420589321390601
1943,2008-02-08,12:37:06,116.3082,39.8851,3.1687619138309095
1943,2008-02-08,12:37:56,116.3098,39.88582,6.610427028072606
1943,2008-02-08,12:39:52,116.31807,39.8885,0.9354193090906269
1943,2008-02-08,12:39:55,116.31805,39.88852,9.030243863769781
1943,2008-02-08,12:44:18,116.34585,39.88812,2.3228287618470063
1943,2008-02-08,12:45:28,116.34775,39.88803,2.076250046307972
1943,2008-02-08,12:46:33,116.34933,39.88803,1.9065180646132776
1943,2008-02-08,12:48:34,116.35203,39.88798,2.818201104267491
1943,2008-02-08,12:50:11,116.35523,39.88802,3.023588684025105
1943,2008-02-08,12:52:23,116.3599,39.8879,6.237335624741626
1943,2008-02-08,12:54:57,116.36813,39.88202,0.3710649693618731
1943,2008-02-08,12:55:00,116.36813,39.88203,1.5368427482820048
1943,2008-02-08,12:56:05,116.36927,39.88183,1.7084614883585125
1943,2008-02-08,12:56:09,116.36935,39.88183,2.4485993030336326
1943,2008-02-08,12:56:15,116.36952,39.88185,3.655642565171959
1943,2008-02-08,12:57:03,116.37157,39.88175,5.338948380949928
1943,2008-02-08,12:57:39,116.37382,39.88175,0.0969924058918146
1943,2008-02-08,12:58:14,116.37385,39.88173,1.017441784550853
1943,2008-02-08,12:58:58,116.37437,39.88168,0.0
1943,2008-02-08,12:58:58,116.37437,39.88168,7.531603325035917
1943,2008-02-08,13:01:22,116.38633,39.88495,2.9076728624401964
1943,2008-02-08,13:01:56,116.38748,39.88485,2.6427378784008657
1943,2008-02-08,13:04:03,116.38928,39.88217,1.6742456977316809
1943,2008-02-08,13:05:13,116.38918,39.88112,0.0
1943,2008-02-08,13:05:13,116.38918,39.88112,3.420997908540991
1943,2008-02-08,13:05:57,116.38928,39.87977,9.093975811943505
1943,2008-02-08,13:07:10,116.38153,39.87933,0.9917308419599477
1943,2008-02-08,13:07:36,116.3813,39.87918,9.654186662454942
1943,2008-02-08,13:11:02,116.38073,39.86132,0.34179448085675646
1943,2008-02-08,13:11:07,116.38075,39.86132,3.3925940050884713
1943,2008-02-08,13:11:28,116.38075,39.86068,1.7327422937951833
1943,2008-02-08,13:15:38,116.38548,39.85928,1.1982508509587715
1943,2008-02-08,13:15:41,116.38552,39.85927,3.0954074557942075
1943,2008-02-08,13:17:37,116.38132,39.85937,3.1761160528784083
1943,2008-02-08,13:18:26,116.38072,39.85805,0.7121057671287073
1943,2008-02-08,13:18:32,116.38067,39.85805,0.18861366418927492
1943,2008-02-08,13:19:52,116.38062,39.85792,12.125034348615916
1943,2008-02-08,13:26:15,116.32788,39.84787,10.575307670118956
1943,2008-02-08,13:28:51,116.3118,39.85607,6.133227478584972
1943,2008-02-08,13:32:21,116.31827,39.86652,7.762816944906751
1943,2008-02-08,13:36:51,116.34277,39.86558,1.241584171007749
1943,2008-02-08,13:39:24,116.34238,39.8639,1.2802407359153674
1943,2008-02-08,13:46:24,116.34812,39.86588,1.868235783164502
1943,2008-02-08,13:46:35,116.34833,39.86597,4.9506748683219275
1943,2008-02-08,13:47:17,116.35057,39.8667,0.0
1943,2008-02-08,13:47:17,116.35057,39.8667,12.267606399501748
1943,2008-02-08,13:48:00,116.35668,39.86738,1.727848516806026
1943,2008-02-08,13:49:34,116.3581,39.86835,3.6302449675157753
1943,2008-02-08,13:50:47,116.35803,39.87073,6.639825373339886
1943,2008-02-08,13:51:16,116.36028,39.87083,5.47189501439685
1943,2008-02-08,13:52:58,116.3648,39.87445,0.7016178932030891
1943,2008-02-08,13:53:08,116.36475,39.8744,3.4913476034799684
1943,2008-02-08,13:55:34,116.36798,39.87055,8.384569191536068
1943,2008-02-08,13:57:19,116.3675,39.86265,3.263539666519343
1943,2008-02-08,14:01:56,116.35855,39.85832,6.926665422097103
1943,2008-02-08,14:03:18,116.35835,39.86342,6.163008942761714
1943,2008-02-08,14:03:46,116.35832,39.86497,6.368454587719531
1943,2008-02-08,14:06:02,116.36732,39.86855,1.993749490075775
1943,2008-02-08,14:40:49,116.32695,39.84765,4.832711048845812
1943,2008-02-08,14:42:55,116.32002,39.84638,5.3162379303646
1943,2008-02-08,14:44:11,116.31532,39.84677,6.147593967529535
1943,2008-02-08,14:46:45,116.30523,39.85028,1.9018363403622158
1943,2008-02-08,14:47:20,116.306,39.85037,10.493866258341395
1943,2008-02-08,14:54:58,116.35805,39.86673,0.0
1943,2008-02-08,14:54:58,116.35805,39.86673,0.48097124724295
1943,2008-02-08,14:55:26,116.35807,39.86685,6.389444527659868
1943,2008-02-08,14:57:42,116.35847,39.85905,4.585465995612667
1943,2008-02-08,14:58:16,116.35852,39.85765,4.109751985353117
1943,2008-02-08,14:59:22,116.36168,39.85742,0.7495014159556109
1943,2008-02-08,15:06:06,116.3585,39.85862,5.586119611864104
1943,2008-02-08,15:07:04,116.35843,39.86153,6.406891966217229
1943,2008-02-08,15:07:44,116.3583,39.86383,0.0
1943,2008-02-08,15:07:50,116.3583,39.86383,5.313601875565051
1943,2008-02-08,15:09:08,116.3585,39.86755,3.5756612792929308
1943,2008-02-08,15:09:32,116.35947,39.86775,14.139647704987942
1943,2008-02-08,15:16:59,116.4333,39.87132,0.9838049160051688
1943,2008-02-08,15:21:57,116.43348,39.87395,0.5742049226729379
1943,2008-02-08,15:23:44,116.43342,39.8734,3.3878049453671015
1943,2008-02-08,15:23:50,116.43338,39.87322,0.0
1943,2008-02-08,15:23:50,116.43338,39.87322,4.068637322546835
1943,2008-02-08,15:24:16,116.43335,39.87227,6.866484853355279
1943,2008-02-08,15:26:38,116.4444,39.87008,0.42718855348213847
1943,2008-02-08,15:26:44,116.44437,39.87008,7.01697969176122
1943,2008-02-08,15:27:17,116.44708,39.87005,8.091761734328118
1943,2008-02-08,15:28:34,116.45437,39.8699,3.3771319557146144
1943,2008-02-08,15:31:23,116.46105,39.86987,1.1644729890507335
1943,2008-02-08,15:31:28,116.46103,39.86982,6.467468304072814
1943,2008-02-08,15:32:28,116.46557,39.86992,6.806176396744976
1943,2008-02-08,15:33:27,116.47027,39.8699,3.62743481796155
1943,2008-02-08,15:34:45,116.47358,39.86982,3.973320689872851
1943,2008-02-08,15:35:42,116.47623,39.86977,3.11303852847756
1943,2008-02-08,15:36:57,116.47355,39.87018,0.22150485302850992
1943,2008-02-08,15:37:24,116.47362,39.87018,5.035547789117744
1943,2008-02-08,15:37:51,116.47203,39.87013,8.904000981776012
1943,2008-02-08,15:39:26,116.46213,39.87005,7.587503473430055
1943,2008-02-08,15:40:39,116.45565,39.8702,1.1131949078495809
1943,2008-02-08,15:40:42,116.45565,39.87017,3.8671294312442677
1943,2008-02-08,15:43:24,116.45255,39.86507,0.6408296270076481
1943,2008-02-08,15:43:28,116.45252,39.86507,7.010219308771587
1943,2008-02-08,15:46:54,116.43863,39.85768,0.12464742356843538
1943,2008-02-08,15:52:44,116.43817,39.85785,8.895177759467568
1943,2008-02-08,15:53:51,116.43242,39.86088,0.0
1943,2008-02-08,15:53:55,116.43242,39.86088,3.762900641937401
1943,2008-02-08,15:55:30,116.43277,39.86408,0.0
1943,2008-02-08,15:55:33,116.43277,39.86408,2.2639812938346813
1943,2008-02-08,15:57:39,116.4331,39.86663,0.0
1943,2008-02-08,15:57:39,116.4331,39.86663,0.8754052165131304
1943,2008-02-08,15:57:46,116.43313,39.86658,0.0
1943,2008-02-08,15:57:46,116.43313,39.86658,7.230608566902384
1943,2008-02-08,15:58:49,116.4333,39.87067,1.710695916430336
1943,2008-02-08,15:59:04,116.43328,39.8709,0.26762199267814046
1943,2008-02-08,15:59:22,116.43323,39.87092,4.0707600390496275
1943,2008-02-08,15:59:48,116.43318,39.86997,6.994331673450312
1943,2008-02-08,16:14:41,116.3688,39.89657,5.431225322900789
1943,2008-02-08,16:18:30,116.36787,39.90772,1.0304356827309336
1943,2008-02-08,16:18:52,116.36782,39.90792,0.7830355773862077
1943,2008-02-08,16:21:42,116.36833,39.90905,1.1890100496040237
1943,2008-02-08,16:26:05,116.37005,39.90657,0.0
1943,2008-02-08,16:26:05,116.37005,39.90657,1.1875762812699473
1943,2008-02-08,16:26:21,116.37007,39.9064,7.512207093819432
1943,2008-02-08,16:28:20,116.35962,39.90592,3.272797941947882
1943,2008-02-08,16:48:34,116.34878,39.94063,2.0582737448569377
1943,2008-02-08,16:57:31,116.33727,39.93608,8.744366535740685
1943,2008-02-08,16:59:04,116.32802,39.93433,3.8812620292347835
1943,2008-02-08,16:59:07,116.32798,39.93443,7.294188337952888
1943,2008-02-08,17:02:16,116.3284,39.92205,6.042978379754664
1943,2008-02-08,17:06:01,116.33883,39.91282,1.128846771327799
1943,2008-02-08,17:06:12,116.3387,39.91277,7.3160174869828545
1943,2008-02-08,17:06:56,116.33857,39.90988,6.281992103307672
1943,2008-02-08,17:08:03,116.33557,39.90688,10.884736858126951
1943,2008-02-08,17:08:20,116.33347,39.90647,11.889936591449977
1943,2008-02-08,17:08:46,116.32985,39.9065,0.9703494594897447
1943,2008-02-08,17:08:52,116.32987,39.90655,6.2800392186937914
1943,2008-02-08,17:11:21,116.31892,39.90623,2.681236816990376
1943,2008-02-08,17:15:08,116.31835,39.90078,0.0
1943,2008-02-08,17:15:08,116.31835,39.90078,0.2651884052201393
1943,2008-02-08,17:28:26,116.31748,39.899,1.3998953729593462
1943,2008-02-08,17:29:39,116.3185,39.89852,0.0
1943,2008-02-08,17:29:39,116.3185,39.89852,6.5922251453351715
1943,2008-02-08,17:30:11,116.32093,39.89818,3.3628548283095774
1943,2008-02-08,17:31:05,116.32262,39.89917,9.771167227242353
1943,2008-02-08,17:31:40,116.32277,39.8961,0.0
