id,date,time,longitude,latitude,speed
3189,2008-02-07,15:34:14,117.04506,40.20182,0.0
3189,2008-02-07,15:39:16,117.04506,40.20182,0.0
3189,2008-02-07,15:44:17,117.04506,40.20182,0.0
3189,2008-02-07,15:49:19,117.04506,40.20182,1.089187940998426
3189,2008-02-07,15:54:13,117.04867,40.201,0.0
3189,2008-02-07,15:54:21,117.04867,40.201,5.777075169386952
3189,2008-02-07,15:59:14,117.05295,40.18615,1.2771577641267473
3189,2008-02-07,15:59:23,117.05284,40.18621,1.6946761928542116
3189,2008-02-07,16:04:16,117.05023,40.18222,0.0
3189,2008-02-07,16:04:24,117.05023,40.18222,0.0
3189,2008-02-07,16:09:18,117.05023,40.18222,0.0
3189,2008-02-07,16:09:26,117.05023,40.18222,0.0
3189,2008-02-07,16:14:19,117.05023,40.18222,0.0
3189,2008-02-07,16:14:28,117.05023,40.18222,0.0
3189,2008-02-07,16:19:21,117.05023,40.18222,0.0
3189,2008-02-07,16:19:29,117.05023,40.18222,0.0
3189,2008-02-07,16:24:22,117.05023,40.18222,0.0
3189,2008-02-07,16:24:30,117.05023,40.18222,0.0
3189,2008-02-07,16:29:23,117.05023,40.18222,0.0
3189,2008-02-07,16:29:32,117.05023,40.18222,0.0
3189,2008-02-07,16:34:25,117.05023,40.18222,0.0
3189,2008-02-07,16:34:33,117.05023,40.18222,1.7075135555056886
3189,2008-02-07,16:39:27,117.05539,40.18441,8.906193726223282
3189,2008-02-07,16:39:35,117.05538,40.18505,10.940327761656928
3189,2008-02-07,16:44:28,117.04399,40.2125,5.6387641190408635
3189,2008-02-07,16:44:36,117.04346,40.21252,0.16442401647079682
3189,2008-02-07,16:56:47,117.04205,40.2126,3.559920461905575
3189,2008-02-07,17:02:39,117.04568,40.20169,3.6238030501700282
3189,2008-02-07,17:02:48,117.0453,40.20173,0.10370244542106294
3189,2008-02-07,17:07:49,117.04503,40.20192,0.004552944409348137
3189,2008-02-07,17:15:58,117.04503,40.20194,1.0713665344370693
3189,2008-02-07,17:20:59,117.04869,40.20118,18.56248376462922
3189,2008-02-07,17:22:52,117.06111,40.1849,16.076228275387816
3189,2008-02-07,17:26:01,117.08396,40.16392,14.299234681378627
3189,2008-02-07,17:27:53,117.10034,40.15683,2.4264031519438842
3189,2008-02-07,17:31:03,117.10048,40.15269,0.01584124327128006
3189,2008-02-07,17:36:04,117.10044,40.15272,0.03323421757777662
3189,2008-02-07,17:45:11,117.10055,40.15286,0.0
3189,2008-02-07,17:50:13,117.10055,40.15286,0.0
3189,2008-02-07,17:55:15,117.10055,40.15286,0.0
3189,2008-02-07,18:00:16,117.10055,40.15286,0.005634733266676153
3189,2008-02-07,18:05:18,117.10053,40.15286,0.0
3189,2008-02-07,18:10:19,117.10053,40.15286,0.0
3189,2008-02-07,18:15:21,117.10053,40.15286,0.0
3189,2008-02-07,18:20:23,117.10053,40.15286,0.0
3189,2008-02-07,18:25:24,117.10053,40.15286,4.942032454960453
3189,2008-02-07,18:30:20,117.10464,40.16562,12.43067647197048
3189,2008-02-07,18:30:26,117.10464,40.16629,13.958780229158382
3189,2008-02-07,18:35:21,117.07932,40.19782,25.16536810062032
3189,2008-02-07,18:35:28,117.07777,40.19887,10.783541647393918
3189,2008-02-07,18:40:29,117.042,40.20906,0.006663207980648825
3189,2008-02-07,18:50:39,117.04196,40.20908,0.2852019509980903
3189,2008-02-07,18:55:41,117.04215,40.20832,5.304476559401542
3189,2008-02-07,18:59:35,117.04935,40.19862,0.0
3189,2008-02-07,19:00:42,117.04935,40.19862,17.52664092388638
3189,2008-02-07,19:04:36,117.0806,40.17056,17.377333626827436
3189,2008-02-07,19:05:44,117.08916,40.1622,6.110998128097628
3189,2008-02-07,19:09:38,117.10043,40.15267,0.0
3189,2008-02-07,19:10:46,117.10043,40.15267,0.0
3189,2008-02-07,19:10:46,117.10043,40.15267,0.026004584392401133
3189,2008-02-07,19:14:39,117.1005,40.15266,3.943375832588767
3189,2008-02-07,19:15:47,117.10362,40.15232,0.7725974299541724
3189,2008-02-07,19:20:49,117.10603,40.15132,0.0
3189,2008-02-07,19:25:51,117.10603,40.15132,0.020865170258729752
3189,2008-02-07,19:33:58,117.10612,40.15138,0.0
3189,2008-02-07,19:39:00,117.10612,40.15138,0.0
3189,2008-02-07,19:49:03,117.10612,40.15138,0.013466810850560465
3189,2008-02-07,19:54:05,117.10608,40.1514,0.0
3189,2008-02-07,19:59:07,117.10608,40.1514,0.0
3189,2008-02-07,19:59:07,117.10608,40.1514,0.0
3189,2008-02-07,20:04:08,117.10608,40.1514,0.0
3189,2008-02-07,20:09:10,117.10608,40.1514,0.0
3189,2008-02-07,20:14:12,117.10608,40.1514,0.0
3189,2008-02-07,20:19:14,117.10608,40.1514,0.0
3189,2008-02-07,20:24:15,117.10608,40.1514,0.0
3189,2008-02-07,20:29:17,117.10608,40.1514,0.0
3189,2008-02-07,20:34:19,117.10608,40.1514,0.025105974726061544
3189,2008-02-07,20:39:21,117.106,40.15137,0.0
3189,2008-02-07,20:44:23,117.106,40.15137,0.0
3189,2008-02-07,20:49:24,117.106,40.15137,0.0343202755874706
3189,2008-02-07,20:54:26,117.10611,40.15133,0.0
3189,2008-02-07,20:59:28,117.10611,40.15133,0.0
3189,2008-02-07,21:04:30,117.10611,40.15133,0.05482176277763653
3189,2008-02-07,21:09:31,117.10598,40.15122,0.0
3189,2008-02-07,21:14:33,117.10598,40.15122,0.0
3189,2008-02-07,21:19:35,117.10598,40.15122,0.0
3189,2008-02-07,21:24:36,117.10598,40.15122,0.0
3189,2008-02-07,21:29:37,117.10598,40.15122,0.06499466866753564
3189,2008-02-07,21:34:39,117.10617,40.15132,0.055970197854705715
3189,2008-02-07,21:39:41,117.10633,40.15141,0.06060066447381696
3189,2008-02-07,21:44:43,117.10615,40.15132,0.0
3189,2008-02-07,21:49:45,117.10615,40.15132,0.044951488889995526
3189,2008-02-07,21:54:46,117.10628,40.15139,0.0
3189,2008-02-07,21:59:48,117.10628,40.15139,0.024624210277268
3189,2008-02-07,22:04:50,117.10621,40.15135,0.0
3189,2008-02-07,22:04:50,117.10621,40.15135,0.0
3189,2008-02-07,22:09:52,117.10621,40.15135,0.030367281810887263
3189,2008-02-07,22:14:53,117.10611,40.15138,0.004639510437127149
3189,2008-02-07,22:19:55,117.1061,40.15137,0.01185721815470787
3189,2008-02-07,22:24:57,117.10606,40.15136,0.0
3189,2008-02-07,22:29:59,117.10606,40.15136,0.0
3189,2008-02-07,22:35:00,117.10606,40.15136,0.0
3189,2008-02-07,22:40:02,117.10606,40.15136,0.0
3189,2008-02-07,22:45:04,117.10606,40.15136,0.0
3189,2008-02-07,22:50:06,117.10606,40.15136,0.0
3189,2008-02-07,22:55:08,117.10606,40.15136,0.0
3189,2008-02-07,23:00:09,117.10606,40.15136,0.0
3189,2008-02-07,23:05:11,117.10606,40.15136,0.0
3189,2008-02-07,23:10:13,117.10606,40.15136,0.02500887210066167
3189,2008-02-07,23:15:15,117.10612,40.15131,0.035689851726158954
3189,2008-02-07,23:20:16,117.10624,40.15134,0.0
3189,2008-02-07,23:25:18,117.10624,40.15134,0.0
3189,2008-02-07,23:30:20,117.10624,40.15134,0.0
3189,2008-02-07,23:35:22,117.10624,40.15134,0.0
3189,2008-02-07,23:40:23,117.10624,40.15134,0.03400949917786466
3189,2008-02-07,23:45:25,117.10612,40.15135,0.0
3189,2008-02-07,23:50:27,117.10612,40.15135,0.0
3189,2008-02-07,23:55:29,117.10612,40.15135,0.0
3189,2008-02-08,00:00:30,117.10612,40.15135,0.0
3189,2008-02-08,00:05:32,117.10612,40.15135,0.0
3189,2008-02-08,00:05:32,117.10612,40.15135,0.0
3189,2008-02-08,00:10:34,117.10612,40.15135,0.0
3189,2008-02-08,00:15:36,117.10612,40.15135,0.013466817792335693
3189,2008-02-08,00:20:38,117.10608,40.15133,0.0
3189,2008-02-08,00:25:39,117.10608,40.15133,0.0
3189,2008-02-08,00:30:41,117.10608,40.15133,0.0
3189,2008-02-08,00:35:43,117.10608,40.15133,0.0
3189,2008-02-08,00:40:45,117.10608,40.15133,0.0
3189,2008-02-08,00:45:46,117.10608,40.15133,0.011215607581542856
3189,2008-02-08,00:50:48,117.10605,40.15131,0.0
3189,2008-02-08,00:55:50,117.10605,40.15131,0.015788955821291376
3189,2008-02-08,01:00:52,117.10601,40.15128,0.0
3189,2008-02-08,01:05:53,117.10601,40.15128,0.011411499348935216
3189,2008-02-08,01:10:55,117.10602,40.15131,0.0
3189,2008-02-08,01:15:57,117.10602,40.15131,0.0092210855848088
3189,2008-02-08,01:20:59,117.10599,40.1513,0.0
3189,2008-02-08,01:26:00,117.10599,40.1513,0.0
3189,2008-02-08,01:31:02,117.10599,40.1513,0.004654926113207868
3189,2008-02-08,01:36:03,117.106,40.15129,0.0036860758545881438
3189,2008-02-08,01:41:05,117.106,40.15128,0.004639512958136136
3189,2008-02-08,01:46:07,117.10599,40.15127,0.0
3189,2008-02-08,01:51:08,117.10599,40.15127,0.0
3189,2008-02-08,01:56:10,117.10599,40.15127,0.0
3189,2008-02-08,02:01:12,117.10599,40.15127,0.0
3189,2008-02-08,02:21:19,117.10599,40.15127,0.005828432074030548
3189,2008-02-08,02:46:28,117.10609,40.15129,0.0
3189,2008-02-08,02:51:29,117.10609,40.15129,0.0
3189,2008-02-08,02:56:31,117.10609,40.15129,0.0
3189,2008-02-08,03:01:33,117.10609,40.15129,0.0
3189,2008-02-08,03:06:35,117.10609,40.15129,6654.03043315573
3189,2008-02-08,03:11:37,101.63526,27.40673,0.0
3189,2008-02-08,03:11:37,117.10609,40.15129,0.007905270863034565
3189,2008-02-08,03:21:40,117.10611,40.15125,0.0
3189,2008-02-08,03:26:42,117.10611,40.15125,0.0
3189,2008-02-08,03:31:44,117.10611,40.15125,0.0
3189,2008-02-08,03:36:45,117.10611,40.15125,0.018558052315861235
3189,2008-02-08,03:41:47,117.10615,40.15129,0.0
3189,2008-02-08,03:46:49,117.10615,40.15129,0.0
3189,2008-02-08,03:51:51,117.10615,40.15129,0.0
3189,2008-02-08,03:56:53,117.10615,40.15129,0.0
3189,2008-02-08,04:01:54,117.10615,40.15129,0.0
3189,2008-02-08,04:06:56,117.10615,40.15129,0.011424108329926845
3189,2008-02-08,04:22:01,117.10612,40.15138,0.0
3189,2008-02-08,04:27:03,117.10612,40.15138,0.0
3189,2008-02-08,04:32:05,117.10612,40.15138,0.0
3189,2008-02-08,04:37:07,117.10612,40.15138,0.0
3189,2008-02-08,04:42:08,117.10612,40.15138,0.04320580878550832
3189,2008-02-08,04:47:10,117.10604,40.15128,0.0
3189,2008-02-08,04:52:12,117.10604,40.15128,0.0
3189,2008-02-08,04:57:14,117.10604,40.15128,0.0
3189,2008-02-08,05:02:15,117.10604,40.15128,0.0
3189,2008-02-08,05:07:17,117.10604,40.15128,0.0
3189,2008-02-08,05:12:19,117.10604,40.15128,0.0
3189,2008-02-08,05:17:21,117.10604,40.15128,0.0
3189,2008-02-08,05:22:23,117.10604,40.15128,0.0
3189,2008-02-08,05:27:24,117.10604,40.15128,0.0
3189,2008-02-08,05:32:26,117.10604,40.15128,0.0
3189,2008-02-08,05:37:28,117.10604,40.15128,0.0
3189,2008-02-08,05:42:29,117.10604,40.15128,0.0
3189,2008-02-08,05:47:30,117.10604,40.15128,0.0
3189,2008-02-08,05:52:32,117.10604,40.15128,0.0
3189,2008-02-08,05:57:34,117.10604,40.15128,0.0
3189,2008-02-08,06:02:36,117.10604,40.15128,0.0
3189,2008-02-08,06:07:37,117.10604,40.15128,0.0
3189,2008-02-08,06:12:39,117.10604,40.15128,0.0
3189,2008-02-08,06:17:41,117.10604,40.15128,0.0
3189,2008-02-08,06:17:41,117.10604,40.15128,0.0
3189,2008-02-08,06:22:43,117.10604,40.15128,0.0
3189,2008-02-08,06:27:44,117.10604,40.15128,0.0
3189,2008-02-08,06:32:46,117.10604,40.15128,0.0
3189,2008-02-08,06:37:48,117.10604,40.15128,0.020063533533148145
3189,2008-02-08,06:42:50,117.10597,40.15129,0.0
3189,2008-02-08,06:47:52,117.10597,40.15129,0.0
3189,2008-02-08,06:52:53,117.10597,40.15129,0.0
3189,2008-02-08,06:57:55,117.10597,40.15129,0.0
3189,2008-02-08,07:02:57,117.10597,40.15129,0.029622893938001448
3189,2008-02-08,07:07:59,117.10596,40.15137,0.0
3189,2008-02-08,07:13:00,117.10596,40.15137,0.011269713777375208
3189,2008-02-08,07:18:02,117.106,40.15137,0.0036860758545881438
3189,2008-02-08,07:23:04,117.106,40.15136,0.0
3189,2008-02-08,07:28:06,117.106,40.15136,0.0
3189,2008-02-08,07:33:07,117.106,40.15136,0.0
3189,2008-02-08,07:38:09,117.106,40.15136,0.007892181480234394
3189,2008-02-08,07:43:11,117.10601,40.15134,0.0
3189,2008-02-08,07:48:13,117.10601,40.15134,0.0
3189,2008-02-08,07:53:14,117.10601,40.15134,0.00927902313527016
3189,2008-02-08,07:58:16,117.10599,40.15132,0.0
3189,2008-02-08,08:03:18,117.10599,40.15132,0.0
3189,2008-02-08,08:03:23,117.10599,40.15132,0.0
3189,2008-02-08,08:07:23,117.10599,40.15132,0.0
3189,2008-02-08,08:08:20,117.10599,40.15132,0.0
3189,2008-02-08,08:10:44,117.10599,40.15132,0.0
3189,2008-02-08,08:13:15,117.10599,40.15132,0.0
3189,2008-02-08,08:13:22,117.10599,40.15132,0.0
3189,2008-02-08,08:18:23,117.10599,40.15132,0.0
3189,2008-02-08,08:23:25,117.10599,40.15132,0.0
3189,2008-02-08,08:23:25,117.10599,40.15132,0.0
3189,2008-02-08,08:28:27,117.10599,40.15132,0.052756013585904524
3189,2008-02-08,08:33:29,117.10582,40.15126,0.02976189795245247
3189,2008-02-08,08:43:32,117.10601,40.15133,0.0
3189,2008-02-08,08:48:34,117.10601,40.15133,0.07184581467397214
3189,2008-02-08,08:53:36,117.10582,40.1512,0.011896636237332382
3189,2008-02-08,08:58:37,117.10586,40.15121,0.030022152775079233
3189,2008-02-08,09:03:39,117.10588,40.15129,0.0
3189,2008-02-08,09:08:41,117.10588,40.15129,0.015899578790923224
3189,2008-02-08,09:13:43,117.10593,40.15131,0.014133955841386684
3189,2008-02-08,09:18:44,117.10598,40.15131,0.0
3189,2008-02-08,09:23:46,117.10598,40.15131,0.0
3189,2008-02-08,09:28:48,117.10598,40.15131,0.0
3189,2008-02-08,09:33:50,117.10598,40.15131,0.0
3189,2008-02-08,09:38:52,117.10598,40.15131,0.13181114540847955
3189,2008-02-08,09:48:55,117.10685,40.15157,0.1269121258590506
3189,2008-02-08,09:53:56,117.10646,40.1514,0.0
3189,2008-02-08,09:58:58,117.10646,40.1514,0.011307149692404013
3189,2008-02-08,10:03:59,117.10642,40.1514,0.07255573119796245
3189,2008-02-08,10:09:01,117.10657,40.15156,0.0
3189,2008-02-08,10:14:03,117.10657,40.15156,0.0
3189,2008-02-08,10:19:05,117.10657,40.15156,0.011449408427851892
3189,2008-02-08,10:24:06,117.10656,40.15159,0.0
3189,2008-02-08,10:29:08,117.10656,40.15159,0.0
3189,2008-02-08,10:29:08,117.10656,40.15159,0.14167270323084769
3189,2008-02-08,10:34:10,117.10623,40.1513,0.15152593374131917
3189,2008-02-08,10:39:12,117.1064,40.15169,0.0
3189,2008-02-08,10:44:13,117.1064,40.15169,0.07258225805064863
3189,2008-02-08,10:49:15,117.10627,40.15152,0.052986410126406494
3189,2008-02-08,10:53:30,117.10618,40.15142,0.0
3189,2008-02-08,10:53:31,117.10618,40.15142,0.14673678284980077
3189,2008-02-08,11:06:16,117.10567,40.15235,6.65898373540519
3189,2008-02-08,11:10:56,117.08663,40.14406,15.642174502600819
3189,2008-02-08,11:11:17,117.08277,40.14403,15.613629934319063
3189,2008-02-08,11:15:57,117.03141,40.14308,20.73931817648994
3189,2008-02-08,11:16:19,117.02611,40.14246,17.54476961098238
3189,2008-02-08,11:20:59,116.96862,40.14648,21.171897292109165
3189,2008-02-08,11:21:21,116.96338,40.14769,18.26717905998465
3189,2008-02-08,11:26:00,116.90381,40.15247,5.148069999020253
3189,2008-02-08,11:26:21,116.90254,40.1525,19.285699533200546
3189,2008-02-08,11:31:01,116.8391,40.15113,17.145408453662075
3189,2008-02-08,11:36:03,116.77891,40.14429,15.651199316277319
3189,2008-02-08,11:36:25,116.77509,40.14327,20.714725076806705
3189,2008-02-08,11:41:05,116.71282,40.1221,25.33489064004826
3189,2008-02-08,11:41:26,116.70677,40.1233,15.156794094745962
3189,2008-02-08,11:46:06,116.65789,40.1158,19.4587768903573
3189,2008-02-08,11:46:28,116.65289,40.11621,0.0
3189,2008-02-08,11:46:28,116.65289,40.11621,13.855795612819776
3189,2008-02-08,11:51:08,116.60732,40.1166,9.019574206544574
3189,2008-02-08,11:51:30,116.60499,40.11665,14.988913683404293
3189,2008-02-08,11:56:09,116.55689,40.10903,0.0
3189,2008-02-08,11:56:09,116.55689,40.10903,18.20242361477221
3189,2008-02-08,11:56:31,116.55592,40.10551,10.643542410073632
3189,2008-02-08,12:01:11,116.55809,40.07879,16.88923206608015
3189,2008-02-08,12:01:33,116.55764,40.07547,2.952113745699485
3189,2008-02-08,12:06:13,116.5663,40.07212,2.4660304212932873
3189,2008-02-08,12:15:42,116.55555,40.06257,8.072224625192518
3189,2008-02-08,12:16:48,116.54968,40.06422,8.200853850681815
3189,2008-02-08,12:20:43,116.53371,40.05196,15.913815594044088
3189,2008-02-08,12:21:50,116.52868,40.04319,6.944339360330557
3189,2008-02-08,12:25:45,116.51457,40.03328,1.1992594492224027
3189,2008-02-08,12:30:47,116.5159,40.03019,0.0
3189,2008-02-08,12:31:53,116.5159,40.03019,0.7534972791813523
3189,2008-02-08,12:35:48,116.51596,40.03178,6.909632503813763
3189,2008-02-08,12:36:55,116.52085,40.03359,9.216532917399682
3189,2008-02-08,12:40:50,116.51331,40.01501,24.37583246009557
3189,2008-02-08,12:41:57,116.50077,40.00392,21.05600536702417
3189,2008-02-08,12:45:52,116.45904,39.97304,20.77383824663731
3189,2008-02-08,12:46:58,116.44672,39.98095,17.815366754417454
3189,2008-02-08,12:50:53,116.39828,39.98702,9.242134326784742
3189,2008-02-08,12:52:00,116.39102,39.98704,4.12632630526767
3189,2008-02-08,12:55:55,116.3812,39.99143,5.75825647106021
3189,2008-02-08,12:57:02,116.38094,39.99489,3.3525256577934788
3189,2008-02-08,13:00:57,116.38136,39.98782,2.463369615024454
3189,2008-02-08,13:02:03,116.38131,39.98928,0.7402960057784321
3189,2008-02-08,13:12:06,116.38134,39.98527,4.883901324744002
3189,2008-02-08,13:14:14,116.3885,39.98647,4.498246996814063
3189,2008-02-08,13:17:08,116.39762,39.98725,4.075441645522581
3189,2008-02-08,13:19:16,116.39151,39.98704,4.402045567735405
3189,2008-02-08,13:22:09,116.38715,39.98107,5.372481344691547
3189,2008-02-08,13:24:17,116.38791,39.97492,11.190712733754268
3189,2008-02-08,13:27:11,116.38875,39.95744,8.491882901967465
3189,2008-02-08,13:29:19,116.38806,39.94769,4.058972936351619
3189,2008-02-08,13:32:13,116.38775,39.94135,1.4355354191647873
3189,2008-02-08,13:34:21,116.38781,39.9397,3.0230199452717197
3189,2008-02-08,13:37:14,116.38985,39.93527,4.934896480215473
3189,2008-02-08,13:39:22,116.39014,39.9296,4.922917625584454
3189,2008-02-08,13:42:15,116.38751,39.92222,7.815966628625937
3189,2008-02-08,13:44:23,116.37586,39.92125,6.999537711263251
3189,2008-02-08,13:47:17,116.37105,39.91095,0.0
3189,2008-02-08,13:47:17,116.37105,39.91095,2.2705990393409086
3189,2008-02-08,13:49:25,116.37016,39.90843,5.0495244259377285
3189,2008-02-08,13:52:18,116.36788,39.90078,3.591751525986667
3189,2008-02-08,13:54:26,116.37236,39.89849,2.014638111406533
3189,2008-02-08,13:57:20,116.37646,39.89864,2.104729784116731
3189,2008-02-08,13:59:28,116.37961,39.89877,5.761940679019204
3189,2008-02-08,14:02:22,116.38956,39.90355,3.869312819259563
3189,2008-02-08,14:04:30,116.38567,39.90685,9.622736449432722
3189,2008-02-08,14:07:23,116.38653,39.92179,4.5999954390466
3189,2008-02-08,14:09:31,116.38786,39.92698,1.4190494748149551
3189,2008-02-08,14:12:25,116.39006,39.92842,7.158353730600929
3189,2008-02-08,14:14:33,116.3997,39.93204,7.913497478881659
3189,2008-02-08,14:17:27,116.41123,39.92339,8.253486788211012
3189,2008-02-08,14:19:35,116.40883,39.91408,0.5705212966925796
3189,2008-02-08,14:22:28,116.40998,39.91399,0.010960435247616074
3189,2008-02-08,14:24:36,116.40999,39.91398,3.8969874915926654
3189,2008-02-08,14:27:30,116.40522,39.90911,0.4174631702584041
3189,2008-02-08,14:29:38,116.40581,39.90927,1.7592006305680492
3189,2008-02-08,14:32:32,116.40457,39.90669,1.8578197285066056
3189,2008-02-08,14:34:40,116.40224,39.90786,1.7534829372311596
3189,2008-02-08,14:37:33,116.40539,39.90912,4.52473239534768
3189,2008-02-08,14:39:41,116.40767,39.91402,3.2574571444079394
3189,2008-02-08,15:01:11,116.45573,39.9059,3.8422632131073162
3189,2008-02-08,15:06:12,116.46263,39.91484,4.7986817768875705
3189,2008-02-08,15:11:13,116.46081,39.92774,6.823436919892121
3189,2008-02-08,15:15:29,116.46831,39.94234,9.945312703824973
3189,2008-02-08,15:16:15,116.4674,39.94639,4.8675818425757225
3189,2008-02-08,15:21:17,116.48364,39.94199,12.089336795535715
3189,2008-02-08,15:25:33,116.48404,39.91419,11.635461499574879
3189,2008-02-08,15:26:18,116.49017,39.91432,1.3631781472717526
3189,2008-02-08,15:36:22,116.48977,39.92171,5.918913848237142
3189,2008-02-08,15:40:38,116.49595,39.93447,6.161522315123984
3189,2008-02-08,15:45:39,116.48411,39.94844,11.182060055465847
3189,2008-02-08,15:46:25,116.48354,39.95304,3.607068185352449
3189,2008-02-08,15:50:41,116.47527,39.95839,0.0
