id,date,time,longitude,latitude,speed
5570,2008-02-07,17:29:27,116.44905,39.90269,20.226710416631065
5570,2008-02-07,17:30:10,116.43888,39.90227,8.59309918128184
5570,2008-02-07,17:34:29,116.41649,39.89204,9.204276716687586
5570,2008-02-07,17:35:12,116.41265,39.89005,0.39356933951883183
5570,2008-02-07,17:39:31,116.41287,39.89095,3.52551436325512
5570,2008-02-07,17:40:14,116.41436,39.89169,6.10785087300516
5570,2008-02-07,17:44:33,116.42884,39.88283,8.728491833894962
5570,2008-02-07,17:45:16,116.43323,39.88297,6.595589126108146
5570,2008-02-07,17:49:34,116.44914,39.89217,3.93764541074861
5570,2008-02-07,17:50:17,116.44717,39.89234,2.2576316868398982
5570,2008-02-07,17:54:36,116.454,39.89198,4.64798876504264
5570,2008-02-07,17:55:19,116.45634,39.89197,5.079009166749528
5570,2008-02-07,17:59:38,116.47148,39.89414,13.21042849231133
5570,2008-02-07,18:00:21,116.4726,39.89917,7.27332492596638
5570,2008-02-07,18:09:41,116.51533,39.91543,4.832284750499808
5570,2008-02-07,18:10:24,116.51464,39.91722,3.7463687906418164
5570,2008-02-07,18:14:15,116.51809,39.92453,0.45781116443149095
5570,2008-02-07,19:11:01,116.50014,39.92194,10.603569068803333
5570,2008-02-07,19:11:49,116.49418,39.92183,7.466562391805085
5570,2008-02-07,19:16:03,116.4761,39.93173,7.370404448956073
5570,2008-02-07,19:16:51,116.48017,39.93233,3.5739618129591877
5570,2008-02-07,19:21:05,116.48999,39.9292,6.0590575337762145
5570,2008-02-07,19:21:53,116.49163,39.92691,9.254320204535746
5570,2008-02-07,19:26:07,116.51514,39.91592,2.538694555124618
5570,2008-02-07,19:26:55,116.51656,39.91581,8.4399465637999
5570,2008-02-07,19:31:09,116.54145,39.91328,4.197710156544539
5570,2008-02-07,19:31:57,116.54144,39.91147,1.551793922072787
5570,2008-02-07,19:36:10,116.54251,39.9149,6.8309017746330865
5570,2008-02-07,19:36:58,116.53867,39.91493,8.189963545933582
5570,2008-02-07,19:41:12,116.56303,39.91459,11.495827864769977
5570,2008-02-07,19:42:00,116.56939,39.91371,4.450239605861614
5570,2008-02-07,19:46:14,116.581,39.91859,6.874106388894777
5570,2008-02-07,19:47:02,116.58479,39.91917,5.074673698326523
5570,2008-02-07,19:51:16,116.57147,39.91372,1.5824464128347753
5570,2008-02-07,19:52:04,116.57059,39.91382,8.378753467103206
5570,2008-02-07,19:56:18,116.5457,39.91484,11.67716524306887
5570,2008-02-07,19:57:06,116.53914,39.91503,6.440064507284693
5570,2008-02-07,20:01:19,116.52251,39.92221,3.5916893542973782
5570,2008-02-07,20:02:07,116.52057,39.92264,4.429722755081099
5570,2008-02-07,20:06:21,116.5075,39.92394,6.462151765153252
5570,2008-02-07,20:07:09,116.50399,39.92466,2.9073937730212602
5570,2008-02-07,20:11:23,116.49613,39.92189,0.7473750028187638
5570,2008-02-07,20:12:11,116.49571,39.92188,8.449807436844939
5570,2008-02-07,20:16:25,116.47217,39.92865,9.52907698458033
5570,2008-02-07,20:17:13,116.47436,39.9324,13.25405628344873
5570,2008-02-07,20:21:27,116.47482,39.96264,13.636798294742318
5570,2008-02-07,20:22:15,116.46909,39.96655,3.856496486854726
5570,2008-02-07,20:26:28,116.4663,39.97505,9.954640891893153
5570,2008-02-07,20:27:16,116.4621,39.97789,0.8065741408428629
5570,2008-02-07,20:31:30,116.4604,39.97919,0.0
5570,2008-02-07,20:32:18,116.4604,39.97919,0.0
5570,2008-02-07,20:36:32,116.4604,39.97919,0.0
5570,2008-02-07,20:37:20,116.4604,39.97919,0.46868190772854534
5570,2008-02-07,20:41:34,116.46128,39.97836,6.368795660956338
5570,2008-02-07,20:42:22,116.46402,39.97659,7.927643426612545
5570,2008-02-07,20:46:35,116.46006,39.95883,3.4188370718027854
5570,2008-02-07,20:47:23,116.46123,39.95766,0.0
5570,2008-02-07,20:47:23,116.46123,39.95766,10.125575486840198
5570,2008-02-07,20:51:37,116.46813,39.93517,6.471451540730364
5570,2008-02-07,20:52:25,116.46654,39.93266,4.996714951402532
5570,2008-02-07,20:56:39,116.47208,39.92208,0.6977898895798198
5570,2008-02-07,20:57:27,116.47205,39.92178,7.1611522611392715
5570,2008-02-07,21:01:41,116.48364,39.90807,19.063595621608886
5570,2008-02-07,21:02:29,116.4836,39.89985,13.420804839979638
5570,2008-02-07,21:06:43,116.49036,39.86967,0.0
5570,2008-02-07,21:06:43,116.49036,39.86967,20.054498912596696
5570,2008-02-07,21:07:31,116.50162,39.86937,10.814170238559093
5570,2008-02-07,21:11:44,116.53182,39.8612,2.0378726816061503
5570,2008-02-07,21:12:32,116.53296,39.86112,3.2252769091822118
5570,2008-02-07,21:16:46,116.52517,39.86541,8.278347873527652
5570,2008-02-07,21:17:34,116.52483,39.86897,9.994877640850016
5570,2008-02-07,21:21:48,116.52115,39.8916,7.378470830338363
5570,2008-02-07,21:22:36,116.51703,39.89196,7.834899641768631
5570,2008-02-07,21:26:50,116.49373,39.89198,5.414772324263485
5570,2008-02-07,21:31:52,116.49043,39.90645,0.0
5570,2008-02-07,21:32:40,116.49043,39.90645,3.1886206431692687
5570,2008-02-07,21:46:57,116.45844,39.9071,16.8839070388861
5570,2008-02-07,21:47:45,116.44895,39.90719,7.339871508802183
5570,2008-02-07,21:51:59,116.42943,39.89969,13.744356027703239
5570,2008-02-07,21:52:47,116.42172,39.89932,3.2868841257656363
5570,2008-02-07,21:57:01,116.41302,39.8959,3.616495998324948
5570,2008-02-07,21:57:49,116.41218,39.89448,3.0211109047680593
5570,2008-02-07,22:02:02,116.42052,39.89199,3.425925209880378
5570,2008-02-07,22:02:50,116.42244,39.8921,8.343777450539639
5570,2008-02-07,22:07:04,116.44336,39.90234,18.500013337468594
5570,2008-02-07,22:07:52,116.45373,39.90293,6.265765317146492
5570,2008-02-07,22:12:05,116.47176,39.90632,5.8213263538843405
5570,2008-02-07,22:12:53,116.47173,39.90883,3.5408045326974906
5570,2008-02-07,22:17:55,116.48197,39.91436,3.282464677740637
5570,2008-02-07,22:22:09,116.47871,39.92142,0.0
5570,2008-02-07,22:22:57,116.47871,39.92142,2.129996573504444
5570,2008-02-07,22:27:10,116.47241,39.92172,0.0
5570,2008-02-07,22:27:58,116.47241,39.92172,7.792736160402755
5570,2008-02-07,22:32:12,116.44923,39.92208,1.4601121288566954
5570,2008-02-07,22:33:00,116.44841,39.92211,5.71342598853665
5570,2008-02-07,22:37:14,116.444,39.90952,5.318489295149055
5570,2008-02-07,22:38:02,116.44384,39.90723,6.071037567943494
5570,2008-02-07,22:42:16,116.42876,39.89961,7.51552198202825
5570,2008-02-07,22:43:04,116.43234,39.89789,3.940895288144191
5570,2008-02-07,22:47:18,116.44134,39.89213,14.359596825625156
5570,2008-02-07,22:48:06,116.44941,39.89213,2.0797828370895175
5570,2008-02-07,22:52:19,116.45557,39.89206,6.604109436776529
5570,2008-02-07,22:53:07,116.45928,39.89214,0.0
5570,2008-02-07,22:53:07,116.45928,39.89214,9.799602034940813
5570,2008-02-07,22:57:21,116.48842,39.89183,10.978922405729108
5570,2008-02-07,22:58:09,116.49459,39.89181,3.450949104579972
5570,2008-02-07,23:02:23,116.48433,39.89199,14.377492712147498
5570,2008-02-07,23:03:11,116.47625,39.89201,7.716997615146228
5570,2008-02-07,23:07:25,116.45551,39.89955,17.164115389794514
5570,2008-02-07,23:08:13,116.45567,39.90695,17.726842267300785
5570,2008-02-07,23:13:14,116.45086,39.95474,17.98652526718034
5570,2008-02-07,23:17:28,116.39997,39.9675,18.281878577480864
5570,2008-02-07,23:18:16,116.38969,39.96724,14.109512357589647
5570,2008-02-07,23:22:30,116.34815,39.97203,17.93979225921764
5570,2008-02-07,23:23:18,116.34777,39.97976,7.913305607062034
5570,2008-02-07,23:27:32,116.32689,39.98813,7.64962399550345
5570,2008-02-07,23:32:34,116.31046,40.00463,2.4953071194986363
5570,2008-02-07,23:37:35,116.31235,40.01122,4.1281360004037095
5570,2008-02-07,23:38:23,116.31236,40.00944,12.58951624372269
5570,2008-02-07,23:39:24,116.30884,40.00309,6.916864709751958
5570,2008-02-07,23:42:37,116.30979,39.99112,10.024449673982245
5570,2008-02-07,23:43:25,116.31543,39.99101,9.099494356039592
5570,2008-02-07,23:47:39,116.3414,39.98508,10.43466281903037
5570,2008-02-07,23:48:27,116.34711,39.98403,5.5756661631166615
5570,2008-02-07,23:52:41,116.36308,39.98055,3.309244864315465
5570,2008-02-07,23:53:29,116.36344,39.98195,8.134436147769721
5570,2008-02-07,23:57:43,116.36362,40.00051,20.81457219919184
5570,2008-02-07,23:58:31,116.35787,40.00833,18.649892837478554
5570,2008-02-08,00:02:44,116.32984,40.04488,22.50804333186797
5570,2008-02-08,00:03:32,116.3234,40.05324,9.731546024061968
5570,2008-02-08,00:07:46,116.31731,40.07495,6.377445177350242
5570,2008-02-08,00:08:34,116.31645,40.07762,5.000078988260064
5570,2008-02-08,00:12:48,116.31269,40.06658,9.960887276231672
5570,2008-02-08,00:13:36,116.31554,40.06288,9.879212456192546
5570,2008-02-08,00:17:50,116.3302,40.04333,12.969572224671927
5570,2008-02-08,00:18:38,116.33397,40.03854,9.457653540602069
5570,2008-02-08,00:22:52,116.34559,40.01888,8.76993578922666
5570,2008-02-08,00:23:40,116.34573,40.0151,8.857726343621035
5570,2008-02-08,00:27:53,116.34661,39.99498,5.894513608807485
5570,2008-02-08,00:28:41,116.34673,39.99244,8.201135865585051
5570,2008-02-08,00:32:55,116.35641,39.97526,6.536898294575254
5570,2008-02-08,00:37:57,116.37664,39.96665,4.753858533442522
5570,2008-02-08,00:38:45,116.37888,39.96553,6.071585108051769
5570,2008-02-08,00:42:59,116.39632,39.96189,9.934874857896704
5570,2008-02-08,00:43:47,116.40156,39.9604,7.198005221048165
5570,2008-02-08,00:48:01,116.41901,39.95087,4.661639290390892
5570,2008-02-08,00:48:49,116.41903,39.94886,11.01924293053422
5570,2008-02-08,00:53:02,116.42814,39.92481,16.84730045963823
5570,2008-02-08,00:53:50,116.42847,39.91755,15.737365806995086
5570,2008-02-08,00:58:04,116.4391,39.88258,15.56789645635646
5570,2008-02-08,00:58:52,116.43935,39.87587,6.915970594841193
5570,2008-02-08,01:03:54,116.42533,39.8605,12.600899287529979
5570,2008-02-08,01:08:08,116.38793,39.85893,7.379332157539362
5570,2008-02-08,01:08:56,116.38601,39.86175,0.706661706041764
5570,2008-02-08,01:13:10,116.38405,39.86233,5.68123583140616
5570,2008-02-08,01:13:58,116.38129,39.86356,7.312280324920207
5570,2008-02-08,01:18:11,116.36822,39.87681,0.0
5570,2008-02-08,01:18:11,116.36822,39.87681,10.969839146676405
5570,2008-02-08,01:18:59,116.36818,39.88154,2.725649578967626
5570,2008-02-08,01:23:13,116.36862,39.88775,14.743835334448852
5570,2008-02-08,01:24:01,116.3769,39.88798,9.778717921281409
5570,2008-02-08,01:28:15,116.40563,39.89143,12.141913353300625
5570,2008-02-08,01:29:03,116.41245,39.89126,8.538697883208322
5570,2008-02-08,01:33:17,116.41011,39.87186,10.742209544879875
5570,2008-02-08,01:34:05,116.40422,39.87085,8.839775204202754
5570,2008-02-08,01:38:19,116.37991,39.86319,2.113316901145454
5570,2008-02-08,01:39:07,116.37873,39.86329,6.741561773047704
5570,2008-02-08,01:43:20,116.38066,39.84804,9.546873978139251
5570,2008-02-08,01:44:08,116.38018,39.84394,3.9668890465105298
5570,2008-02-08,01:48:22,116.3792,39.83492,0.14620157439468942
5570,2008-02-08,01:49:10,116.37915,39.83497,4.183716882507985
5570,2008-02-08,01:53:24,116.38037,39.84447,7.860739333673202
5570,2008-02-08,01:54:12,116.3807,39.84785,1.989276983348257
5570,2008-02-08,01:58:26,116.38016,39.84333,10.423298195118113
5570,2008-02-08,01:59:14,116.38042,39.83884,4.837609180491941
5570,2008-02-08,02:45:01,116.49243,39.92168,16.811361716253078
5570,2008-02-08,02:46:54,116.51467,39.92223,10.172556727940933
5570,2008-02-08,02:50:03,116.53719,39.92231,15.254089591181405
5570,2008-02-08,02:51:56,116.55737,39.92281,13.163973881236917
5570,2008-02-08,02:55:05,116.58524,39.91628,2.3858811617679803
5570,2008-02-08,02:56:57,116.58781,39.91765,4.767842640727995
5570,2008-02-08,03:00:07,116.5793,39.91279,7.083623016704799
5570,2008-02-08,03:01:59,116.57013,39.91394,6.650340064477371
5570,2008-02-08,03:05:09,116.55737,39.91969,13.227332030104748
5570,2008-02-08,03:07:01,116.54042,39.92254,14.069242595227168
5570,2008-02-08,03:10:10,116.50928,39.92204,11.47038469355603
5570,2008-02-08,03:12:03,116.49594,39.9276,5.937726605107776
5570,2008-02-08,03:15:12,116.49574,39.93768,5.991538041639178
5570,2008-02-08,03:17:05,116.48831,39.93981,2.587209713402236
5570,2008-02-08,03:20:14,116.49397,39.93913,4.323971362377771
5570,2008-02-08,03:22:06,116.49583,39.93502,9.165188788182402
5570,2008-02-08,03:25:16,116.48507,39.92173,2.720927861552247
5570,2008-02-08,03:27:08,116.48151,39.92153,1.2104843696953331
5570,2008-02-08,03:30:18,116.47883,39.92174,13.509363564520182
5570,2008-02-08,03:32:10,116.46111,39.92198,7.50247480044531
5570,2008-02-08,03:35:19,116.44451,39.92156,3.273456412771649
5570,2008-02-08,03:37:12,116.4402,39.9219,2.896066464505365
5570,2008-02-08,03:40:21,116.43392,39.92091,1.779379096675672
5570,2008-02-08,03:42:14,116.43432,39.92269,2.726142507934007
5570,2008-02-08,03:45:23,116.44024,39.92179,9.582241270800168
5570,2008-02-08,03:47:15,116.45281,39.9219,4.307853900698269
5570,2008-02-08,03:50:25,116.46231,39.92289,5.738232475473881
5570,2008-02-08,03:52:17,116.46871,39.92593,7.719592628295162
5570,2008-02-08,03:55:27,116.48333,39.91901,4.007863442762145
5570,2008-02-08,03:57:19,116.48351,39.91498,7.392944769038382
5570,2008-02-08,04:00:28,116.49599,39.9231,5.447759151213113
5570,2008-02-08,04:02:21,116.49599,39.92863,0.0
5570,2008-02-08,04:02:21,116.49599,39.92863,3.888019027069601
5570,2008-02-08,04:05:30,116.49583,39.92203,9.604745121708095
5570,2008-02-08,04:10:32,116.46294,39.92857,4.462942610232967
5570,2008-02-08,04:12:24,116.46863,39.92963,8.828736225121245
5570,2008-02-08,04:15:34,116.48529,39.92164,7.936549831946907
5570,2008-02-08,04:17:26,116.4957,39.92179,12.175192810126761
5570,2008-02-08,04:20:35,116.51073,39.93895,3.041497214499057
5570,2008-02-08,04:22:28,116.51422,39.93741,1.0263504836221065
5570,2008-02-08,04:24:30,116.51463,39.93633,0.009853177006657256
5570,2008-02-08,09:52:20,116.51248,39.93689,0.1994385560739571
5570,2008-02-08,09:52:34,116.51251,39.9369,1.949681679862502
5570,2008-02-08,09:57:22,116.50603,39.93777,20.6661141135141
5570,2008-02-08,09:57:36,116.50285,39.93687,10.251432385924469
5570,2008-02-08,10:02:23,116.46886,39.93248,17.186439991664955
5570,2008-02-08,10:02:38,116.46584,39.9325,7.544651640210572
5570,2008-02-08,10:07:25,116.44239,39.93992,16.948951503757108
5570,2008-02-08,10:07:39,116.43961,39.9399,2.2582646715025785
5570,2008-02-08,10:12:27,116.43548,39.94481,7.821567238723564
5570,2008-02-08,10:12:41,116.43634,39.94554,4.822153219087141
5570,2008-02-08,10:17:29,116.45101,39.95094,13.71978518256825
5570,2008-02-08,10:17:43,116.45249,39.95224,5.448797095969519
5570,2008-02-08,10:22:31,116.46785,39.94449,13.790184048029147
5570,2008-02-08,10:22:45,116.46814,39.94277,7.672232778400361
5570,2008-02-08,10:27:32,116.4746,39.92362,6.8335232920054665
5570,2008-02-08,10:27:47,116.47465,39.9227,1.175891716541479
5570,2008-02-08,10:32:34,116.47847,39.92348,0.0
5570,2008-02-08,10:32:48,116.47847,39.92348,0.0
5570,2008-02-08,10:37:36,116.47847,39.92348,0.0
5570,2008-02-08,10:37:50,116.47847,39.92348,0.0
5570,2008-02-08,10:42:38,116.47847,39.92348,0.0
5570,2008-02-08,10:42:52,116.47847,39.92348,0.0
5570,2008-02-08,10:47:39,116.47847,39.92348,0.0
5570,2008-02-08,10:47:54,116.47847,39.92348,4.882527157789672
5570,2008-02-08,10:52:41,116.46702,39.9325,1.5436311550681268
5570,2008-02-08,10:52:56,116.46675,39.93248,8.62646198392806
5570,2008-02-08,10:57:43,116.43942,39.93993,3.0136113768590724
5570,2008-02-08,10:57:57,116.43893,39.93998,6.297868507205097
5570,2008-02-08,11:02:45,116.41932,39.94626,10.497430760300384
5570,2008-02-08,11:02:59,116.41929,39.94758,0.0
5570,2008-02-08,11:02:59,116.41929,39.94758,7.308970297892196
5570,2008-02-08,11:07:47,116.43389,39.93234,0.0
5570,2008-02-08,11:07:47,116.43389,39.93234,15.242877887606639
5570,2008-02-08,11:08:01,116.43639,39.93234,4.756872030748838
5570,2008-02-08,11:12:48,116.44889,39.92469,0.0
5570,2008-02-08,11:13:03,116.44889,39.92469,7.372349792021473
5570,2008-02-08,11:17:50,116.45554,39.90638,20.784628669886406
5570,2008-02-08,11:18:05,116.45546,39.90358,13.120653443222569
5570,2008-02-08,11:22:52,116.46078,39.87,1.0374591258638481
5570,2008-02-08,11:23:06,116.46095,39.87,2.353946650336449
5570,2008-02-08,11:27:54,116.46612,39.87462,0.47708353193553465
5570,2008-02-08,11:28:08,116.46612,39.87468,5.0016868997204185
5570,2008-02-08,11:32:56,116.45344,39.88321,12.447111759244653
5570,2008-02-08,11:33:10,116.4514,39.88321,6.801729053377783
5570,2008-02-08,11:37:57,116.42855,39.88295,0.8419028848351283
5570,2008-02-08,11:38:12,116.42846,39.88286,6.320815236738489
5570,2008-02-08,11:42:59,116.44942,39.88024,3.6336208366131593
5570,2008-02-08,11:43:14,116.44999,39.88002,3.465665301341322
5570,2008-02-08,11:48:01,116.46162,39.88045,7.08331232565602
5570,2008-02-08,11:48:15,116.46157,39.88134,3.644888641271372
5570,2008-02-08,11:53:03,116.47134,39.88706,4.692908064440402
5570,2008-02-08,11:53:17,116.47136,39.88765,6.012960780556538
5570,2008-02-08,11:58:05,116.4909,39.8918,15.068879417391624
5570,2008-02-08,11:58:19,116.49337,39.8918,2.0363117359898704
5570,2008-02-08,12:03:06,116.49662,39.89642,12.096717999544795
5570,2008-02-08,12:03:21,116.49662,39.89805,3.8369065832358418
5570,2008-02-08,12:08:08,116.49009,39.90658,8.958900901677046
5570,2008-02-08,12:13:10,116.52006,39.91447,8.168909502631044
5570,2008-02-08,12:13:24,116.5199,39.91549,8.1777295900282
5570,2008-02-08,12:18:12,116.54747,39.91481,2.0735622253369237
5570,2008-02-08,12:18:26,116.54781,39.91481,4.80719018668341
5570,2008-02-08,12:23:14,116.56131,39.9217,1.5949483367420965
5570,2008-02-08,12:23:28,116.56129,39.9219,4.759586803852609
5570,2008-02-08,12:28:15,116.57725,39.92103,0.0
5570,2008-02-08,12:28:30,116.57725,39.92103,1.5386347404591263
5570,2008-02-08,12:33:17,116.58119,39.91846,0.11383656472392248
5570,2008-02-08,12:33:32,116.58121,39.91846,2.5382820371022463
5570,2008-02-08,12:38:19,116.58208,39.91195,15.263070208693863
5570,2008-02-08,12:38:33,116.57973,39.91261,6.873977308610102
5570,2008-02-08,12:43:21,116.55719,39.91678,9.640493106087286
5570,2008-02-08,12:43:35,116.55729,39.91799,8.668208901255232
5570,2008-02-08,12:48:23,116.52866,39.92255,18.052945214715308
5570,2008-02-08,12:48:37,116.5257,39.92259,7.158210282761106
5570,2008-02-08,12:53:39,116.50039,39.922,3.81512094180897
5570,2008-02-08,12:58:25,116.48827,39.91889,3.58111001779987
5570,2008-02-08,12:58:39,116.48874,39.91862,0.24921777842037635
5570,2008-02-08,13:03:41,116.48786,39.91866,0.0
5570,2008-02-08,13:03:41,116.48786,39.91866,0.20564822524182355
5570,2008-02-08,13:08:29,116.48825,39.91822,0.0
5570,2008-02-08,13:08:29,116.48825,39.91822,0.0
5570,2008-02-08,13:08:43,116.48825,39.91822,1.3480118661542315
5570,2008-02-08,13:13:30,116.48752,39.91479,4.1101928426877725
5570,2008-02-08,13:13:45,116.48695,39.91445,3.767840180164628
5570,2008-02-08,13:21:34,116.49064,39.93007,6.205588828740251
5570,2008-02-08,13:23:52,116.49588,39.92351,4.0168120957466575
5570,2008-02-08,13:26:35,116.48995,39.92724,2.4284416338981663
5570,2008-02-08,13:28:53,116.49002,39.93025,4.3254135475018805
5570,2008-02-08,13:31:37,116.49833,39.93023,2.0935697379815745
5570,2008-02-08,13:33:55,116.49593,39.93206,9.156880077111872
5570,2008-02-08,13:36:39,116.51093,39.93911,3.708549431174184
5570,2008-02-08,13:38:57,116.51127,39.9437,6.794898444619751
5570,2008-02-08,13:41:41,116.51114,39.93369,1.7578295311667729
5570,2008-02-08,13:43:59,116.50832,39.93342,7.811818598812583
5570,2008-02-08,13:46:42,116.51135,39.92222,16.58734031423266
5570,2008-02-08,13:49:01,116.48435,39.92176,5.818405745508233
5570,2008-02-08,13:51:44,116.47553,39.92694,4.314974856924634
5570,2008-02-08,13:54:02,116.47197,39.92234,7.2862433627473
5570,2008-02-08,13:59:04,116.45499,39.90747,7.16783210034508
5570,2008-02-08,14:01:48,116.44123,39.90715,0.0
5570,2008-02-08,14:01:48,116.44123,39.90715,8.132940507109211
5570,2008-02-08,14:04:06,116.43009,39.9018,10.293153758636047
5570,2008-02-08,14:06:50,116.41051,39.89972,5.741819323845699
5570,2008-02-08,14:09:08,116.40124,39.89942,2.952126833933784
5570,2008-02-08,14:34:13,116.44491,39.92112,7.991750514203117
5570,2008-02-08,14:37:22,116.45584,39.93179,2.99146954583537
5570,2008-02-08,14:39:15,116.4598,39.93181,5.073143684464094
5570,2008-02-08,14:42:24,116.4707,39.92973,3.8579822197034708
5570,2008-02-08,14:44:17,116.47129,39.92584,3.0488330873454488
5570,2008-02-08,14:47:26,116.46699,39.92185,7.711078565614675
5570,2008-02-08,14:49:19,116.4705,39.9145,4.166670704491012
5570,2008-02-08,14:52:28,116.47164,39.92152,3.4988077867209424
5570,2008-02-08,14:54:20,116.47623,39.92151,3.265880882416778
5570,2008-02-08,14:57:30,116.47513,39.92702,5.014917696694977
5570,2008-02-08,14:59:22,116.47191,39.92262,5.130476485806141
5570,2008-02-08,15:02:31,116.46057,39.92213,5.626152929044404
5570,2008-02-08,15:04:24,116.45576,39.92649,3.397081763791204
5570,2008-02-08,15:07:33,116.46279,39.92854,2.746732959734962
5570,2008-02-08,15:09:26,116.4642,39.92597,0.0
5570,2008-02-08,15:09:26,116.4642,39.92597,5.148330725013627
5570,2008-02-08,15:12:56,116.4557,39.93317,16.454230433856477
5570,2008-02-08,15:14:27,116.45589,39.94662,2.9948935041541977
5570,2008-02-08,15:17:37,116.44927,39.94723,4.434030783326726
5570,2008-02-08,15:19:29,116.44403,39.94529,5.8653057188102276
5570,2008-02-08,15:22:47,116.43361,39.952,6.2733320270809205
5570,2008-02-08,15:24:31,116.43348,39.95786,1.5483939152714308
5570,2008-02-08,15:27:40,116.4327,39.96042,3.2907068122085126
5570,2008-02-08,15:29:33,116.43611,39.95834,13.33623617703172
5570,2008-02-08,15:32:42,116.45553,39.94128,20.333665642173422
5570,2008-02-08,15:34:35,116.45532,39.92064,5.349930743267698
5570,2008-02-08,15:37:44,116.45992,39.91227,9.784839930059524
5570,2008-02-08,15:39:36,116.47171,39.90838,6.557392938860483
5570,2008-02-08,15:42:46,116.45719,39.90728,5.757154834136968
5570,2008-02-08,15:44:38,116.44964,39.90718,9.4375396637515
5570,2008-02-08,15:47:48,116.42923,39.91097,17.928386285986896
5570,2008-02-08,15:49:40,116.42818,39.92899,14.334811956131592
5570,2008-02-08,15:52:49,116.42619,39.95328,0.0
5570,2008-02-08,15:52:49,116.42619,39.95328,2.6114743597673193
5570,2008-02-08,15:54:42,116.4261,39.95593,7.76538680689249
5570,2008-02-08,15:57:51,116.44061,39.96301,2.010665226400715
5570,2008-02-08,15:59:44,116.44281,39.96416,7.242088353186665
5570,2008-02-08,16:03:09,116.42626,39.96828,20.074970930966234
5570,2008-02-08,16:04:45,116.40369,39.96757,17.13293731884266
5570,2008-02-08,16:07:55,116.36555,39.96675,4.013266401556364
5570,2008-02-08,16:29:54,116.42599,39.95602,5.117099442285901
5570,2008-02-08,16:34:56,116.41018,39.94925,0.9111284030708912
5570,2008-02-08,16:39:58,116.41281,39.95068,0.6672335818507992
5570,2008-02-08,16:45:00,116.41278,39.95249,1.956568596350281
5570,2008-02-08,16:49:31,116.41899,39.95233,6.648667469624171
5570,2008-02-08,16:50:00,116.4191,39.9506,9.078115784728237
5570,2008-02-08,16:54:33,116.42776,39.92935,14.913431927531787
5570,2008-02-08,16:55:02,116.42802,39.92547,1.5299971474427705
5570,2008-02-08,17:04:37,116.43465,39.91942,4.988900101693601
5570,2008-02-08,17:05:06,116.43501,39.92069,2.4383051630569215
5570,2008-02-08,17:09:58,116.44037,39.92559,8.713994059199113
5570,2008-02-08,17:10:08,116.44139,39.92556,4.989638001001135
5570,2008-02-08,17:14:40,116.4571,39.92743,10.386240152765536
5570,2008-02-08,17:15:09,116.46056,39.92796,0.0
5570,2008-02-08,17:15:09,116.46056,39.92796,5.49960275869457
5570,2008-02-08,17:24:44,116.43532,39.90717,0.0
5570,2008-02-08,17:24:44,116.43532,39.90717,11.530967266754866
5570,2008-02-08,17:29:46,116.39455,39.90645,6.9450428570116225
5570,2008-02-08,17:34:47,116.37007,39.90632,0.0
