id,date,time,longitude,latitude,speed
1660,2008-02-07,13:37:59,116.42884,39.91194,13.130719993076834
1660,2008-02-07,13:42:09,116.439,39.8835,14.927748545672173
1660,2008-02-07,13:43:00,116.43982,39.87669,12.370426230676296
1660,2008-02-07,13:47:11,116.40429,39.87082,15.393535541854982
1660,2008-02-07,13:48:02,116.39511,39.87051,9.761204535384463
1660,2008-02-07,13:52:13,116.39391,39.84852,1.0909310097681215
1660,2008-02-07,13:53:03,116.39391,39.84803,3.95212366499233
1660,2008-02-07,13:57:05,116.39281,39.83948,0.035137041424780885
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0
1660,2008-02-07,14:02:12,116.39269,39.83945,0.0016941667649493525
1660,2008-02-07,15:57:00,116.39276,39.83954,0.008207603761572629
1660,2008-02-07,15:59:51,116.39275,39.83955,3.375877052145216
1660,2008-02-07,16:02:01,116.39445,39.83583,4.964432214752785
1660,2008-02-07,16:04:53,116.38692,39.83079,6.039827390019069
1660,2008-02-07,16:07:03,116.38063,39.83593,0.0
1660,2008-02-07,16:07:03,116.38063,39.83593,3.5939476901692218
1660,2008-02-07,16:09:55,116.38767,39.8372,5.279192398630618
1660,2008-02-07,16:12:05,116.38036,39.83975,2.6469600463584433
1660,2008-02-07,16:14:56,116.37989,39.8438,0.0
1660,2008-02-07,16:17:06,116.37989,39.8438,0.20910791808092793
1660,2008-02-07,16:19:58,116.37947,39.84378,6.812581956698981
1660,2008-02-07,16:22:08,116.3808,39.85167,5.8313820523822715
1660,2008-02-07,16:25:00,116.38075,39.86068,1.976226341068741
1660,2008-02-07,16:27:10,116.37876,39.86241,4.207218356406781
1660,2008-02-07,16:30:01,116.377,39.85609,11.708402727532864
1660,2008-02-07,16:32:11,116.3594,39.85399,4.702066577561232
1660,2008-02-07,16:35:03,116.36866,39.85549,7.454382110353899
1660,2008-02-07,16:37:13,116.38,39.85549,4.831517981373514
1660,2008-02-07,16:40:05,116.38062,39.84804,0.0
1660,2008-02-07,16:40:05,116.38062,39.84804,5.2440462600169
1660,2008-02-07,16:42:15,116.38033,39.84192,6.965467073517215
1660,2008-02-07,16:45:06,116.39236,39.83652,9.789743586157632
1660,2008-02-07,16:47:16,116.39515,39.82529,11.676778380420002
1660,2008-02-07,16:50:08,116.396,39.80726,6.764599931647488
1660,2008-02-07,16:52:18,116.40516,39.80367,3.231715252232341
1660,2008-02-07,16:55:10,116.41102,39.80151,4.281799402669097
1660,2008-02-07,16:57:20,116.41748,39.80212,6.610299968413815
1660,2008-02-07,17:00:11,116.42998,39.80542,0.8967542876655354
1660,2008-02-07,17:02:21,116.43014,39.80438,5.644104470059371
1660,2008-02-07,17:05:13,116.43698,39.81134,11.097692021840682
1660,2008-02-07,17:07:23,116.4262,39.82131,9.305597491004084
1660,2008-02-07,17:10:15,116.40967,39.82806,6.073123208959947
1660,2008-02-07,17:12:25,116.40137,39.83117,10.349883343723832
1660,2008-02-07,17:15:16,116.38072,39.83231,2.394335287084491
1660,2008-02-07,17:17:17,116.38057,39.83491,7.278306466330255
1660,2008-02-07,17:22:18,116.38061,39.85459,1.7138686799231087
1660,2008-02-07,17:22:31,116.3806,39.85479,14.53371445251859
1660,2008-02-07,17:27:20,116.33233,39.84769,19.58586453142686
1660,2008-02-07,17:27:32,116.32958,39.84769,16.337238150326773
1660,2008-02-07,17:32:22,116.3043,39.88557,17.811687458716435
1660,2008-02-07,17:32:34,116.30432,39.88749,4.5731914257155175
1660,2008-02-07,17:37:23,116.31602,39.89526,2.807546530937199
1660,2008-02-07,17:37:36,116.3164,39.89511,7.420406458613489
1660,2008-02-07,17:42:25,116.34147,39.89619,8.688588187138555
1660,2008-02-07,17:42:37,116.34201,39.89535,13.785274951740636
1660,2008-02-07,17:47:27,116.34149,39.85944,17.0620324035039
1660,2008-02-07,17:47:39,116.34125,39.85761,7.237208578100679
1660,2008-02-07,17:52:28,116.36552,39.85518,12.542314146825284
1660,2008-02-07,17:52:41,116.3674,39.85543,5.638896257908583
1660,2008-02-07,17:57:30,116.38023,39.8446,5.6113608324342605
1660,2008-02-07,17:57:42,116.38013,39.844,2.3701933645175126
1660,2008-02-07,18:02:33,116.3832,39.83827,1.5240260976705033
1660,2008-02-07,18:05:33,116.38639,39.838,0.3164872401841336
1660,2008-02-07,18:14:50,116.38804,39.83705,4.73018004836881
1660,2008-02-07,18:17:41,116.3933,39.83101,0.0
1660,2008-02-07,18:17:41,116.3933,39.83101,13.70066478645342
1660,2008-02-07,18:19:51,116.37248,39.83041,8.20074577211573
1660,2008-02-07,18:22:42,116.36492,39.84159,4.060281992401877
1660,2008-02-07,18:24:52,116.35877,39.84116,1.8618022235757388
1660,2008-02-07,18:27:44,116.3625,39.84143,3.105272747441678
1660,2008-02-07,18:29:54,116.35903,39.83897,4.868473010282378
1660,2008-02-07,18:32:45,116.35274,39.84468,5.378679302757617
1660,2008-02-07,18:34:55,116.34456,39.84458,9.237000743652262
1660,2008-02-07,18:37:47,116.34152,39.85866,17.433302751328068
1660,2008-02-07,18:39:57,116.34293,39.87899,13.501326379984796
1660,2008-02-07,18:42:49,116.35066,39.89899,16.314300699210474
1660,2008-02-07,18:44:59,116.3503,39.91804,16.43132055724902
1660,2008-02-07,18:47:50,116.3501,39.94328,15.800633614554975
1660,2008-02-07,18:50:00,116.34868,39.9617,8.292648507736128
1660,2008-02-07,18:52:52,116.33318,39.9665,3.8331952592643135
1660,2008-02-07,18:55:02,116.32734,39.96643,5.4701653366985195
1660,2008-02-07,18:57:54,116.31633,39.96595,10.800048821734418
1660,2008-02-07,19:00:04,116.30212,39.95959,15.031324994504592
1660,2008-02-07,19:02:55,116.30389,39.93654,15.430830163611928
1660,2008-02-07,19:05:05,116.30402,39.91852,15.12532953751933
1660,2008-02-07,19:07:57,116.30414,39.89515,15.683314937749891
1660,2008-02-07,19:10:07,116.30511,39.87685,12.756668656904342
1660,2008-02-07,19:15:08,116.32901,39.84764,16.512872158825587
1660,2008-02-07,19:18:00,116.36113,39.85419,12.540096304596563
1660,2008-02-07,19:20:10,116.38013,39.8555,4.879699650013189
1660,2008-02-07,19:23:02,116.381,39.86301,5.1968926265187685
1660,2008-02-07,19:25:12,116.38057,39.85695,0.0
1660,2008-02-07,19:25:12,116.38057,39.85695,5.836084982560603
1660,2008-02-07,19:28:03,116.38529,39.84875,7.607088554123493
1660,2008-02-07,19:30:13,116.39411,39.843,2.6686215158192854
1660,2008-02-07,19:33:05,116.39354,39.8389,0.02232004317854803
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.0
1660,2008-02-07,19:38:12,116.39347,39.83893,0.06450299459129853
1660,2008-02-07,21:07:43,116.3945,39.83592,4.058896253407033
1660,2008-02-07,21:07:52,116.3943,39.83563,2.9006600740952995
1660,2008-02-07,21:12:44,116.40364,39.83309,4.479845310625356
1660,2008-02-07,21:12:54,116.40404,39.83283,5.355633314391227
1660,2008-02-07,21:17:46,116.39907,39.84635,13.033196970689504
1660,2008-02-07,21:17:55,116.3986,39.84734,3.546974723839298
1660,2008-02-07,21:22:48,116.38844,39.85247,0.0949551553998384
1660,2008-02-07,21:22:57,116.38843,39.85247,7.759033965611196
1660,2008-02-07,21:27:49,116.41461,39.85568,10.018485606229262
1660,2008-02-07,21:27:59,116.41575,39.85589,4.474512061276084
1660,2008-02-07,21:32:50,116.42605,39.86451,5.51198594973139
1660,2008-02-07,21:32:59,116.42663,39.86453,6.2158088007922405
1660,2008-02-07,21:37:52,116.42648,39.84817,10.731318308762376
1660,2008-02-07,21:38:01,116.42535,39.84816,2.2890388271700735
1660,2008-02-07,21:42:53,116.42102,39.84316,0.0
1660,2008-02-07,21:43:03,116.42102,39.84316,3.974039394691649
1660,2008-02-07,21:47:55,116.42697,39.85253,9.01873989583266
1660,2008-02-07,21:48:04,116.42682,39.85325,4.190024518617598
1660,2008-02-07,21:52:56,116.42438,39.86408,6.895048922874233
1660,2008-02-07,21:53:06,116.42452,39.86469,6.308787962189505
1660,2008-02-07,21:57:58,116.41477,39.87945,8.806969563390199
1660,2008-02-07,21:58:07,116.4147,39.88016,4.806717008025123
1660,2008-02-07,22:03:00,116.40622,39.89101,0.22654851005646404
1660,2008-02-07,22:03:09,116.40624,39.891,6.006262230748652
1660,2008-02-07,22:08:01,116.40065,39.90616,9.592118975771807
1660,2008-02-07,22:08:11,116.40058,39.90702,4.413466157217576
1660,2008-02-07,22:13:03,116.39896,39.91853,0.6754670676382775
1660,2008-02-07,22:13:12,116.39889,39.91854,4.470976574526385
1660,2008-02-07,22:18:05,116.40041,39.90683,5.602046177114563
1660,2008-02-07,22:18:14,116.40027,39.90639,4.316212022243682
1660,2008-02-07,22:23:06,116.40579,39.89589,10.587759610242667
1660,2008-02-07,22:23:16,116.40585,39.89494,5.197066556723282
1660,2008-02-07,22:28:08,116.4144,39.88299,7.1764337685614095
1660,2008-02-07,22:28:17,116.41442,39.88241,6.377129977751679
1660,2008-02-07,22:33:10,116.40495,39.86728,1.8986932886185417
1660,2008-02-07,22:33:19,116.40515,39.86728,9.259003741275338
1660,2008-02-07,22:38:11,116.43666,39.86951,9.617919367032743
1660,2008-02-07,22:38:21,116.43747,39.87011,6.973738719869646
1660,2008-02-07,22:43:13,116.4542,39.88314,0.22656676606691345
1660,2008-02-07,22:43:22,116.45422,39.88313,0.0
1660,2008-02-07,22:43:22,116.45422,39.88313,4.970950331026072
1660,2008-02-07,22:48:15,116.47127,39.88302,0.0
1660,2008-02-07,22:48:15,116.47127,39.88302,10.831376982957666
1660,2008-02-07,22:48:24,116.47241,39.88298,5.681359399347692
1660,2008-02-07,22:53:16,116.48382,39.89504,20.819547752584846
1660,2008-02-07,22:53:26,116.48378,39.89691,11.035598370637231
1660,2008-02-07,22:58:18,116.49576,39.92436,5.786193448210237
1660,2008-02-07,22:58:27,116.49515,39.92436,4.840683952547096
1660,2008-02-07,23:03:20,116.47887,39.92182,3.0058189646284315
1660,2008-02-07,23:03:29,116.47869,39.92202,0.21963222022274329
1660,2008-02-07,23:08:34,116.47875,39.92262,0.0
1660,2008-02-07,23:11:22,116.47875,39.92262,4.044141361100782
1660,2008-02-07,23:13:35,116.47256,39.92172,4.803410788092945
1660,2008-02-07,23:16:24,116.46338,39.91982,4.866937114570295
1660,2008-02-07,23:18:37,116.45631,39.91772,5.211270213024547
1660,2008-02-07,23:21:26,116.45555,39.90983,18.24844161651002
1660,2008-02-07,23:23:39,116.45512,39.88803,10.766513730745224
1660,2008-02-07,23:26:27,116.45613,39.8718,3.3197555043089366
1660,2008-02-07,23:28:40,116.45957,39.87476,5.61503297622056
1660,2008-02-07,23:31:29,116.4485,39.87406,0.5862088811843602
1660,2008-02-07,23:33:42,116.44853,39.87476,1.3482911318025383
1660,2008-02-07,23:36:31,116.44587,39.87491,0.0
1660,2008-02-07,23:36:31,116.44587,39.87491,1.527565238002577
1660,2008-02-07,23:38:44,116.44475,39.87652,2.8811428933537626
1660,2008-02-07,23:41:32,116.44764,39.88026,7.916886924595128
1660,2008-02-07,23:43:45,116.45478,39.87255,13.588402627970622
1660,2008-02-07,23:46:34,116.43599,39.8578,4.499385577279184
1660,2008-02-07,23:48:47,116.43887,39.8529,3.825017161174386
1660,2008-02-07,23:51:36,116.43983,39.84714,4.403903983983073
1660,2008-02-07,23:53:49,116.44058,39.84191,4.438942588314826
1660,2008-02-07,23:56:37,116.43269,39.84477,6.8120374562832104
1660,2008-02-07,23:58:50,116.42711,39.85169,5.532582063176937
1660,2008-02-08,00:01:39,116.42561,39.86001,4.861307052680045
1660,2008-02-08,00:03:52,116.42037,39.8642,5.694348329991887
1660,2008-02-08,00:06:41,116.40911,39.86401,6.245677325318264
1660,2008-02-08,00:08:54,116.39939,39.86387,5.411464921341553
1660,2008-02-08,00:11:42,116.38886,39.8627,2.6759313860784117
1660,2008-02-08,00:13:55,116.38501,39.86392,3.5512719318526424
1660,2008-02-08,00:16:44,116.38059,39.85973,0.5214721856447829
1660,2008-02-08,00:18:57,116.38067,39.86035,6.664914277657667
1660,2008-02-08,00:21:46,116.37507,39.86951,10.882710993019893
1660,2008-02-08,00:23:59,116.35813,39.86938,10.295733658040852
1660,2008-02-08,00:26:47,116.35748,39.88491,3.5608690615458274
1660,2008-02-08,00:29:00,116.3615,39.88784,7.076358827655378
1660,2008-02-08,00:31:49,116.3755,39.88797,4.6138835437234675
1660,2008-02-08,00:34:02,116.38268,39.88816,11.907997554342087
1660,2008-02-08,00:36:50,116.40573,39.89135,4.133033833623159
1660,2008-02-08,00:39:04,116.41221,39.89153,11.266562499325953
1660,2008-02-08,00:41:52,116.43435,39.89227,13.130067832348027
1660,2008-02-08,00:44:05,116.45479,39.89189,5.598966330826158
1660,2008-02-08,00:46:54,116.45474,39.88339,4.737773236621638
1660,2008-02-08,00:49:07,116.46152,39.88116,0.0
1660,2008-02-08,00:49:07,116.46152,39.88116,6.038004972888866
1660,2008-02-08,00:51:55,116.46606,39.87274,3.4280671684214923
1660,2008-02-08,00:54:08,116.46198,39.8701,11.583142257174284
1660,2008-02-08,00:56:57,116.45521,39.8869,14.28388296825447
1660,2008-02-08,00:59:10,116.45579,39.90396,4.54024659529349
1660,2008-02-08,01:01:59,116.45506,39.89709,3.884158215230192
1660,2008-02-08,01:04:12,116.45496,39.89245,3.9235556944505725
1660,2008-02-08,01:09:13,116.46132,39.88303,6.45017919107064
1660,2008-02-08,01:12:02,116.4616,39.87324,0.3604206657892194
1660,2008-02-08,01:14:15,116.46163,39.87367,4.776403075442879
1660,2008-02-08,01:17:04,116.46355,39.86657,1.2814114298950257
1660,2008-02-08,01:19:17,116.46158,39.86681,2.719456869644394
1660,2008-02-08,01:24:06,116.46162,39.87387,5.941408930077309
1660,2008-02-08,01:24:21,116.46158,39.87467,7.666746158763156
1660,2008-02-08,01:29:08,116.43905,39.88425,17.296432415678183
1660,2008-02-08,01:29:23,116.43876,39.88657,9.256947569220856
1660,2008-02-08,01:34:09,116.41308,39.89989,2.765368398600504
1660,2008-02-08,01:34:25,116.41257,39.89982,6.6769314184409305
1660,2008-02-08,01:39:11,116.39025,39.89879,4.507619603398278
1660,2008-02-08,01:39:26,116.38946,39.89883,6.652556068454513
1660,2008-02-08,01:44:13,116.36711,39.89842,12.867295403702778
1660,2008-02-08,01:44:28,116.36485,39.89842,10.324613354465987
1660,2008-02-08,01:49:14,116.34993,39.92235,11.580533884790368
1660,2008-02-08,01:49:30,116.34776,39.92238,5.250996767130002
1660,2008-02-08,01:54:16,116.33426,39.93103,10.247707444416172
1660,2008-02-08,01:54:31,116.33606,39.93107,8.652694258679183
1660,2008-02-08,01:59:18,116.36515,39.93132,3.40963718024841
1660,2008-02-08,01:59:33,116.36456,39.93124,2.9965922495365316
1660,2008-02-08,02:25:38,116.33401,39.89623,6.448729438994872
1660,2008-02-08,02:45:32,116.29332,39.95796,0.16979483241406756
1660,2008-02-08,02:45:44,116.2933,39.95795,3.4169771420894186
1660,2008-02-08,02:50:34,116.30338,39.95353,10.120518174298875
1660,2008-02-08,02:50:46,116.30332,39.95462,4.393213215172262
1660,2008-02-08,02:55:48,116.31788,39.95044,7.721066656834446
1660,2008-02-08,03:00:49,116.33702,39.93559,3.832674919565753
1660,2008-02-08,03:05:39,116.34322,39.92681,7.759161075847906
1660,2008-02-08,03:05:51,116.34431,39.92684,5.947811541262195
1660,2008-02-08,03:20:44,116.38856,39.96039,13.272431240607602
1660,2008-02-08,03:20:56,116.38862,39.95896,9.784987940585514
1660,2008-02-08,03:25:58,116.35911,39.94507,11.947335454761225
1660,2008-02-08,03:30:47,116.3416,39.91711,13.518358547380506
1660,2008-02-08,03:30:59,116.3397,39.91711,2.8914394238104117
1660,2008-02-08,03:36:01,116.33375,39.91073,6.122088339620332
1660,2008-02-08,03:46:04,116.34746,39.87928,3.458410738822691
1660,2008-02-08,03:51:06,116.35787,39.87436,5.6487953950532015
1660,2008-02-08,03:55:55,116.35144,39.88817,11.290382852308833
1660,2008-02-08,03:56:08,116.34973,39.8883,2.709362665195377
1660,2008-02-08,04:06:13,116.35777,39.87493,11.69405270274487
1660,2008-02-08,04:11:00,116.35874,39.84479,0.5878377699672961
1660,2008-02-08,04:16:02,116.3567,39.84449,10.75852385835468
1660,2008-02-08,04:16:14,116.35821,39.84446,6.716882777608788
1660,2008-02-08,04:21:03,116.38057,39.84752,3.5826631668542497
1660,2008-02-08,04:27:06,116.39415,39.84225,0.6399143493647237
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0
1660,2008-02-08,04:36:14,116.39411,39.8391,0.0006662699642193214
1660,2008-02-08,09:47:01,116.39397,39.83913,0.0
1660,2008-02-08,09:47:10,116.39397,39.83913,3.137225253813179
1660,2008-02-08,09:52:02,116.39223,39.83101,10.544043021641158
1660,2008-02-08,09:52:11,116.39112,39.831,5.513066352774138
1660,2008-02-08,09:57:04,116.38014,39.84281,10.294204788126525
1660,2008-02-08,09:57:13,116.38022,39.84364,7.5816541179459875
1660,2008-02-08,10:02:05,116.3813,39.86351,0.11131949080856193
1660,2008-02-08,10:02:15,116.3813,39.86352,7.654175169744175
1660,2008-02-08,10:07:07,116.38374,39.88351,1.7548902581622663
1660,2008-02-08,10:07:16,116.38371,39.88365,2.7870945548848463
1660,2008-02-08,10:12:09,116.38116,39.87658,10.273149763416967
1660,2008-02-08,10:12:18,116.3812,39.87575,2.4940505882418478
1660,2008-02-08,10:17:10,116.3819,39.86923,7.6184083384366
1660,2008-02-08,10:17:20,116.38277,39.86938,4.819243269085043
1660,2008-02-08,10:22:12,116.39288,39.87936,0.0
1660,2008-02-08,10:22:21,116.39288,39.87936,5.874100443965144
1660,2008-02-08,10:27:14,116.40626,39.89092,0.0
1660,2008-02-08,10:27:23,116.40626,39.89092,6.961302603431858
1660,2008-02-08,10:32:15,116.4062,39.90918,0.34470210048447925
1660,2008-02-08,10:32:25,116.40621,39.90921,3.884372956582828
1660,2008-02-08,10:37:17,116.41208,39.90007,0.0
1660,2008-02-08,10:37:26,116.41208,39.90007,7.656717625869358
1660,2008-02-08,10:42:19,116.4146,39.88001,0.7481751796123458
1660,2008-02-08,10:42:28,116.41459,39.87995,8.23437545349023
1660,2008-02-08,10:47:20,116.38943,39.87027,15.393249427813842
1660,2008-02-08,10:47:30,116.38763,39.87021,5.780291927359605
1660,2008-02-08,10:52:22,116.3805,39.85607,0.0
1660,2008-02-08,10:52:31,116.3805,39.85607,6.082858383837683
1660,2008-02-08,10:57:24,116.38034,39.84006,0.12368832312062437
1660,2008-02-08,10:57:33,116.38034,39.84005,4.427339769456413
1660,2008-02-08,11:02:25,116.38967,39.83091,14.457937628692159
1660,2008-02-08,11:02:35,116.38798,39.83086,2.113052795820613
1660,2008-02-08,11:07:27,116.38955,39.83627,6.144141701792581
1660,2008-02-08,11:07:36,116.39013,39.83605,2.880338007235178
1660,2008-02-08,11:12:29,116.38069,39.83383,0.0
1660,2008-02-08,11:12:29,116.38069,39.83383,0.0
1660,2008-02-08,11:12:38,116.38069,39.83383,0.0
1660,2008-02-08,11:12:38,116.38069,39.83383,4.766044524480584
1660,2008-02-08,11:17:30,116.38042,39.84633,8.467185806298236
1660,2008-02-08,11:17:40,116.38038,39.84557,6.11205160803313
1660,2008-02-08,11:22:32,116.3734,39.83046,10.83965798656624
1660,2008-02-08,11:22:41,116.37226,39.83042,11.105088394896505
1660,2008-02-08,11:27:34,116.3386,39.81678,16.831267498387763
1660,2008-02-08,11:27:43,116.33866,39.81542,12.164942176078393
1660,2008-02-08,11:32:35,116.33968,39.78352,13.685898056681424
1660,2008-02-08,11:32:45,116.33894,39.78243,7.824871440425287
1660,2008-02-08,11:37:37,116.33637,39.762,0.0
1660,2008-02-08,11:37:46,116.33637,39.762,10.334741909653106
1660,2008-02-08,11:42:39,116.33911,39.73488,8.321980278071381
1660,2008-02-08,11:42:48,116.33919,39.73421,3.771522272512162
1660,2008-02-08,11:47:40,116.34312,39.72479,7.161914989441871
1660,2008-02-08,11:47:50,116.34229,39.72471,6.934621725247533
1660,2008-02-08,11:52:42,116.33897,39.74272,10.794873192354153
1660,2008-02-08,11:52:51,116.33906,39.74359,8.501149743858488
1660,2008-02-08,11:57:44,116.33667,39.76589,10.366392871252195
1660,2008-02-08,11:57:53,116.33639,39.7667,8.539945383912206
1660,2008-02-08,12:02:45,116.34258,39.78859,6.687927522257415
1660,2008-02-08,12:02:55,116.34262,39.78919,12.987878673365184
1660,2008-02-08,12:07:47,116.33943,39.82317,16.448279532302553
1660,2008-02-08,12:07:56,116.33964,39.82449,8.07776098673493
1660,2008-02-08,12:12:49,116.36666,39.82912,2.9426586375628876
1660,2008-02-08,12:20:55,116.38062,39.8362,4.5121797003368656
1660,2008-02-08,12:22:02,116.38237,39.83856,3.0289328849954713
1660,2008-02-08,12:26:58,116.39274,39.83977,0.05828328949666683
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0
1660,2008-02-08,12:32:05,116.39272,39.83961,0.0018934743164123445
1660,2008-02-08,17:12:58,116.3928,39.83933,3.340173216911523
1660,2008-02-08,17:13:41,116.39432,39.83878,5.110008879717916
1660,2008-02-08,17:18:00,116.38069,39.83314,5.647139494089799
1660,2008-02-08,17:18:43,116.38059,39.83532,5.436910615985351
1660,2008-02-08,17:23:02,116.37345,39.84672,5.572111720820693
1660,2008-02-08,17:23:45,116.37412,39.84881,2.9402976394913325
1660,2008-02-08,17:28:03,116.376,39.85547,8.851125076632117
1660,2008-02-08,17:28:46,116.38045,39.85533,4.388756709698883
1660,2008-02-08,17:33:05,116.38026,39.84512,7.356132104301382
1660,2008-02-08,17:33:48,116.38014,39.84228,5.523041554665447
1660,2008-02-08,17:38:07,116.39434,39.83548,9.327422294330649
1660,2008-02-08,17:38:50,116.39453,39.83188,0.0
