id,date,time,longitude,latitude,speed
7104,2008-02-07,14:25:36,116.45791,39.89943,0.9186454660786144
7104,2008-02-07,14:44:43,116.46562,39.90682,11.79250003692145
7104,2008-02-07,14:44:53,116.467,39.90678,0.0
7104,2008-02-07,14:44:53,116.467,39.90678,2.4664814193211098
7104,2008-02-07,14:49:45,116.45859,39.90727,0.0
7104,2008-02-07,14:49:45,116.45859,39.90727,0.0
7104,2008-02-07,14:49:55,116.45859,39.90727,1.087007797584021
7104,2008-02-07,14:54:46,116.45501,39.90654,9.749238489751642
7104,2008-02-07,14:59:48,116.42585,39.89243,3.0041521288044093
7104,2008-02-07,15:04:50,116.41622,39.89587,5.648235288492526
7104,2008-02-07,15:09:51,116.41157,39.91072,2.2773462441336165
7104,2008-02-07,15:14:53,116.40525,39.90689,4.378571105078793
7104,2008-02-07,15:19:55,116.39378,39.89891,4.701831936963564
7104,2008-02-07,15:24:56,116.37721,39.89873,4.135813903661442
7104,2008-02-07,15:29:58,116.36799,39.90744,1.3347831994914912
7104,2008-02-07,15:30:13,116.3682,39.90752,1.5554262206293294
7104,2008-02-07,15:34:59,116.36605,39.91116,5.845247823825408
7104,2008-02-07,15:35:15,116.36607,39.91032,0.9913299753301732
7104,2008-02-07,15:40:01,116.36785,39.90817,2.790874757221118
7104,2008-02-07,15:45:03,116.37722,39.90579,8.545189273764768
7104,2008-02-07,15:50:04,116.40732,39.90665,10.352454409017204
7104,2008-02-07,15:55:06,116.44393,39.907,9.500519577071355
7104,2008-02-07,15:58:57,116.46963,39.90714,4.4860623336684675
7104,2008-02-07,16:00:08,116.4659,39.90714,2.7637570210850995
7104,2008-02-07,16:03:58,116.45846,39.90733,2.253462282789348
7104,2008-02-07,16:05:09,116.45659,39.90724,8.981487650204176
7104,2008-02-07,16:10:11,116.45257,39.88307,5.877777550420801
7104,2008-02-07,16:15:13,116.43179,39.88298,1.7702290577043969
7104,2008-02-07,16:19:52,116.42794,39.87967,0.1633539405899818
7104,2008-02-07,16:20:14,116.42798,39.87966,3.8259699830668126
7104,2008-02-07,16:25:16,116.41469,39.88159,5.188768560232355
7104,2008-02-07,16:30:18,116.41134,39.89543,0.8727299049780752
7104,2008-02-07,16:30:49,116.41103,39.89548,0.42033599577725345
7104,2008-02-07,16:35:19,116.4123,39.89518,2.747446528592785
7104,2008-02-07,16:40:21,116.42103,39.89191,4.826263334460429
7104,2008-02-07,16:41:21,116.42442,39.89195,0.8946313805809417
7104,2008-02-07,16:45:23,116.42189,39.89207,3.721055729605569
7104,2008-02-07,16:50:24,116.41237,39.89899,3.7227961163050933
7104,2008-02-07,16:55:26,116.41062,39.909,0.0
7104,2008-02-07,16:55:26,116.41062,39.909,6.936288820909807
7104,2008-02-07,16:56:15,116.40664,39.90904,2.1623481400479854
7104,2008-02-07,17:00:28,116.40539,39.90422,5.213699060407607
7104,2008-02-07,17:05:29,116.39822,39.89124,5.358958175955155
7104,2008-02-07,17:08:06,116.38871,39.88927,1.335505263702756
7104,2008-02-07,17:10:31,116.38652,39.88882,0.0
7104,2008-02-07,17:13:07,116.38652,39.88882,0.0
7104,2008-02-07,17:15:33,116.38652,39.88882,1.4233410114676124
7104,2008-02-07,17:18:09,116.38395,39.88852,0.7336477568442824
7104,2008-02-07,17:20:34,116.38272,39.88837,1.3018312580731417
7104,2008-02-07,17:23:11,116.38033,39.88828,0.47125538491710706
7104,2008-02-07,17:25:36,116.37953,39.88828,0.3231228835439736
7104,2008-02-07,17:28:12,116.37894,39.88827,0.12960784490785685
7104,2008-02-07,17:30:38,116.37872,39.88825,3.745654441122157
7104,2008-02-07,17:35:39,116.36802,39.88232,8.80878821900963
7104,2008-02-07,17:40:41,116.34422,39.86691,8.606687784684441
7104,2008-02-07,17:45:43,116.32693,39.8477,5.768650831731897
7104,2008-02-07,17:50:44,116.30679,39.84565,3.5229016142894944
7104,2008-02-07,17:54:55,116.29982,39.83978,1.262557975959948
7104,2008-02-07,17:55:46,116.29955,39.83924,4.198972669270064
7104,2008-02-07,17:59:57,116.31072,39.84325,6.154388286292418
7104,2008-02-07,18:00:48,116.31426,39.844,4.807165657452392
7104,2008-02-07,18:04:57,116.32726,39.848,11.945878490437552
7104,2008-02-07,18:05:48,116.32019,39.8487,8.233925817391055
7104,2008-02-07,18:09:59,116.30866,39.86502,2.8493085451380566
7104,2008-02-07,18:10:50,116.30944,39.86618,6.274115657895828
7104,2008-02-07,18:15:52,116.30557,39.88294,6.778114139513189
7104,2008-02-07,18:20:53,116.29743,39.86571,5.441323663152629
7104,2008-02-07,18:25:55,116.28567,39.85403,3.0671053588780772
7104,2008-02-07,18:26:48,116.28377,39.85396,2.7444194748531743
7104,2008-02-07,18:30:57,116.28802,39.85916,11.976994747227561
7104,2008-02-07,18:31:49,116.28832,39.86475,6.737490252444882
7104,2008-02-07,18:35:58,116.30758,39.86768,14.01564676222961
7104,2008-02-07,18:36:51,116.30579,39.87421,3.9277375997798503
7104,2008-02-07,18:41:00,116.30227,39.88257,7.237918129483559
7104,2008-02-07,18:46:02,116.28051,39.87224,0.49312201450889065
7104,2008-02-07,18:46:36,116.28033,39.87218,0.0
7104,2008-02-07,18:46:36,116.28033,39.87218,3.693484301135611
7104,2008-02-07,18:51:03,116.28956,39.8775,9.059629697354271
7104,2008-02-07,18:54:44,116.3105,39.88558,2.7233005010674938
7104,2008-02-07,18:56:05,116.31088,39.88754,3.494950965408101
7104,2008-02-07,18:59:46,116.30453,39.89248,5.596655070928265
7104,2008-02-07,19:04:47,116.30492,39.90761,2.281749430564237
7104,2008-02-07,19:07:09,116.30364,39.90487,8.636947968146188
7104,2008-02-07,19:09:49,116.302,39.89252,3.4416104448137195
7104,2008-02-07,19:12:10,116.30393,39.88842,0.020742762262464957
7104,2008-02-07,19:14:51,116.30393,39.88839,5.012522025650941
7104,2008-02-07,19:17:12,116.30437,39.88205,3.8026830736701003
7104,2008-02-07,19:19:52,116.31141,39.88288,4.879008752794806
7104,2008-02-07,19:22:14,116.31403,39.87699,3.4480722311401757
7104,2008-02-07,19:24:54,116.31048,39.88113,5.787840112257838
7104,2008-02-07,19:27:15,116.30457,39.88689,3.7683618375848926
7104,2008-02-07,19:29:56,116.30452,39.89234,0.087055989813123
7104,2008-02-07,19:32:17,116.30453,39.89245,11.058621217839782
7104,2008-02-07,19:37:19,116.3042,39.92245,15.855986185059708
7104,2008-02-07,19:42:20,116.31266,39.96483,10.118706456947136
7104,2008-02-07,19:50:52,116.37183,39.9753,0.0
7104,2008-02-07,19:52:24,116.37183,39.9753,2.933886093316484
7104,2008-02-07,19:55:54,116.36998,39.96995,4.2573230745956625
7104,2008-02-07,19:57:25,116.36755,39.96701,5.504193302418156
7104,2008-02-07,20:00:56,116.36469,39.95681,6.107911347899535
7104,2008-02-07,20:02:27,116.36516,39.95183,4.349338559404086
7104,2008-02-07,20:07:29,116.34984,39.95069,10.511991507617813
7104,2008-02-07,20:12:30,116.34736,39.92233,4.251354505761735
7104,2008-02-07,20:17:32,116.33397,39.91708,0.22063656623422123
7104,2008-02-07,20:18:06,116.33393,39.91714,6.234699685547536
7104,2008-02-07,20:22:34,116.3535,39.91705,12.088368117260883
7104,2008-02-07,20:23:08,116.3583,39.91677,2.2849378978920396
7104,2008-02-07,20:27:35,116.36332,39.91287,10.292908154149409
7104,2008-02-07,20:28:10,116.36751,39.91325,0.0
7104,2008-02-07,20:28:10,116.36751,39.91325,3.7947995246580266
7104,2008-02-07,20:32:37,116.36928,39.90425,3.915337162583421
7104,2008-02-07,20:33:11,116.37026,39.90518,9.453529086393418
7104,2008-02-07,20:37:39,116.39988,39.90649,8.588159140855222
7104,2008-02-07,20:42:40,116.43014,39.90716,0.0
7104,2008-02-07,20:42:40,116.43014,39.90716,4.696366237954123
7104,2008-02-07,20:47:42,116.44674,39.90759,0.1002131538764148
7104,2008-02-07,20:48:10,116.44672,39.90761,2.5463306218183823
7104,2008-02-07,20:52:44,116.44094,39.91204,9.057741520000219
7104,2008-02-07,20:53:12,116.43797,39.91201,1.3950258461519967
7104,2008-02-07,20:57:45,116.43761,39.9086,4.302863949257681
7104,2008-02-07,20:58:14,116.43767,39.90748,1.0108123478256599
7104,2008-02-07,21:02:47,116.43445,39.90727,12.809264049509215
7104,2008-02-07,21:03:15,116.43025,39.90724,6.87130699869446
7104,2008-02-07,21:07:49,116.41016,39.91421,6.4971302633230765
7104,2008-02-07,21:08:17,116.40803,39.91425,2.1878514524324615
7104,2008-02-07,21:12:50,116.40104,39.91404,6.400856320576616
7104,2008-02-07,21:17:52,116.38977,39.89898,4.526528745920966
7104,2008-02-07,21:19:48,116.38841,39.89438,0.0
7104,2008-02-07,21:22:53,116.38841,39.89438,6.2402234488596005
7104,2008-02-07,21:27:55,116.41016,39.89153,5.871248122254239
7104,2008-02-07,21:31:04,116.4182,39.8837,0.0
7104,2008-02-07,21:32:57,116.4182,39.8837,0.02883871318414331
7104,2008-02-07,21:36:05,116.41815,39.88367,0.0
7104,2008-02-07,21:37:58,116.41815,39.88367,3.066984853963315
7104,2008-02-07,21:43:00,116.41891,39.89197,5.637881503671563
7104,2008-02-07,21:48:02,116.43742,39.89765,14.182949937414623
7104,2008-02-07,21:53:03,116.48389,39.91179,17.70242302303953
7104,2008-02-07,21:58:05,116.47886,39.95966,11.403458142872859
7104,2008-02-07,22:03:07,116.45386,39.98395,5.10519551644997
7104,2008-02-07,22:05:06,116.46079,39.98269,4.202820468232147
7104,2008-02-07,22:08:08,116.46932,39.98057,3.7322300773649855
7104,2008-02-07,22:13:10,116.46091,39.98838,3.9749573255510557
7104,2008-02-07,22:14:38,116.46336,39.9909,0.17515405156816816
7104,2008-02-07,22:18:11,116.46323,39.99058,0.3510386987435906
7104,2008-02-07,22:19:39,116.46291,39.99045,2.3275084341984003
7104,2008-02-07,22:23:12,116.46008,39.98656,5.117966835552848
7104,2008-02-07,22:24:40,116.46407,39.98391,6.033216476176779
7104,2008-02-07,22:28:14,116.47279,39.97443,8.7572924653177
7104,2008-02-07,22:34:44,116.44935,39.94956,4.935322198222571
7104,2008-02-07,22:38:17,116.45532,39.9413,11.954040587195985
7104,2008-02-07,22:43:19,116.45549,39.90887,6.284653108923177
7104,2008-02-07,22:46:41,116.47011,39.9068,9.777545646328575
7104,2008-02-07,22:48:21,116.48155,39.90643,0.0
7104,2008-02-07,22:48:21,116.48155,39.90643,13.799495866606307
7104,2008-02-07,22:53:22,116.48565,39.86925,6.612417038896284
7104,2008-02-07,22:58:24,116.50288,39.85713,1.9008168032190271
7104,2008-02-07,23:00:09,116.5049,39.85623,0.30843427723613354
7104,2008-02-07,23:03:26,116.50473,39.8557,4.798289478693414
7104,2008-02-07,23:05:11,116.49924,39.85735,4.8888555631969055
7104,2008-02-07,23:08:27,116.49415,39.86502,9.826349786462576
7104,2008-02-07,23:10:12,116.49207,39.87415,6.558636823355959
7104,2008-02-07,23:13:29,116.48187,39.88272,10.35780486965802
7104,2008-02-07,23:15:14,116.46915,39.88314,5.667399704160604
7104,2008-02-07,23:18:31,116.45608,39.8832,7.820931241194855
7104,2008-02-07,23:23:32,116.43537,39.86925,7.550518508323461
7104,2008-02-07,23:27:39,116.41357,39.8684,1.7555163990264677
7104,2008-02-07,23:28:34,116.4147,39.86839,9.800481224023908
7104,2008-02-07,23:33:36,116.44927,39.8701,2.702790193211943
7104,2008-02-07,23:38:15,116.45788,39.87159,0.0
7104,2008-02-07,23:38:37,116.45788,39.87159,3.0855899201560124
7104,2008-02-07,23:43:16,116.44798,39.87015,1.2639180857929804
7104,2008-02-07,23:43:39,116.44764,39.87014,3.0795874949349185
7104,2008-02-07,23:48:41,116.4389,39.86516,3.9619533609087365
7104,2008-02-07,23:53:42,116.4325,39.85564,6.611774566823397
7104,2008-02-07,23:57:09,116.4361,39.84366,1.7055112173822964
7104,2008-02-07,23:58:44,116.43446,39.84439,5.47932224626389
7104,2008-02-08,00:02:11,116.42693,39.85278,5.592680648541673
7104,2008-02-08,00:03:46,116.42571,39.85746,6.167915687598624
7104,2008-02-08,00:07:12,116.41106,39.85551,2.9336305647085563
7104,2008-02-08,00:08:47,116.41432,39.85558,4.3366190955361406
7104,2008-02-08,00:12:14,116.40765,39.86181,4.5380233399842975
7104,2008-02-08,00:13:49,116.40746,39.86568,7.959495990102039
7104,2008-02-08,00:17:16,116.41479,39.87937,7.516067120451078
7104,2008-02-08,00:18:51,116.41344,39.8857,5.545243093584626
7104,2008-02-08,00:22:17,116.4121,39.89591,0.0
7104,2008-02-08,00:23:52,116.4121,39.89591,0.0
7104,2008-02-08,00:27:19,116.4121,39.89591,0.0
7104,2008-02-08,00:28:54,116.4121,39.89591,0.5166762981714582
7104,2008-02-08,00:32:21,116.41215,39.89687,0.0
7104,2008-02-08,00:33:56,116.41215,39.89687,3.8259781445082046
7104,2008-02-08,00:38:57,116.41288,39.88654,5.502601963809386
7104,2008-02-08,00:43:59,116.41499,39.8717,5.130611248240676
7104,2008-02-08,00:47:47,116.40583,39.86389,0.0
7104,2008-02-08,00:48:13,116.40583,39.86389,7.110074939577877
7104,2008-02-08,00:49:01,116.40184,39.86375,0.0
7104,2008-02-08,00:49:01,116.40184,39.86375,6.831630486359659
7104,2008-02-08,00:54:02,116.39261,39.88081,4.911962282776555
7104,2008-02-08,00:56:57,116.38268,39.88206,3.4413818141649783
7104,2008-02-08,00:59:04,116.3869,39.88428,1.029068735119314
7104,2008-02-08,01:01:58,116.38894,39.88465,8.634059690961491
7104,2008-02-08,01:04:06,116.40152,39.88697,2.5669876082561065
7104,2008-02-08,01:07:00,116.40134,39.89098,0.0
7104,2008-02-08,01:09:07,116.40134,39.89098,0.0
7104,2008-02-08,01:12:02,116.40134,39.89098,0.0886090793321636
7104,2008-02-08,01:14:09,116.40128,39.89107,5.607709224162347
7104,2008-02-08,01:19:11,116.41454,39.87976,7.389622709829347
7104,2008-02-08,01:24:12,116.40698,39.86064,3.5818024941254953
7104,2008-02-08,01:25:49,116.40298,39.8612,4.451266706895433
7104,2008-02-08,01:29:14,116.39371,39.86527,8.461717151747973
7104,2008-02-08,01:34:16,116.3683,39.87738,6.443205146502714
7104,2008-02-08,01:38:21,116.36848,39.89156,1.8296553615990032
7104,2008-02-08,01:39:17,116.3683,39.89247,8.120929557500627
7104,2008-02-08,01:44:19,116.36798,39.87044,6.748566286290847
7104,2008-02-08,01:49:01,116.36498,39.8535,3.846460396306559
7104,2008-02-08,01:49:21,116.36503,39.85281,8.840457284753782
7104,2008-02-08,01:54:03,116.36365,39.83044,6.489372834852186
7104,2008-02-08,01:54:22,116.36333,39.82936,13.959884409922081
7104,2008-02-08,01:59:04,116.36587,39.79405,11.218721852984968
7104,2008-02-08,01:59:24,116.36839,39.79461,5.6645831722811995
7104,2008-02-08,02:24:12,116.38417,39.71987,20.228558289626303
7104,2008-02-08,02:24:32,116.38885,39.71937,0.35635719314366343
7104,2008-02-08,10:26:33,116.45246,39.64079,0.01648511615817655
7104,2008-02-08,10:27:25,116.45245,39.64079,0.0
7104,2008-02-08,10:31:35,116.45245,39.64079,0.0
7104,2008-02-08,10:32:27,116.45245,39.64079,0.0
7104,2008-02-08,10:36:36,116.45245,39.64079,0.0
7104,2008-02-08,10:37:28,116.45245,39.64079,0.0
7104,2008-02-08,10:41:38,116.45245,39.64079,0.0
7104,2008-02-08,10:42:30,116.45245,39.64079,0.0
7104,2008-02-08,10:46:40,116.45245,39.64079,0.0
7104,2008-02-08,10:47:32,116.45245,39.64079,0.5157558756418595
7104,2008-02-08,10:51:41,116.45096,39.64091,8.968728299225816
7104,2008-02-08,10:52:33,116.44563,39.64007,13.434118687054212
7104,2008-02-08,10:56:43,116.41705,39.66071,2.2642183502986555
7104,2008-02-08,10:57:35,116.41569,39.66056,10.749568711049417
7104,2008-02-08,11:01:45,116.40734,39.68383,11.541295627322357
7104,2008-02-08,11:02:37,116.4041,39.68861,21.045870561548938
7104,2008-02-08,11:06:46,116.39913,39.73553,21.895806094125323
7104,2008-02-08,11:07:38,116.39834,39.74574,10.775939906681844
7104,2008-02-08,11:11:48,116.37485,39.76185,0.0
7104,2008-02-08,11:11:48,116.37485,39.76185,1.6123860646633275
7104,2008-02-08,11:12:40,116.37476,39.7626,10.149725852368043
7104,2008-02-08,11:16:50,116.37237,39.78532,8.639547447337346
7104,2008-02-08,11:17:42,116.37209,39.78935,4.485930156908395
7104,2008-02-08,11:21:51,116.36008,39.79329,0.0
7104,2008-02-08,11:22:43,116.36008,39.79329,4.17204445775835
7104,2008-02-08,11:26:53,116.348,39.79457,9.987630815355356
7104,2008-02-08,11:27:45,116.34198,39.79518,11.478364636995988
7104,2008-02-08,11:31:55,116.33921,39.82087,0.0
7104,2008-02-08,11:31:55,116.33921,39.82087,10.76106572047826
7104,2008-02-08,11:32:47,116.34,39.82586,9.402314109621916
7104,2008-02-08,11:36:56,116.35317,39.8443,9.901787333538486
7104,2008-02-08,11:37:48,116.35346,39.84892,6.547506807284457
7104,2008-02-08,11:42:12,116.35849,39.86396,4.750246359349185
7104,2008-02-08,11:42:50,116.3606,39.86404,5.483636008311572
7104,2008-02-08,11:47:52,116.3651,39.84957,3.038205074686404
7104,2008-02-08,11:52:53,116.37359,39.84457,8.376152051530534
7104,2008-02-08,11:56:24,116.3941,39.84255,7.204282494345829
7104,2008-02-08,11:57:55,116.39453,39.83667,13.095227993496593
7104,2008-02-08,12:02:57,116.44016,39.83081,11.51964452315953
7104,2008-02-08,12:07:58,116.47689,39.84403,7.904670013041332
7104,2008-02-08,12:13:00,116.50287,39.83616,5.365653059926503
7104,2008-02-08,12:15:30,116.50386,39.84335,9.200110171126893
7104,2008-02-08,12:18:01,116.49086,39.83586,9.83186217832888
7104,2008-02-08,12:20:32,116.47967,39.84606,5.78180853968172
7104,2008-02-08,12:23:03,116.47191,39.84096,12.485206382893095
7104,2008-02-08,12:25:33,116.45315,39.83227,9.24798325804137
7104,2008-02-08,12:28:05,116.43677,39.83116,12.79443613800601
7104,2008-02-08,12:30:35,116.41432,39.83118,11.30143081459032
7104,2008-02-08,12:33:06,116.39498,39.83498,2.5246925049901776
7104,2008-02-08,12:35:37,116.39099,39.83651,0.35470906809655434
7104,2008-02-08,12:38:08,116.3916,39.8364,3.3488681468099024
7104,2008-02-08,12:43:10,116.40167,39.84117,0.0
7104,2008-02-08,12:43:35,116.40167,39.84117,7.9549274512534005
7104,2008-02-08,12:48:12,116.39376,39.86001,8.838722822775289
7104,2008-02-08,12:53:13,116.36477,39.86873,3.042656338380029
7104,2008-02-08,12:58:15,116.35555,39.87298,0.0
7104,2008-02-08,12:58:37,116.35555,39.87298,0.8939476077911441
7104,2008-02-08,13:08:18,116.35794,39.86869,7.806002716932843
7104,2008-02-08,13:13:20,116.33109,39.87357,0.0
7104,2008-02-08,13:13:20,116.33109,39.87357,6.0450732189493825
7104,2008-02-08,13:15:16,116.3303,39.87984,5.731505166135205
7104,2008-02-08,13:18:21,116.33585,39.88836,4.3898016354816995
7104,2008-02-08,13:23:23,116.35137,39.88823,2.653430170582618
7104,2008-02-08,13:28:25,116.3572,39.89387,1.3167053428645543
7104,2008-02-08,13:29:33,116.35662,39.8932,2.334896422443316
7104,2008-02-08,13:33:26,116.35729,39.88834,4.579435082409302
7104,2008-02-08,13:38:28,116.35768,39.87592,0.0
7104,2008-02-08,13:38:28,116.35768,39.87592,3.2448658549413163
7104,2008-02-08,13:39:36,116.3578,39.87394,2.1218843897648823
7104,2008-02-08,13:43:30,116.35787,39.86948,12.030552144509304
7104,2008-02-08,13:48:31,116.31564,39.86672,10.992190208166013
7104,2008-02-08,13:52:40,116.28429,39.86167,7.394018958683214
7104,2008-02-08,13:53:33,116.28689,39.86457,6.969956551461065
7104,2008-02-08,13:57:42,116.30713,39.86588,14.210438254853528
7104,2008-02-08,13:58:35,116.31591,39.86648,9.492364116287552
7104,2008-02-08,14:02:45,116.34221,39.85963,6.008400985703556
7104,2008-02-08,14:03:36,116.34578,39.85989,0.8846697552925975
7104,2008-02-08,14:07:37,116.34332,39.85957,0.013962548921915846
7104,2008-02-08,14:12:43,116.34327,39.85957,0.0
7104,2008-02-08,14:12:43,116.34327,39.85957,0.0
7104,2008-02-08,14:12:43,116.34327,39.85957,0.0
7104,2008-02-08,14:12:43,116.34327,39.85957,0.3498200150977492
7104,2008-02-08,14:37:00,116.34842,39.86188,9.211730888076358
7104,2008-02-08,14:37:52,116.34821,39.86618,4.249121509654295
7104,2008-02-08,14:42:02,116.35792,39.87214,7.5655199212928315
7104,2008-02-08,14:42:54,116.3577,39.87567,4.713635376843611
7104,2008-02-08,14:47:03,116.36151,39.8858,6.675440006415564
7104,2008-02-08,14:47:55,116.35871,39.88806,1.1189915320510393
7104,2008-02-08,14:52:05,116.3572,39.89029,0.0
7104,2008-02-08,14:52:57,116.3572,39.89029,1.5087229655973222
7104,2008-02-08,14:57:59,116.35271,39.88808,7.10501735750355
7104,2008-02-08,15:01:25,116.33682,39.88316,6.140672927911223
7104,2008-02-08,15:03:00,116.33025,39.88173,5.390140699165729
7104,2008-02-08,15:06:27,116.32069,39.88856,10.83469942634388
7104,2008-02-08,15:08:02,116.33274,39.88847,7.0840536183341225
7104,2008-02-08,15:11:27,116.34265,39.87787,0.011595780292558535
7104,2008-02-08,15:13:03,116.34265,39.87786,1.2652673947544244
7104,2008-02-08,15:16:29,116.34517,39.87918,5.5411796508562725
7104,2008-02-08,15:18:04,116.35022,39.88189,6.053901277628577
7104,2008-02-08,15:21:31,116.36489,39.88187,5.521138078932833
7104,2008-02-08,15:23:06,116.37103,39.88184,2.547807215536345
7104,2008-02-08,15:26:32,116.37306,39.87739,7.337482929189818
7104,2008-02-08,15:28:08,116.36482,39.87716,3.8315013481933824
7104,2008-02-08,15:30:46,116.35774,39.87739,5.863845869197109
7104,2008-02-08,15:33:09,116.35748,39.88492,0.21472726072008816
7104,2008-02-08,15:35:47,116.35755,39.88522,4.019503964994236
7104,2008-02-08,15:38:11,116.35714,39.89041,0.01409107479037566
7104,2008-02-08,15:40:49,116.35714,39.89039,0.0
7104,2008-02-08,15:43:13,116.35714,39.89039,0.0
7104,2008-02-08,15:43:13,116.35714,39.89039,0.0
7104,2008-02-08,15:45:51,116.35714,39.89039,0.693753859430258
7104,2008-02-08,15:48:14,116.3572,39.8895,4.725241084693609
7104,2008-02-08,15:53:16,116.34056,39.89065,3.836884295519014
7104,2008-02-08,15:54:21,116.33767,39.89097,2.6693741628808505
7104,2008-02-08,15:58:18,116.34216,39.89549,1.9890447219498428
7104,2008-02-08,15:59:22,116.34365,39.89546,4.904812122114842
7104,2008-02-08,16:03:19,116.35726,39.89557,8.051357296118475
7104,2008-02-08,16:04:24,116.35712,39.89087,6.231719729450995
7104,2008-02-08,16:08:21,116.34258,39.88369,13.848516661750203
7104,2008-02-08,16:13:23,116.32794,39.84784,4.054403292699435
7104,2008-02-08,16:18:24,116.31434,39.8445,4.513439055816615
7104,2008-02-08,16:23:26,116.30747,39.83345,0.0
7104,2008-02-08,16:23:48,116.30747,39.83345,3.344336900366302
7104,2008-02-08,16:24:18,116.3068,39.83419,6.186198028162243
7104,2008-02-08,16:28:28,116.31475,39.84667,6.1085897941610705
7104,2008-02-08,16:29:20,116.31846,39.8465,7.914231498716635
7104,2008-02-08,16:33:29,116.34146,39.84775,8.34900173512922
7104,2008-02-08,16:34:22,116.34088,39.8517,5.736918592473683
7104,2008-02-08,16:38:31,116.34885,39.86298,1.5445305673897023
7104,2008-02-08,16:43:33,116.3489,39.86717,11.41735751271544
7104,2008-02-08,16:48:34,116.33569,39.89633,19.10837098785559
7104,2008-02-08,16:53:36,116.26816,39.89811,10.24294972824894
7104,2008-02-08,16:58:38,116.25267,39.92323,4.4740874885818664
7104,2008-02-08,17:03:10,116.2463,39.93301,10.557279901557967
7104,2008-02-08,17:03:39,116.24661,39.93027,5.331099331632398
7104,2008-02-08,17:08:12,116.26051,39.9227,7.563166217130858
7104,2008-02-08,17:08:41,116.26306,39.92294,6.718117012313077
7104,2008-02-08,17:13:14,116.26762,39.90684,2.4994320124412033
7104,2008-02-08,17:13:43,116.26767,39.90619,5.654076841334063
7104,2008-02-08,17:18:44,116.2876,39.9062,10.829871503325041
7104,2008-02-08,17:23:46,116.3259,39.906,6.891071204536545
7104,2008-02-08,17:26:48,116.33604,39.89785,1.1506536172440087
7104,2008-02-08,17:28:48,116.33608,39.89661,7.673194900659723
7104,2008-02-08,17:33:49,116.34101,39.87621,4.566148835091086
7104,2008-02-08,17:35:26,116.33956,39.87239,7.353734533754116
7104,2008-02-08,17:38:51,116.34138,39.85892,0.0
