id,date,time,longitude,latitude,speed
8337,2008-02-08,16:26:43,116.41101,39.92884,0.0
8337,2008-02-08,16:26:43,116.41101,39.92884,5.7354329655367975
8337,2008-02-08,16:30:14,116.41294,39.93961,2.1881320956415786
8337,2008-02-08,16:31:45,116.41061,39.9397,6.899516635403077
8337,2008-02-08,16:36:46,116.43237,39.94805,12.632291551750061
8337,2008-02-08,16:39:41,116.45642,39.95543,3.5855577282445545
8337,2008-02-08,16:41:48,116.45481,39.95153,15.379094228738065
8337,2008-02-08,16:46:50,116.45536,39.90981,5.010737988850221
8337,2008-02-08,16:51:52,116.46607,39.89898,0.0927662423994779
8337,2008-02-08,16:52:04,116.46607,39.89897,3.577790779540359
8337,2008-02-08,16:56:54,116.45604,39.90423,10.668355209418685
8337,2008-02-08,16:57:06,116.45605,39.90538,4.34303076183431
8337,2008-02-08,17:01:55,116.46289,39.91536,4.4054576798983485
8337,2008-02-08,17:06:57,116.4784,39.91421,4.98483705253318
8337,2008-02-08,17:11:59,116.49588,39.91598,2.287037460248151
8337,2008-02-08,17:12:55,116.49471,39.9167,3.3184330301617955
8337,2008-02-08,17:17:01,116.48568,39.91429,6.90870270593173
8337,2008-02-08,17:17:56,116.48123,39.91433,5.023564906787882
8337,2008-02-08,17:22:02,116.46676,39.91458,3.0432154008918775
8337,2008-02-08,17:22:58,116.46482,39.91494,5.849120153960612
8337,2008-02-08,17:27:04,116.45564,39.92578,11.669155935747682
8337,2008-02-08,17:28:00,116.45571,39.93165,2.084878938762231
8337,2008-02-08,17:32:06,116.44974,39.93217,6.538598886332288
8337,2008-02-08,17:33:02,116.44546,39.93239,3.4702009805255662
8337,2008-02-08,17:37:08,116.43817,39.93764,0.0
