id,date,time,longitude,latitude,speed
8821,2008-02-07,18:18:40,116.55222,39.69269,0.0
8821,2008-02-07,18:18:40,116.55222,39.69269,0.0
8821,2008-02-07,18:18:40,116.55222,39.69269,0.0
8821,2008-02-07,18:18:40,116.55222,39.69269,0.40334483861684145
8821,2008-02-07,19:13:07,116.54,39.6855,19.899800665789147
8821,2008-02-07,19:13:57,116.52892,39.68282,8.551865386121884
8821,2008-02-07,19:18:09,116.50524,39.67629,16.238665572670875
8821,2008-02-07,19:23:11,116.44806,39.67432,19.437855665677827
8821,2008-02-07,19:24:01,116.43775,39.67068,15.665836102298972
8821,2008-02-07,19:28:12,116.39186,39.67059,18.616663950900303
8821,2008-02-07,19:29:02,116.38263,39.675,18.123658616395517
8821,2008-02-07,19:33:14,116.34502,39.70408,14.96207668380106
8821,2008-02-07,19:34:04,116.34191,39.71036,7.1745809529306115
8821,2008-02-07,19:38:16,116.34023,39.72655,8.31149204979394
8821,2008-02-07,19:39:06,116.34003,39.73028,12.803413511876883
8821,2008-02-07,19:43:17,116.33744,39.75908,9.579424116338975
8821,2008-02-07,19:48:19,116.34128,39.7849,10.056841464626478
8821,2008-02-07,19:49:09,116.34429,39.78878,7.643529489363159
8821,2008-02-07,19:53:21,116.36107,39.80032,19.505637674897137
8821,2008-02-07,19:54:11,116.35984,39.80903,15.376621685235884
8821,2008-02-07,19:58:22,116.36504,39.84347,5.391766720641283
8821,2008-02-07,19:59:12,116.36516,39.84589,0.0
8821,2008-02-07,19:59:12,116.36516,39.84589,7.993616019318707
8821,2008-02-07,20:03:24,116.36782,39.86387,5.981704208186334
8821,2008-02-07,20:04:14,116.36821,39.86654,16.109835905212645
8821,2008-02-07,20:08:26,116.41553,39.86984,20.517543208650576
8821,2008-02-07,20:09:16,116.42753,39.86952,13.155130288257041
8821,2008-02-07,20:13:27,116.43073,39.89908,16.740748070399558
8821,2008-02-07,20:14:17,116.42973,39.90656,7.395494659876029
8821,2008-02-07,20:18:29,116.42745,39.92321,0.0
8821,2008-02-07,20:18:29,116.42745,39.92321,18.64739984450859
8821,2008-02-07,20:19:19,116.41653,39.92308,4.7688879675799365
8821,2008-02-07,20:23:31,116.42398,39.93224,9.594901566382177
8821,2008-02-07,20:24:21,116.4296,39.93228,3.956341739214261
8821,2008-02-07,20:28:32,116.42946,39.92336,1.3467810171161176
8821,2008-02-07,20:29:22,116.42868,39.92345,6.646377995455165
8821,2008-02-07,20:33:34,116.42462,39.90873,1.8482191844846867
8821,2008-02-07,20:34:24,116.4246,39.9079,9.075045622899248
8821,2008-02-07,20:38:35,116.39799,39.90647,13.110106066423018
8821,2008-02-07,20:39:25,116.39032,39.90623,7.127802305536153
8821,2008-02-07,20:43:37,116.38874,39.89014,1.7883259162704896
8821,2008-02-07,20:44:27,116.38899,39.88936,2.4326126392098333
8821,2008-02-07,20:48:39,116.38464,39.88498,8.186825003561543
8821,2008-02-07,20:49:29,116.37985,39.88487,4.428679740433209
8821,2008-02-07,20:53:40,116.37836,39.89479,3.920269913566619
8821,2008-02-07,20:54:30,116.37829,39.89655,3.694748782378879
8821,2008-02-07,20:58:42,116.37666,39.90482,0.0
8821,2008-02-07,20:59:32,116.37666,39.90482,4.815544383626299
8821,2008-02-07,21:03:44,116.36791,39.91341,0.01707674383529522
8821,2008-02-07,21:04:34,116.3679,39.91341,4.492898258697226
8821,2008-02-07,21:08:45,116.35853,39.92055,11.745517692111319
8821,2008-02-07,21:09:35,116.36029,39.92565,2.3703895393753247
8821,2008-02-07,21:13:47,116.35837,39.92049,15.656694203078562
8821,2008-02-07,21:14:37,116.35764,39.91348,3.8627826204235225
8821,2008-02-07,21:18:49,116.36722,39.90874,3.3099161809679476
8821,2008-02-07,21:19:39,116.36581,39.90772,10.136279283970682
8821,2008-02-07,21:23:50,116.34989,39.92704,18.976706658282566
8821,2008-02-07,21:24:40,116.34957,39.93556,5.870087017991282
8821,2008-02-07,21:28:52,116.34267,39.94775,5.434781252478668
8821,2008-02-07,21:29:42,116.3395,39.94798,5.720246787667433
8821,2008-02-07,21:33:54,116.34575,39.93595,1.2797015083443284
8821,2008-02-07,21:34:44,116.34503,39.93579,4.035680763440768
8821,2008-02-07,21:38:55,116.34731,39.92686,8.09982470860856
8821,2008-02-07,21:39:45,116.34975,39.92374,14.905095225048473
8821,2008-02-07,21:43:57,116.3425,39.89046,20.818118691261052
8821,2008-02-07,21:44:47,116.34264,39.88111,13.631185587306033
8821,2008-02-07,21:48:59,116.34762,39.85049,21.194606026621415
8821,2008-02-07,21:49:49,116.35928,39.85373,5.330741525729219
8821,2008-02-07,22:19:01,116.45548,39.89358,20.819967032703303
8821,2008-02-07,22:20:08,116.45568,39.90611,19.656995239782226
8821,2008-02-07,22:24:02,116.45582,39.94743,0.0
8821,2008-02-07,22:24:02,116.45582,39.94743,0.9164604643623276
8821,2008-02-07,22:25:09,116.45558,39.94795,4.54952964840119
8821,2008-02-07,22:29:04,116.44308,39.94731,7.298700649675285
8821,2008-02-07,22:30:11,116.4396,39.9508,16.66493773568537
8821,2008-02-07,22:34:06,116.47013,39.97707,5.717841804704146
8821,2008-02-07,22:35:13,116.47462,39.97714,2.744812592379267
8821,2008-02-07,22:39:07,116.47073,39.9722,9.041440134444985
8821,2008-02-07,22:40:14,116.46896,39.96693,10.267345939052344
8821,2008-02-07,22:44:09,116.4554,39.94791,13.62855952391277
8821,2008-02-07,22:45:16,116.45287,39.93994,3.7700319213734983
8821,2008-02-07,22:49:11,116.44915,39.93251,6.875882069143068
8821,2008-02-07,22:50:18,116.45454,39.9323,10.820385999166257
8821,2008-02-07,22:54:12,116.45346,39.95503,2.9502074162219656
8821,2008-02-07,22:55:19,116.45271,39.95671,5.11732048099619
8821,2008-02-07,22:59:14,116.43862,39.95648,5.298251960661855
8821,2008-02-07,23:00:21,116.43893,39.95966,6.81355170763428
8821,2008-02-07,23:04:16,116.44754,39.94688,7.238450703106854
8821,2008-02-07,23:05:22,116.44232,39.94533,5.327486403217201
8821,2008-02-07,23:09:17,116.43753,39.9347,3.4725970001656576
8821,2008-02-07,23:10:24,116.43755,39.93261,6.6312294740391176
8821,2008-02-07,23:14:19,116.45516,39.92892,13.109339074698198
8821,2008-02-07,23:15:26,116.4551,39.92103,5.6235594385769225
8821,2008-02-07,23:19:21,116.46786,39.91431,4.495265516535485
8821,2008-02-07,23:20:27,116.47133,39.91417,2.6457557316974536
8821,2008-02-07,23:24:22,116.4786,39.91449,8.041305250643669
8821,2008-02-07,23:25:29,116.47229,39.91447,3.9078103359092395
8821,2008-02-07,23:29:24,116.46662,39.90746,13.549624712415415
8821,2008-02-07,23:34:26,116.51453,39.9067,8.666121249364924
8821,2008-02-07,23:35:32,116.52086,39.90838,1.5712998287076152
8821,2008-02-07,23:39:27,116.5166,39.90781,12.054224498979549
8821,2008-02-07,23:40:34,116.50722,39.90688,15.724396306930402
8821,2008-02-07,23:44:29,116.46395,39.90733,9.138387739509064
8821,2008-02-07,23:45:36,116.45678,39.90729,7.479307056703424
8821,2008-02-07,23:49:31,116.44961,39.89249,0.557198882133326
8821,2008-02-07,23:50:37,116.44963,39.89216,5.585849776359052
8821,2008-02-07,23:54:32,116.44991,39.88037,7.713792583540634
8821,2008-02-07,23:55:39,116.4447,39.87801,5.344224714856667
8821,2008-02-07,23:59:34,116.43888,39.86765,2.9740853783478833
8821,2008-02-08,00:00:41,116.43889,39.86586,0.0
8821,2008-02-08,00:00:41,116.43889,39.86586,4.105876346933849
8821,2008-02-08,00:04:36,116.42775,39.86444,9.34715204333615
8821,2008-02-08,00:05:42,116.42053,39.86443,5.0493051865022185
8821,2008-02-08,00:09:37,116.40769,39.86037,7.416026789420007
8821,2008-02-08,00:10:44,116.40792,39.85591,5.375997897834178
8821,2008-02-08,00:14:39,116.40444,39.84488,1.4979893313064983
8821,2008-02-08,00:15:46,116.40364,39.84422,4.531830350802178
8821,2008-02-08,00:19:41,116.39917,39.83529,0.1554200463822263
8821,2008-02-08,00:20:47,116.39929,39.83529,1.7445903151040667
8821,2008-02-08,00:24:42,116.40086,39.83877,2.011408522237503
8821,2008-02-08,00:25:49,116.40081,39.83756,5.112254014607321
8821,2008-02-08,00:29:44,116.41153,39.84454,0.0
8821,2008-02-08,00:29:44,116.41153,39.84454,5.220779869424925
8821,2008-02-08,00:30:51,116.40857,39.84671,11.763245866016472
8821,2008-02-08,00:34:46,116.43776,39.85741,20.981642504023856
8821,2008-02-08,00:35:52,116.45168,39.86378,7.431111877011291
8821,2008-02-08,00:39:47,116.4695,39.8561,5.965138880920562
8821,2008-02-08,00:40:54,116.46559,39.85807,9.292682222527903
8821,2008-02-08,00:44:49,116.45522,39.876,7.693055649812462
8821,2008-02-08,00:45:56,116.45528,39.88063,3.5568683205027516
8821,2008-02-08,00:49:51,116.45459,39.87314,4.942995649732835
8821,2008-02-08,00:50:57,116.45451,39.87021,15.86314955630857
8821,2008-02-08,00:54:52,116.41495,39.85609,21.384960179910927
8821,2008-02-08,00:55:59,116.39819,39.85573,21.76401919925961
8821,2008-02-08,00:59:54,116.33912,39.84835,15.662908431175541
8821,2008-02-08,01:01:01,116.32689,39.84751,5.668577932014019
8821,2008-02-08,01:04:56,116.31132,39.84696,7.9978308381747025
8821,2008-02-08,01:06:03,116.3071,39.8434,3.019118794923917
8821,2008-02-08,01:09:57,116.30673,39.83706,2.6130202552660386
8821,2008-02-08,01:11:04,116.30661,39.83549,6.334055049650426
8821,2008-02-08,01:14:59,116.31632,39.84659,5.658962358726051
8821,2008-02-08,01:16:06,116.32029,39.84811,18.639391529141907
8821,2008-02-08,01:20:01,116.37072,39.85514,3.072124892554466
8821,2008-02-08,01:21:07,116.36845,39.85461,4.274552490373203
8821,2008-02-08,01:25:02,116.38015,39.85548,2.0531884067590345
8821,2008-02-08,01:26:08,116.38067,39.85663,6.497899053119729
8821,2008-02-08,01:30:03,116.39729,39.86167,2.1663365230197775
8821,2008-02-08,01:31:10,116.39838,39.86067,4.239277175091851
8821,2008-02-08,01:35:04,116.40921,39.86388,8.083463885628753
8821,2008-02-08,01:36:18,116.41548,39.86149,2.522541201990655
8821,2008-02-08,01:40:06,116.40954,39.86392,6.838531681523075
8821,2008-02-08,01:41:13,116.4149,39.86404,3.9030634771966075
8821,2008-02-08,01:45:08,116.42562,39.86447,4.999402027209234
8821,2008-02-08,01:46:15,116.42954,39.86444,2.5790077323183582
8821,2008-02-08,01:50:09,116.43342,39.86897,16.240312035350897
8821,2008-02-08,01:51:16,116.42075,39.86996,20.488943594583155
8821,2008-02-08,01:55:11,116.36442,39.86867,20.50440412250303
8821,2008-02-08,01:56:18,116.34847,39.86711,17.263192047599873
8821,2008-02-08,02:00:13,116.3505,39.90352,22.148419223207807
8821,2008-02-08,02:01:20,116.35035,39.91685,3.786120684236721
8821,2008-02-08,02:21:26,116.3628,39.87696,9.830867967995525
8821,2008-02-08,02:25:21,116.38373,39.86382,3.9821061036351275
8821,2008-02-08,02:45:28,116.42596,39.89235,4.705906346666859
8821,2008-02-08,02:50:29,116.4146,39.88308,14.312432757094141
8821,2008-02-08,02:51:36,116.4136,39.89166,4.126956578633665
8821,2008-02-08,02:55:31,116.42467,39.8936,7.964179129254028
8821,2008-02-08,02:56:38,116.4309,39.89396,6.597604835602266
8821,2008-02-08,03:00:33,116.44252,39.88326,15.97885272548337
8821,2008-02-08,03:01:39,116.45481,39.88236,11.115753143919951
8821,2008-02-08,03:05:34,116.45097,39.85908,0.020945554968309004
8821,2008-02-08,03:06:41,116.45098,39.85907,16.793021286622878
8821,2008-02-08,03:10:36,116.48131,39.83234,19.406358402412685
8821,2008-02-08,03:11:43,116.49137,39.82358,13.560331589755538
8821,2008-02-08,03:15:38,116.51523,39.80159,6.387857532289232
8821,2008-02-08,03:16:44,116.51454,39.79784,4.279102554260415
8821,2008-02-08,03:26:46,116.52507,39.77616,8.765721739329901
8821,2008-02-08,03:27:52,116.52873,39.77179,10.356869111317538
8821,2008-02-08,03:31:48,116.54983,39.75699,0.6899840189338924
8821,2008-02-08,03:32:54,116.55033,39.75713,1.53969490613136
8821,2008-02-08,03:37:51,116.54778,39.76074,0.009147214449148518
8821,2008-02-08,03:42:58,116.5478,39.76072,2.0699582454460503
8821,2008-02-08,03:51:59,116.55081,39.75093,0.021934138227040018
8821,2008-02-08,03:57:06,116.5508,39.75099,0.0
8821,2008-02-08,03:57:06,116.5508,39.75099,0.0
8821,2008-02-08,03:57:06,116.5508,39.75099,0.0
8821,2008-02-08,03:57:06,116.5508,39.75099,0.0
8821,2008-02-08,03:57:06,116.5508,39.75099,0.0
8821,2008-02-08,03:57:06,116.5508,39.75099,0.7545109541173266
8821,2008-02-08,04:31:26,116.55114,39.73703,0.0
8821,2008-02-08,04:31:26,116.55114,39.73703,12.305168607828257
8821,2008-02-08,04:34:18,116.55156,39.71802,4.578155461586194
8821,2008-02-08,04:36:27,116.55299,39.71283,15.305674468907695
8821,2008-02-08,04:39:19,116.55383,39.68919,27558.437947813407
8821,2008-02-08,04:39:20,116.34762,39.87939,65.34108118055268
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.0
8821,2008-02-08,04:46:27,116.5557,39.68639,0.00041666490371176126
8821,2008-02-08,10:07:27,116.55561,39.68637,0.0
8821,2008-02-08,10:09:18,116.55561,39.68637,0.0
8821,2008-02-08,10:12:29,116.55561,39.68637,0.0
8821,2008-02-08,10:14:20,116.55561,39.68637,0.0
8821,2008-02-08,10:17:30,116.55561,39.68637,0.0
8821,2008-02-08,10:19:22,116.55561,39.68637,0.0
8821,2008-02-08,10:19:22,116.55561,39.68637,0.0
8821,2008-02-08,10:22:32,116.55561,39.68637,0.5144500335047038
8821,2008-02-08,10:24:23,116.55593,39.68682,8.319964434041516
8821,2008-02-08,10:27:34,116.57414,39.6841,18.996435074425083
8821,2008-02-08,10:29:25,116.57449,39.70304,20.17633261224327
8821,2008-02-08,10:32:35,116.56328,39.73638,9.578272305371447
8821,2008-02-08,10:34:27,116.56076,39.74582,10.334969501544364
8821,2008-02-08,10:37:37,116.54075,39.75445,6.21475140370652
8821,2008-02-08,10:39:28,116.53966,39.76059,14.72238543423207
8821,2008-02-08,10:42:39,116.52171,39.78175,4.140195767507763
8821,2008-02-08,10:44:30,116.51657,39.78055,10.267534863562101
8821,2008-02-08,10:47:40,116.53235,39.7679,12.99911729401852
8821,2008-02-08,10:49:30,116.54005,39.7565,4.52067075258646
8821,2008-02-08,10:52:41,116.55003,39.75764,8.187972944531415
8821,2008-02-08,10:54:32,116.54385,39.76428,3.254136839642986
8821,2008-02-08,10:57:42,116.53868,39.7604,6.2668615952259765
8821,2008-02-08,10:59:34,116.53966,39.75414,10.563125501522213
8821,2008-02-08,11:02:44,116.53009,39.7706,14.0397027596808
8821,2008-02-08,11:04:35,116.52111,39.78278,2.321422231766191
8821,2008-02-08,11:07:46,116.52356,39.78629,0.0
8821,2008-02-08,11:07:46,116.52356,39.78629,6.778588124229139
8821,2008-02-08,11:09:37,116.519,39.79207,6.667474214500778
8821,2008-02-08,11:12:47,116.50419,39.79197,7.765268452203564
8821,2008-02-08,11:14:39,116.49565,39.78773,8.975204413902931
8821,2008-02-08,11:17:49,116.47655,39.79212,6.259958125327714
8821,2008-02-08,11:19:40,116.47092,39.79662,4.82867358884044
8821,2008-02-08,11:22:51,116.48167,39.79727,4.65877229416583
8821,2008-02-08,11:24:42,116.48659,39.79457,6.572193592285933
8821,2008-02-08,11:27:52,116.474,39.80025,9.313917697549286
8821,2008-02-08,11:29:44,116.46624,39.80748,12.38894501930437
8821,2008-02-08,11:32:54,116.44767,39.82309,8.749125282316525
8821,2008-02-08,11:34:45,116.44145,39.83039,8.076341706886064
8821,2008-02-08,11:37:56,116.44055,39.84423,8.488072094383751
8821,2008-02-08,11:39:47,116.43931,39.85264,2.191781813546534
8821,2008-02-08,11:42:57,116.43444,39.85277,1.6740474339110811
8821,2008-02-08,11:44:49,116.43368,39.85435,1.3845233231938925
8821,2008-02-08,11:47:59,116.43259,39.85656,0.4613882484540394
8821,2008-02-08,11:49:50,116.4326,39.85702,1.5622837468881787
8821,2008-02-08,11:53:01,116.43253,39.8597,4.614498841843093
8821,2008-02-08,11:54:52,116.43267,39.8643,3.9689167234505596
8821,2008-02-08,11:58:02,116.42435,39.86656,4.9928238060707875
8821,2008-02-08,11:59:54,116.42995,39.86916,6.455833028988477
8821,2008-02-08,12:03:04,116.44022,39.87686,6.59894367163116
8821,2008-02-08,12:04:55,116.44023,39.88344,9.71155037153731
8821,2008-02-08,12:08:06,116.43139,39.89866,9.495157944748824
8821,2008-02-08,12:09:57,116.43015,39.90808,9.069760633195305
8821,2008-02-08,12:13:07,116.41003,39.90688,3.654680894886281
8821,2008-02-08,12:14:59,116.40534,39.90764,4.179763416469654
8821,2008-02-08,12:18:09,116.41183,39.91275,6.451289495115409
8821,2008-02-08,12:20:00,116.42003,39.9141,5.87201391859256
8821,2008-02-08,12:23:11,116.42626,39.92297,1.576876346051505
8821,2008-02-08,12:25:02,116.42827,39.92266,0.0
8821,2008-02-08,12:25:02,116.42827,39.92266,12.400406000626017
8821,2008-02-08,12:28:12,116.42767,39.94382,14.2916596046273
8821,2008-02-08,12:30:04,116.44329,39.95178,22.458527673582015
8821,2008-02-08,12:33:14,116.4756,39.98104,25.40989217246344
8821,2008-02-08,12:35:05,116.49698,40.00037,25.932550021661704
8821,2008-02-08,12:38:16,116.54433,40.02615,26.406641819378713
8821,2008-02-08,12:40:07,116.57287,40.04084,14.458263385031723
8821,2008-02-08,12:43:17,116.58299,40.06427,13.771133020835647
8821,2008-02-08,12:45:09,116.58677,40.07782,2.777928205271637
8821,2008-02-08,12:48:19,116.5808,40.07655,8.908855740743341
8821,2008-02-08,12:50:10,116.58164,40.06769,7.80870764020005
8821,2008-02-08,12:53:21,116.58549,40.05462,5.543272321389112
8821,2008-02-08,12:55:12,116.58865,40.04965,1.9305037821840274
8821,2008-02-08,12:58:22,116.58906,40.04637,2.057590150588878
8821,2008-02-08,13:01:14,116.59321,40.04649,0.9265886825555956
8821,2008-02-08,13:10:30,116.58883,40.04968,4.607021306163095
8821,2008-02-08,13:12:21,116.58665,40.05396,8.722991902616183
8821,2008-02-08,13:15:32,116.57409,40.04249,24.869007462958006
8821,2008-02-08,13:17:23,116.54826,40.02753,25.45054172071173
8821,2008-02-08,13:20:33,116.50071,40.00385,25.22598673451863
8821,2008-02-08,13:25:35,116.44291,39.95168,15.187732083427681
8821,2008-02-08,13:27:26,116.42359,39.94852,2.776436790413506
8821,2008-02-08,13:30:37,116.41738,39.94835,6.908673963686773
8821,2008-02-08,13:32:28,116.40841,39.94794,18.9353882493831
8821,2008-02-08,13:35:38,116.36626,39.94735,9.85150381563209
8821,2008-02-08,13:37:30,116.35424,39.9437,0.0
8821,2008-02-08,13:37:30,116.35424,39.9437,4.068404710783424
8821,2008-02-08,13:40:40,116.34932,39.93787,5.376665084243455
8821,2008-02-08,13:42:31,116.34947,39.93251,12.27611580295301
8821,2008-02-08,13:45:42,116.35044,39.91146,10.580435937193316
8821,2008-02-08,13:47:33,116.35039,39.90091,14.806602793419282
8821,2008-02-08,13:50:43,116.3181,39.89591,10.730391150833032
8821,2008-02-08,13:52:35,116.30407,39.89508,2.20680487583056
8821,2008-02-08,13:55:45,116.30213,39.89162,0.4681702361374854
8821,2008-02-08,13:59:37,116.30242,39.89067,4.2531577273206524
8821,2008-02-08,14:00:50,116.30395,39.88814,1.2906490952823657
8821,2008-02-08,14:04:39,116.30156,39.89006,2.7043386586722424
8821,2008-02-08,14:05:52,116.30387,39.89,2.3059083394200837
8821,2008-02-08,14:10:56,116.30632,39.88399,3.9771769284414127
8821,2008-02-08,14:12:41,116.31115,39.88341,4.557564039217141
8821,2008-02-08,14:15:58,116.30691,39.87603,5.238081585725809
8821,2008-02-08,14:17:43,116.30702,39.88097,3.0594631891082407
8821,2008-02-08,14:20:59,116.31045,39.88567,0.0
8821,2008-02-08,14:20:59,116.31045,39.88567,13.234831326513088
8821,2008-02-08,14:22:44,116.29597,39.87998,12.36099543133998
8821,2008-02-08,14:26:01,116.27702,39.86364,3.673438051645119
8821,2008-02-08,14:27:46,116.27678,39.86018,6.519353363432308
8821,2008-02-08,14:31:03,116.27731,39.84865,6.969663566242603
8821,2008-02-08,14:32:48,116.27903,39.84221,9.011389068099097
8821,2008-02-08,14:36:04,116.27729,39.85802,4.665137638911822
8821,2008-02-08,14:37:49,116.27674,39.85364,0.48686139559524716
8821,2008-02-08,14:41:06,116.27567,39.85338,5.576867435728795
8821,2008-02-08,14:42:51,116.2756,39.84812,2.343398943302039
8821,2008-02-08,14:46:07,116.28066,39.84673,9.266466097485342
8821,2008-02-08,14:47:53,116.28784,39.85362,6.336373313614921
8821,2008-02-08,14:51:09,116.28884,39.86475,11.906644159785381
8821,2008-02-08,14:52:54,116.30344,39.86549,5.356188861642907
8821,2008-02-08,14:56:11,116.30576,39.8748,5.67658192570954
8821,2008-02-08,14:57:56,116.31165,39.87767,1.3431938558557754
8821,2008-02-08,14:59:57,116.31165,39.87913,1.9439534221024546
8821,2008-02-08,15:06:17,116.31848,39.8832,3.3389202923291026
8821,2008-02-08,15:06:59,116.32011,39.88305,8.617320934575988
8821,2008-02-08,15:11:19,116.34547,39.88819,13.38549787312919
8821,2008-02-08,15:12:01,116.35205,39.88807,5.3457047448523145
8821,2008-02-08,15:16:21,116.36832,39.88827,13.09960809889293
8821,2008-02-08,15:17:03,116.36852,39.89321,3.804064585878281
8821,2008-02-08,15:21:22,116.37771,39.89856,8.702103921640916
8821,2008-02-08,15:22:04,116.38198,39.89878,2.5909112806991836
8821,2008-02-08,15:26:24,116.38986,39.89905,0.21590179455992736
8821,2008-02-08,15:27:06,116.38988,39.89897,4.192288060099745
8821,2008-02-08,15:31:26,116.40177,39.90253,19.821328386015733
8821,2008-02-08,15:32:08,116.40931,39.89779,4.565833683767194
8821,2008-02-08,15:36:27,116.42313,39.89845,17.300824826685364
8821,2008-02-08,15:37:09,116.43154,39.89944,54.456688495080826
8821,2008-02-08,15:41:29,116.36634,40.0164,23.689075323759816
8821,2008-02-08,15:42:11,116.37514,40.01053,21.219673266583346
8821,2008-02-08,15:46:31,116.42068,39.97533,21.38571632004918
8821,2008-02-08,15:47:12,116.42805,39.96984,21.85833000351765
8821,2008-02-08,15:51:32,116.45896,39.92462,16.68183752198487
8821,2008-02-08,15:52:14,116.45925,39.91833,44.31299387882712
8821,2008-02-08,15:56:33,116.32857,39.89423,11636.328584191428
8821,2008-02-08,15:56:34,116.46433,39.8855,15.03158741173157
8821,2008-02-08,15:57:16,116.46369,39.87985,31.349756060842946
8821,2008-02-08,16:01:36,116.40255,39.93608,8.501377582675294
8821,2008-02-08,16:02:17,116.40266,39.93921,3.1405072926076087
8821,2008-02-08,16:06:37,116.39993,39.93218,3.7255221421818883
8821,2008-02-08,16:07:19,116.39952,39.93081,0.0
8821,2008-02-08,16:07:19,116.39952,39.93081,5.8415744923773065
8821,2008-02-08,16:11:38,116.40024,39.91723,4.586023779678342
8821,2008-02-08,16:12:20,116.40028,39.9155,6.906653489791845
8821,2008-02-08,16:16:39,116.40541,39.89992,0.0
8821,2008-02-08,16:17:21,116.40541,39.89992,6.885414949592833
8821,2008-02-08,16:21:41,116.38959,39.88937,0.0
8821,2008-02-08,16:22:23,116.38959,39.88937,1.956849999320557
8821,2008-02-08,16:26:43,116.38375,39.88847,0.0
8821,2008-02-08,16:26:43,116.38375,39.88847,0.0
8821,2008-02-08,16:27:25,116.38375,39.88847,0.8412527931723027
8821,2008-02-08,16:31:44,116.38122,39.88822,1.1401013494060213
8821,2008-02-08,16:32:26,116.38066,39.8882,0.4440182067299472
8821,2008-02-08,16:36:46,116.37931,39.88815,0.0
8821,2008-02-08,16:37:28,116.37931,39.88815,1.860844936409348
8821,2008-02-08,16:41:48,116.38497,39.88832,5.925933664820777
8821,2008-02-08,16:42:30,116.38785,39.88866,7.875938833104867
8821,2008-02-08,16:46:49,116.41146,39.89142,0.36604768315030706
8821,2008-02-08,16:47:31,116.41164,39.89142,12.1799658599166
8821,2008-02-08,16:51:51,116.44871,39.89198,10.601466953927355
8821,2008-02-08,16:52:33,116.45392,39.89184,5.039491876207205
8821,2008-02-08,16:56:53,116.46926,39.89172,9.373600789797347
8821,2008-02-08,16:57:35,116.47125,39.88853,5.695192041674926
8821,2008-02-08,17:01:54,116.47108,39.87528,13.225815691863039
8821,2008-02-08,17:02:36,116.47108,39.87029,5.9299832648423365
8821,2008-02-08,17:06:56,116.48057,39.85851,19.11461722412518
8821,2008-02-08,17:07:38,116.47956,39.85134,8.047488616399315
8821,2008-02-08,17:11:58,116.46618,39.8356,3.835232503664903
8821,2008-02-08,17:13:40,116.46964,39.8333,16.752518573820105
8821,2008-02-08,17:16:59,116.4904,39.80795,9.203705603179749
8821,2008-02-08,17:18:42,116.48446,39.80076,5.631329262482727
8821,2008-02-08,17:22:01,116.49746,39.7995,8.908266646569281
8821,2008-02-08,17:27:03,116.52038,39.78295,9.79905166395356
8821,2008-02-08,17:28:45,116.52581,39.775,13.017156985237927
8821,2008-02-08,17:32:04,116.53989,39.7544,8.953243624116515
8821,2008-02-08,17:33:47,116.55064,39.75497,10.585591705357368
8821,2008-02-08,17:37:06,116.5511,39.73605,11.701194228240515
8821,2008-02-08,17:38:48,116.55134,39.72533,0.0
