id,date,time,longitude,latitude,speed
5315,2008-02-07,06:43:18,116.10242,39.94156,7.160820682766634
5315,2008-02-07,06:47:29,116.08209,39.93735,2.6316120990844722
5315,2008-02-07,06:52:31,116.07507,39.93266,0.007858790399626026
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0
5315,2008-02-07,06:58:28,116.07509,39.93264,0.0015889127805997782
5315,2008-02-07,08:58:17,116.07506,39.93274,4.973967204169637
5315,2008-02-07,09:03:19,116.08943,39.94053,11.468486363352977
5315,2008-02-07,09:04:11,116.09358,39.94484,5.101165504619938
5315,2008-02-07,09:08:20,116.10423,39.93687,7.710548357678985
5315,2008-02-07,09:14:14,116.13349,39.92698,11.044661503518803
5315,2008-02-07,09:18:24,116.16547,39.92327,7.6300858967355305
5315,2008-02-07,09:23:25,116.19123,39.92922,10.690980133433518
5315,2008-02-07,09:24:17,116.19606,39.93257,3.3823932444672735
5315,2008-02-07,09:28:27,116.20596,39.9323,4.833199480951388
5315,2008-02-07,09:33:29,116.19427,39.94187,0.09847872695443279
5315,2008-02-07,09:34:21,116.19421,39.94187,0.90760269464975
5315,2008-02-07,09:38:30,116.19418,39.9439,1.0820933846272192
5315,2008-02-07,09:43:32,116.19284,39.94665,0.7388491059627084
5315,2008-02-07,09:44:24,116.19239,39.94664,5.5008474287884574
5315,2008-02-07,09:48:34,116.19358,39.93432,9.61924255687672
5315,2008-02-07,09:53:35,116.22713,39.93049,7.204587318825441
5315,2008-02-07,09:54:27,116.23091,39.92878,6.802669019324562
5315,2008-02-07,09:58:37,116.24695,39.91972,0.3701271978526641
5315,2008-02-07,10:04:31,116.2478,39.9207,3.847929205885971
5315,2008-02-07,10:08:40,116.25866,39.91853,4.840712676497308
5315,2008-02-07,10:13:42,116.2676,39.90733,2.95155029863772
5315,2008-02-07,10:14:34,116.26642,39.90629,4.330950028625378
5315,2008-02-07,10:18:44,116.25859,39.89864,2.7441607570852358
5315,2008-02-07,10:23:45,116.25857,39.89122,1.9053466984870426
5315,2008-02-07,10:24:37,116.25856,39.89211,5.673020605249445
5315,2008-02-07,10:28:47,116.26828,39.90244,0.0
5315,2008-02-07,10:28:47,116.26828,39.90244,7.819328282913146
5315,2008-02-07,10:33:49,116.27509,39.923,6.123932798711546
5315,2008-02-07,10:34:41,116.27882,39.92298,11.24058365285248
5315,2008-02-07,10:38:50,116.3116,39.92255,4.166818355320226
5315,2008-02-07,10:43:52,116.32567,39.92592,4.1475419519858905
5315,2008-02-07,10:44:44,116.3281,39.92539,7.048331419906822
5315,2008-02-07,10:48:54,116.32685,39.90959,5.775358887548881
5315,2008-02-07,10:53:55,116.31495,39.89692,0.14335287578877703
5315,2008-02-07,10:54:47,116.31502,39.89688,9.297157610337099
5315,2008-02-07,10:58:57,116.28895,39.89089,2.57258498168697
5315,2008-02-07,11:03:59,116.29571,39.89556,9.009673458713895
5315,2008-02-07,11:04:51,116.30119,39.89537,1.9461631385124234
5315,2008-02-07,11:14:01,116.28885,39.89369,7.300155987816623
5315,2008-02-07,11:14:53,116.28882,39.89028,5.358666677883716
5315,2008-02-07,11:19:03,116.30416,39.89279,9.672178873882123
5315,2008-02-07,11:24:04,116.30898,39.8669,0.969750607915885
5315,2008-02-07,11:24:56,116.30859,39.86724,8.437219610134111
5315,2008-02-07,11:29:06,116.3043,39.8859,9.325410845533828
5315,2008-02-07,11:34:08,116.33448,39.89609,1.1006226623816062
5315,2008-02-07,11:35:00,116.33515,39.8961,3.163507724828515
5315,2008-02-07,11:44:11,116.33905,39.91147,4.661493809017215
5315,2008-02-07,11:45:03,116.3366,39.91257,3.6376157899060457
5315,2008-02-07,11:49:13,116.32922,39.90668,1.4405964049590676
5315,2008-02-07,11:55:06,116.33509,39.90591,3.541815199652765
5315,2008-02-07,11:59:16,116.33605,39.89799,13.251801665933641
5315,2008-02-07,12:04:18,116.28927,39.89589,4.4789556447029195
5315,2008-02-07,12:09:19,116.28714,39.88389,2.2705490122777854
5315,2008-02-07,12:15:13,116.29353,39.87859,3.672592488906375
5315,2008-02-07,12:45:36,116.33763,39.82888,8.285848038436251
5315,2008-02-07,12:49:27,116.3277,39.81347,3.322801856607704
5315,2008-02-07,12:50:37,116.32554,39.8122,4.217514921212292
5315,2008-02-07,12:55:39,116.3339,39.82167,3.258789539091503
5315,2008-02-07,12:59:31,116.34013,39.82649,10.225752909372835
5315,2008-02-07,13:00:41,116.34007,39.83292,16.9169942133796
5315,2008-02-07,13:05:42,116.34292,39.87861,11.232610410769945
5315,2008-02-07,13:09:34,116.35063,39.90126,5.251657839831642
5315,2008-02-07,13:10:44,116.35113,39.90454,2.58598160477976
5315,2008-02-07,13:15:45,116.35486,39.89816,10.837578023622909
5315,2008-02-07,13:19:37,116.35035,39.92048,14.102533817587409
5315,2008-02-07,13:20:47,116.34986,39.92934,15.669675687309878
5315,2008-02-07,13:25:49,116.34814,39.97183,4.139474098222991
5315,2008-02-07,13:29:41,116.34423,39.97992,7.5244182465317895
5315,2008-02-07,13:30:50,116.33818,39.97941,2.858126372738489
5315,2008-02-07,13:35:52,116.34758,39.97654,1.9919716923864712
5315,2008-02-07,13:39:44,116.34813,39.97241,16.58791708778231
5315,2008-02-07,13:40:54,116.34751,39.98283,6.392435518213334
5315,2008-02-07,13:45:55,116.34658,40.0001,7.92683987362749
5315,2008-02-07,13:49:47,116.34582,40.01661,5.61950601616072
5315,2008-02-07,13:50:57,116.34561,40.02014,3.157675766541552
5315,2008-02-07,13:55:59,116.34767,40.02856,5.405544114440479
5315,2008-02-07,13:59:51,116.34566,40.0174,5.216328300895769
5315,2008-02-07,14:01:00,116.34585,40.01417,7.38248120236747
5315,2008-02-07,14:06:02,116.34659,39.99415,10.397909830367853
5315,2008-02-07,14:09:54,116.34671,39.97248,9.069305258480217
5315,2008-02-07,14:11:04,116.34647,39.96678,0.0
5315,2008-02-07,14:11:04,116.34647,39.96678,7.935005305909472
5315,2008-02-07,14:16:05,116.31852,39.96557,0.9465907455701603
5315,2008-02-07,14:19:57,116.31934,39.96744,5.363834788291329
5315,2008-02-07,14:21:07,116.31548,39.96582,1.0779998974452472
5315,2008-02-07,14:43:18,116.32757,39.97478,8.133634759402154
5315,2008-02-07,14:44:25,116.32727,39.97967,6.734920374953529
5315,2008-02-07,14:49:26,116.3338,39.99718,2.1261380627017576
5315,2008-02-07,14:53:22,116.33895,39.99936,2.612644756864528
5315,2008-02-07,14:54:28,116.34097,39.99943,9.133300575432015
5315,2008-02-07,14:59:29,116.34746,39.97524,0.0
5315,2008-02-07,14:59:29,116.34746,39.97524,9.309560449719875
5315,2008-02-07,15:03:25,116.37069,39.96672,19.1892218297449
5315,2008-02-07,15:04:31,116.38553,39.967,17.792243449501584
5315,2008-02-07,15:09:32,116.44697,39.95716,11.970541428022567
5315,2008-02-07,15:13:27,116.45525,39.9327,0.595356666569763
5315,2008-02-07,15:14:33,116.45562,39.93249,5.0125058942211975
5315,2008-02-07,15:19:35,116.47208,39.92743,5.504903763550841
5315,2008-02-07,15:23:31,116.4587,39.92187,4.793299579007197
5315,2008-02-07,15:24:40,116.4558,39.92384,4.465273769666616
5315,2008-02-07,15:29:38,116.44488,39.93237,9.284718885874506
5315,2008-02-07,15:33:34,116.41921,39.93236,7.587656058254196
5315,2008-02-07,15:35:04,116.41121,39.93233,5.526294778943658
5315,2008-02-07,15:39:41,116.39328,39.93207,3.338867643282765
5315,2008-02-07,15:43:37,116.40251,39.93196,10.335461847326465
5315,2008-02-07,15:44:43,116.4105,39.93207,8.271613283259535
5315,2008-02-07,15:49:45,116.41174,39.90965,4.49722521852456
5315,2008-02-07,15:53:41,116.41211,39.90012,0.05770791756198387
5315,2008-02-07,15:54:46,116.41213,39.90009,6.302075112594211
5315,2008-02-07,15:59:48,116.4145,39.88309,3.8115666274552957
5315,2008-02-07,16:03:44,116.42502,39.88273,1.8398007829156784
5315,2008-02-07,16:04:50,116.4236,39.88268,4.210297078412613
5315,2008-02-07,16:09:51,116.41272,39.89042,6.859928208404217
5315,2008-02-07,16:13:47,116.39485,39.89527,5.06761240006904
5315,2008-02-07,16:14:53,116.39365,39.89813,5.590606736086654
5315,2008-02-07,16:19:55,116.37671,39.90595,7.259462220969017
5315,2008-02-07,16:23:50,116.37536,39.92124,7.078590514158437
5315,2008-02-07,16:24:56,116.36989,39.92112,3.8223883484931007
5315,2008-02-07,16:29:58,116.36677,39.93121,6.228906415806924
5315,2008-02-07,16:33:54,116.34955,39.93106,13.865174715872516
5315,2008-02-07,16:35:00,116.33883,39.93112,6.429279247664308
5315,2008-02-07,16:40:01,116.31616,39.93098,12.366638624081945
5315,2008-02-07,16:43:57,116.28197,39.93093,10.147340179035284
5315,2008-02-07,16:45:03,116.27882,39.92542,3.6942183727813687
5315,2008-02-07,16:50:05,116.26933,39.91853,3.7672570915131383
5315,2008-02-07,16:54:00,116.2788,39.92177,1.7973106308764164
5315,2008-02-07,16:55:06,116.27928,39.92277,1.4167194006958346
5315,2008-02-07,17:00:08,116.281,39.92638,0.09484018327338573
5315,2008-02-07,17:04:04,116.28114,39.92655,0.12009928923595373
5315,2008-02-07,17:05:10,116.28109,39.92661,0.0
5315,2008-02-07,17:05:10,116.28109,39.92661,1.9988677775491341
5315,2008-02-07,17:10:11,116.28536,39.93091,2.952349485514031
5315,2008-02-07,17:15:16,116.29513,39.92786,7.45460581320556
5315,2008-02-07,17:17:08,116.30378,39.92436,5.703980597294704
5315,2008-02-07,17:20:18,116.31304,39.93102,3.3721248096517513
5315,2008-02-07,17:25:19,116.31664,39.92233,6.272109755775111
5315,2008-02-07,17:27:12,116.30835,39.92267,3.572150649429101
5315,2008-02-07,17:30:21,116.30267,39.92689,7.581943621364131
5315,2008-02-07,17:35:23,116.30004,39.90642,8.091182595653486
5315,2008-02-07,17:37:15,116.28943,39.90625,8.85554901334206
5315,2008-02-07,17:40:24,116.28892,39.89122,8.668357233179254
5315,2008-02-07,17:45:26,116.2882,39.86771,7.016034003603898
5315,2008-02-07,17:47:18,116.27907,39.86686,2.561094137224473
5315,2008-02-07,17:50:28,116.27706,39.87095,4.630887067302023
5315,2008-02-07,17:55:29,116.26941,39.88201,11.975898751165582
5315,2008-02-07,17:57:22,116.26818,39.89413,12.591906849437347
5315,2008-02-07,18:00:31,116.2404,39.8958,12.840743527139553
5315,2008-02-07,18:05:32,116.20574,39.91813,6.8996415119792
5315,2008-02-07,18:07:24,116.20002,39.92351,7.113041862304383
5315,2008-02-07,18:27:31,116.10238,39.94202,2.2929917791759893
5315,2008-02-07,18:37:13,116.08686,39.94348,9.905214439252116
5315,2008-02-07,18:37:37,116.08442,39.94245,5.317051332631621
5315,2008-02-07,18:42:15,116.07327,39.93229,0.9454256548542148
5315,2008-02-07,18:45:05,116.07509,39.93266,0.014034356833095007
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0
5315,2008-02-07,18:50:48,116.07514,39.93264,0.0015721983857048532
5315,2008-02-07,19:50:17,116.0751,39.93268,2.4796484019446394
5315,2008-02-07,19:55:19,116.08155,39.93724,4.886597955240988
5315,2008-02-07,19:59:11,116.09356,39.94159,0.0
5315,2008-02-07,19:59:11,116.09356,39.94159,7.62687405096323
5315,2008-02-07,20:00:20,116.09588,39.93721,4.957716578312485
5315,2008-02-07,20:05:22,116.11333,39.93584,9.49160894227688
5315,2008-02-07,20:09:14,116.13595,39.92633,6.9775870240387
5315,2008-02-07,20:10:24,116.14051,39.92368,11.14048960945251
5315,2008-02-07,20:15:25,116.17967,39.92603,4.422361706790914
5315,2008-02-07,20:19:17,116.19157,39.92474,4.948308625125482
5315,2008-02-07,20:20:27,116.19192,39.92164,5.292972294307489
5315,2008-02-07,20:25:29,116.19785,39.90802,3.687526961006155
5315,2008-02-07,20:29:21,116.2006,39.91541,12.154398492975576
5315,2008-02-07,20:30:30,116.20091,39.92294,6.269363319652591
5315,2008-02-07,20:35:32,116.1833,39.93328,2.765447978446149
5315,2008-02-07,20:39:24,116.18513,39.92769,5.130695078587171
5315,2008-02-07,20:40:34,116.18913,39.92869,11.510383062879864
5315,2008-02-07,20:45:35,116.22971,39.92924,6.61394370584689
5315,2008-02-07,20:49:27,116.24257,39.91961,6.0741227588324405
5315,2008-02-07,20:50:37,116.24701,39.91788,7.419075787159296
5315,2008-02-07,20:55:39,116.26773,39.90553,3.1602656353517298
5315,2008-02-07,20:59:31,116.26885,39.899,5.03669169574229
5315,2008-02-07,21:00:40,116.27278,39.89819,3.383077641658337
5315,2008-02-07,21:05:45,116.26075,39.89905,4.101753685592713
5315,2008-02-07,21:10:46,116.25676,39.88839,4.0803921864031505
5315,2008-02-07,21:11:34,116.25496,39.88948,0.0
5315,2008-02-07,21:11:34,116.25496,39.88948,7.299719924533897
5315,2008-02-07,21:15:48,116.27037,39.87775,13.051334350405268
5315,2008-02-07,21:20:50,116.31461,39.88781,7.077923252740959
5315,2008-02-07,21:21:37,116.31838,39.88856,6.352601244027468
5315,2008-02-07,21:25:51,116.33543,39.88232,5.608662621367183
5315,2008-02-07,21:30:53,116.31563,39.88314,0.0
5315,2008-02-07,21:30:53,116.31563,39.88314,5.724211492404002
5315,2008-02-07,21:31:41,116.31243,39.88289,0.5423849082107939
5315,2008-02-07,21:35:55,116.3111,39.88359,6.174110927012031
5315,2008-02-07,21:40:56,116.32641,39.87173,2.5298588524955394
5315,2008-02-07,21:41:44,116.32661,39.87281,1.4275695159055055
5315,2008-02-07,21:45:58,116.32512,39.87586,5.739174548104764
5315,2008-02-07,21:50:59,116.3364,39.88874,11.890680483163694
5315,2008-02-07,21:51:47,116.32972,39.88861,8.574679232818083
5315,2008-02-07,21:56:01,116.3044,39.8863,9.665485252797694
5315,2008-02-07,22:01:03,116.28709,39.90891,8.539218187166556
5315,2008-02-07,22:01:51,116.28229,39.90888,2.0196475434077086
5315,2008-02-07,22:06:04,116.27728,39.90637,2.956299086706305
5315,2008-02-07,22:11:06,116.27721,39.91439,9.92791619773431
5315,2008-02-07,22:11:54,116.27732,39.91867,5.686437261839768
5315,2008-02-07,22:16:08,116.28297,39.9309,4.899701841407899
5315,2008-02-07,22:21:09,116.29844,39.9368,7.712442444305938
5315,2008-02-07,22:21:57,116.29687,39.9337,2.2017277404481015
5315,2008-02-07,22:26:11,116.30246,39.93108,3.1772129280998915
5315,2008-02-07,22:31:13,116.3137,39.93099,12.338230615683656
5315,2008-02-07,22:32:01,116.31365,39.93631,8.447537784720126
5315,2008-02-07,22:36:14,116.33866,39.93724,16.931314736800488
5315,2008-02-07,22:41:16,116.397,39.94769,17.51452210560665
5315,2008-02-07,22:42:04,116.40685,39.9478,8.665622219681545
5315,2008-02-07,22:46:18,116.43016,39.93934,2.7654724655438514
5315,2008-02-07,22:51:19,116.4271,39.93224,12.317651518329804
5315,2008-02-07,22:52:07,116.42806,39.92698,11.028263069147686
5315,2008-02-07,22:56:21,116.43754,39.90289,3.349823284736837
5315,2008-02-07,23:01:23,116.43803,39.91197,9.981150677410598
5315,2008-02-07,23:02:11,116.44364,39.91205,3.9388792572955382
5315,2008-02-07,23:06:24,116.45531,39.91217,5.547998738591193
5315,2008-02-07,23:11:26,116.46089,39.9266,4.777494582216996
5315,2008-02-07,23:12:14,116.4609,39.92866,2.002445957368989
5315,2008-02-07,23:16:28,116.46685,39.9289,0.023777048751543385
5315,2008-02-07,23:27:41,116.46677,39.92903,2.8785781593398583
5315,2008-02-07,23:32:43,116.46894,39.93666,5.1333955952388575
5315,2008-02-07,23:37:27,116.45559,39.94483,19.84112569201164
5315,2008-02-07,23:37:44,116.4556,39.94786,4.174941862046216
5315,2008-02-07,23:42:46,116.44123,39.94523,4.0299619458956455
5315,2008-02-07,23:47:30,116.43346,39.95361,15.278155906391296
5315,2008-02-07,23:47:48,116.4334,39.95608,3.698676283731527
5315,2008-02-08,00:14:28,116.40967,39.90613,5.168623212260414
5315,2008-02-08,00:18:23,116.42072,39.89926,13.118347816507375
5315,2008-02-08,00:19:30,116.43097,39.89855,7.771028368139538
5315,2008-02-08,00:24:32,116.45001,39.88335,4.540295310762205
5315,2008-02-08,00:28:27,116.43752,39.88325,6.844478424359054
5315,2008-02-08,00:29:33,116.43417,39.88639,3.7326038860966673
5315,2008-02-08,00:34:35,116.42501,39.89368,0.0
5315,2008-02-08,00:34:35,116.42501,39.89368,4.566580898378394
5315,2008-02-08,00:38:30,116.43168,39.90185,9.40690593542212
5315,2008-02-08,00:39:37,116.42959,39.90728,9.785177421490896
5315,2008-02-08,00:44:38,116.44081,39.9323,5.133410644568419
5315,2008-02-08,00:48:33,116.43387,39.92286,9.08694948278543
5315,2008-02-08,00:49:40,116.42675,39.92317,7.34841565776157
5315,2008-02-08,00:54:42,116.41195,39.93956,0.2240172660952751
5315,2008-02-08,00:58:37,116.41256,39.93963,8.655359904774722
5315,2008-02-08,00:59:43,116.41045,39.9445,4.96272795161873
5315,2008-02-08,01:04:45,116.40764,39.95779,8.632034508126601
5315,2008-02-08,01:08:40,116.40124,39.97534,10.915956037477484
5315,2008-02-08,01:09:47,116.40124,39.98191,1.7429259673844533
5315,2008-02-08,01:14:48,116.40103,39.9772,4.796843497383267
5315,2008-02-08,01:18:43,116.40415,39.96736,17.557305538393244
5315,2008-02-08,01:19:50,116.41792,39.9679,7.181661966898242
5315,2008-02-08,01:24:52,116.44332,39.9671,3.305185987684991
5315,2008-02-08,01:28:46,116.43442,39.96578,14.810255234852956
5315,2008-02-08,01:29:53,116.42326,39.96829,5.431033304777852
5315,2008-02-08,01:34:55,116.40963,39.9579,5.902537531057224
5315,2008-02-08,01:38:50,116.39685,39.9502,3.2489960977735013
5315,2008-02-08,01:39:57,116.3994,39.95015,5.141966413307668
5315,2008-02-08,01:44:58,116.38806,39.9393,13.405828597244804
5315,2008-02-08,01:48:53,116.35145,39.94291,17.772926873236568
5315,2008-02-08,01:50:01,116.34947,39.93216,16.511260464671015
5315,2008-02-08,01:55:02,116.34184,39.8879,4.49248965329673
5315,2008-02-08,01:58:56,116.34918,39.88032,1.4544780622335551
5315,2008-02-08,02:00:03,116.35031,39.88044,3.474338985274818
5315,2008-02-08,02:25:12,116.32175,39.92213,5.063378748039674
5315,2008-02-08,02:45:18,116.29641,39.97343,0.04750888968268605
5315,2008-02-08,02:49:13,116.2964,39.97353,0.1324710733616863
5315,2008-02-08,02:50:20,116.29631,39.97357,3.5040560220599346
5315,2008-02-08,02:55:22,116.29958,39.98274,4.682342882033741
5315,2008-02-08,02:59:16,116.29573,39.97335,3.352816336853697
5315,2008-02-08,03:00:23,116.2931,39.97325,5.14339000095236
5315,2008-02-08,03:05:25,116.27873,39.98182,5.4378088062051395
5315,2008-02-08,03:09:20,116.29364,39.98294,0.0
5315,2008-02-08,03:09:20,116.29364,39.98294,7.818119987057098
5315,2008-02-08,03:10:27,116.29968,39.98209,3.239692995289133
5315,2008-02-08,03:15:28,116.29635,39.97371,0.24230630761145436
5315,2008-02-08,03:19:23,116.29584,39.97338,7.726959292195885
5315,2008-02-08,03:20:34,116.29504,39.96849,2.027460224250257
5315,2008-02-08,03:25:30,116.29549,39.96311,3.801272530860784
5315,2008-02-08,03:30:32,116.30482,39.95568,8.707985195765618
5315,2008-02-08,03:35:34,116.33344,39.94692,5.034310344873142
5315,2008-02-08,03:39:29,116.3455,39.94168,7.545913236577384
5315,2008-02-08,03:40:35,116.34156,39.93838,4.6393526818127695
5315,2008-02-08,03:45:37,116.35791,39.93726,6.40857882969035
5315,2008-02-08,03:49:32,116.34035,39.93594,0.7909976781702635
5315,2008-02-08,03:50:39,116.34051,39.93548,6.121540631268003
5315,2008-02-08,03:55:40,116.36204,39.93428,7.178702636562368
5315,2008-02-08,03:59:35,116.34987,39.92234,7.4089005513594275
5315,2008-02-08,04:00:42,116.3473,39.92634,7.711986159427914
5315,2008-02-08,04:05:44,116.32003,39.92697,5.023879366234292
5315,2008-02-08,04:09:39,116.31958,39.93757,12.282319950068413
5315,2008-02-08,04:10:45,116.31869,39.94482,8.31243864212769
5315,2008-02-08,04:15:47,116.31487,39.96718,2.095495636062591
5315,2008-02-08,04:19:42,116.31924,39.97007,6.71447115341671
5315,2008-02-08,04:20:49,116.3187,39.96605,2.1811822526153506
5315,2008-02-08,04:25:50,116.31645,39.96041,5.3208131776855
5315,2008-02-08,04:48:03,116.24467,39.9283,8.228458292843017
5315,2008-02-08,04:51:56,116.22254,39.93124,11.069719989304259
5315,2008-02-08,04:53:05,116.21365,39.93202,8.007028882866916
5315,2008-02-08,04:58:06,116.18566,39.92918,2.6041943868961575
5315,2008-02-08,05:01:59,116.17868,39.92815,1.8296105910113922
5315,2008-02-08,05:03:08,116.17917,39.92708,10.189629401549949
5315,2008-02-08,05:08:10,116.14355,39.92284,11.84167437531393
5315,2008-02-08,05:12:03,116.11715,39.93714,13.321207400164628
5315,2008-02-08,05:13:11,116.10694,39.93492,0.6404538438507497
5315,2008-02-08,05:18:13,116.10623,39.93327,4.374693314493019
5315,2008-02-08,05:22:06,116.10199,39.94183,3.532149896552883
5315,2008-02-08,05:23:15,116.10106,39.9439,9.273591607590792
5315,2008-02-08,05:28:16,116.07049,39.93499,1.5996887238192277
5315,2008-02-08,05:33:11,116.0751,39.93265,0.009138723190786093
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.0
5315,2008-02-08,05:38:18,116.07512,39.93267,0.00020522269560271716
5315,2008-02-08,11:09:20,116.07508,39.93265,0.059247511672049634
5315,2008-02-08,11:14:22,116.07506,39.93281,0.05395357490964943
5315,2008-02-08,11:15:14,116.07504,39.93279,0.08802509097858718
5315,2008-02-08,11:19:23,116.0748,39.93272,0.9067922799491983
5315,2008-02-08,11:24:25,116.07478,39.93518,0.23464576110149246
5315,2008-02-08,11:25:17,116.07489,39.93511,3.276798241594021
5315,2008-02-08,11:29:27,116.0841,39.93718,5.0730327825953685
5315,2008-02-08,11:34:28,116.10011,39.93106,6.219683991767291
5315,2008-02-08,11:35:20,116.10172,39.92843,7.410000195282069
5315,2008-02-08,11:39:30,116.10555,39.91205,0.011723820394668311
5315,2008-02-08,11:45:29,116.10552,39.91202,0.0
5315,2008-02-08,11:45:29,116.10552,39.91202,0.0
5315,2008-02-08,11:45:29,116.10552,39.91202,0.0
5315,2008-02-08,11:45:29,116.10552,39.91202,0.0
5315,2008-02-08,11:45:29,116.10552,39.91202,0.0
5315,2008-02-08,11:45:29,116.10552,39.91202,0.27662920989030787
5315,2008-02-08,12:29:58,116.10499,39.9054,0.0
5315,2008-02-08,12:29:58,116.10499,39.9054,8.598942353297415
5315,2008-02-08,12:35:00,116.12111,39.88562,16.45843337606904
5315,2008-02-08,12:35:45,116.12945,39.88744,9.95003928218458
5315,2008-02-08,12:40:01,116.15868,39.88291,10.97165344802776
5315,2008-02-08,12:45:03,116.18283,39.85962,11.723619324033661
5315,2008-02-08,12:45:48,116.18692,39.85607,7.813187295801423
5315,2008-02-08,12:50:05,116.19858,39.84041,6.139793476484162
5315,2008-02-08,12:55:06,116.20168,39.82398,1.5472637828902804
5315,2008-02-08,12:55:51,116.2015,39.82337,0.5391358212716391
5315,2008-02-08,13:00:08,116.20212,39.82222,0.012573130882809931
5315,2008-02-08,13:02:24,116.2021,39.82222,0.02637370083898512
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0
5315,2008-02-08,13:08:01,116.20215,39.82215,0.0006998866783147476
5315,2008-02-08,16:33:20,116.20225,39.82214,6.575259530557268
5315,2008-02-08,16:38:22,116.20295,39.83997,6.486776650473846
5315,2008-02-08,16:41:14,116.19432,39.84749,0.0
