id,date,time,longitude,latitude,speed
3484,2008-02-07,14:11:46,116.40186,39.94924,2.1098314201719384
3484,2008-02-07,14:12:01,116.40171,39.9495,2.8519129614411174
3484,2008-02-07,14:16:48,116.40145,39.95685,0.0
3484,2008-02-07,14:17:03,116.40145,39.95685,1.9084136604308004
3484,2008-02-07,14:21:49,116.3951,39.95744,12.582008610656626
3484,2008-02-07,14:22:05,116.39664,39.95607,6.942197218470943
3484,2008-02-07,14:26:51,116.37439,39.96129,8.303545317682081
3484,2008-02-07,14:27:06,116.37379,39.96231,5.096393941734178
3484,2008-02-07,14:31:53,116.35939,39.96944,10.316233294125295
3484,2008-02-07,14:32:08,116.35941,39.97083,5.73523780679289
3484,2008-02-07,14:36:54,116.34762,39.98247,10.575485993423126
3484,2008-02-07,14:37:10,116.34763,39.98399,6.982123359219896
3484,2008-02-07,14:41:56,116.32661,39.99189,5.604281717173605
3484,2008-02-07,14:42:11,116.32586,39.9914,6.594363222348195
3484,2008-02-07,14:46:58,116.31237,40.0049,6.591060313036559
3484,2008-02-07,14:47:13,116.3131,40.00559,9.143546822166734
3484,2008-02-07,14:51:59,116.31441,40.02906,19.63667762507487
3484,2008-02-07,14:52:15,116.31802,40.02963,5.430806405179264
3484,2008-02-07,14:57:01,116.33616,40.02831,3.42560164850323
3484,2008-02-07,14:57:16,116.33611,40.02877,4.985269016276612
3484,2008-02-07,15:02:03,116.34564,40.01819,15.904447005372104
3484,2008-02-07,15:02:18,116.34579,40.01605,11.53220171723615
3484,2008-02-07,15:07:04,116.34715,39.98644,1.2534783252323878
3484,2008-02-07,15:07:20,116.34716,39.98626,12.664305134855086
3484,2008-02-07,15:12:06,116.31451,39.96546,22.619885406031692
3484,2008-02-07,15:12:21,116.31086,39.96425,12.0261166136896
3484,2008-02-07,15:17:08,116.29786,39.93489,6.538943800608203
3484,2008-02-07,15:17:23,116.29811,39.93575,6.437358124321399
3484,2008-02-07,15:22:09,116.31954,39.93763,10.247492164977489
3484,2008-02-07,15:22:25,116.31942,39.9391,9.73808964630777
3484,2008-02-07,15:27:11,116.32846,39.96314,16.31473537286289
3484,2008-02-07,15:27:26,116.32821,39.96533,5.003865948999635
3484,2008-02-07,15:32:13,116.31309,39.971,0.0
3484,2008-02-07,15:32:28,116.31309,39.971,3.001695449471072
3484,2008-02-07,15:35:35,116.31919,39.97289,3.2374408866901594
3484,2008-02-07,15:42:34,116.31055,39.98312,2.7817052448938995
3484,2008-02-07,15:47:17,116.31954,39.98472,16.35119186133139
3484,2008-02-07,15:47:36,116.3159,39.98462,8.660501144461193
3484,2008-02-07,15:52:19,116.31307,40.00653,19.97642865321643
3484,2008-02-07,15:52:37,116.3126,40.00974,0.0
3484,2008-02-07,15:52:37,116.3126,40.00974,10.029993109666696
3484,2008-02-07,15:57:21,116.3049,40.03464,10.830560172484699
3484,2008-02-07,15:57:39,116.304,40.03625,6.950514768752214
3484,2008-02-07,16:02:22,116.30876,40.05354,0.0
3484,2008-02-07,16:02:22,116.30876,40.05354,14.201839177422144
3484,2008-02-07,16:02:41,116.30699,40.05555,5.201837452807394
3484,2008-02-07,16:07:24,116.31405,40.06762,9.999039724720639
3484,2008-02-07,16:07:42,116.31283,40.06894,1.3327219227116847
3484,2008-02-07,16:12:26,116.31351,40.06558,8.212797756110469
3484,2008-02-07,16:12:44,116.3144,40.06444,10.77444761184096
3484,2008-02-07,16:17:27,116.33225,40.0407,15.018400200579762
3484,2008-02-07,16:17:46,116.33399,40.03851,7.177423769674765
3484,2008-02-07,16:22:29,116.3447,40.02221,11.110329124806087
3484,2008-02-07,16:22:47,116.34612,40.02078,15.805764099738287
3484,2008-02-07,16:27:31,116.37128,39.98536,14.630517418067958
3484,2008-02-07,16:27:49,116.37427,39.98595,12.513182209976252
3484,2008-02-07,16:32:32,116.41558,39.98914,0.0
3484,2008-02-07,16:32:51,116.41558,39.98914,4.720971864455553
3484,2008-02-07,16:37:34,116.42121,40.00034,2.392043599723543
3484,2008-02-07,16:37:52,116.42169,40.00022,4.221974178606035
3484,2008-02-07,16:42:36,116.41041,39.99379,10.376072890226416
3484,2008-02-07,16:42:54,116.40823,39.99363,6.235228129841928
3484,2008-02-07,16:47:37,116.39984,40.00812,19.267102795154873
3484,2008-02-07,16:47:56,116.39555,40.00825,11.480861915030191
3484,2008-02-07,16:52:39,116.35746,40.00909,13.951048119648554
3484,2008-02-07,16:52:57,116.35632,40.01117,7.555804087717752
3484,2008-02-07,16:57:41,116.34629,40.02885,9.963842991449399
3484,2008-02-07,16:57:59,116.34839,40.02875,4.742868252520638
3484,2008-02-07,17:02:42,116.33965,40.03878,10.889841859019072
3484,2008-02-07,17:03:01,116.33725,40.0385,7.729633493673856
3484,2008-02-07,17:07:44,116.33641,40.05814,11.317632547365921
3484,2008-02-07,17:08:02,116.33871,40.05864,2.9680228691007193
3484,2008-02-07,17:12:46,116.33013,40.06241,0.0
3484,2008-02-07,17:13:04,116.33013,40.06241,3.320385672489654
3484,2008-02-07,17:17:47,116.32457,40.05512,8.927082394758418
3484,2008-02-07,17:18:06,116.32286,40.05434,5.351922007850989
3484,2008-02-07,17:22:49,116.32874,40.06718,14.409767364506328
3484,2008-02-07,17:23:07,116.32873,40.06951,7.413771640535697
3484,2008-02-07,17:27:50,116.35247,40.07453,9.846661472536656
3484,2008-02-07,17:28:09,116.35241,40.07621,2.86092638782334
3484,2008-02-07,17:32:52,116.36092,40.07945,11.735879338501727
3484,2008-02-07,17:33:11,116.36146,40.07749,2.999232295932687
3484,2008-02-07,17:37:54,116.35183,40.07945,0.283921243113084
3484,2008-02-07,17:38:12,116.35189,40.07945,9.554243198636568
3484,2008-02-07,17:42:55,116.37818,40.06584,10.082239871952103
3484,2008-02-07,17:43:14,116.38042,40.06569,8.828732008792965
3484,2008-02-07,17:47:57,116.40742,40.05693,8.034734674541648
3484,2008-02-07,17:48:16,116.4075,40.05556,8.482829277790042
3484,2008-02-07,17:52:59,116.39938,40.03491,8.7530291820991
3484,2008-02-07,17:53:17,116.39817,40.03598,3.020306439441838
3484,2008-02-07,17:58:00,116.40617,40.03135,7.731342853267906
3484,2008-02-07,17:58:19,116.40706,40.03022,0.0
3484,2008-02-07,17:58:19,116.40706,40.03022,1.5085823656476272
3484,2008-02-07,18:03:02,116.41195,40.03105,0.0
3484,2008-02-07,18:03:02,116.41195,40.03105,0.4354913295619956
3484,2008-02-07,18:03:20,116.41196,40.03112,6.523408576992209
3484,2008-02-07,18:08:04,116.40302,40.04629,1.1652965631124117
3484,2008-02-07,18:08:22,116.40315,40.04645,4.178445133014716
3484,2008-02-07,18:13:05,116.40698,40.05666,0.0
3484,2008-02-07,18:13:24,116.40698,40.05666,5.808434146919026
3484,2008-02-07,18:18:07,116.41089,40.07112,11.153819564912078
3484,2008-02-07,18:18:25,116.41178,40.07279,7.275422206071631
3484,2008-02-07,18:23:09,116.42862,40.08615,9.36321871615415
3484,2008-02-07,18:23:27,116.42927,40.08758,0.12140023472310936
3484,2008-02-07,18:28:10,116.42887,40.08754,4.171867731483225
3484,2008-02-07,18:28:29,116.42849,40.08689,7.286725213346128
3484,2008-02-07,18:33:11,116.41292,40.07279,8.872541595513802
3484,2008-02-07,18:33:29,116.41106,40.07261,5.4595489157771615
3484,2008-02-07,18:38:13,116.40757,40.05894,14.084512665026518
3484,2008-02-07,18:38:31,116.40733,40.06121,2.1645489371481568
3484,2008-02-07,18:43:14,116.40576,40.06658,14.169946238288817
3484,2008-02-07,18:43:33,116.4026,40.06655,11.806726562579161
3484,2008-02-07,18:48:16,116.36435,40.05992,10.990637651540826
3484,2008-02-07,18:48:34,116.36204,40.05974,9.679978799699901
3484,2008-02-07,18:53:18,116.33121,40.06703,12.283828791035502
3484,2008-02-07,18:53:36,116.32866,40.0674,7.039234633659935
3484,2008-02-07,18:58:19,116.30885,40.07691,9.286505079222453
3484,2008-02-07,18:58:38,116.30711,40.07605,1.9741279412192099
3484,2008-02-07,19:01:20,116.30566,40.0787,0.8446408942224688
3484,2008-02-07,19:11:28,116.3068,40.07417,14.556728439512028
3484,2008-02-07,19:12:34,116.31269,40.06681,24.681999565944153
3484,2008-02-07,19:16:30,116.3464,40.02129,9.135028153099928
3484,2008-02-07,19:17:36,116.35347,40.02143,25.68207190819034
3484,2008-02-07,19:21:32,116.42456,40.02067,27.68020869987027
3484,2008-02-07,19:22:37,116.44486,40.01625,20.073255577844897
3484,2008-02-07,19:26:33,116.49521,39.99826,24.49518883696872
3484,2008-02-07,19:27:39,116.5072,40.00951,27.828937653606463
3484,2008-02-07,19:30:47,116.56088,40.03229,28.54639186905494
3484,2008-02-07,19:31:35,116.57274,40.0406,16.429689128907594
3484,2008-02-07,19:32:41,116.58078,40.04815,14.760802047206552
3484,2008-02-07,19:36:37,116.58197,40.07943,4.341478121627506
3484,2008-02-07,19:37:42,116.58161,40.07691,8.60949835526675
3484,2008-02-07,19:41:38,116.56338,40.06514,8.382550707076566
3484,2008-02-07,19:42:44,116.56297,40.0701,0.7574684815433376
3484,2008-02-07,20:22:50,116.58323,40.07536,0.0
3484,2008-02-07,20:25:59,116.58323,40.07536,0.0
3484,2008-02-07,20:27:52,116.58323,40.07536,0.0
3484,2008-02-07,20:31:01,116.58323,40.07536,0.0
3484,2008-02-07,20:32:53,116.58323,40.07536,0.0
3484,2008-02-07,20:32:53,116.58323,40.07536,0.0
3484,2008-02-07,20:36:03,116.58323,40.07536,0.0
3484,2008-02-07,20:37:55,116.58323,40.07536,0.0
3484,2008-02-07,20:41:04,116.58323,40.07536,0.0
3484,2008-02-07,20:42:57,116.58323,40.07536,0.0
3484,2008-02-07,20:46:06,116.58323,40.07536,0.0
3484,2008-02-07,20:47:57,116.58323,40.07536,0.6732837193412857
3484,2008-02-07,20:51:07,116.58381,40.07642,1.2121768592184081
3484,2008-02-07,20:52:59,116.58537,40.07667,0.0
3484,2008-02-07,20:56:08,116.58537,40.07667,0.0
3484,2008-02-07,20:58:01,116.58537,40.07667,0.0
3484,2008-02-07,21:01:10,116.58537,40.07667,0.0
3484,2008-02-07,21:03:02,116.58537,40.07667,0.0
3484,2008-02-07,21:06:11,116.58537,40.07667,0.0
3484,2008-02-07,21:08:04,116.58537,40.07667,0.12742341979189678
3484,2008-02-07,21:11:13,116.58565,40.0767,0.5128122094281622
3484,2008-02-07,21:31:20,116.5796,40.07978,10.874976244414603
3484,2008-02-07,21:36:21,116.58269,40.10909,7.4656903999458235
3484,2008-02-07,21:38:14,116.582,40.11665,8.7042819989319
3484,2008-02-07,21:41:23,116.56274,40.11786,12.081031915940255
3484,2008-02-07,21:43:15,116.55508,40.10721,5.418233927003603
3484,2008-02-07,21:46:25,116.5435,40.10455,10.989304772979873
3484,2008-02-07,21:48:17,116.5445,40.11558,16.41122256420377
3484,2008-02-07,21:51:26,116.5809,40.1168,13.896488044945688
3484,2008-02-07,21:53:19,116.58145,40.1027,12.042117934720212
3484,2008-02-07,21:56:28,116.57622,40.08265,7.056083502190383
3484,2008-02-07,21:58:20,116.58399,40.07877,1.746150510742074
3484,2008-02-07,22:01:30,116.58761,40.07767,0.0
3484,2008-02-07,22:03:22,116.58761,40.07767,0.17658744120518063
3484,2008-02-07,22:28:30,116.58455,40.07718,18.48459628605029
3484,2008-02-07,22:31:40,116.57793,40.04604,26.736851620009244
3484,2008-02-07,22:33:32,116.55137,40.02843,27.853452316063002
3484,2008-02-07,22:36:14,116.50549,40.00822,28.012866357670468
3484,2008-02-07,22:36:41,116.49975,40.00304,23.54313989531148
3484,2008-02-07,22:38:34,116.4792,39.98506,0.0
3484,2008-02-07,22:38:34,116.4792,39.98506,4.042831106958405
3484,2008-02-07,22:41:43,116.48175,39.97848,10.177908680473617
3484,2008-02-07,22:43:35,116.47261,39.97101,1.0066306458596936
3484,2008-02-07,22:46:45,116.47124,39.97237,2.560358992936998
3484,2008-02-07,22:48:37,116.47454,39.97188,3.542839859315269
3484,2008-02-07,23:36:57,116.56377,40.0339,29.50085538027988
3484,2008-02-07,23:37:24,116.55586,40.03009,30.561527268805932
3484,2008-02-07,23:38:49,116.52809,40.02048,29.531780673991957
3484,2008-02-07,23:41:17,116.49003,39.99418,30.84010808386937
3484,2008-02-07,23:41:59,116.48017,39.98533,20.4200312028889
3484,2008-02-07,23:43:51,116.46621,39.96779,19.49354226546148
3484,2008-02-07,23:47:00,116.48346,39.93745,11.398950491294318
3484,2008-02-07,23:48:53,116.46982,39.9325,2.537103868803666
3484,2008-02-07,23:52:02,116.47056,39.93677,4.9012536867632495
3484,2008-02-07,23:53:54,116.46643,39.93299,4.7017501572417
3484,2008-02-07,23:57:04,116.45599,39.93243,1.136922657924679
3484,2008-02-07,23:58:56,116.45463,39.93196,3.798605456521997
3484,2008-02-08,00:02:05,116.45586,39.93834,7.66466983183609
3484,2008-02-08,00:03:58,116.45596,39.94612,8.064879206095648
3484,2008-02-08,00:07:07,116.45166,39.95941,14.149494142236156
3484,2008-02-08,00:08:59,116.46329,39.97051,11.01522626223517
3484,2008-02-08,00:14:01,116.47265,39.99952,4.48073901664463
3484,2008-02-08,00:17:10,116.47221,40.00712,9.373270314229169
3484,2008-02-08,00:19:03,116.46123,40.01157,14.428116083602548
3484,2008-02-08,00:22:12,116.43135,40.02031,15.116825203423877
3484,2008-02-08,00:24:04,116.41171,40.02257,7.2617217134550724
3484,2008-02-08,00:27:14,116.42349,40.03107,6.645872439878894
3484,2008-02-08,00:29:06,116.43145,40.03382,9.15945251771609
3484,2008-02-08,00:32:15,116.4128,40.03998,7.808865561503309
3484,2008-02-08,00:34:08,116.40611,40.04603,2.3273685959748804
3484,2008-02-08,00:37:17,116.40116,40.04491,3.8587339040426882
3484,2008-02-08,00:39:09,116.40588,40.04633,11.854265319945137
3484,2008-02-08,00:42:18,116.40694,40.06644,7.65695556904273
3484,2008-02-08,00:44:11,116.4072,40.07421,0.0
3484,2008-02-08,00:44:11,116.4072,40.07421,17.029860641339464
3484,2008-02-08,00:47:19,116.40696,40.10297,16.129115510793195
3484,2008-02-08,00:49:12,116.42836,40.10261,0.7671800262883323
3484,2008-02-08,00:52:21,116.43005,40.10277,2.6875709751912877
3484,2008-02-08,00:54:13,116.42653,40.10252,2.484535112484432
3484,2008-02-08,00:57:22,116.42104,40.10212,14.190791921305143
3484,2008-02-08,00:59:15,116.40597,40.11076,23.25492261888478
3484,2008-02-08,01:02:24,116.40538,40.15024,19.566074872586004
3484,2008-02-08,01:04:17,116.40151,40.16988,3.9510473585035513
3484,2008-02-08,01:07:26,116.40256,40.17654,0.0
3484,2008-02-08,01:09:18,116.40256,40.17654,9.627198561829292
3484,2008-02-08,01:12:27,116.38134,40.17447,16.551907535709773
3484,2008-02-08,01:14:20,116.38166,40.15767,13.597908257919176
3484,2008-02-08,01:17:29,116.38239,40.13459,0.08500175117507708
3484,2008-02-08,01:19:22,116.38249,40.13463,0.0
3484,2008-02-08,01:22:31,116.38249,40.13463,0.0
3484,2008-02-08,01:25:25,116.38249,40.13463,0.017038777192160678
3484,2008-02-08,10:04:30,116.38834,40.13628,5.10968464502014
3484,2008-02-08,10:04:42,116.38906,40.13626,4.532478055577166
3484,2008-02-08,10:09:31,116.3974,40.14615,11.359408574329576
3484,2008-02-08,10:09:44,116.39837,40.14725,0.0
3484,2008-02-08,10:09:44,116.39837,40.14725,7.652495818863309
3484,2008-02-08,10:14:33,116.40183,40.12756,0.0
3484,2008-02-08,10:14:33,116.40183,40.12756,0.5565974540428097
3484,2008-02-08,10:14:45,116.40183,40.1275,9.825954446975263
3484,2008-02-08,10:19:34,116.39665,40.1023,11.869048929184276
3484,2008-02-08,10:19:47,116.39485,40.10214,5.335037420278846
3484,2008-02-08,10:24:36,116.37687,40.1005,15.095219520541377
3484,2008-02-08,10:24:48,116.37477,40.10024,8.170719280545677
3484,2008-02-08,10:29:38,116.36032,40.08205,3.71679039806903
3484,2008-02-08,10:29:50,116.36044,40.08166,0.8875941283685918
3484,2008-02-08,10:34:39,116.36109,40.07941,0.0
3484,2008-02-08,10:34:52,116.36109,40.07941,8.462017655256455
3484,2008-02-08,10:39:41,116.34109,40.06365,9.48551127667808
3484,2008-02-08,10:39:53,116.34063,40.06269,8.077654915514605
3484,2008-02-08,10:44:43,116.31837,40.05034,0.0
3484,2008-02-08,10:44:55,116.31837,40.05034,3.0871207312837954
3484,2008-02-08,10:49:44,116.32374,40.04346,6.0990323108305295
3484,2008-02-08,10:49:57,116.32428,40.04288,4.025057256003877
3484,2008-02-08,10:54:46,116.3224,40.05323,0.11682319710835291
3484,2008-02-08,10:54:58,116.32241,40.05324,5.859400991728889
3484,2008-02-08,10:59:48,116.34083,40.05909,5.940521309190185
3484,2008-02-08,11:00:00,116.34098,40.05972,8.24355691342382
3484,2008-02-08,11:04:49,116.35206,40.07937,10.316505393250756
3484,2008-02-08,11:05:02,116.35192,40.08057,1.5403843796349264
3484,2008-02-08,11:09:51,116.35714,40.08037,14.448672535502274
3484,2008-02-08,11:10:03,116.35694,40.08192,1.7383386658181195
3484,2008-02-08,11:14:53,116.35204,40.07938,11.638282897461414
3484,2008-02-08,11:15:05,116.35218,40.07813,7.951452904302059
3484,2008-02-08,11:19:54,116.34101,40.05934,0.8968915764612508
3484,2008-02-08,11:20:07,116.34094,40.05925,0.21356439755012244
3484,2008-02-08,11:24:56,116.34023,40.05914,0.0
3484,2008-02-08,11:25:08,116.34023,40.05914,2.692192309521404
3484,2008-02-08,11:29:58,116.33134,40.05744,6.837359538328793
3484,2008-02-08,11:30:10,116.3304,40.05728,0.3221881478098088
3484,2008-02-08,11:34:59,116.32931,40.05722,0.0
3484,2008-02-08,11:35:12,116.32931,40.05722,2.5235577345258986
3484,2008-02-08,11:40:01,116.32814,40.06371,2.346166794441735
3484,2008-02-08,11:40:13,116.32819,40.06346,5.489610236715951
3484,2008-02-08,11:45:03,116.31916,40.05094,5.6985555964814765
3484,2008-02-08,11:45:15,116.3186,40.0505,6.82443355393072
3484,2008-02-08,11:50:04,116.3328,40.03651,8.858531341576878
3484,2008-02-08,11:50:17,116.33399,40.037,3.2587632967139744
3484,2008-02-08,11:55:06,116.34453,40.03446,12.806440237161103
3484,2008-02-08,11:55:18,116.34623,40.03492,7.19016729730399
3484,2008-02-08,12:00:08,116.37066,40.03393,0.0
3484,2008-02-08,12:00:20,116.37066,40.03393,1.3714266405656532
3484,2008-02-08,12:05:09,116.37073,40.03037,5.782456127749392
3484,2008-02-08,12:05:22,116.37158,40.03019,7.648118982737618
3484,2008-02-08,12:10:11,116.39704,40.03396,7.296737835744097
3484,2008-02-08,12:10:23,116.39796,40.03361,4.402190354162756
3484,2008-02-08,12:15:13,116.41152,40.02874,0.0
3484,2008-02-08,12:15:25,116.41152,40.02874,0.0
3484,2008-02-08,12:15:25,116.41152,40.02874,5.57366736013322
3484,2008-02-08,12:20:14,116.42466,40.03914,0.0
3484,2008-02-08,12:20:14,116.42466,40.03914,6.697149296762025
3484,2008-02-08,12:20:27,116.42376,40.03951,2.683488587409922
3484,2008-02-08,12:25:16,116.41605,40.03581,0.0
3484,2008-02-08,12:25:28,116.41605,40.03581,0.13124427625116997
3484,2008-02-08,12:30:18,116.41576,40.03607,12.832954053875346
3484,2008-02-08,12:30:30,116.41396,40.03619,2.379935423745164
3484,2008-02-08,12:35:19,116.40843,40.04069,8.587094359333884
3484,2008-02-08,12:35:32,116.40794,40.04162,3.7785390258825524
3484,2008-02-08,12:40:21,116.40679,40.05139,13.466555329835925
3484,2008-02-08,12:40:33,116.40755,40.05272,5.418857283580642
3484,2008-02-08,12:45:23,116.40698,40.06683,10.912926383291301
3484,2008-02-08,12:45:35,116.40682,40.068,8.505997227901023
3484,2008-02-08,12:50:24,116.40727,40.09008,21.84370433696388
3484,2008-02-08,12:50:37,116.40718,40.09263,5.588396385888868
3484,2008-02-08,12:55:26,116.40623,40.10712,0.0
3484,2008-02-08,12:55:38,116.40623,40.10712,0.294228723309159
3484,2008-02-08,13:00:28,116.40527,40.1069,7.893107098446291
3484,2008-02-08,13:00:40,116.40522,40.10605,13.169701741418894
3484,2008-02-08,13:05:29,116.36156,40.09872,15.980081345197057
3484,2008-02-08,13:05:42,116.35915,40.09843,9.504840391994954
3484,2008-02-08,13:10:31,116.35985,40.07376,3.719790511628784
3484,2008-02-08,13:10:43,116.35935,40.07364,8.658430418260293
3484,2008-02-08,13:15:31,116.33767,40.05859,7.303216485582941
3484,2008-02-08,13:15:44,116.33659,40.05838,5.601523647197185
3484,2008-02-08,13:20:33,116.31988,40.05146,11.761265477922894
3484,2008-02-08,13:20:46,116.31865,40.05046,2.851205967264428
3484,2008-02-08,13:25:35,116.3233,40.04397,3.7514377160263623
3484,2008-02-08,13:30:36,116.33131,40.03589,13.12330108755531
3484,2008-02-08,13:30:49,116.33307,40.03662,9.413280631272583
3484,2008-02-08,13:35:38,116.35126,40.01654,14.344829475071075
3484,2008-02-08,13:35:50,116.35229,40.01521,15.417031266357064
3484,2008-02-08,13:40:40,116.37425,39.97874,14.368315584347828
3484,2008-02-08,13:40:52,116.3747,39.97723,9.253287884201814
3484,2008-02-08,13:45:41,116.34733,39.96552,4.268245691144404
3484,2008-02-08,13:45:54,116.34676,39.96528,6.237398421896414
3484,2008-02-08,13:50:43,116.36475,39.95679,0.7403256583388362
3484,2008-02-08,13:50:55,116.3648,39.95672,6.613976068840458
3484,2008-02-08,13:55:45,116.35937,39.97344,6.259053135833487
3484,2008-02-08,14:00:47,116.3373,39.97495,11.161377752543144
3484,2008-02-08,14:00:59,116.33573,39.97496,9.711997914900834
3484,2008-02-08,14:05:48,116.30681,39.96294,13.180833206941557
3484,2008-02-08,14:06:00,116.30509,39.96241,4.306186571549083
3484,2008-02-08,14:15:51,116.27546,39.96504,9.006015133511205
3484,2008-02-08,14:16:04,116.27409,39.96498,5.318432494224275
3484,2008-02-08,14:20:53,116.28307,39.97695,0.0
3484,2008-02-08,14:21:05,116.28307,39.97695,0.0
3484,2008-02-08,14:21:05,116.28307,39.97695,5.1663613303258265
3484,2008-02-08,14:25:55,116.30031,39.97438,0.0
3484,2008-02-08,14:25:55,116.30031,39.97438,9.264454021937837
3484,2008-02-08,14:26:07,116.30161,39.97431,5.271869194320504
3484,2008-02-08,14:30:56,116.31889,39.97777,10.296574740176847
3484,2008-02-08,14:31:09,116.31879,39.97897,2.1156946992302075
3484,2008-02-08,14:35:58,116.3166,39.9842,16.96668394268031
3484,2008-02-08,14:36:10,116.31898,39.98434,17.377698515395995
3484,2008-02-08,14:41:00,116.37802,39.98609,12.602586920472525
3484,2008-02-08,14:41:12,116.37979,39.98617,3.410069913544419
3484,2008-02-08,14:46:01,116.38163,39.97743,11.740350706952395
3484,2008-02-08,14:46:14,116.3817,39.97606,6.703295013946515
3484,2008-02-08,14:51:03,116.35901,39.97534,10.94923681770065
3484,2008-02-08,14:51:15,116.35747,39.97532,7.035897224051025
3484,2008-02-08,14:53:04,116.34848,39.97529,6.7542354470608155
3484,2008-02-08,14:56:05,116.33415,39.97517,11.018779329836109
3484,2008-02-08,14:56:17,116.3326,39.97517,5.792637154189442
3484,2008-02-08,15:01:06,116.31383,39.97956,9.255467050816176
3484,2008-02-08,15:01:19,116.31242,39.97953,0.7309987713042027
3484,2008-02-08,15:06:08,116.31044,39.98067,0.0
3484,2008-02-08,15:06:20,116.31044,39.98067,5.41070517188628
3484,2008-02-08,15:11:10,116.32708,39.98668,12.901557818881969
3484,2008-02-08,15:11:22,116.32702,39.98807,1.604415071808353
3484,2008-02-08,15:16:11,116.32354,39.98487,8.82562046490144
3484,2008-02-08,15:16:24,116.3222,39.98478,6.657891022499498
3484,2008-02-08,15:21:13,116.29966,39.98408,6.3531104706071675
3484,2008-02-08,15:26:15,116.31877,39.97499,0.8730116220180529
3484,2008-02-08,15:26:27,116.31889,39.97497,3.4596903942168242
3484,2008-02-08,15:31:16,116.31076,39.98144,0.0
3484,2008-02-08,15:31:29,116.31076,39.98144,0.1397941023573797
3484,2008-02-08,15:36:18,116.3107,39.9818,13.64218630656913
3484,2008-02-08,15:36:30,116.31047,39.98326,13.588071072604588
3484,2008-02-08,15:41:20,116.26826,39.96888,9.53200517331486
3484,2008-02-08,15:41:32,116.26694,39.9687,8.464024682418206
3484,2008-02-08,15:46:21,116.24655,39.98415,11.897601117505712
3484,2008-02-08,15:46:34,116.24591,39.98545,0.9915366657647761
3484,2008-02-08,15:51:23,116.24719,39.98307,9.672438671723357
3484,2008-02-08,15:51:35,116.24794,39.9822,8.687508115725938
3484,2008-02-08,15:56:25,116.27002,39.96717,7.411229052654938
3484,2008-02-08,15:56:37,116.26924,39.9677,10.722058043362225
3484,2008-02-08,16:01:26,116.29949,39.98311,10.513453670076204
3484,2008-02-08,16:01:39,116.29967,39.98189,6.381265706759342
3484,2008-02-08,16:06:28,116.31366,39.96926,16.849778604785243
3484,2008-02-08,16:06:40,116.31434,39.96752,11.888372845858193
3484,2008-02-08,16:11:30,116.35469,39.96584,8.727270137006373
3484,2008-02-08,16:11:42,116.35474,39.9649,3.011917183475811
3484,2008-02-08,16:16:31,116.35939,39.97186,8.882206103407494
3484,2008-02-08,16:16:44,116.35955,39.97289,5.904921069364846
3484,2008-02-08,16:21:33,116.33971,39.97485,0.0
3484,2008-02-08,16:21:45,116.33971,39.97485,7.193647544846469
3484,2008-02-08,16:26:34,116.31613,39.97957,1.845922317088161
3484,2008-02-08,16:31:36,116.3182,39.98432,0.0
3484,2008-02-08,16:31:36,116.3182,39.98432,15.72694703101964
3484,2008-02-08,16:31:49,116.32059,39.98446,8.577923884964894
3484,2008-02-08,16:36:38,116.34703,39.99371,14.671015804926158
3484,2008-02-08,16:36:50,116.34694,39.99529,5.2805671976321324
3484,2008-02-08,16:41:39,116.34629,40.00899,15.348030702516503
3484,2008-02-08,16:41:52,116.34617,40.01078,4.9136113669369035
3484,2008-02-08,16:46:41,116.34799,40.02346,11.982495821687158
3484,2008-02-08,16:46:53,116.34647,40.02402,4.106225795773055
3484,2008-02-08,16:51:43,116.34914,40.03452,13.957877230226577
3484,2008-02-08,16:51:55,116.34986,40.03312,3.860868027362629
3484,2008-02-08,16:56:44,116.33902,40.03874,9.86398297715135
3484,2008-02-08,16:56:57,116.33753,40.03858,5.495690700920157
3484,2008-02-08,17:01:46,116.32162,40.04601,2.9283366162272664
3484,2008-02-08,17:06:48,116.32692,40.03918,6.8916572481728515
3484,2008-02-08,17:07:00,116.32595,40.0392,2.15880600638719
3484,2008-02-08,17:11:49,116.31863,40.03926,0.0
3484,2008-02-08,17:12:02,116.31863,40.03926,2.295898407729187
3484,2008-02-08,17:16:51,116.32632,40.04019,10.893441555464586
3484,2008-02-08,17:17:03,116.32708,40.03917,0.2784990290945185
3484,2008-02-08,17:21:53,116.32755,40.03854,12.660328761460347
3484,2008-02-08,17:22:05,116.32853,40.0374,5.7476702534066755
3484,2008-02-08,17:26:53,116.31805,40.04992,3.407402577413596
3484,2008-02-08,17:27:06,116.31758,40.04975,4.667361357312473
3484,2008-02-08,17:31:55,116.30688,40.05868,3.2846391189916013
3484,2008-02-08,17:32:07,116.30695,40.05833,6.768077130070485
3484,2008-02-08,17:36:57,116.32225,40.04515,17.59809741197505
3484,2008-02-08,17:37:09,116.32366,40.04359,0.0
