id,date,time,longitude,latitude,speed
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.0
776,2008-02-07,15:01:53,116.31297,39.85046,0.004468055256654487
776,2008-02-07,18:48:52,116.31367,39.85036,0.0
776,2008-02-07,18:49:42,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.0
776,2008-02-07,18:50:12,116.31367,39.85036,0.00352941514359879
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.0
776,2008-02-07,19:18:27,116.3136,39.85036,0.005355941065993117
776,2008-02-07,20:05:33,116.31372,39.85026,1.3088892730400614
776,2008-02-07,20:08:44,116.31424,39.84805,0.0
776,2008-02-07,20:08:44,116.31424,39.84805,0.0
776,2008-02-07,20:09:22,116.31424,39.84805,0.0
776,2008-02-07,20:10:25,116.31424,39.84805,0.4108365055737216
776,2008-02-07,20:13:45,116.3152,39.84801,4.507921169001921
776,2008-02-07,20:14:23,116.3171,39.84752,4.761689929901719
776,2008-02-07,20:15:16,116.32005,39.84762,7.293336038246813
776,2008-02-07,20:16:46,116.32773,39.84757,12.564490983921758
776,2008-02-07,20:18:47,116.34528,39.8498,12.686426904236702
776,2008-02-07,20:18:57,116.34667,39.8502,11.100944292372382
776,2008-02-07,20:19:47,116.35283,39.85178,9.868871881529738
776,2008-02-07,20:20:17,116.35609,39.85268,11.170731101587403
776,2008-02-07,20:22:08,116.37012,39.85552,6.838355045469965
776,2008-02-07,20:23:48,116.37037,39.84938,0.0
776,2008-02-07,20:23:58,116.37037,39.84938,0.2857279897223283
776,2008-02-07,20:24:49,116.37039,39.84925,8.377628012536373
776,2008-02-07,20:26:19,116.36984,39.84249,3.5175188962879225
776,2008-02-07,20:28:40,116.37313,39.83882,4.085877134094592
776,2008-02-07,20:29:30,116.37537,39.83818,1.2928889291175814
776,2008-02-07,20:31:31,116.37354,39.83816,0.0
776,2008-02-07,20:33:52,116.37354,39.83816,0.0
776,2008-02-07,20:33:52,116.37354,39.83816,0.0
776,2008-02-07,20:33:52,116.37354,39.83816,0.0
776,2008-02-07,20:33:52,116.37354,39.83816,0.0
776,2008-02-07,20:33:52,116.37354,39.83816,0.0
776,2008-02-07,20:33:52,116.37354,39.83816,0.0
776,2008-02-07,20:33:52,116.37354,39.83816,0.0
776,2008-02-07,20:33:52,116.37354,39.83816,0.0
776,2008-02-07,20:33:52,116.37354,39.83816,0.03568276755378469
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.0
776,2008-02-07,20:55:05,116.37312,39.83791,0.09506305182470104
776,2008-02-07,21:31:17,116.37521,39.83884,5.5525157551943
776,2008-02-07,21:34:12,116.37231,39.8304,10.55809413589362
776,2008-02-07,21:34:18,116.37157,39.83037,12.101282642541324
776,2008-02-07,21:35:38,116.36026,39.82993,13.580719058524817
776,2008-02-07,21:38:49,116.32992,39.82963,11.533028775778577
776,2008-02-07,21:39:40,116.32304,39.82958,9.531926679976
776,2008-02-07,21:40:00,116.32081,39.82958,7.601989737930007
776,2008-02-07,21:44:15,116.3147,39.84635,1.8607850380257254
776,2008-02-07,21:44:21,116.31471,39.84645,0.02848904482337022
776,2008-02-07,21:44:51,116.3147,39.84645,1.740953869476418
776,2008-02-07,21:49:17,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.0
776,2008-02-07,21:49:23,116.313,39.8504,0.009718986019026567
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.0
776,2008-02-07,22:29:41,116.31273,39.85036,0.005667036038062703
776,2008-02-08,11:34:16,116.31421,39.84825,0.37558693985698205
776,2008-02-08,11:35:43,116.31436,39.84798,0.037158795463352476
776,2008-02-08,11:36:06,116.31435,39.84798,3.8302053681702186
776,2008-02-08,11:37:57,116.31928,39.84747,4.8199763362944585
776,2008-02-08,11:38:17,116.32021,39.84796,11.521947546062242
776,2008-02-08,11:40:18,116.33652,39.84774,15.43451113162611
776,2008-02-08,11:41:08,116.34515,39.84978,11.61008866885144
776,2008-02-08,11:42:39,116.35683,39.85289,10.832792660445293
776,2008-02-08,11:43:19,116.3616,39.85421,6.124673199360127
776,2008-02-08,11:45:30,116.37066,39.85232,5.9207182672246175
776,2008-02-08,11:46:20,116.37037,39.84967,0.0
776,2008-02-08,11:46:20,116.37037,39.84967,3.195829434328822
776,2008-02-08,11:48:21,116.37016,39.8462,0.0
776,2008-02-08,11:48:21,116.37016,39.8462,5.726546091439702
776,2008-02-08,11:50:48,116.36613,39.8393,0.06947600725059219
776,2008-02-08,11:51:42,116.36615,39.83933,0.0
776,2008-02-08,11:53:22,116.36615,39.83933,0.0
776,2008-02-08,11:53:22,116.36615,39.83933,0.0
776,2008-02-08,11:53:22,116.36615,39.83933,0.0
776,2008-02-08,11:53:22,116.36615,39.83933,0.0
776,2008-02-08,11:53:22,116.36615,39.83933,0.0
776,2008-02-08,11:53:22,116.36615,39.83933,0.0
776,2008-02-08,11:53:22,116.36615,39.83933,0.0
776,2008-02-08,11:53:22,116.36615,39.83933,0.004994339950067403
776,2008-02-08,12:11:28,116.3661,39.83936,3.4099229782165037
776,2008-02-08,12:13:29,116.36701,39.843,4.088528355127336
776,2008-02-08,12:15:59,116.37034,39.84788,1.912235826100201
776,2008-02-08,12:16:20,116.37037,39.84824,0.4078882105476083
776,2008-02-08,12:18:31,116.37037,39.84872,5.186373274963527
776,2008-02-08,12:21:01,116.37247,39.85552,11.370534830920787
776,2008-02-08,12:21:11,116.3738,39.85549,3.3349470879394234
776,2008-02-08,12:22:42,116.37717,39.85635,5.36265547275482
776,2008-02-08,12:23:32,116.37756,39.85874,3.709425473576822
776,2008-02-08,12:24:53,116.37421,39.85956,2.4536374185417573
776,2008-02-08,12:26:02,116.37314,39.86084,0.0
776,2008-02-08,12:26:13,116.37314,39.86084,0.042038662646602824
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.0
776,2008-02-08,12:27:35,116.37315,39.86081,0.01143172478695156
776,2008-02-08,13:09:54,116.37299,39.86058,0.027274755174230583
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
776,2008-02-08,13:32:25,116.37322,39.86086,0.0
