id,date,time,longitude,latitude,speed
2941,2008-02-07,21:29:00,117.0899,40.08698,0.0
2941,2008-02-07,21:29:51,117.0899,40.08698,0.0
2941,2008-02-07,21:31:51,117.0899,40.08698,0.0
2941,2008-02-07,21:32:21,117.0899,40.08698,0.0
2941,2008-02-07,21:34:24,117.0899,40.08698,0.0
2941,2008-02-07,21:35:42,117.0899,40.08698,0.0
2941,2008-02-07,21:35:42,117.0899,40.08698,0.0
2941,2008-02-07,21:39:26,117.0899,40.08698,0.0
2941,2008-02-07,21:39:34,117.0899,40.08698,0.0
2941,2008-02-07,21:41:55,117.0899,40.08698,0.0
2941,2008-02-07,21:43:25,117.0899,40.08698,0.0
2941,2008-02-07,21:44:28,117.0899,40.08698,0.0
2941,2008-02-07,21:47:46,117.0899,40.08698,0.0
2941,2008-02-07,21:49:29,117.0899,40.08698,0.0
2941,2008-02-07,21:51:58,117.0899,40.08698,0.0
2941,2008-02-07,21:52:08,117.0899,40.08698,0.0
2941,2008-02-07,21:54:31,117.0899,40.08698,0.0
2941,2008-02-07,21:57:00,117.0899,40.08698,0.0
2941,2008-02-07,21:59:33,117.0899,40.08698,0.0
2941,2008-02-07,22:01:51,117.0899,40.08698,0.0
2941,2008-02-07,22:02:01,117.0899,40.08698,0.0
2941,2008-02-07,22:03:22,117.0899,40.08698,0.0
2941,2008-02-07,22:04:35,117.0899,40.08698,0.0
2941,2008-02-07,22:05:33,117.0899,40.08698,0.4611631817713503
2941,2008-02-07,22:06:53,117.08994,40.08665,4.65178578989313
2941,2008-02-07,22:08:44,117.09596,40.0872,8.624349666223589
2941,2008-02-07,22:09:36,117.10118,40.08773,0.0
2941,2008-02-07,22:09:36,117.10118,40.08773,13.862161353108593
2941,2008-02-07,22:10:34,117.10582,40.09402,12.970731192292195
2941,2008-02-07,22:12:05,117.10809,40.10448,12.451680029892355
2941,2008-02-07,22:12:55,117.10786,40.11007,9.193974879512893
2941,2008-02-07,22:14:38,117.10856,40.11856,12.327010400862672
2941,2008-02-07,22:15:16,117.11189,40.12191,11.127653264459186
2941,2008-02-07,22:18:07,117.11738,40.13848,10.777680489410397
2941,2008-02-07,22:19:40,117.11652,40.14746,7.0957784784442195
2941,2008-02-07,22:20:58,117.11697,40.15242,0.10543687186929301
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.0
2941,2008-02-07,22:50:24,117.11887,40.15325,0.015052053873367405
2941,2008-02-08,10:23:05,117.11654,40.14792,4.147473404627065
2941,2008-02-08,10:24:36,117.11661,40.14453,9.068852695418524
2941,2008-02-08,10:26:26,117.1172,40.13558,0.0
2941,2008-02-08,10:28:27,117.1172,40.13558,0.0
2941,2008-02-08,10:28:27,117.1172,40.13558,0.0
2941,2008-02-08,10:28:27,117.1172,40.13558,0.0
2941,2008-02-08,10:28:27,117.1172,40.13558,1.791173982743891
2941,2008-02-08,10:37:30,117.11674,40.12685,12.361130865966723
2941,2008-02-08,10:39:44,117.10761,40.11371,4.246353439188033
2941,2008-02-08,10:41:52,117.10782,40.10883,2.1384409407890743
2941,2008-02-08,10:44:46,117.10799,40.10549,17.980564661357864
2941,2008-02-08,10:45:33,117.10779,40.0979,8.042810612736691
2941,2008-02-08,10:49:35,117.08993,40.08699,0.0
2941,2008-02-08,10:49:35,117.08993,40.08699,0.9767541423563469
2941,2008-02-08,10:54:52,117.09348,40.08759,8.764170239647092
2941,2008-02-08,10:55:56,117.09765,40.08369,17.835245691764854
2941,2008-02-08,10:58:05,117.0854,40.06527,0.0
2941,2008-02-08,10:58:05,117.0854,40.06527,20.82908728923485
2941,2008-02-08,10:59:07,117.07936,40.05463,18.20675414114469
2941,2008-02-08,11:00:28,117.07789,40.04143,13.659515628658662
2941,2008-02-08,11:01:18,117.08266,40.0365,21.798121676080505
2941,2008-02-08,11:01:48,117.08349,40.03066,14.229872613818102
2941,2008-02-08,11:03:39,117.09022,40.01744,19.460322142513686
2941,2008-02-08,11:06:20,117.09822,39.98997,10.309447238491579
2941,2008-02-08,11:10:11,117.07856,39.97478,13.69450121620383
2941,2008-02-08,11:10:41,117.07378,39.97433,1.3123334227746792
2941,2008-02-08,11:11:09,117.07377,39.974,6.588621318812917
2941,2008-02-08,11:13:02,117.0747,39.96735,11.052508420592783
2941,2008-02-08,11:15:53,117.07668,39.95044,0.4847572566296836
2941,2008-02-08,11:16:44,117.07683,39.95063,0.0
2941,2008-02-08,11:19:14,117.07683,39.95063,0.0
2941,2008-02-08,11:20:45,117.07683,39.95063,0.0
2941,2008-02-08,11:21:12,117.07683,39.95063,0.0
2941,2008-02-08,11:22:35,117.07683,39.95063,0.0
2941,2008-02-08,11:26:13,117.07683,39.95063,0.0
2941,2008-02-08,11:26:26,117.07683,39.95063,0.0
2941,2008-02-08,11:30:17,117.07683,39.95063,0.0
2941,2008-02-08,11:30:47,117.07683,39.95063,0.0
2941,2008-02-08,11:31:15,117.07683,39.95063,0.0
2941,2008-02-08,11:34:39,117.07683,39.95063,0.0
2941,2008-02-08,11:36:16,117.07683,39.95063,0.0
2941,2008-02-08,11:39:00,117.07683,39.95063,0.0
2941,2008-02-08,11:40:51,117.07683,39.95063,0.0
2941,2008-02-08,11:41:18,117.07683,39.95063,0.0
2941,2008-02-08,11:43:52,117.07683,39.95063,0.0
2941,2008-02-08,11:46:20,117.07683,39.95063,0.0
2941,2008-02-08,11:46:20,117.07683,39.95063,0.0
2941,2008-02-08,11:48:43,117.07683,39.95063,0.0
2941,2008-02-08,11:50:14,117.07683,39.95063,0.0
2941,2008-02-08,11:50:54,117.07683,39.95063,0.0
2941,2008-02-08,11:51:21,117.07683,39.95063,0.0
2941,2008-02-08,11:52:25,117.07683,39.95063,0.0
2941,2008-02-08,11:53:45,117.07683,39.95063,0.0
2941,2008-02-08,11:55:36,117.07683,39.95063,0.13058635809583202
2941,2008-02-08,11:56:26,117.07679,39.95068,0.0
2941,2008-02-08,11:57:26,117.07679,39.95068,0.0
2941,2008-02-08,11:59:47,117.07679,39.95068,0.0
2941,2008-02-08,11:59:47,117.07679,39.95068,0.0
2941,2008-02-08,12:00:57,117.07679,39.95068,0.0
2941,2008-02-08,12:00:57,117.07679,39.95068,0.0
2941,2008-02-08,12:01:25,117.07679,39.95068,0.0
2941,2008-02-08,12:02:08,117.07679,39.95068,0.0
2941,2008-02-08,12:04:59,117.07679,39.95068,0.0
2941,2008-02-08,12:06:26,117.07679,39.95068,0.0
2941,2008-02-08,12:07:50,117.07679,39.95068,0.0
2941,2008-02-08,12:11:01,117.07679,39.95068,0.0
2941,2008-02-08,12:11:11,117.07679,39.95068,0.0
2941,2008-02-08,12:12:01,117.07679,39.95068,0.0
2941,2008-02-08,12:14:32,117.07679,39.95068,0.0
2941,2008-02-08,12:16:30,117.07679,39.95068,0.0
2941,2008-02-08,12:18:23,117.07679,39.95068,0.0
2941,2008-02-08,12:21:04,117.07679,39.95068,0.0
2941,2008-02-08,12:21:32,117.07679,39.95068,0.0
2941,2008-02-08,12:22:15,117.07679,39.95068,0.0
2941,2008-02-08,12:26:33,117.07679,39.95068,0.0
2941,2008-02-08,12:26:36,117.07679,39.95068,0.0
2941,2008-02-08,12:30:58,117.07679,39.95068,0.0
2941,2008-02-08,12:31:48,117.07679,39.95068,0.0
2941,2008-02-08,12:35:49,117.07679,39.95068,0.0
2941,2008-02-08,12:36:40,117.07679,39.95068,0.0
2941,2008-02-08,12:40:41,117.07679,39.95068,0.0
2941,2008-02-08,12:41:11,117.07679,39.95068,0.0
2941,2008-02-08,12:41:38,117.07679,39.95068,0.0
2941,2008-02-08,12:42:11,117.07679,39.95068,0.0
2941,2008-02-08,12:44:22,117.07679,39.95068,0.0
2941,2008-02-08,12:44:22,117.07679,39.95068,0.0
2941,2008-02-08,12:46:40,117.07679,39.95068,0.0
2941,2008-02-08,12:47:33,117.07679,39.95068,0.0
2941,2008-02-08,12:49:24,117.07679,39.95068,0.0
2941,2008-02-08,12:51:14,117.07679,39.95068,0.0
2941,2008-02-08,12:51:42,117.07679,39.95068,0.0
2941,2008-02-08,12:51:45,117.07679,39.95068,0.0
2941,2008-02-08,12:54:05,117.07679,39.95068,0.0
2941,2008-02-08,12:54:05,117.07679,39.95068,0.0
2941,2008-02-08,12:56:43,117.07679,39.95068,0.0
2941,2008-02-08,12:56:56,117.07679,39.95068,0.0
2941,2008-02-08,12:59:47,117.07679,39.95068,0.0
2941,2008-02-08,13:01:18,117.07679,39.95068,0.0
2941,2008-02-08,13:01:45,117.07679,39.95068,0.0
2941,2008-02-08,13:03:08,117.07679,39.95068,0.0
2941,2008-02-08,13:06:30,117.07679,39.95068,0.0
2941,2008-02-08,13:07:20,117.07679,39.95068,0.0
2941,2008-02-08,13:10:21,117.07679,39.95068,0.0
2941,2008-02-08,13:11:21,117.07679,39.95068,0.0
2941,2008-02-08,13:11:49,117.07679,39.95068,0.0
2941,2008-02-08,13:14:12,117.07679,39.95068,0.0
2941,2008-02-08,13:16:50,117.07679,39.95068,0.0
2941,2008-02-08,13:18:34,117.07679,39.95068,0.0
2941,2008-02-08,13:21:25,117.07679,39.95068,0.0
2941,2008-02-08,13:21:52,117.07679,39.95068,0.0
2941,2008-02-08,13:22:55,117.07679,39.95068,0.0058688589320451835
2941,2008-02-08,13:26:54,117.0768,39.95067,0.0
2941,2008-02-08,13:27:47,117.0768,39.95067,0.0
2941,2008-02-08,13:31:28,117.0768,39.95067,0.0
2941,2008-02-08,13:31:55,117.0768,39.95067,0.0
2941,2008-02-08,13:32:38,117.0768,39.95067,0.0
2941,2008-02-08,13:34:09,117.0768,39.95067,0.0
2941,2008-02-08,13:36:20,117.0768,39.95067,0.0
2941,2008-02-08,13:37:10,117.0768,39.95067,0.0
2941,2008-02-08,13:37:40,117.0768,39.95067,0.0
2941,2008-02-08,13:39:31,117.0768,39.95067,0.0
2941,2008-02-08,13:41:21,117.0768,39.95067,0.0
2941,2008-02-08,13:42:12,117.0768,39.95067,0.0
2941,2008-02-08,13:43:42,117.0768,39.95067,0.0
2941,2008-02-08,13:46:04,117.0768,39.95067,0.0
2941,2008-02-08,13:47:00,117.0768,39.95067,0.0
2941,2008-02-08,13:48:54,117.0768,39.95067,0.0
2941,2008-02-08,13:51:35,117.0768,39.95067,0.0
2941,2008-02-08,13:51:45,117.0768,39.95067,0.0
2941,2008-02-08,13:52:35,117.0768,39.95067,0.0
2941,2008-02-08,13:55:06,117.0768,39.95067,0.0
2941,2008-02-08,13:57:04,117.0768,39.95067,0.0
2941,2008-02-08,13:58:27,117.0768,39.95067,0.0
2941,2008-02-08,14:01:38,117.0768,39.95067,0.0
2941,2008-02-08,14:02:06,117.0768,39.95067,0.0
2941,2008-02-08,14:02:18,117.0768,39.95067,0.0
2941,2008-02-08,14:06:12,117.0768,39.95067,0.0
2941,2008-02-08,14:07:07,117.0768,39.95067,0.0
2941,2008-02-08,14:10:31,117.0768,39.95067,0.0
2941,2008-02-08,14:11:42,117.0768,39.95067,0.0
2941,2008-02-08,14:12:09,117.0768,39.95067,0.0
2941,2008-02-08,14:14:53,117.0768,39.95067,0.0
2941,2008-02-08,14:17:11,117.0768,39.95067,0.0
2941,2008-02-08,14:19:44,117.0768,39.95067,0.0
2941,2008-02-08,14:21:45,117.0768,39.95067,0.0
2941,2008-02-08,14:22:12,117.0768,39.95067,0.0
2941,2008-02-08,14:23:46,117.0768,39.95067,0.0
2941,2008-02-08,14:24:36,117.0768,39.95067,0.0
2941,2008-02-08,14:26:07,117.0768,39.95067,0.0
2941,2008-02-08,14:27:14,117.0768,39.95067,0.0
2941,2008-02-08,14:28:17,117.0768,39.95067,0.0
2941,2008-02-08,14:29:38,117.0768,39.95067,0.0
2941,2008-02-08,14:31:28,117.0768,39.95067,0.0
2941,2008-02-08,14:32:19,117.0768,39.95067,0.0
2941,2008-02-08,14:33:19,117.0768,39.95067,0.0
2941,2008-02-08,14:35:40,117.0768,39.95067,0.0
2941,2008-02-08,14:37:17,117.0768,39.95067,0.0
2941,2008-02-08,14:38:01,117.0768,39.95067,0.0
2941,2008-02-08,14:40:52,117.0768,39.95067,0.0
2941,2008-02-08,14:41:52,117.0768,39.95067,0.0
2941,2008-02-08,14:42:19,117.0768,39.95067,0.0
2941,2008-02-08,14:43:42,117.0768,39.95067,0.0
2941,2008-02-08,14:47:04,117.0768,39.95067,0.0
2941,2008-02-08,14:47:54,117.0768,39.95067,0.0
2941,2008-02-08,14:50:25,117.0768,39.95067,0.0
2941,2008-02-08,14:51:55,117.0768,39.95067,0.0
2941,2008-02-08,14:52:23,117.0768,39.95067,0.0
2941,2008-02-08,14:54:16,117.0768,39.95067,0.0
2941,2008-02-08,14:57:24,117.0768,39.95067,0.0
2941,2008-02-08,14:58:07,117.0768,39.95067,0.0
2941,2008-02-08,15:01:59,117.0768,39.95067,0.0
2941,2008-02-08,15:02:26,117.0768,39.95067,0.0
2941,2008-02-08,15:02:29,117.0768,39.95067,0.0
2941,2008-02-08,15:06:50,117.0768,39.95067,0.0
2941,2008-02-08,15:07:41,117.0768,39.95067,0.0
2941,2008-02-08,15:11:42,117.0768,39.95067,0.0
2941,2008-02-08,15:12:32,117.0768,39.95067,0.0
2941,2008-02-08,15:16:35,117.0768,39.95067,0.0
2941,2008-02-08,15:17:30,117.0768,39.95067,0.0
2941,2008-02-08,15:18:03,117.0768,39.95067,0.0
2941,2008-02-08,15:20:14,117.0768,39.95067,0.0
2941,2008-02-08,15:21:34,117.0768,39.95067,0.0
2941,2008-02-08,15:22:04,117.0768,39.95067,0.0
2941,2008-02-08,15:22:32,117.0768,39.95067,0.0
2941,2008-02-08,15:23:25,117.0768,39.95067,0.0
2941,2008-02-08,15:25:16,117.0768,39.95067,0.0
2941,2008-02-08,15:27:34,117.0768,39.95067,0.0
2941,2008-02-08,15:27:36,117.0768,39.95067,0.0
2941,2008-02-08,15:29:57,117.0768,39.95067,0.0
2941,2008-02-08,15:32:08,117.0768,39.95067,0.0
2941,2008-02-08,15:32:35,117.0768,39.95067,0.0
2941,2008-02-08,15:32:48,117.0768,39.95067,0.0
2941,2008-02-08,15:35:39,117.0768,39.95067,0.0
2941,2008-02-08,15:37:37,117.0768,39.95067,0.0
2941,2008-02-08,15:39:00,117.0768,39.95067,0.0
2941,2008-02-08,15:42:11,117.0768,39.95067,0.0
2941,2008-02-08,15:42:21,117.0768,39.95067,0.0
2941,2008-02-08,15:43:12,117.0768,39.95067,0.0
2941,2008-02-08,15:43:12,117.0768,39.95067,0.0
2941,2008-02-08,15:46:13,117.0768,39.95067,0.0
2941,2008-02-08,15:47:40,117.0768,39.95067,0.0
2941,2008-02-08,15:50:04,117.0768,39.95067,0.0
2941,2008-02-08,15:52:15,117.0768,39.95067,0.0
2941,2008-02-08,15:52:42,117.0768,39.95067,0.0
2941,2008-02-08,15:54:25,117.0768,39.95067,0.0
2941,2008-02-08,15:57:44,117.0768,39.95067,0.0
2941,2008-02-08,15:57:44,117.0768,39.95067,0.0
2941,2008-02-08,15:58:47,117.0768,39.95067,0.0
2941,2008-02-08,16:02:18,117.0768,39.95067,0.0
2941,2008-02-08,16:02:45,117.0768,39.95067,0.0
2941,2008-02-08,16:03:39,117.0768,39.95067,0.0
2941,2008-02-08,16:07:47,117.0768,39.95067,0.0
2941,2008-02-08,16:08:30,117.0768,39.95067,0.0
2941,2008-02-08,16:10:01,117.0768,39.95067,0.0
2941,2008-02-08,16:12:11,117.0768,39.95067,0.0
2941,2008-02-08,16:12:11,117.0768,39.95067,0.0
2941,2008-02-08,16:13:02,117.0768,39.95067,0.0
2941,2008-02-08,16:13:32,117.0768,39.95067,0.0
2941,2008-02-08,16:15:22,117.0768,39.95067,0.0
2941,2008-02-08,16:17:13,117.0768,39.95067,0.0
2941,2008-02-08,16:18:04,117.0768,39.95067,0.0
2941,2008-02-08,16:19:34,117.0768,39.95067,0.0
2941,2008-02-08,16:21:55,117.0768,39.95067,0.0
2941,2008-02-08,16:21:55,117.0768,39.95067,0.0
2941,2008-02-08,16:22:25,117.0768,39.95067,0.0
2941,2008-02-08,16:22:52,117.0768,39.95067,0.0
2941,2008-02-08,16:24:46,117.0768,39.95067,0.0
2941,2008-02-08,16:27:37,117.0768,39.95067,0.0
2941,2008-02-08,16:28:27,117.0768,39.95067,0.0
2941,2008-02-08,16:30:58,117.0768,39.95067,0.0
2941,2008-02-08,16:32:28,117.0768,39.95067,0.0
2941,2008-02-08,16:32:56,117.0768,39.95067,0.0
2941,2008-02-08,16:34:19,117.0768,39.95067,0.0
2941,2008-02-08,16:37:57,117.0768,39.95067,0.0
2941,2008-02-08,16:38:10,117.0768,39.95067,0.0
2941,2008-02-08,16:42:02,117.0768,39.95067,0.0
2941,2008-02-08,16:42:32,117.0768,39.95067,0.0
2941,2008-02-08,16:42:59,117.0768,39.95067,0.0
2941,2008-02-08,16:46:23,117.0768,39.95067,0.0
2941,2008-02-08,16:48:01,117.0768,39.95067,0.0
2941,2008-02-08,16:50:44,117.0768,39.95067,0.0
2941,2008-02-08,16:52:35,117.0768,39.95067,0.0
2941,2008-02-08,16:53:02,117.0768,39.95067,0.0
2941,2008-02-08,16:55:36,117.0768,39.95067,0.0
2941,2008-02-08,16:58:04,117.0768,39.95067,0.0
2941,2008-02-08,17:00:28,117.0768,39.95067,0.0
2941,2008-02-08,17:01:58,117.0768,39.95067,0.0
2941,2008-02-08,17:02:38,117.0768,39.95067,0.0
2941,2008-02-08,17:03:06,117.0768,39.95067,0.0
2941,2008-02-08,17:04:09,117.0768,39.95067,0.0
2941,2008-02-08,17:05:29,117.0768,39.95067,0.0
2941,2008-02-08,17:05:29,117.0768,39.95067,0.0
2941,2008-02-08,17:07:20,117.0768,39.95067,0.0
2941,2008-02-08,17:08:10,117.0768,39.95067,0.0
2941,2008-02-08,17:09:11,117.0768,39.95067,0.0
2941,2008-02-08,17:11:31,117.0768,39.95067,0.0
2941,2008-02-08,17:12:42,117.0768,39.95067,0.0
2941,2008-02-08,17:13:09,117.0768,39.95067,0.0
2941,2008-02-08,17:13:52,117.0768,39.95067,0.0
2941,2008-02-08,17:16:43,117.0768,39.95067,0.0
2941,2008-02-08,17:18:11,117.0768,39.95067,0.0
2941,2008-02-08,17:19:34,117.0768,39.95067,0.0
2941,2008-02-08,17:22:45,117.0768,39.95067,0.0
2941,2008-02-08,17:22:55,117.0768,39.95067,0.0
2941,2008-02-08,17:23:46,117.0768,39.95067,0.0
2941,2008-02-08,17:26:17,117.0768,39.95067,0.0
2941,2008-02-08,17:28:14,117.0768,39.95067,0.0
2941,2008-02-08,17:30:08,117.0768,39.95067,0.0
2941,2008-02-08,17:32:49,117.0768,39.95067,0.0
2941,2008-02-08,17:33:16,117.0768,39.95067,0.0
2941,2008-02-08,17:33:59,117.0768,39.95067,0.0
2941,2008-02-08,17:38:18,117.0768,39.95067,0.0
2941,2008-02-08,17:38:21,117.0768,39.95067,0.0
