id,date,time,longitude,latitude,speed
4494,2008-02-07,21:53:05,116.76098,40.48038,0.08268528283104361
4494,2008-02-07,21:54:57,116.76101,40.4803,0.03979589685355882
4494,2008-02-07,21:56:47,116.76106,40.48031,0.041261647621637025
4494,2008-02-07,21:59:08,116.76104,40.48026,0.11052999086370524
4494,2008-02-07,22:01:29,116.76104,40.4804,0.008179089482744008
4494,2008-02-07,22:04:20,116.76105,40.48041,0.06487477601904974
4494,2008-02-07,22:07:11,116.76093,40.48037,0.0856206914963322
4494,2008-02-07,22:10:32,116.76104,40.4805,0.02801000243745895
4494,2008-02-07,22:13:53,116.76103,40.48045,0.010267091096136882
4494,2008-02-07,22:17:45,116.76104,40.48043,0.01927610230144745
4494,2008-02-07,22:21:36,116.76104,40.48047,0.013149822748181045
4494,2008-02-07,22:25:58,116.76105,40.48044,0.02148859009186882
4494,2008-02-07,22:30:20,116.76106,40.48039,0.02160903427200806
4494,2008-02-07,22:35:13,116.76113,40.48041,0.0547189503286218
4494,2008-02-07,22:40:03,116.76096,40.48035,0.03721881073884828
4494,2008-02-07,22:41:34,116.761,40.48035,0.018182942695389004
4494,2008-02-07,22:43:45,116.76101,40.48037,0.04222214270768934
4494,2008-02-07,22:45:05,116.76104,40.48039,0.04309329312937875
4494,2008-02-07,22:46:56,116.76109,40.48041,0.01825739679326818
4494,2008-02-07,22:48:47,116.76107,40.48042,0.02674579337329964
4494,2008-02-07,22:51:07,116.76105,40.48039,0.0
4494,2008-02-07,22:53:28,116.76105,40.48039,0.019529735229572267
4494,2008-02-07,22:56:19,116.76105,40.48036,0.011851298821154361
4494,2008-02-07,22:59:10,116.76107,40.48037,0.013729690797552525
4494,2008-02-07,23:02:32,116.76104,40.48036,0.010082448250832815
4494,2008-02-07,23:05:53,116.76106,40.48037,0.019621516993161777
4494,2008-02-07,23:09:44,116.76105,40.48033,0.024114224618122487
4494,2008-02-07,23:13:36,116.76101,40.48029,0.021170990791426782
4494,2008-02-07,23:17:58,116.76107,40.48031,0.032720871834163064
4494,2008-02-07,23:22:19,116.76097,40.4803,0.018466669936943497
4494,2008-02-07,23:27:11,116.76102,40.48033,0.019280858620499636
4494,2008-02-07,23:32:03,116.76103,40.48038,0.04503493316957497
4494,2008-02-07,23:33:33,116.76099,40.48036,0.03651417718995239
4494,2008-02-07,23:35:44,116.76104,40.48038,0.029406980841431573
4494,2008-02-07,23:37:05,116.76103,40.48036,0.007628178551855635
4494,2008-02-07,23:38:56,116.76102,40.48036,0.012714769855326675
4494,2008-02-07,23:40:46,116.76103,40.48035,0.009919324000609462
4494,2008-02-07,23:43:07,116.76102,40.48036,0.016893371972737287
4494,2008-02-07,23:45:28,116.76101,40.48038,0.013929622508314674
4494,2008-02-07,23:48:19,116.761,40.48036,0.006509911747331782
4494,2008-02-07,23:51:10,116.761,40.48037,0.0
4494,2008-02-07,23:51:10,116.761,40.48037,0.01862891364213458
4494,2008-02-07,23:54:31,116.76102,40.48034,0.0388031315668729
4494,2008-02-07,23:57:53,116.76103,40.48041,0.0073309713205894685
4494,2008-02-08,00:01:44,116.76101,40.48041,0.006028553029541076
4494,2008-02-08,00:05:36,116.761,40.4804,0.0
4494,2008-02-08,00:05:36,116.761,40.4804,0.0213255729491187
4494,2008-02-08,00:09:57,116.761,40.48035,0.0077350096168643375
4494,2008-02-08,00:14:19,116.76098,40.48034,0.020298275657515297
4494,2008-02-08,00:19:11,116.76105,40.48034,0.002899753662197291
4494,2008-02-08,00:24:03,116.76104,40.48034,0.01881617934308519
4494,2008-02-08,00:25:33,116.76102,40.48034,0.03651419423343037
4494,2008-02-08,00:27:44,116.76097,40.48032,0.046805152676417494
4494,2008-02-08,00:29:04,116.76095,40.48029,0.043093343435464206
4494,2008-02-08,00:30:55,116.761,40.48031,0.04857898311716749
4494,2008-02-08,00:32:46,116.76105,40.48034,0.03635730947079311
4494,2008-02-08,00:35:07,116.76102,40.48038,0.0060051600496155095
4494,2008-02-08,00:37:28,116.76103,40.48038,0.013929622503836009
4494,2008-02-08,00:40:19,116.76104,40.48036,0.0
4494,2008-02-08,00:43:10,116.76104,40.48036,0.03241523535827605
4494,2008-02-08,00:46:31,116.761,40.48031,0.02255010185145531
4494,2008-02-08,00:49:52,116.76099,40.48035,0.019193015653596386
4494,2008-02-08,00:53:44,116.76099,40.48031,0.01462239447609525
4494,2008-02-08,00:57:35,116.76102,40.48033,0.042611087343440976
4494,2008-02-08,01:01:57,116.76101,40.48043,0.003244164498813847
4494,2008-02-08,01:06:18,116.76102,40.48043,0.0028997497746247056
4494,2008-02-08,01:11:10,116.76101,40.48043,0.0533723585995696
4494,2008-02-08,01:16:02,116.76101,40.48029,0.0371183922599157
4494,2008-02-08,01:17:33,116.76098,40.48031,0.03399068421094932
4494,2008-02-08,01:19:44,116.76098,40.48035,0.025332156495230705
4494,2008-02-08,01:21:04,116.76096,40.48034,0.015256361629528533
4494,2008-02-08,01:22:55,116.76094,40.48034,0.0
4494,2008-02-08,01:22:55,116.76094,40.48034,0.03241055842518016
4494,2008-02-08,01:24:45,116.76098,40.48035,0.03992915375619266
4494,2008-02-08,01:27:06,116.76097,40.4804,0.07917804903611508
4494,2008-02-08,01:29:27,116.76098,40.4803,0.026506260215221907
4494,2008-02-08,01:32:18,116.76099,40.48034,0.04178887223169512
4494,2008-02-08,01:35:09,116.76102,40.48028,0.0523552277473678
4494,2008-02-08,01:38:31,116.76106,40.48037,0.01391666314526954
4494,2008-02-08,01:41:52,116.76108,40.48035,0.01927610229838202
4494,2008-02-08,01:45:43,116.76108,40.48039,0.021898123442803768
4494,2008-02-08,01:49:35,116.76102,40.48039,0.019390704727978908
4494,2008-02-08,01:53:57,116.76108,40.48039,0.010717427894961171
4494,2008-02-08,01:58:18,116.7611,40.48041,0.00533718059165213
4494,2008-02-08,02:21:27,116.76103,40.48037,0.04583761716608099
4494,2008-02-08,02:24:18,116.76104,40.48044,0.004482196732989345
4494,2008-02-08,02:45:56,116.76106,40.48039,0.01360747720788682
4494,2008-02-08,02:50:18,116.7611,40.4804,0.006940313233670503
4494,2008-02-08,02:55:10,116.76108,40.48039,0.004789809776819375
4494,2008-02-08,03:00:02,116.76109,40.48038,0.022517465409382174
4494,2008-02-08,03:01:32,116.76107,40.48037,0.015470016018453403
4494,2008-02-08,03:03:43,116.76109,40.48036,0.03466747358530512
4494,2008-02-08,03:05:03,116.76106,40.48035,0.02497544284106685
4494,2008-02-08,03:06:55,116.76108,40.48033,0.04120518568563973
4494,2008-02-08,03:08:45,116.76107,40.48037,0.031046414071655086
4494,2008-02-08,03:11:06,116.76102,40.48038,0.00991932292149759
4494,2008-02-08,03:13:27,116.76103,40.48037,0.027815600938122634
4494,2008-02-08,03:16:18,116.76099,40.4804,0.013929621455648236
4494,2008-02-08,03:19:09,116.76098,40.48042,0.016804828679370106
4494,2008-02-08,03:22:30,116.76101,40.4804,0.01714056605820742
4494,2008-02-08,03:25:51,116.76102,40.48037,0.008735223650191361
4494,2008-02-08,03:29:43,116.761,40.48038,0.012109303636555862
4494,2008-02-08,03:33:34,116.76098,40.48036,0.017299886853901755
4494,2008-02-08,03:37:56,116.76097,40.4804,0.021353041037317572
4494,2008-02-08,03:42:18,116.76093,40.48044,0.018931025863138117
4494,2008-02-08,03:47:11,116.76099,40.48042,0.016427346993315876
4494,2008-02-08,03:52:01,116.76101,40.48038,0.015369499503640194
4494,2008-02-08,03:53:32,116.76102,40.48039,0.05193267413302706
4494,2008-02-08,03:55:43,116.76095,40.48036,0.06933493423772112
4494,2008-02-08,03:57:03,116.76101,40.48038,0.07325079451729691
4494,2008-02-08,03:58:54,116.76108,40.48033,0.015256363902141221
4494,2008-02-08,04:00:45,116.76106,40.48033,0.058542446344776296
4494,2008-02-08,04:03:05,116.76103,40.4804,0.02975796225133226
4494,2008-02-08,04:05:26,116.76106,40.48043,0.019529735221290218
4494,2008-02-08,04:08:17,116.76106,40.4804,0.01635818032263861
4494,2008-02-08,04:11:08,116.76104,40.48038,0.011021731763223954
4494,2008-02-08,04:14:30,116.76104,40.48036,0.02527545724834802
4494,2008-02-08,04:17:51,116.7611,40.48036,0.0737573663371956
4494,2008-02-08,04:21:42,116.76106,40.48051,0.0
4494,2008-02-08,04:21:42,116.76106,40.48051,0.04318428522135493
4494,2008-02-08,04:25:34,116.76106,40.48042,0.01314982334439729
4494,2008-02-08,04:29:56,116.76105,40.48039,0.010717429063057856
4494,2008-02-08,04:34:17,116.76103,40.48037,0.0
4494,2008-02-08,04:34:17,116.76103,40.48037,0.023597628291201725
4494,2008-02-08,04:39:09,116.76105,40.48043,0.030024830787899585
4494,2008-02-08,04:44:01,116.76097,40.48038,0.03721879410631008
4494,2008-02-08,04:45:32,116.76101,40.48038,0.02605315585784436
4494,2008-02-08,04:47:42,116.76105,40.48038,0.05497258803612651
4494,2008-02-08,04:49:03,116.76105,40.48034,0.0
4494,2008-02-08,04:50:54,116.76105,40.48034,0.03979588021779337
4494,2008-02-08,04:52:44,116.761,40.48033,0.03824302224802582
4494,2008-02-08,04:55:05,116.76095,40.48036,0.0737715798434834
4494,2008-02-08,04:57:26,116.76107,40.48038,0.016218697040734625
4494,2008-02-08,05:00:17,116.76104,40.48037,0.019806495720436527
4494,2008-02-08,05:03:08,116.76108,40.48037,0.013847767261200026
4494,2008-02-08,05:06:30,116.76106,40.48039,0.027691415616974458
4494,2008-02-08,05:09:51,116.76106,40.48034,0.009638051146125577
4494,2008-02-08,05:13:42,116.76106,40.48036,0.048121142029934436
4494,2008-02-08,05:17:34,116.76107,40.48026,0.053616344692409945
4494,2008-02-08,05:21:55,116.76099,40.48037,0.018182941668212937
4494,2008-02-08,05:26:17,116.76101,40.48041,0.014991584090228572
4494,2008-02-08,05:31:09,116.76106,40.4804,0.014991586180225613
4494,2008-02-08,05:36:01,116.76101,40.48039,0.04160456746957722
4494,2008-02-08,05:37:31,116.76099,40.48042,0.06206744746153799
4494,2008-02-08,05:39:42,116.76106,40.48037,0.029406981386791452
4494,2008-02-08,05:41:03,116.76107,40.48035,0.03132049030201709
4494,2008-02-08,05:42:53,116.76108,40.48032,0.040833967998959976
4494,2008-02-08,05:44:44,116.76109,40.48036,0.012010323662109907
4494,2008-02-08,05:47:05,116.76107,40.48036,0.04277110254790872
4494,2008-02-08,05:49:26,116.76114,40.48037,0.04865608505852354
4494,2008-02-08,05:52:17,116.76105,40.4804,0.035267380047001834
4494,2008-02-08,05:55:08,116.76098,40.48041,0.07775524906572602
4494,2008-02-08,05:58:29,116.76114,40.48034,0.0
4494,2008-02-08,05:58:29,116.76114,40.48034,0.010032538269373368
4494,2008-02-08,06:01:51,116.76112,40.48033,0.03333952659380635
4494,2008-02-08,06:05:42,116.76103,40.48034,0.015433599241225466
4494,2008-02-08,06:09:33,116.76107,40.48035,0.013149824170581633
4494,2008-02-08,06:13:55,116.76106,40.48032,0.024868175743665285
4494,2008-02-08,06:18:17,116.7611,40.48037,0.009579620859229013
4494,2008-02-08,06:23:09,116.76108,40.48035,0.013928334192549255
4494,2008-02-08,06:28:00,116.76104,40.48033,0.05925567181626496
4494,2008-02-08,06:29:31,116.76109,40.48036,0.0
4494,2008-02-08,06:31:42,116.76109,40.48036,0.02116819545446871
4494,2008-02-08,06:33:02,116.76107,40.48036,0.04997113624109782
4494,2008-02-08,06:34:53,116.76113,40.48034,0.012600223765148527
4494,2008-02-08,06:36:44,116.76112,40.48033,0.05630583446804033
4494,2008-02-08,06:39:05,116.76103,40.48031,0.0
4494,2008-02-08,06:41:25,116.76103,40.48031,0.029804541851671834
4494,2008-02-08,06:44:17,116.76106,40.48035,0.024758127020273364
4494,2008-02-08,06:47:08,116.76101,40.48035,0.0532113502691228
4494,2008-02-08,06:50:29,116.76089,40.48038,0.030568059099058315
4494,2008-02-08,06:53:50,116.76094,40.48034,0.018248449798583387
4494,2008-02-08,06:57:42,116.76099,40.48034,0.020590774189067018
4494,2008-02-08,07:01:33,116.76103,40.48037,0.00533826186800596
4494,2008-02-08,07:05:55,116.76102,40.48036,0.016076146670425593
4494,2008-02-08,07:10:16,116.76099,40.48033,0.014991598712182435
4494,2008-02-08,07:15:08,116.76104,40.48034,0.006940317569908973
4494,2008-02-08,07:20:00,116.76106,40.48033,0.022270032320970887
4494,2008-02-08,07:21:31,116.76108,40.48032,0.010758653176817996
4494,2008-02-08,07:23:41,116.76109,40.48033,0.055957659568122195
4494,2008-02-08,07:25:02,116.76108,40.48037,0.07020148067732526
4494,2008-02-08,07:26:53,116.76108,40.48044,0.021170955090019733
4494,2008-02-08,07:29:04,116.76105,40.48043,0.037106496930286344
4494,2008-02-08,07:31:04,116.76105,40.48039,0.02975796875798316
4494,2008-02-08,07:33:25,116.76102,40.48036,0.02997883631798607
4494,2008-02-08,07:36:16,116.76105,40.48032,0.02084890283836443
4494,2008-02-08,07:39:07,116.76109,40.48033,0.01180265309287371
4494,2008-02-08,07:45:50,116.76105,40.48036,0.014457076722253798
4494,2008-02-08,07:49:41,116.76105,40.48033,0.01195430572879395
4494,2008-02-08,07:53:33,116.76108,40.48032,0.029855802127138332
4494,2008-02-08,07:57:54,116.76108,40.48039,0.010585482837267521
4494,2008-02-08,08:02:16,116.76105,40.4804,0.02684326229659181
4494,2008-02-08,08:07:08,116.76104,40.48033,0.023056938265473777
4494,2008-02-08,08:12:00,116.76105,40.48039,0.015540270878173909
4494,2008-02-08,08:13:30,116.76104,40.4804,0.03202956767784749
4494,2008-02-08,08:15:41,116.76107,40.48037,0.020906856593794244
4494,2008-02-08,08:17:02,116.76109,40.48037,0.01011995371630668
4494,2008-02-08,08:18:52,116.76109,40.48036,0.04309330821516903
4494,2008-02-08,08:20:43,116.76104,40.48038,0.026556107704607812
4494,2008-02-08,08:23:04,116.76106,40.48041,0.009919321296833544
4494,2008-02-08,08:25:25,116.76105,40.4804,0.02785924449162318
4494,2008-02-08,08:28:16,116.76107,40.48036,0.0
4494,2008-02-08,08:28:16,116.76107,40.48036,0.043794291541532276
4494,2008-02-08,08:31:07,116.76103,40.4803,0.020874999847466283
4494,2008-02-08,08:34:28,116.76106,40.48033,0.021778842954604142
4494,2008-02-08,08:37:49,116.76111,40.48032,0.03195408350263415
4494,2008-02-08,08:41:41,116.76104,40.48036,0.04386521060215946
4494,2008-02-08,08:45:32,116.76114,40.48031,0.02629964821962936
4494,2008-02-08,08:49:54,116.76112,40.48037,0.01292714032839769
4494,2008-02-08,08:54:16,116.76108,40.48037,0.012867392785008397
4494,2008-02-08,08:59:07,116.76106,40.4804,0.027081874585742433
4494,2008-02-08,09:03:59,116.76111,40.48034,0.03785993366520898
4494,2008-02-08,09:05:30,116.7611,40.48031,0.015470025659440924
4494,2008-02-08,09:07:41,116.76108,40.4803,0.04174480904435928
4494,2008-02-08,09:09:01,116.76108,40.48027,0.09311497282043214
4494,2008-02-08,09:10:52,116.76105,40.48036,0.03943734778162568
4494,2008-02-08,09:12:43,116.7611,40.48035,0.019980352077820514
4494,2008-02-08,09:15:03,116.76108,40.48037,0.019838647462405514
4494,2008-02-08,09:17:24,116.76106,40.48035,0.02453727381769588
4494,2008-02-08,09:20:15,116.76103,40.48038,0.02453726981300992
4494,2008-02-08,09:23:06,116.761,40.48041,0.011791907497097737
4494,2008-02-08,09:26:28,116.76101,40.48039,0.023797794295423037
4494,2008-02-08,09:29:49,116.76106,40.48037,0.029145567122267554
4494,2008-02-08,09:33:40,116.76107,40.48031,0.02411422198261899
4494,2008-02-08,09:37:32,116.76103,40.48035,0.006463572093960335
4494,2008-02-08,09:41:54,116.76101,40.48035,0.013659622316946677
4494,2008-02-08,09:46:15,116.76105,40.48034,0.007624622653270576
4494,2008-02-08,09:51:07,116.76105,40.48036,0.022313222594221152
4494,2008-02-08,09:55:59,116.76109,40.48041,0.012368832304194489
4494,2008-02-08,09:57:29,116.76109,40.4804,0.02549301316226609
4494,2008-02-08,09:59:40,116.76109,40.48037,0.03453393810817784
4494,2008-02-08,10:01:01,116.76111,40.48039,0.034040103768410684
4494,2008-02-08,10:02:51,116.76113,40.48036,0.07693820987158234
4494,2008-02-08,10:04:42,116.76103,40.48035,0.03992915375619266
4494,2008-02-08,10:07:03,116.76104,40.4804,0.02443442395531696
4494,2008-02-08,10:09:24,116.76105,40.48037,0.014854871796627016
4494,2008-02-08,10:12:15,116.76108,40.48037,0.026039646968621995
4494,2008-02-08,10:15:06,116.76108,40.48041,0.022550100681203184
4494,2008-02-08,10:18:27,116.76107,40.48045,0.028801442006512436
4494,2008-02-08,10:21:49,116.76105,40.4804,0.032419141007886426
4494,2008-02-08,10:25:40,116.76109,40.48046,0.03373317902983212
4494,2008-02-08,10:29:31,116.76109,40.48053,0.08975075391636757
4494,2008-02-08,10:33:53,116.76106,40.48032,0.0
4494,2008-02-08,10:33:53,116.76106,40.48032,0.07889893969286917
4494,2008-02-08,10:38:15,116.76112,40.4805,0.014369421489796544
4494,2008-02-08,10:43:07,116.76109,40.48047,0.008185446886494172
4494,2008-02-08,10:47:58,116.7611,40.48045,0.03669873322581036
4494,2008-02-08,10:49:29,116.7611,40.48042,0.028583290620515837
4494,2008-02-08,10:51:40,116.76108,40.48039,0.027829872702140483
4494,2008-02-08,10:53:00,116.76108,40.48041,0.024985547837264414
4494,2008-02-08,10:54:51,116.76105,40.48042,0.01260021756878439
4494,2008-02-08,10:56:42,116.76106,40.48043,0.012010311138548046
4494,2008-02-08,10:59:03,116.76108,40.48043,0.02460895422648849
4494,2008-02-08,11:01:23,116.76109,40.48046,0.03292403839653116
4494,2008-02-08,11:04:14,116.76108,40.48041,0.0276972716108825
4494,2008-02-08,11:07:06,116.76106,40.48037,0.033609663007838624
4494,2008-02-08,11:10:27,116.76112,40.48041,0.02370114606160968
4494,2008-02-08,11:13:48,116.7611,40.48045,0.006028551380675055
4494,2008-02-08,11:17:40,116.76109,40.48046,0.010311537183842921
4494,2008-02-08,11:21:31,116.76108,40.48044,0.008497671054088697
4494,2008-02-08,11:25:53,116.76108,40.48046,0.009126302681607681
4494,2008-02-08,11:30:14,116.76107,40.48048,0.011798813457377962
4494,2008-02-08,11:35:06,116.76108,40.48045,0.019159234407204972
4494,2008-02-08,11:39:58,116.76104,40.48041,0.04736999608121661
4494,2008-02-08,11:41:32,116.76104,40.48037,0.0
4494,2008-02-08,11:41:32,116.76104,40.48037,0.01875563379787486
4494,2008-02-08,11:43:39,116.76105,40.48035,0.01726697234898781
4494,2008-02-08,11:45:00,116.76104,40.48034,0.031805568782214404
4494,2008-02-08,11:46:10,116.76104,40.48036,0.022816250388730027
4494,2008-02-08,11:48:41,116.76103,40.48039,0.015789998696249922
4494,2008-02-08,11:51:02,116.76103,40.48041,0.019669476285275978
4494,2008-02-08,11:53:23,116.761,40.4804,0.013929621455648236
4494,2008-02-08,11:56:14,116.76101,40.48042,0.019529735225431243
4494,2008-02-08,11:59:05,116.76101,40.48045,1.7568321786542287
4494,2008-02-08,12:06:17,116.75749,40.47418,15.374638034419124
4494,2008-02-08,12:07:08,116.75498,40.4674,13.808089212796563
4494,2008-02-08,12:08:29,116.75988,40.45807,12.81328804868213
4494,2008-02-08,12:11:40,116.77557,40.43961,8.718712667172712
4494,2008-02-08,12:13:30,116.78095,40.43203,0.016894908521928383
4494,2008-02-08,12:15:51,116.78096,40.43205,0.014726246321172724
4494,2008-02-08,12:17:26,116.78097,40.43206,0.012788346080321662
4494,2008-02-08,12:21:03,116.781,40.43205,0.9309131169566306
4494,2008-02-08,12:23:54,116.78268,40.43141,9.956462071377217
4494,2008-02-08,12:27:17,116.80275,40.4216,5.705794368000393
4494,2008-02-08,12:30:37,116.81396,40.42728,0.11328893453795824
4494,2008-02-08,12:38:20,116.81335,40.4272,0.009127217429824742
4494,2008-02-08,12:42:41,116.81334,40.42722,0.004248835524341618
4494,2008-02-08,12:47:03,116.81334,40.42721,0.003812311326635288
4494,2008-02-08,12:51:55,116.81334,40.42722,0.008158232017754308
4494,2008-02-08,12:56:47,116.81335,40.4272,0.012368832319930386
4494,2008-02-08,12:58:17,116.81335,40.42721,0.01818476178122654
4494,2008-02-08,13:00:28,116.81334,40.42719,0.0588198500948294
4494,2008-02-08,13:01:49,116.81336,40.42715,0.020239907419738534
4494,2008-02-08,13:03:39,116.81336,40.42713,0.0
4494,2008-02-08,13:03:39,116.81336,40.42713,0.0706153609491349
4494,2008-02-08,13:05:30,116.81335,40.4272,0.021698774571727475
4494,2008-02-08,13:10:12,116.81338,40.42715,0.020690747552916583
4494,2008-02-08,13:11:50,116.81336,40.42716,1.0111385055139064
4494,2008-02-08,13:13:03,116.81413,40.42747,4.1810204226233045
4494,2008-02-08,13:15:54,116.80777,40.42325,8.311658077010161
4494,2008-02-08,13:19:15,116.79154,40.43177,4.479667983859816
4494,2008-02-08,13:22:36,116.78092,40.43205,0.007304628020740381
4494,2008-02-08,13:26:28,116.7809,40.43205,0.02040493708620533
4494,2008-02-08,13:28:44,116.78093,40.43204,3.3387202478647526
4494,2008-02-08,13:30:19,116.77926,40.43459,11.505632289425472
4494,2008-02-08,13:34:41,116.76115,40.4579,8.739059354158087
4494,2008-02-08,13:39:03,116.76191,40.47846,0.002909799943310828
4494,2008-02-08,13:43:54,116.7619,40.47846,0.03160858702338902
4494,2008-02-08,13:47:27,116.76191,40.4784,3.5160725314482573
4494,2008-02-08,13:48:48,116.75859,40.47881,0.8281973292039991
4494,2008-02-08,13:50:17,116.75852,40.47947,1.010505877859605
4494,2008-02-08,13:52:28,116.76001,40.47911,0.878021186263019
4494,2008-02-08,13:53:38,116.76073,40.47918,0.016748735287682504
4494,2008-02-08,13:55:39,116.76071,40.47919,1.1609524788474879
4494,2008-02-08,13:57:30,116.76181,40.47839,0.014373146269505307
4494,2008-02-08,13:59:51,116.76179,40.4784,0.00999028321533318
4494,2008-02-08,14:02:11,116.7618,40.47839,0.010403690723154243
4494,2008-02-08,14:03:58,116.7618,40.47838,0.1245978946449277
4494,2008-02-08,14:05:02,116.76182,40.47831,0.047650966149307146
4494,2008-02-08,14:07:54,116.76185,40.47838,0.010080390386952012
4494,2008-02-08,14:09:18,116.76186,40.47838,2.1313060441445173
4494,2008-02-08,14:11:15,116.76056,40.48039,0.21548283926277373
4494,2008-02-08,14:14:36,116.76107,40.48036,0.010949066609737124
4494,2008-02-08,14:18:28,116.76104,40.48036,0.010311539119066033
4494,2008-02-08,14:22:19,116.76103,40.48034,0.0042488355270443486
4494,2008-02-08,14:26:41,116.76103,40.48035,0.006488336737998497
4494,2008-02-08,14:31:02,116.76101,40.48035,0.015522501293151017
4494,2008-02-08,14:35:54,116.761,40.48039,0.016314831834773988
4494,2008-02-08,14:40:46,116.76102,40.48035,0.012232911077863949
4494,2008-02-08,14:42:17,116.76102,40.48034,0.028803166477454234
4494,2008-02-08,14:44:27,116.76104,40.48037,0.013743147004660543
4494,2008-02-08,14:45:48,116.76104,40.48038,0.030086348854420065
4494,2008-02-08,14:47:39,116.76104,40.48035,0.04330846268867277
4494,2008-02-08,14:49:29,116.76106,40.48039,0.007894999348124961
4494,2008-02-08,14:51:50,116.76106,40.48038,0.0060051600496155095
4494,2008-02-08,14:54:11,116.76105,40.48038,0.013929622503836009
4494,2008-02-08,14:57:02,116.76104,40.48036,0.03810211109656478
4494,2008-02-08,14:59:53,116.76108,40.48041,0.02243846698599563
4494,2008-02-08,15:03:15,116.76107,40.48037,0.056020005911172704
4494,2008-02-08,15:06:36,116.76109,40.48047,0.06243622618341598
4494,2008-02-08,15:10:27,116.761,40.48036,0.0036496888761033425
4494,2008-02-08,15:14:19,116.76101,40.48036,0.0
4494,2008-02-08,15:14:19,116.76101,40.48036,0.004265114593079444
4494,2008-02-08,15:18:40,116.76101,40.48037,0.010676522850238188
4494,2008-02-08,15:23:02,116.76099,40.48039,0.005799503012249498
4494,2008-02-08,15:27:54,116.76101,40.48039,0.027188753843400203
4494,2008-02-08,15:32:46,116.7611,40.48037,0.09489043105287297
4494,2008-02-08,15:34:16,116.761,40.48038,0.06463569203840237
4494,2008-02-08,15:36:27,116.7609,40.48038,0.05881395836167596
4494,2008-02-08,15:37:48,116.76092,40.48042,0.0461851124398832
4494,2008-02-08,15:39:38,116.76098,40.48042,0.0
4494,2008-02-08,15:41:29,116.76098,40.48042,0.041261641888472075
4494,2008-02-08,15:43:50,116.761,40.48037,0.01966948612112691
4494,2008-02-08,15:46:11,116.76103,40.48036,0.013929622503836009
4494,2008-02-08,15:49:02,116.76104,40.48038,0.026506259110537878
4494,2008-02-08,15:51:53,116.76105,40.48042,0.004212572450124872
4494,2008-02-08,15:55:14,116.76106,40.48042,0.008425144889531076
4494,2008-02-08,15:58:35,116.76104,40.48042,0.020534183741644844
4494,2008-02-08,16:02:27,116.76102,40.48038,0.024012098428763663
4494,2008-02-08,16:06:18,116.76108,40.48036,0.0
4494,2008-02-08,16:10:40,116.76108,40.48036,0.0154700152109227
4494,2008-02-08,16:15:02,116.76104,40.48038,0.008157415613512953
4494,2008-02-08,16:19:54,116.76105,40.4804,0.009612538952478359
4494,2008-02-08,16:24:45,116.76107,40.48038,0.015369499503640194
4494,2008-02-08,16:26:16,116.76106,40.48039,0.04297718018373764
4494,2008-02-08,16:28:27,116.76105,40.48044,0.047639301804671304
4494,2008-02-08,16:29:17,116.76106,40.48046,0.05644843712511827
4494,2008-02-08,16:29:47,116.76104,40.48046,0.03780064237926529
4494,2008-02-08,16:31:38,116.76107,40.48049,0.0
4494,2008-02-08,16:31:38,116.76107,40.48049,0.02498552596615336
4494,2008-02-08,16:33:29,116.7611,40.48048,0.015789998696249922
4494,2008-02-08,16:35:50,116.7611,40.4805,0.012010298614968256
4494,2008-02-08,16:38:11,116.76112,40.4805,0.026039646968621995
4494,2008-02-08,16:41:02,116.76112,40.48054,0.027815571513856985
4494,2008-02-08,16:43:53,116.76108,40.48051,0.0500222422504607
4494,2008-02-08,16:47:14,116.76107,40.48042,0.02769141562049742
4494,2008-02-08,16:50:35,116.76107,40.48037,0.05940092479530434
4494,2008-02-08,16:54:27,116.76111,40.48049,0.04708458224267749
4494,2008-02-08,16:58:18,116.76106,40.4804,0.07145821131949354
4494,2008-02-08,17:02:40,116.76116,40.48055,0.044430126246760425
4494,2008-02-08,17:07:02,116.76109,40.48046,0.023136171348725774
4494,2008-02-08,17:11:53,116.76108,40.4804,0.02776125728675245
4494,2008-02-08,17:16:45,116.761,40.48036,0.022270023059531824
4494,2008-02-08,17:18:16,116.76102,40.48037,0.006463570176533541
4494,2008-02-08,17:20:27,116.76103,40.48037,0.017482807601415698
4494,2008-02-08,17:21:47,116.76104,40.48036,0.0214591489775158
4494,2008-02-08,17:23:38,116.76103,40.48034,0.018257410086652763
4494,2008-02-08,17:25:29,116.76101,40.48035,0.015789998696249922
4494,2008-02-08,17:27:50,116.76101,40.48033,0.03416684918861156
4494,2008-02-08,17:30:10,116.76106,40.48035,0.01185130128431846
4494,2008-02-08,17:33:01,116.76108,40.48034,0.03023778038994831
4494,2008-02-08,17:35:53,116.76102,40.48035,0.01391666466765914
4494,2008-02-08,17:39:14,116.761,40.48033,0.0
