id,date,time,longitude,latitude,speed
179,2008-02-06,17:54:34,116.30797,40.02139,8.744826714692554
179,2008-02-06,17:57:22,116.305,40.03439,7.5309727050419815
179,2008-02-06,17:59:35,116.31674,40.03479,5.917460831282485
179,2008-02-06,18:02:24,116.31546,40.04372,7.337588400302654
179,2008-02-06,18:04:37,116.32023,40.05169,3.8502584729657054
179,2008-02-06,18:07:26,116.32566,40.0558,1.7910530991350628
179,2008-02-06,18:09:39,116.32822,40.05666,3.8399739926974243
179,2008-02-06,18:12:28,116.32375,40.05194,0.0
179,2008-02-06,18:12:28,116.32375,40.05194,15.154684907408589
179,2008-02-06,18:14:41,116.3358,40.03636,4.803799335830577
179,2008-02-06,18:17:30,116.34073,40.03012,8.717944896905797
179,2008-02-06,18:19:43,116.34148,40.01972,9.113934339477499
179,2008-02-06,18:22:31,116.33569,40.0067,6.163218627005138
179,2008-02-06,18:24:44,116.33213,39.99986,5.096881045240245
179,2008-02-06,18:27:33,116.32657,39.9934,4.383782660333694
179,2008-02-06,18:29:46,116.33299,39.9916,4.916302735011592
179,2008-02-06,18:32:35,116.33358,39.99905,5.833914104969387
179,2008-02-06,18:34:48,116.33533,40.00589,2.5532928053180983
179,2008-02-06,18:37:37,116.33692,40.00957,7.0534184805056
179,2008-02-06,18:39:50,116.33309,40.00167,6.679186808167086
179,2008-02-06,18:42:38,116.33312,39.99159,5.587784648644455
179,2008-02-06,18:44:52,116.33373,39.9983,6.4110759590201205
179,2008-02-06,18:47:40,116.34636,39.99832,5.823606325383825
179,2008-02-06,18:49:53,116.34245,39.99204,4.677416595305477
179,2008-02-06,18:52:42,116.3332,39.99159,0.03408812214263321
179,2008-02-06,18:54:55,116.33319,39.99163,5.073526245162163
179,2008-02-06,18:57:44,116.33376,39.99932,7.874697654167898
179,2008-02-06,18:59:57,116.34603,39.99973,7.324775905009883
179,2008-02-06,19:02:46,116.3461,40.01085,0.7873470544377498
179,2008-02-06,19:04:59,116.34496,40.0105,2.4285839020246254
179,2008-02-06,19:07:47,116.34615,40.00695,4.162736018204089
179,2008-02-06,19:10:01,116.35269,40.00683,14.154558038711917
179,2008-02-06,19:12:49,116.37079,39.99058,12.185399863776627
179,2008-02-06,19:15:02,116.38909,39.98666,19.36315752382517
179,2008-02-06,19:17:51,116.42743,39.98776,15.501543212736332
179,2008-02-06,19:20:04,116.44949,39.98019,0.0
179,2008-02-06,19:20:04,116.44949,39.98019,6.630779804820409
179,2008-02-06,19:22:53,116.45941,39.98679,7.720032839919204
179,2008-02-06,19:25:06,116.4618,39.99583,3.7426320079675692
179,2008-02-06,19:27:55,116.4628,39.9902,8.194476689297739
179,2008-02-06,19:30:08,116.46396,39.98045,3.9721125526494157
179,2008-02-06,19:32:56,116.45834,39.97628,5.448959922483426
179,2008-02-06,19:35:10,116.4504,39.97873,15.867386223305267
179,2008-02-06,19:37:58,116.47388,39.96293,4.91808798425535
179,2008-02-06,19:40:11,116.48016,39.95956,7.590209924326785
179,2008-02-06,19:43:00,116.47109,39.96875,5.842993184652815
179,2008-02-06,19:45:13,116.47326,39.97553,3.1821262999181052
179,2008-02-06,19:50:15,116.46516,39.98153,6.106303305194811
179,2008-02-06,19:53:04,116.45711,39.97461,6.402157793376269
179,2008-02-06,19:55:17,116.44937,39.97944,5.373401002531594
179,2008-02-06,19:58:04,116.44117,39.98449,14.96081818156854
179,2008-02-06,20:00:17,116.41823,39.98774,5.26404187127367
179,2008-02-06,20:03:06,116.41802,39.97975,3.3397317497024654
179,2008-02-06,20:05:19,116.41295,39.97884,2.559486607712571
179,2008-02-06,20:08:08,116.41796,39.97824,7.507886824428917
179,2008-02-06,20:10:21,116.41802,39.98721,6.668045032911454
179,2008-02-06,20:13:10,116.43123,39.9874,0.2506338491212187
179,2008-02-06,20:15:23,116.43085,39.98747,1.8630141159217677
179,2008-02-06,20:18:12,116.43405,39.98606,10.599632630447582
179,2008-02-06,20:20:25,116.44825,39.97958,2.658167307963197
179,2008-02-06,20:23:13,116.45139,39.98279,7.142808225334472
179,2008-02-06,20:25:26,116.46101,39.97849,0.6720397359170551
179,2008-02-06,20:28:15,116.46098,39.97747,5.136247524320268
179,2008-02-06,20:30:28,116.46616,39.98215,1.1174887763694956
179,2008-02-06,21:42:38,116.50917,40.0105,12.718878657899388
179,2008-02-06,21:46:43,116.54136,40.02376,12.056196117667948
179,2008-02-06,21:47:39,116.54854,40.02632,8.236231726450711
179,2008-02-06,21:51:45,116.56982,40.03443,8.338523482902193
179,2008-02-06,21:52:41,116.57282,40.03794,9.144033008862884
179,2008-02-06,21:56:47,116.58529,40.05575,13.056244234499346
179,2008-02-06,21:57:43,116.58374,40.06221,7.616846595550746
179,2008-02-06,22:01:49,116.58409,40.07904,0.0
179,2008-02-06,22:01:49,116.58409,40.07904,4.892631082378658
179,2008-02-06,22:06:51,116.58193,40.09221,16.31088172947853
179,2008-02-06,22:07:46,116.58066,40.10021,10.022585183875934
179,2008-02-06,22:11:52,116.60008,40.11664,15.90602940621697
179,2008-02-06,22:12:48,116.61054,40.11644,15.023424730764834
179,2008-02-06,22:16:54,116.65395,40.11605,13.816190742526294
179,2008-02-06,22:17:50,116.66294,40.11503,12.14889220017645
179,2008-02-06,22:22:52,116.70454,40.12365,8.769774607058947
179,2008-02-06,22:26:58,116.7298,40.12207,0.19860436165141135
179,2008-02-06,22:27:54,116.72993,40.12208,21.509648679442147
179,2008-02-06,22:32:00,116.78398,40.14557,21.263918554259938
179,2008-02-06,22:32:55,116.79762,40.14686,8.588343733605742
179,2008-02-06,22:37:57,116.82789,40.1496,22.623325072347605
179,2008-02-06,22:42:03,116.89318,40.1526,20.48671834096955
179,2008-02-06,22:42:59,116.90666,40.15236,21.104980361835434
179,2008-02-06,22:47:05,116.96724,40.14679,21.452267443615593
179,2008-02-06,22:48:01,116.98059,40.14328,0.0
179,2008-02-06,22:48:01,116.98059,40.14328,19.38224495538542
179,2008-02-06,22:53:03,117.04932,40.14542,15.010797105613022
179,2008-02-06,22:57:08,117.08875,40.1319,9.54873461826304
179,2008-02-06,22:58:04,117.08302,40.12993,5.867008005697548
179,2008-02-06,23:03:06,117.07523,40.11517,6.706330277889789
179,2008-02-06,23:04:11,117.07551,40.11126,1.0225373431324978
179,2008-02-06,23:08:11,117.07274,40.11187,0.0
179,2008-02-06,23:11:10,117.07274,40.11187,0.003941472415405438
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0
179,2008-02-06,23:18:22,117.07272,40.11187,0.0001368167311776897
179,2008-02-07,11:07:25,117.0727,40.11182,0.0
179,2008-02-07,11:07:25,117.0727,40.11182,0.21154435343113098
179,2008-02-07,11:08:12,117.07281,40.11185,0.18454597195838365
179,2008-02-07,11:12:27,117.07312,40.1115,0.11927111458230084
179,2008-02-07,11:13:14,117.07316,40.11146,0.01725476006086102
179,2008-02-07,11:17:29,117.07311,40.11147,0.21001351624135572
179,2008-02-07,11:18:16,117.07316,40.11155,0.013250771165434551
179,2008-02-07,11:22:33,117.07312,40.11155,0.07909234133472925
179,2008-02-07,11:25:18,117.0732,40.11145,1.735699959064567
179,2008-02-07,11:27:35,117.07599,40.11155,2.262237118991647
179,2008-02-07,11:30:19,117.07538,40.11485,6.532163404449641
179,2008-02-07,11:32:37,117.08404,40.11951,8.668907319466477
179,2008-02-07,11:37:38,117.08961,40.14256,12.825452209242421
179,2008-02-07,11:40:23,117.0648,40.14386,9.182442319461023
179,2008-02-07,11:42:40,117.06224,40.13273,2.0250557526268653
179,2008-02-07,11:47:27,117.06061,40.12766,0.9346789700358239
179,2008-02-07,12:17:40,117.06493,40.14252,8.755130544245455
179,2008-02-07,12:18:53,117.07223,40.14387,6.484306930179761
179,2008-02-07,12:22:42,117.08935,40.14129,0.06994435550921915
179,2008-02-07,12:23:55,117.08929,40.14129,0.7716692021584869
179,2008-02-07,12:27:44,117.08723,40.14109,0.12135972131392786
179,2008-02-07,12:28:57,117.08732,40.14105,2.0285324631315427
179,2008-02-07,12:32:46,117.0916,40.13846,12.19093310430764
179,2008-02-07,12:33:58,117.10191,40.13868,5.974097884814736
179,2008-02-07,12:37:47,117.11728,40.13508,0.03839058041478485
179,2008-02-07,12:39:00,117.11726,40.13506,0.338581999896706
179,2008-02-07,12:44:02,117.1184,40.13477,16.169850928889762
179,2008-02-07,12:47:51,117.15912,40.12306,3.497156664337821
179,2008-02-07,12:49:04,117.16078,40.12115,0.0
179,2008-02-07,12:49:04,117.16078,40.12115,0.13625123696422398
179,2008-02-07,12:51:52,117.16091,40.12097,0.0321510711092724
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0
179,2008-02-07,12:56:59,117.16086,40.12105,0.0006615125119317971
179,2008-02-07,17:23:35,117.16082,40.12096,7.174965904890843
179,2008-02-07,17:27:26,117.14434,40.12889,15.838415301523929
179,2008-02-07,17:28:37,117.13306,40.13415,10.646775416505085
179,2008-02-07,17:32:28,117.11034,40.1205,12.084892525578711
179,2008-02-07,17:33:39,117.10029,40.11991,9.335365955090262
179,2008-02-07,17:37:30,117.07514,40.11759,5.106661567304447
179,2008-02-07,17:38:40,117.07549,40.11439,0.006040575457351139
179,2008-02-07,17:42:32,117.0755,40.11438,0.04004038480235395
179,2008-02-07,17:43:42,117.07548,40.1144,0.0
179,2008-02-07,17:43:42,117.07548,40.1144,1.590536721941102
179,2008-02-07,17:47:33,117.07274,40.11185,4.71522379434469
179,2008-02-07,17:48:44,117.06883,40.11217,5.33819420998498
179,2008-02-07,17:52:35,117.06664,40.12312,5.463743765537494
179,2008-02-07,17:53:46,117.06461,40.12624,2.227503483115515
179,2008-02-07,17:56:33,117.06066,40.12767,0.18799185983246722
179,2008-02-07,18:59:33,117.06662,40.1232,3.1585523655106873
179,2008-02-07,19:00:01,117.06673,40.12241,3.963157566397033
179,2008-02-07,19:04:35,117.07525,40.11515,0.07265171401167471
179,2008-02-07,19:05:03,117.07527,40.11516,1.548815699930229
179,2008-02-07,19:09:37,117.07282,40.11184,0.01838852359920842
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.0
179,2008-02-07,19:15:12,117.07277,40.11188,0.041211051508987497
179,2008-02-07,21:26:53,117.0757,40.11376,6.904817160624484
179,2008-02-07,21:31:04,117.08318,40.12824,3.3349572032597607
179,2008-02-07,21:31:55,117.0828,40.12974,4.2516926002476785
179,2008-02-07,21:36:06,117.08628,40.13895,3.547364157737045
179,2008-02-07,21:36:57,117.08599,40.14056,2.112786271868019
179,2008-02-07,21:41:08,117.08966,40.13671,5.223272783040728
179,2008-02-07,21:41:59,117.08718,40.13525,6.6555384206376855
179,2008-02-07,21:46:09,117.08454,40.12044,7.305568667135325
179,2008-02-07,21:47:00,117.08085,40.11864,3.715040502150683
179,2008-02-07,21:51:11,117.07562,40.11128,4.50511784031549
179,2008-02-07,21:52:02,117.07303,40.11186,0.1690337008493693
179,2008-02-07,21:53:51,117.07282,40.1119,0.0158519786955886
179,2008-02-08,00:41:34,117.07444,40.11118,4.336944742123412
179,2008-02-08,00:43:02,117.0773,40.10854,7.3704263372485945
179,2008-02-08,00:46:36,117.08161,40.09476,7.813672737209828
179,2008-02-08,00:48:04,117.08199,40.08859,6.221035036466022
179,2008-02-08,00:51:37,117.06668,40.08647,0.009569392233629534
179,2008-02-08,00:53:06,117.06667,40.08647,5.442336741686931
179,2008-02-08,00:56:39,117.05311,40.08557,2.410030757179676
179,2008-02-08,00:58:08,117.05262,40.08746,0.05301998993344
179,2008-02-08,01:01:41,117.05249,40.08748,0.015927478561588694
179,2008-02-08,01:03:09,117.05248,40.08747,5.58254705971498
179,2008-02-08,01:06:43,117.06648,40.0868,11.168345649200687
179,2008-02-08,01:08:11,117.07793,40.0879,7.987858764569097
179,2008-02-08,01:11:45,117.07964,40.1032,8.609208452760457
179,2008-02-08,01:13:13,117.07684,40.10966,0.0
179,2008-02-08,01:13:13,117.07684,40.10966,1.8700642818599746
179,2008-02-08,01:16:46,117.07311,40.11182,5.473267303407006
179,2008-02-08,01:18:15,117.0772,40.10876,9.381394878310802
179,2008-02-08,01:21:48,117.08281,40.09133,9.745975636716265
179,2008-02-08,01:23:16,117.07371,40.08803,8.450732004785012
179,2008-02-08,01:26:50,117.05249,40.08743,0.18961443253866345
179,2008-02-08,01:28:18,117.05242,40.08757,0.04464114927621301
179,2008-02-08,01:30:13,117.05239,40.08753,0.00019229560960101492
179,2008-02-08,10:55:49,117.05243,40.08758,0.12927664771621383
179,2008-02-08,10:59:28,117.05254,40.08734,0.1752941628953089
179,2008-02-08,11:00:51,117.05243,40.08744,0.031111005352900938
179,2008-02-08,11:04:30,117.05251,40.08744,0.06156605579324472
179,2008-02-08,11:05:53,117.05245,40.08744,0.08780133383955264
179,2008-02-08,11:09:32,117.05241,40.08761,0.08615868683738402
179,2008-02-08,11:10:55,117.05244,40.08767,0.01235293764650848
179,2008-02-08,11:15:34,117.05245,40.08764,0.12741970760723415
179,2008-02-08,11:15:56,117.05247,40.08766,0.02465582090941113
179,2008-02-08,11:20:36,117.05239,40.08765,0.050599768581533394
179,2008-02-08,11:20:58,117.05239,40.08766,0.04564860626946409
179,2008-02-08,11:26:00,117.05243,40.08754,0.004062659878370381
179,2008-02-08,11:31:45,117.05242,40.08753,0.008857051851901502
179,2008-02-08,11:41:56,117.05247,40.08756,1.014306311384175
179,2008-02-08,11:45:48,117.05309,40.0855,0.04004666299124552
179,2008-02-08,11:46:58,117.05311,40.08548,11.322301084918188
179,2008-02-08,11:50:50,117.08093,40.09567,10.870902304801282
179,2008-02-08,11:52:00,117.07979,40.10245,5.705741929782556
179,2008-02-08,11:55:52,117.07169,40.1126,1.266479431996779
179,2008-02-08,11:57:01,117.0727,40.11274,0.009626793278826434
179,2008-02-08,12:02:59,117.07271,40.11277,0.0
179,2008-02-08,12:02:59,117.07271,40.11277,0.0
179,2008-02-08,12:02:59,117.07271,40.11277,0.0
179,2008-02-08,12:02:59,117.07271,40.11277,0.0
179,2008-02-08,12:02:59,117.07271,40.11277,0.0
179,2008-02-08,12:02:59,117.07271,40.11277,0.0
179,2008-02-08,12:02:59,117.07271,40.11277,0.006591517161197507
179,2008-02-08,12:43:20,117.07253,40.11273,0.03338616770224745
179,2008-02-08,12:44:11,117.07251,40.11273,1.46561224010802
179,2008-02-08,12:48:22,117.07658,40.11384,3.9397154885599064
179,2008-02-08,12:49:13,117.07889,40.11347,0.0
179,2008-02-08,12:49:13,117.07889,40.11347,1.2112731239819166
179,2008-02-08,12:54:15,117.08292,40.11461,0.05909760078304902
179,2008-02-08,12:56:16,117.08289,40.11455,0.0011021780275838771
179,2008-02-08,14:38:05,117.0829,40.11461,0.03464627456007713
179,2008-02-08,14:40:53,117.08288,40.11456,0.015295192233781032
179,2008-02-08,14:43:06,117.08286,40.11455,0.0331695171231214
179,2008-02-08,14:45:55,117.0829,40.11459,0.01792182880833223
179,2008-02-08,14:48:08,117.08289,40.11457,0.008292379052730442
179,2008-02-08,14:50:57,117.08288,40.11458,0.010536932781289058
179,2008-02-08,14:53:10,117.08289,40.11457,0.006586952118849819
179,2008-02-08,14:55:59,117.08289,40.11458,0.01529518907186446
179,2008-02-08,14:58:12,117.08287,40.11457,0.008341738912342994
179,2008-02-08,15:01:00,117.08286,40.11456,0.03036209330351196
179,2008-02-08,15:03:14,117.0829,40.11458,0.0
179,2008-02-08,15:04:22,117.0829,40.11458,0.0
179,2008-02-08,15:04:23,117.0829,40.11458,0.007675693534442102
179,2008-02-08,15:11:52,117.08289,40.11455,0.0
179,2008-02-08,15:11:52,117.08289,40.11455,0.0
179,2008-02-08,15:11:52,117.08289,40.11455,0.0
179,2008-02-08,15:11:52,117.08289,40.11455,0.0
179,2008-02-08,15:11:52,117.08289,40.11455,0.0
179,2008-02-08,15:11:52,117.08289,40.11455,0.0
179,2008-02-08,15:11:52,117.08289,40.11455,0.0
179,2008-02-08,15:11:52,117.08289,40.11455,0.0
179,2008-02-08,15:11:52,117.08289,40.11455,0.0
179,2008-02-08,15:11:52,117.08289,40.11455,0.0
179,2008-02-08,15:11:52,117.08289,40.11455,0.16220985184275505
179,2008-02-08,16:12:20,117.07621,40.11319,4.2834408696528135
179,2008-02-08,16:13:11,117.07369,40.11356,0.6945247744745883
179,2008-02-08,16:15:12,117.07272,40.11342,0.17011215599002577
179,2008-02-08,16:46:26,117.07528,40.11551,0.624761296811325
179,2008-02-08,16:46:38,117.07524,40.11545,2.314104455772109
179,2008-02-08,16:51:28,117.07692,40.10956,8.047060057296505
179,2008-02-08,16:51:40,117.07729,40.10874,8.299106021396966
179,2008-02-08,16:56:30,117.07149,40.08758,15.324544966291562
179,2008-02-08,16:56:42,117.06942,40.08711,0.0
