id,date,time,longitude,latitude,speed
2999,2008-02-07,12:15:40,116.43046,39.87729,7.184907681346805
2999,2008-02-07,12:16:28,116.42813,39.87982,4.644781887619504
2999,2008-02-07,12:20:42,116.4147,39.87735,12.659835823018893
2999,2008-02-07,12:21:30,116.41411,39.87191,6.283205452486143
2999,2008-02-07,12:25:43,116.39555,39.87292,3.204441847117066
2999,2008-02-07,12:26:31,116.39564,39.87154,5.803022632205671
2999,2008-02-07,12:31:33,116.40103,39.88673,7.0064582519474685
2999,2008-02-07,12:35:47,116.42071,39.89198,7.737856275008255
2999,2008-02-07,12:36:35,116.42505,39.89219,3.3145171660579407
2999,2008-02-07,12:40:48,116.43444,39.88999,2.894259150501984
2999,2008-02-07,12:41:36,116.43395,39.8888,3.4617254302701426
2999,2008-02-07,12:45:50,116.42512,39.88474,5.792357362826269
2999,2008-02-07,12:51:40,116.41164,39.89973,6.204952561325702
2999,2008-02-07,12:55:53,116.39333,39.90098,10.164771928964246
2999,2008-02-07,12:56:41,116.39312,39.90536,7.985030219728417
2999,2008-02-07,13:00:55,116.36938,39.90592,5.799658491568103
2999,2008-02-07,13:01:43,116.36612,39.90591,5.976291329704996
2999,2008-02-07,13:05:57,116.3506,39.91256,10.817158477252704
2999,2008-02-07,13:06:45,116.35034,39.91722,13.706218020846256
2999,2008-02-07,13:10:58,116.35008,39.94837,15.731844844205007
2999,2008-02-07,13:16:00,116.34715,39.99099,4.971129371551543
2999,2008-02-07,13:16:48,116.34699,39.99313,2.437006812489002
2999,2008-02-07,13:21:02,116.34037,39.99541,6.970857526671516
2999,2008-02-07,13:21:49,116.3442,39.99518,5.550141507272382
2999,2008-02-07,13:26:03,116.33494,39.98469,5.4663872290331215
2999,2008-02-07,13:26:51,116.33801,39.98484,11.280708314680979
2999,2008-02-07,13:31:05,116.37032,39.99189,19.608326903964574
2999,2008-02-07,13:31:53,116.36462,39.99913,9.796442230041636
2999,2008-02-07,13:36:06,116.36402,40.02139,22.65518638538142
2999,2008-02-07,13:36:55,116.37704,40.02122,22.03082244674331
2999,2008-02-07,13:41:08,116.44219,40.01702,22.12578340262084
2999,2008-02-07,13:41:56,116.45393,40.01383,20.239416991823663
2999,2008-02-07,13:46:10,116.50352,39.98757,21.830145886168705
2999,2008-02-07,13:46:58,116.50993,39.97954,0.0
2999,2008-02-07,13:46:58,116.50993,39.97954,9.152606648197155
2999,2008-02-07,13:51:11,116.52506,39.96227,4.924828202575251
2999,2008-02-07,13:51:59,116.52653,39.96407,4.840854462501654
2999,2008-02-07,13:56:13,116.54071,39.9621,9.024447190584445
2999,2008-02-07,13:57:01,116.54124,39.95823,5.960413680271513
2999,2008-02-07,14:01:15,116.54124,39.94463,9.855888861570234
2999,2008-02-07,14:02:03,116.53952,39.94059,13.484058709412189
2999,2008-02-07,14:06:16,116.49999,39.93606,0.0
2999,2008-02-07,14:06:16,116.49999,39.93606,9.590463287566388
2999,2008-02-07,14:07:04,116.49492,39.93465,7.578637766072677
2999,2008-02-07,14:11:18,116.48407,39.94981,13.692228696402301
2999,2008-02-07,14:12:06,116.4825,39.95559,1.3181645678679212
2999,2008-02-07,14:16:20,116.48472,39.95807,9.294373563401589
2999,2008-02-07,14:17:08,116.48237,39.95449,9.680861525524103
2999,2008-02-07,14:21:21,116.48142,39.9325,2.3652945492584174
2999,2008-02-07,14:22:09,116.48009,39.93251,6.509547541056121
2999,2008-02-07,14:26:23,116.46072,39.93248,8.556318055232483
2999,2008-02-07,14:27:11,116.45591,39.93257,16.270886571372888
2999,2008-02-07,14:31:25,116.46269,39.96933,24.118956657777918
2999,2008-02-07,14:32:13,116.47147,39.97726,22.55524478878906
2999,2008-02-07,14:36:26,116.51571,40.01572,3.9427107646400277
2999,2008-02-07,14:37:14,116.51404,40.01684,6.576430974530198
2999,2008-02-07,14:41:28,116.51587,40.03178,5.17504221035485
2999,2008-02-07,14:42:16,116.51466,40.02975,2.20007219448021
2999,2008-02-07,14:46:30,116.5212,40.0301,15.071626337004908
2999,2008-02-07,14:47:18,116.51727,40.02434,10.147943201461116
2999,2008-02-07,14:51:31,116.50041,40.00523,8.245834984553541
2999,2008-02-07,14:52:19,116.49733,40.00257,13.68129791567503
2999,2008-02-07,14:56:33,116.47148,39.97844,14.261191736533277
2999,2008-02-07,14:57:21,116.46629,39.97375,10.043377052877384
2999,2008-02-07,15:01:35,116.44117,39.96132,8.70912720597087
2999,2008-02-07,15:02:23,116.43761,39.95874,4.68348182074165
2999,2008-02-07,15:06:36,116.42959,39.96743,1.6412215556713667
2999,2008-02-07,15:07:24,116.4305,39.96755,5.67243984355893
2999,2008-02-07,15:11:38,116.43229,39.95468,0.18494577659759992
2999,2008-02-07,15:12:26,116.43238,39.95464,3.117286941389025
2999,2008-02-07,15:16:40,116.42428,39.95811,10.214200922447262
2999,2008-02-07,15:17:27,116.41884,39.95701,3.6567205272011876
2999,2008-02-07,15:22:29,116.42453,39.9481,11.392608862691334
2999,2008-02-07,15:26:43,116.43264,39.92286,1.028755609264682
2999,2008-02-07,15:31:44,116.43625,39.92259,3.281184837445172
2999,2008-02-07,15:32:32,116.43445,39.9229,6.359691137723417
2999,2008-02-07,15:36:46,116.4197,39.93199,0.0
2999,2008-02-07,15:37:34,116.4197,39.93199,4.973300204289412
2999,2008-02-07,15:41:47,116.41936,39.94329,6.494513208774407
2999,2008-02-07,15:42:35,116.4193,39.94609,0.7710597080861663
2999,2008-02-07,15:46:48,116.41918,39.94784,0.4638312116433318
2999,2008-02-07,15:47:36,116.41918,39.94804,2.697973766908536
2999,2008-02-07,15:51:50,116.41115,39.94805,1.2092132175306134
2999,2008-02-07,15:52:38,116.41047,39.94804,0.0
2999,2008-02-07,15:52:38,116.41047,39.94804,5.006225867306003
2999,2008-02-07,15:56:52,116.42537,39.94808,15.521582178396075
2999,2008-02-07,15:57:40,116.4341,39.94804,5.359660019760727
2999,2008-02-07,16:01:53,116.44985,39.94965,5.75514450333874
2999,2008-02-07,16:02:41,116.44926,39.94721,5.948620735573973
2999,2008-02-07,16:06:55,116.43355,39.95347,9.393658683475808
2999,2008-02-07,16:07:43,116.43347,39.95752,4.914260285319782
2999,2008-02-07,16:11:57,116.4189,39.95652,0.0
2999,2008-02-07,16:11:57,116.4189,39.95652,5.2892839390448625
2999,2008-02-07,16:12:45,116.41606,39.95584,1.0358952827803298
2999,2008-02-07,16:16:58,116.41898,39.95657,10.29500134671133
2999,2008-02-07,16:17:46,116.42448,39.95796,5.539620449936619
2999,2008-02-07,16:22:00,116.44044,39.96114,1.9655568556370262
2999,2008-02-07,16:22:48,116.4411,39.96182,2.1407527466153953
2999,2008-02-07,16:27:02,116.43655,39.9584,4.142984204280602
2999,2008-02-07,16:27:50,116.43422,39.95836,5.060773291053681
2999,2008-02-07,16:32:03,116.41923,39.95784,1.62183257274143
2999,2008-02-07,16:32:51,116.41832,39.95789,2.4644834916691134
2999,2008-02-07,16:37:05,116.42565,39.95812,6.956447245856747
2999,2008-02-07,16:37:53,116.42831,39.95592,1.7814800373266722
2999,2008-02-07,16:42:07,116.43349,39.95679,6.165346053715589
2999,2008-02-07,16:42:55,116.43051,39.95815,3.994286742030195
2999,2008-02-07,16:47:08,116.41867,39.95794,0.6936792120109172
2999,2008-02-07,16:47:56,116.41906,39.95795,7.880363451955229
2999,2008-02-07,16:52:10,116.44084,39.96463,5.477594003056278
2999,2008-02-07,16:52:58,116.44254,39.9666,0.943290503785164
2999,2008-02-07,16:57:12,116.44512,39.96575,6.374777358157749
2999,2008-02-07,16:57:59,116.44277,39.96375,6.0367452719592345
2999,2008-02-07,17:02:13,116.42634,39.95817,1.4864084285294898
2999,2008-02-07,17:03:01,116.42555,39.95796,5.436546631721
2999,2008-02-07,17:07:15,116.41911,39.94658,0.9798698771337694
2999,2008-02-07,17:08:03,116.41917,39.94616,5.98500812871281
2999,2008-02-07,17:12:16,116.4195,39.93256,0.0
2999,2008-02-07,17:13:04,116.4195,39.93256,0.925351077996821
2999,2008-02-07,17:17:18,116.4196,39.93467,9.882308944479481
2999,2008-02-07,17:18:06,116.41947,39.93893,6.637222607959975
2999,2008-02-07,17:22:20,116.41994,39.92379,1.2755358319896575
2999,2008-02-07,17:23:08,116.41994,39.92324,5.386070096560053
2999,2008-02-07,17:27:21,116.41148,39.91286,8.258514091380944
2999,2008-02-07,17:28:09,116.41159,39.9093,0.46194387734706727
2999,2008-02-07,17:32:23,116.41147,39.90825,0.0
2999,2008-02-07,17:33:11,116.41147,39.90825,3.69552460162995
2999,2008-02-07,17:37:25,116.40069,39.9066,11.019105881448874
2999,2008-02-07,17:38:13,116.3945,39.90643,5.6270585107112545
2999,2008-02-07,17:42:26,116.37784,39.90595,6.1052822186450095
2999,2008-02-07,17:43:14,116.37608,39.90821,6.304603908152701
2999,2008-02-07,17:47:28,116.37404,39.92251,8.685032823743864
2999,2008-02-07,17:48:16,116.37379,39.92625,4.445881159543484
2999,2008-02-07,17:52:30,116.36663,39.93478,8.536735561998954
2999,2008-02-07,17:53:18,116.36652,39.93846,3.7846121009496434
2999,2008-02-07,17:57:31,116.37349,39.9452,8.494164232392718
2999,2008-02-07,17:58:19,116.37296,39.94156,0.0
2999,2008-02-07,17:58:19,116.37296,39.94156,5.80607272712197
2999,2008-02-07,18:02:33,116.35596,39.93919,8.930193426465433
2999,2008-02-07,18:07:35,116.32446,39.93729,1.5046019112650093
2999,2008-02-07,18:08:23,116.32364,39.93745,6.8198141953532865
2999,2008-02-07,18:12:36,116.32842,39.92239,1.6434290903737134
2999,2008-02-07,18:13:24,116.32868,39.92171,5.209771322642284
2999,2008-02-07,18:17:38,116.33891,39.91278,0.0
2999,2008-02-07,18:17:38,116.33891,39.91278,12.305702444631864
2999,2008-02-07,18:18:26,116.338,39.90752,2.8867450153709555
2999,2008-02-07,18:22:40,116.32944,39.90804,10.992543551143838
2999,2008-02-07,18:23:28,116.33024,39.91274,5.433113594432511
2999,2008-02-07,18:27:41,116.34092,39.92198,9.805479888172847
2999,2008-02-07,18:28:29,116.34643,39.92212,0.17936931094796277
2999,2008-02-07,18:32:43,116.34688,39.92234,9.558243427498134
2999,2008-02-07,18:33:31,116.34728,39.92645,4.57080199465539
2999,2008-02-07,18:37:45,116.33492,39.9221,0.10920703967972602
2999,2008-02-07,18:38:33,116.33486,39.92209,1.4755729454842508
2999,2008-02-07,18:42:46,116.33052,39.92168,15.821632497336312
2999,2008-02-07,18:43:34,116.33941,39.92192,8.978201119064002
2999,2008-02-07,18:47:48,116.36611,39.92253,7.432684569452956
2999,2008-02-07,18:48:36,116.37028,39.92274,4.584305309692006
2999,2008-02-07,18:52:49,116.38364,39.92085,1.1775579378135752
2999,2008-02-07,18:53:37,116.3843,39.92089,10.537477827813175
2999,2008-02-07,18:57:51,116.41554,39.92291,13.413374342653144
2999,2008-02-07,18:58:39,116.42308,39.92303,6.866822450294014
2999,2008-02-07,19:02:53,116.44342,39.92156,0.017786158043750857
2999,2008-02-07,19:03:41,116.44341,39.92156,4.155115694956949
2999,2008-02-07,19:07:54,116.45482,39.91801,2.732065439857036
2999,2008-02-07,19:08:42,116.45625,39.91758,9.145519503415574
2999,2008-02-07,19:12:56,116.4831,39.91421,0.0
2999,2008-02-07,19:13:44,116.4831,39.91421,1.718080861071637
2999,2008-02-07,19:17:58,116.48419,39.91804,0.11595780291083295
2999,2008-02-07,19:18:46,116.48419,39.91809,0.004399979873856203
2999,2008-02-07,19:22:59,116.48419,39.9181,4.666387663375428
2999,2008-02-07,19:23:47,116.48431,39.92011,5.5841349807951755
2999,2008-02-07,19:28:01,116.47237,39.92897,2.811808486350476
2999,2008-02-07,19:28:49,116.47227,39.93018,7.123702538029312
2999,2008-02-07,19:33:03,116.49288,39.93398,10.081591751481733
2999,2008-02-07,19:33:51,116.49822,39.93544,8.816848768040138
2999,2008-02-07,19:38:03,116.52395,39.93242,15.201117929689547
2999,2008-02-07,19:38:51,116.52338,39.92588,8.955564948888645
2999,2008-02-07,19:43:05,116.54942,39.92155,5.834164416864607
2999,2008-02-07,19:48:07,116.53712,39.93426,11.851035296681646
2999,2008-02-07,19:48:55,116.53653,39.93935,3.457798985238044
2999,2008-02-07,19:53:08,116.5316,39.94624,20.7773640514612
2999,2008-02-07,19:58:10,116.49625,39.99567,20.16722007208082
2999,2008-02-07,19:58:58,116.48941,40.00261,18.695781114483164
2999,2008-02-07,20:03:12,116.43777,40.01859,12.307034754091632
2999,2008-02-07,20:04:00,116.4313,40.02049,0.0
2999,2008-02-07,20:04:00,116.4313,40.02049,8.28201692476454
2999,2008-02-07,20:08:13,116.41179,40.03194,13.465566356803729
2999,2008-02-07,20:09:01,116.40952,40.03748,9.16090202041925
2999,2008-02-07,20:13:15,116.41079,40.05836,4.915110995788635
2999,2008-02-07,20:14:03,116.41199,40.06027,1.6607426651270059
2999,2008-02-07,20:18:17,116.41033,40.0567,1.9002011225831072
2999,2008-02-07,20:19:05,116.41073,40.05746,3.540708414190435
2999,2008-02-07,20:23:18,116.4191,40.06233,0.0
2999,2008-02-07,20:23:18,116.4191,40.06233,0.8150605016613753
2999,2008-02-07,20:24:06,116.41955,40.06226,4.207975863703829
2999,2008-02-07,20:28:20,116.40936,40.05666,0.9001862961956372
2999,2008-02-07,20:29:08,116.40887,40.05676,5.954715839858952
2999,2008-02-07,20:33:39,116.40706,40.04233,12.900673844083315
2999,2008-02-07,20:34:09,116.40874,40.0391,6.720281159611259
2999,2008-02-07,20:38:23,116.41555,40.02468,0.5431412898423137
2999,2008-02-07,20:39:11,116.41582,40.02457,6.845483614357927
2999,2008-02-07,20:43:25,116.40987,40.00963,3.390624170219447
2999,2008-02-07,20:44:13,116.40997,40.00817,7.307456931998687
2999,2008-02-07,20:48:26,116.41064,39.99157,17.79303823398164
2999,2008-02-07,20:49:14,116.41088,39.9839,6.688424204422901
2999,2008-02-07,20:53:28,116.41164,39.96865,8.356526482078872
2999,2008-02-07,20:54:16,116.41184,39.96505,3.129521882129023
2999,2008-02-07,20:58:30,116.41171,39.95791,7.6995566022248605
2999,2008-02-07,20:59:18,116.40738,39.95783,4.878254375674611
2999,2008-02-07,21:03:31,116.39705,39.95007,9.121938859132177
2999,2008-02-07,21:04:19,116.39192,39.95014,6.1724329409754874
2999,2008-02-07,21:08:33,116.37355,39.95033,13.089508711475055
2999,2008-02-07,21:09:21,116.37327,39.95597,7.042244945690205
2999,2008-02-07,21:13:35,116.35804,39.94493,7.686846201295914
2999,2008-02-07,21:14:23,116.354,39.94375,16.620685699543415
2999,2008-02-07,21:19:24,116.35048,39.89889,16.97739937732171
2999,2008-02-07,21:23:38,116.30014,39.89588,14.751720400805732
2999,2008-02-07,21:24:26,116.29185,39.89597,0.0
2999,2008-02-07,21:24:26,116.29185,39.89597,8.583799852398752
2999,2008-02-07,21:28:40,116.26636,39.89705,7.499977631061797
2999,2008-02-07,21:29:28,116.26742,39.89392,3.969214669249609
2999,2008-02-07,21:33:41,116.268,39.88491,19.154047710488044
2999,2008-02-07,21:34:29,116.27087,39.87695,0.6124362989322404
2999,2008-02-07,21:39:31,116.27215,39.87561,7.18161366779602
2999,2008-02-07,21:43:45,116.26972,39.89189,7.3340469018763095
2999,2008-02-07,21:44:33,116.27384,39.8918,5.062561658042816
2999,2008-02-07,21:48:46,116.27733,39.90299,7.097420281807859
2999,2008-02-07,21:49:34,116.27739,39.90605,11.914706566027826
2999,2008-02-07,21:53:48,116.31283,39.90613,3.3092963174263814
2999,2008-02-07,21:54:36,116.31469,39.90611,5.064741774808025
2999,2008-02-07,21:58:50,116.32928,39.90899,8.563674203219323
2999,2008-02-07,21:59:38,116.32946,39.91268,6.178949752764954
2999,2008-02-07,22:03:51,116.34683,39.91712,8.049436945363125
2999,2008-02-07,22:04:39,116.34693,39.92059,4.636009371161869
2999,2008-02-07,22:08:53,116.34907,39.93104,0.0
2999,2008-02-07,22:09:41,116.34907,39.93104,0.0
2999,2008-02-07,22:09:41,116.34907,39.93104,10.062970837134852
2999,2008-02-07,22:13:55,116.37024,39.94728,9.888149248462364
2999,2008-02-07,22:14:43,116.37322,39.95088,15.55942959554139
2999,2008-02-07,22:18:56,116.37637,39.98616,16.337287906371525
2999,2008-02-07,22:19:44,116.38555,39.98655,18.36058759135488
2999,2008-02-07,22:23:58,116.44017,39.98464,15.802544355605336
2999,2008-02-07,22:24:46,116.4471,39.98037,5.611785096825091
2999,2008-02-07,22:29:00,116.46053,39.98799,0.0
2999,2008-02-07,22:29:00,116.46053,39.98799,7.531637628474667
2999,2008-02-07,22:29:47,116.46316,39.99045,1.3505736884609862
2999,2008-02-07,22:30:48,116.46376,39.99103,5.7608747705913945
2999,2008-02-07,22:34:01,116.45431,39.98415,1.1723078452833589
2999,2008-02-07,22:34:49,116.45368,39.984,5.153031856273131
2999,2008-02-07,22:39:03,116.45662,39.99554,9.02955164774716
2999,2008-02-07,22:39:51,116.45155,39.99581,0.14565253421678537
2999,2008-02-07,22:44:04,116.4513,39.99608,8.445082924494564
2999,2008-02-07,22:44:52,116.45603,39.99572,7.312344377771939
2999,2008-02-07,22:49:06,116.44817,39.98016,16.15494705848121
2999,2008-02-07,22:49:54,116.44108,39.98452,18.599999996264643
2999,2008-02-07,22:54:08,116.38576,39.98665,18.15096092810525
2999,2008-02-07,22:54:56,116.37555,39.98641,9.390376879828375
2999,2008-02-07,22:59:09,116.34771,39.98573,5.96952692567987
2999,2008-02-07,22:59:57,116.34736,39.98317,15.907861989185777
2999,2008-02-07,23:04:11,116.35002,39.94693,15.285073619584551
2999,2008-02-07,23:04:59,116.34919,39.94037,17.57841490572648
2999,2008-02-07,23:09:13,116.3503,39.90027,10.10391497068284
2999,2008-02-07,23:10:01,116.35496,39.89778,5.519327465492879
2999,2008-02-07,23:14:14,116.35743,39.88538,6.923510631066896
2999,2008-02-07,23:15:02,116.36131,39.88516,2.325503301153083
2999,2008-02-07,23:19:16,116.36222,39.8799,3.6685858326466154
2999,2008-02-07,23:20:04,116.36212,39.88148,2.95544699897352
2999,2008-02-07,23:24:18,116.35755,39.88724,2.3003737109208147
2999,2008-02-07,23:25:06,116.35747,39.88823,5.6516437145546785
2999,2008-02-07,23:29:19,116.36778,39.89835,12.055132903691614
2999,2008-02-07,23:30:07,116.37455,39.89856,4.539356307060676
2999,2008-02-07,23:34:20,116.38549,39.90456,4.582571319983075
2999,2008-02-07,23:35:08,116.38569,39.90653,2.0046371073939047
2999,2008-02-07,23:39:22,116.38544,39.90196,7.654851800049673
2999,2008-02-07,23:40:10,116.38359,39.89898,4.881073931168944
2999,2008-02-07,23:44:23,116.37842,39.88862,0.0
2999,2008-02-07,23:45:11,116.37842,39.88862,4.932277834657963
2999,2008-02-07,23:49:25,116.38041,39.87747,12.01748841275779
2999,2008-02-07,23:50:13,116.38145,39.87235,7.119929134105371
2999,2008-02-07,23:54:27,116.38052,39.85612,7.681448284774963
2999,2008-02-07,23:59:28,116.3806,39.83535,2.768157693457223
2999,2008-02-08,00:00:16,116.37911,39.83501,1.8968880492743858
2999,2008-02-08,00:04:30,116.37646,39.83883,7.126913386997444
2999,2008-02-08,00:05:18,116.38036,39.83952,6.872521197523007
2999,2008-02-08,00:09:32,116.38061,39.8552,9.859283646955769
2999,2008-02-08,00:25:25,116.42825,39.93128,2.378797764705447
2999,2008-02-08,00:30:26,116.41999,39.9324,6.7414723185874195
2999,2008-02-08,00:33:48,116.40975,39.92302,7.4553417885138185
2999,2008-02-08,00:35:28,116.40473,39.91754,7.590880445986405
2999,2008-02-08,00:38:49,116.40036,39.90425,6.408631283223561
2999,2008-02-08,00:40:30,116.3963,39.89934,7.560129329422319
2999,2008-02-08,00:43:51,116.37852,39.89881,8.547180335710548
2999,2008-02-08,00:45:31,116.36852,39.8985,7.914183708537524
2999,2008-02-08,00:48:53,116.34986,39.89736,9.74615735331117
2999,2008-02-08,00:53:54,116.31742,39.8887,0.0
2999,2008-02-08,00:53:54,116.31742,39.8887,6.489803833045093
2999,2008-02-08,00:55:35,116.31046,39.88622,16.050828655251202
2999,2008-02-08,00:58:56,116.27532,39.8756,17.203040681646183
2999,2008-02-08,01:03:58,116.22595,39.84836,13.98772652439571
2999,2008-02-08,01:05:38,116.21072,39.84376,4.962495474006318
2999,2008-02-08,01:08:59,116.20232,39.83754,1.0193707123352356
2999,2008-02-08,01:10:39,116.20316,39.83689,16.69861882175297
2999,2008-02-08,01:14:01,116.2028,39.80659,16.431551394493823
2999,2008-02-08,01:15:41,116.20611,39.79205,16.057035129270318
2999,2008-02-08,01:19:03,116.21529,39.76378,0.06679169448513717
2999,2008-02-08,01:20:43,116.21529,39.76384,0.018491609766511565
2999,2008-02-08,01:25:44,116.21529,39.76379,0.0
2999,2008-02-08,01:29:06,116.21529,39.76379,0.0
2999,2008-02-08,01:30:46,116.21529,39.76379,0.0
2999,2008-02-08,01:34:08,116.21529,39.76379,0.1738372334315011
2999,2008-02-08,01:35:48,116.21538,39.76365,2.6361986642046733
2999,2008-02-08,01:39:09,116.22032,39.76078,0.00010432846798811286
2999,2008-02-08,08:29:16,116.22035,39.76078,0.0
2999,2008-02-08,08:29:28,116.22035,39.76078,0.0
2999,2008-02-08,08:34:18,116.22035,39.76078,0.0
2999,2008-02-08,08:34:30,116.22035,39.76078,0.04683893127634723
2999,2008-02-08,08:39:19,116.22026,39.76068,0.2160150571387266
2999,2008-02-08,08:39:32,116.22024,39.76066,4.741526578357047
2999,2008-02-08,08:44:21,116.23265,39.76844,13.976710162272212
2999,2008-02-08,08:44:33,116.23461,39.76846,12.5662031792172
2999,2008-02-08,08:49:23,116.27696,39.77194,16.231341365353853
2999,2008-02-08,08:49:35,116.27892,39.77283,6.849780770868928
2999,2008-02-08,08:54:24,116.27934,39.79061,6.14407817133852
2999,2008-02-08,08:54:37,116.27981,39.79123,8.675937357998706
2999,2008-02-08,08:59:26,116.28445,39.81347,13.003097933108016
2999,2008-02-08,08:59:38,116.28436,39.81487,2.092309812684238
2999,2008-02-08,09:04:27,116.27729,39.81499,0.0
2999,2008-02-08,09:04:39,116.27729,39.81499,0.0
2999,2008-02-08,09:09:28,116.27729,39.81499,0.0
2999,2008-02-08,09:09:41,116.27729,39.81499,0.0
2999,2008-02-08,09:14:30,116.27729,39.81499,0.0
2999,2008-02-08,09:14:42,116.27729,39.81499,0.0
2999,2008-02-08,09:19:32,116.27729,39.81499,0.0
2999,2008-02-08,09:19:44,116.27729,39.81499,0.0
2999,2008-02-08,09:24:33,116.27729,39.81499,0.0
2999,2008-02-08,09:24:46,116.27729,39.81499,1.3796595832969043
2999,2008-02-08,09:29:35,116.28195,39.81512,12.207195081575572
2999,2008-02-08,09:29:47,116.28366,39.8152,5.888816273644823
2999,2008-02-08,09:34:37,116.28493,39.83051,10.931917937641815
2999,2008-02-08,09:34:49,116.28365,39.83116,19.577565752420377
2999,2008-02-08,09:39:38,116.26967,39.88084,20.937470351917224
2999,2008-02-08,09:39:51,116.26879,39.88319,13.574049757001447
2999,2008-02-08,09:44:40,116.2773,39.91782,14.286001318425788
2999,2008-02-08,09:44:52,116.2773,39.91628,1.0457421978475792
2999,2008-02-08,09:49:42,116.28085,39.91619,0.0
2999,2008-02-08,09:49:54,116.28085,39.91619,2.8596459523384854
2999,2008-02-08,09:54:57,116.28623,39.92279,8.845059478400312
2999,2008-02-08,09:59:45,116.30625,39.93976,11.692225961194985
2999,2008-02-08,09:59:57,116.30777,39.93928,16.30041163030183
2999,2008-02-08,10:04:46,116.36221,39.94626,18.600952938928426
2999,2008-02-08,10:05:03,116.36572,39.94717,12.086374739660927
2999,2008-02-08,10:09:48,116.40553,39.95228,0.0
2999,2008-02-08,10:09:48,116.40553,39.95228,3.682970775370577
2999,2008-02-08,10:10:00,116.40568,39.95266,2.4203148811337862
2999,2008-02-08,10:14:50,116.40079,39.95773,0.8302119825824762
2999,2008-02-08,10:15:02,116.4009,39.9577,13.250222657232268
2999,2008-02-08,10:19:51,116.35913,39.94513,19.186976506864237
2999,2008-02-08,10:20:04,116.3564,39.94433,17.289154849586858
2999,2008-02-08,10:24:53,116.35042,39.89968,15.280998764995884
2999,2008-02-08,10:25:05,116.35011,39.89805,13.155280210282909
2999,2008-02-08,10:30:07,116.30414,39.89259,17.247026033516143
2999,2008-02-08,10:34:56,116.2566,39.86663,20.773813691731124
2999,2008-02-08,10:35:09,116.25381,39.86549,13.792207837716145
2999,2008-02-08,10:39:58,116.21605,39.84447,5.999075274204059
2999,2008-02-08,10:40:10,116.21522,39.84436,9.686278187172286
2999,2008-02-08,10:45:00,116.20335,39.82083,14.016721050326149
2999,2008-02-08,10:45:12,116.20261,39.81943,7.236892348705048
2999,2008-02-08,10:50:01,116.19304,39.80214,5.37751321353243
2999,2008-02-08,10:50:14,116.19332,39.80273,3.621217577773982
2999,2008-02-08,10:55:03,116.20291,39.80857,0.0
2999,2008-02-08,10:55:15,116.20291,39.80857,14.434995887973917
2999,2008-02-08,11:00:05,116.21158,39.77156,21.86702447130357
2999,2008-02-08,11:00:17,116.21195,39.76922,4.084547913642238
2999,2008-02-08,11:05:06,116.22025,39.76075,1.9527142844252838
2999,2008-02-08,11:08:07,116.21666,39.76232,18.766272669299024
2999,2008-02-08,11:10:23,116.24539,39.76848,14.931812227338726
2999,2008-02-08,11:13:09,116.25961,39.78788,16.143291748100257
2999,2008-02-08,11:15:25,116.25774,39.80755,21.17458329643432
2999,2008-02-08,11:18:11,116.23187,39.83209,21.570404236645754
2999,2008-02-08,11:20:27,116.21437,39.85476,22.482298974534547
2999,2008-02-08,11:23:12,116.20495,39.88729,22.81349345118165
2999,2008-02-08,11:25:28,116.20532,39.91516,8.534510819483847
2999,2008-02-08,11:28:14,116.1929,39.9236,7.218991226541875
2999,2008-02-08,11:30:30,116.1814,39.92355,7.930379362890759
2999,2008-02-08,11:33:16,116.16599,39.92312,10.48930489055466
2999,2008-02-08,11:35:33,116.14916,39.92289,7.126601339185323
2999,2008-02-08,11:38:17,116.13738,39.92824,0.1472231688769863
2999,2008-02-08,11:40:19,116.13759,39.92825,0.0
