id,date,time,longitude,latitude,speed
2732,2008-02-06,17:45:51,116.39648,39.987,14.22038762641509
2732,2008-02-06,17:50:53,116.34695,39.99395,1.2026319320497667
2732,2008-02-06,18:00:55,116.3464,40.00044,6.31919790194843
2732,2008-02-06,18:05:57,116.35787,39.98572,10.58741851458124
2732,2008-02-06,18:10:59,116.38632,39.96702,11.610452669733123
2732,2008-02-06,18:17:49,116.43936,39.95376,2.806244059662627
2732,2008-02-06,18:19:49,116.44106,39.95649,6.496631325023501
2732,2008-02-06,18:20:50,116.44502,39.95835,10.823626997903526
2732,2008-02-06,18:21:50,116.45085,39.9546,17.051355056964564
2732,2008-02-06,18:23:51,116.45542,39.9364,8.271149028060389
2732,2008-02-06,18:24:51,116.45785,39.93235,5.27370632467636
2732,2008-02-06,18:26:04,116.46236,39.93233,7.390001770095752
2732,2008-02-06,18:27:52,116.47171,39.93235,7.985842274133646
2732,2008-02-06,18:29:53,116.48303,39.93231,0.09354537380688481
2732,2008-02-06,18:31:06,116.48311,39.93231,3.984969643064709
2732,2008-02-06,18:32:54,116.48813,39.93267,7.894115238598974
2732,2008-02-06,18:33:54,116.49343,39.93393,1.419010689820472
2732,2008-02-06,18:34:55,116.49436,39.93362,0.12959748284364353
2732,2008-02-06,18:37:09,116.49423,39.9335,0.0
2732,2008-02-06,18:37:09,116.49423,39.9335,0.04532659430872286
2732,2008-02-06,18:53:33,116.49426,39.9339,0.3220845881236024
2732,2008-02-06,18:54:34,116.49408,39.93379,2.4051713584450622
2732,2008-02-06,18:55:34,116.4954,39.9346,7.771993388263028
2732,2008-02-06,18:56:34,116.49592,39.93043,8.566941710608308
2732,2008-02-06,18:57:20,116.49589,39.92689,6.234930534665035
2732,2008-02-06,18:57:35,116.49587,39.92605,8.15858381636074
2732,2008-02-06,18:58:35,116.49405,39.92188,12.921146316611134
2732,2008-02-06,18:59:35,116.48497,39.92178,7.648956557885061
2732,2008-02-06,19:01:36,116.47649,39.92696,5.625623847223899
2732,2008-02-06,19:02:22,116.47346,39.92703,3.1138513724976913
2732,2008-02-06,19:02:36,116.47295,39.92705,6.117361244919621
2732,2008-02-06,19:03:37,116.47732,39.92697,2.5566259247344
2732,2008-02-06,19:04:37,116.47633,39.92812,0.723391562835615
2732,2008-02-06,19:05:38,116.4759,39.92834,0.0
2732,2008-02-06,19:05:38,116.4759,39.92834,0.0
2732,2008-02-06,19:06:38,116.4759,39.92834,0.0
2732,2008-02-06,19:07:14,116.4759,39.92834,0.0
2732,2008-02-06,19:07:14,116.4759,39.92834,0.0
2732,2008-02-06,19:07:14,116.4759,39.92834,0.00943242341329733
2732,2008-02-06,21:35:35,116.47571,39.9276,1.3554621679825727
2732,2008-02-06,21:36:36,116.47496,39.92807,3.542326403038198
2732,2008-02-06,21:37:36,116.47567,39.9299,4.911846138815822
2732,2008-02-06,21:38:36,116.47707,39.93232,11.367504043934385
2732,2008-02-06,21:39:17,116.48253,39.93233,12.472634214568902
2732,2008-02-06,21:39:37,116.48545,39.93242,11.096664040220984
2732,2008-02-06,21:40:37,116.49298,39.93398,2.2130593245205805
2732,2008-02-06,21:41:37,116.49438,39.93346,0.1912331626952907
2732,2008-02-06,21:42:38,116.49431,39.93337,0.0
2732,2008-02-06,21:43:15,116.49431,39.93337,0.0
2732,2008-02-06,21:43:15,116.49431,39.93337,0.0
2732,2008-02-06,21:43:15,116.49431,39.93337,0.0005926116858133678
2732,2008-02-07,10:23:44,116.494,39.93342,0.0
2732,2008-02-07,10:24:45,116.494,39.93342,0.0465376475050222
2732,2008-02-07,10:25:45,116.49397,39.93343,0.0
2732,2008-02-07,10:26:45,116.49397,39.93343,1.7838267132729293
2732,2008-02-07,10:27:31,116.49318,39.93385,3.0341382580682197
2732,2008-02-07,10:27:46,116.49334,39.93424,5.7947088944336915
2732,2008-02-07,10:28:12,116.495,39.9347,8.374021954290832
2732,2008-02-07,10:29:12,116.4944,39.93919,7.367750422849669
2732,2008-02-07,10:30:13,116.48974,39.94107,5.880311446436585
2732,2008-02-07,10:31:13,116.49039,39.9442,11.689100388374303
2732,2008-02-07,10:32:13,116.49031,39.9505,11.803645446924488
2732,2008-02-07,10:32:33,116.49024,39.95262,5.587792870878195
2732,2008-02-07,10:33:14,116.4928,39.95324,1.8220053024516611
2732,2008-02-07,10:34:14,116.4926,39.95421,2.4543269365442106
2732,2008-02-07,10:35:14,116.49284,39.9529,5.073611268225398
2732,2008-02-07,10:36:15,116.48922,39.95273,2.932048503676716
2732,2008-02-07,10:37:15,116.49027,39.95137,12.072276573392923
2732,2008-02-07,10:38:15,116.49088,39.94488,5.430547872978977
2732,2008-02-07,10:39:16,116.48968,39.94205,6.250721979364139
2732,2008-02-07,10:40:16,116.4922,39.93929,8.808035941870271
2732,2008-02-07,10:41:17,116.49578,39.93532,0.41039661358744095
2732,2008-02-07,10:42:17,116.49575,39.9351,0.0
2732,2008-02-07,10:42:37,116.49575,39.9351,0.5440479432427525
2732,2008-02-07,10:43:17,116.49581,39.93491,0.0
2732,2008-02-07,10:43:17,116.49581,39.93491,6.079884447264028
2732,2008-02-07,10:44:22,116.49584,39.93136,6.9577009168228505
2732,2008-02-07,10:45:22,116.49588,39.92761,9.852278368227399
2732,2008-02-07,10:46:22,116.49595,39.9223,13.943751614246723
2732,2008-02-07,10:47:23,116.486,39.92191,5.807268549236606
2732,2008-02-07,10:47:38,116.48498,39.92193,7.674609986052351
2732,2008-02-07,10:49:23,116.48359,39.91477,20.384630497274863
2732,2008-02-07,10:50:24,116.48368,39.9036,22.263902708712536
2732,2008-02-07,10:51:24,116.48369,39.8916,20.278945432180063
2732,2008-02-07,10:52:24,116.48362,39.88067,20.455026114296913
2732,2008-02-07,10:52:40,116.48361,39.87773,21.2252344760796
2732,2008-02-07,10:53:25,116.48253,39.86919,21.426382868411164
2732,2008-02-07,10:54:25,116.48067,39.85773,21.349412803377184
2732,2008-02-07,10:55:26,116.47809,39.8462,21.812842837917696
2732,2008-02-07,10:56:26,116.46739,39.83779,21.009686674830725
2732,2008-02-07,10:57:26,116.45458,39.83218,21.128579814765313
2732,2008-02-07,10:58:27,116.43959,39.83094,22.44021767497759
2732,2008-02-07,10:59:27,116.42384,39.83096,22.397556951642066
2732,2008-02-07,11:00:27,116.40812,39.831,20.826208509101036
2732,2008-02-07,11:01:28,116.39326,39.83088,16.06110800917056
2732,2008-02-07,11:02:28,116.38199,39.83069,4.435171239522433
2732,2008-02-07,11:02:44,116.38116,39.83068,0.0
2732,2008-02-07,11:02:44,116.38116,39.83068,8.262830740622636
2732,2008-02-07,11:03:28,116.37691,39.83056,13.449401183154288
2732,2008-02-07,11:04:29,116.36732,39.83028,6.811129512948721
2732,2008-02-07,11:05:29,116.36464,39.83332,10.658218757952179
2732,2008-02-07,11:06:30,116.36455,39.83916,8.30480654868604
2732,2008-02-07,11:07:46,116.36292,39.84469,8.353348178799143
2732,2008-02-07,11:08:30,116.35879,39.84377,4.508310865410498
2732,2008-02-07,11:09:31,116.35885,39.8413,6.084556417066019
2732,2008-02-07,11:10:31,116.35966,39.84452,3.493996080346326
2732,2008-02-07,11:11:31,116.36211,39.84461,4.004920966378065
2732,2008-02-07,11:12:48,116.35881,39.84349,3.3285006603924883
2732,2008-02-07,11:17:49,116.35884,39.83449,16.30972081503445
2732,2008-02-07,11:22:51,116.30161,39.82936,17.8936339982666
2732,2008-02-07,11:32:55,116.27011,39.92339,9.648365724694209
2732,2008-02-07,11:37:56,116.23618,39.92527,6.59305003436539
2732,2008-02-07,11:42:58,116.21297,39.92351,7.672762066945216
2732,2008-02-07,11:48:00,116.19379,39.93824,1.0611565245007355
2732,2008-02-07,11:53:02,116.19432,39.94109,0.19906815800368674
2732,2008-02-07,11:58:04,116.19431,39.94163,0.0852502359223111
2732,2008-02-07,12:03:05,116.19429,39.94186,0.01714885613510986
2732,2008-02-07,12:06:26,116.1943,39.94189,2.3934483828085984
2732,2008-02-07,12:07:26,116.19562,39.94269,9.184036428747762
2732,2008-02-07,12:08:07,116.20003,39.94279,2.7743667045160914
2732,2008-02-07,12:08:27,116.20065,39.94264,7.32656198184537
2732,2008-02-07,12:08:48,116.20075,39.94126,5.903333929436415
2732,2008-02-07,12:09:48,116.2049,39.94127,13.564653701449782
2732,2008-02-07,12:10:48,116.20578,39.93399,17.48586057071011
2732,2008-02-07,12:11:49,116.20602,39.92441,17.39039587034869
2732,2008-02-07,12:12:49,116.20516,39.91506,19.248164363142457
2732,2008-02-07,12:13:09,116.20485,39.91161,6.328608274530292
2732,2008-02-07,12:14:50,116.207,39.90611,4.454697679090701
2732,2008-02-07,12:15:50,116.21013,39.9061,14.586785794639479
2732,2008-02-07,12:16:51,116.22055,39.90611,5.29438689198405
2732,2008-02-07,12:17:51,116.22427,39.90612,16.181936813942407
2732,2008-02-07,12:18:11,116.22806,39.90612,3.0956141056831927
2732,2008-02-07,12:18:51,116.22951,39.90613,12.221021420186823
2732,2008-02-07,12:19:52,116.23824,39.90615,6.1714809053882735
2732,2008-02-07,12:21:52,116.24681,39.90513,7.171949715667048
2732,2008-02-07,12:22:53,116.24683,39.9012,9.740549037725687
2732,2008-02-07,12:23:13,116.24684,39.89945,7.180138900158141
2732,2008-02-07,12:23:53,116.24685,39.89687,6.432462151604415
2732,2008-02-07,12:24:53,116.25108,39.89565,0.0
2732,2008-02-07,12:24:53,116.25108,39.89565,16.2973667403
2732,2008-02-07,12:25:54,116.26272,39.8957,18.846219343195806
2732,2008-02-07,12:26:54,116.27596,39.89571,16.68260483988533
2732,2008-02-07,12:27:54,116.28768,39.89572,17.081153567771423
2732,2008-02-07,12:28:03,116.28948,39.89572,17.508537573034378
2732,2008-02-07,12:28:13,116.29153,39.89571,19.250934770692634
2732,2008-02-07,12:29:03,116.3028,39.89565,14.250295256361175
2732,2008-02-07,12:30:03,116.31281,39.89553,2.9940198583366526
2732,2008-02-07,12:31:04,116.31482,39.89497,2.5256384604518294
2732,2008-02-07,12:33:04,116.31829,39.89554,10.250715928699291
2732,2008-02-07,12:33:15,116.31961,39.89556,5.483063095480145
2732,2008-02-07,12:34:05,116.32282,39.89556,6.922469276076668
2732,2008-02-07,12:35:05,116.32294,39.89929,3.098425186187953
2732,2008-02-07,12:36:05,116.32295,39.90096,5.403201906951738
2732,2008-02-07,12:37:06,116.32286,39.90392,7.3649427077742065
2732,2008-02-07,12:38:06,116.32733,39.90592,10.868679032267254
2732,2008-02-07,12:38:17,116.32873,39.90591,0.6864020720953278
2732,2008-02-07,12:39:07,116.32913,39.90588,4.979617889684036
2732,2008-02-07,12:40:07,116.32932,39.90856,5.156613233727769
2732,2008-02-07,12:42:08,116.33322,39.9133,0.24286567289260982
2732,2008-02-07,12:43:08,116.3332,39.91343,6.141191190768625
2732,2008-02-07,12:44:08,116.33322,39.91674,4.654459254015951
2732,2008-02-07,12:44:19,116.33376,39.91694,5.8903534815153575
2732,2008-02-07,12:49:21,116.32839,39.9015,3.8129144478909978
2732,2008-02-07,12:54:23,116.32931,39.91182,6.1325470905113
2732,2008-02-07,12:59:24,116.34983,39.91704,10.298418538378217
2732,2008-02-07,13:04:26,116.35727,39.94439,5.691535014764775
2732,2008-02-07,13:08:29,116.37286,39.941,4.851158961905428
2732,2008-02-07,13:09:28,116.37296,39.93843,4.533845184036168
2732,2008-02-07,13:09:29,116.37297,39.93839,8.040196318398177
2732,2008-02-07,13:09:40,116.37308,39.9376,10.597323993866134
2732,2008-02-07,13:10:41,116.37381,39.93182,0.0
2732,2008-02-07,13:11:41,116.37381,39.93182,5.693107980264575
2732,2008-02-07,13:12:42,116.37349,39.92871,5.094205040643436
2732,2008-02-07,13:13:42,116.37166,39.92635,0.9784452135556395
2732,2008-02-07,13:14:30,116.37111,39.92634,0.0
2732,2008-02-07,13:14:42,116.37111,39.92634,5.986750760876677
2732,2008-02-07,13:15:43,116.37103,39.92306,1.2080578135706053
2732,2008-02-07,13:16:43,116.37098,39.92241,4.468230975121271
2732,2008-02-07,13:17:43,116.37364,39.92113,7.060858905250234
2732,2008-02-07,13:23:14,116.40038,39.92563,5.569931603658187
2732,2008-02-07,13:24:15,116.40023,39.92868,11.140128532997464
2732,2008-02-07,13:24:33,116.40014,39.93048,3.5544701887128
2732,2008-02-07,13:25:15,116.40007,39.93182,3.173062602058288
2732,2008-02-07,13:26:15,116.4023,39.93185,2.407998599373168
2732,2008-02-07,13:27:16,116.40402,39.93189,10.889178623291512
2732,2008-02-07,13:28:16,116.41167,39.93208,8.342308700678224
2732,2008-02-07,13:29:35,116.41939,39.93216,10.072457123643794
2732,2008-02-07,13:34:37,116.42906,39.90586,11.674519465566812
2732,2008-02-07,13:37:44,116.45461,39.90655,3.5838290979818317
2732,2008-02-07,13:38:45,116.45477,39.90459,2.7373344451311934
2732,2008-02-07,13:39:39,116.45572,39.90348,9.898923273439616
2732,2008-02-07,13:39:45,116.4558,39.90401,7.150053103594451
2732,2008-02-07,13:41:46,116.45602,39.91178,8.019701442294199
2732,2008-02-07,13:42:46,116.46163,39.91219,12.543168745949801
2732,2008-02-07,13:43:47,116.47059,39.91209,1.5982192126541193
2732,2008-02-07,13:44:41,116.4716,39.91212,0.0
2732,2008-02-07,13:44:47,116.4716,39.91212,5.378342195592318
2732,2008-02-07,13:45:47,116.47442,39.91405,6.074812755615463
2732,2008-02-07,13:46:48,116.47876,39.91404,6.326196738705694
2732,2008-02-07,13:47:48,116.4832,39.91421,0.0
2732,2008-02-07,13:48:48,116.4832,39.91421,9.674202709986407
2732,2008-02-07,13:49:49,116.48406,39.91947,16.957722820291927
2732,2008-02-07,13:50:49,116.48409,39.92861,9.70835141094778
2732,2008-02-07,13:51:49,116.48833,39.93271,0.0
2732,2008-02-07,13:51:49,116.48833,39.93271,7.151093660287356
2732,2008-02-07,13:52:50,116.49333,39.93352,1.439961052238511
2732,2008-02-07,13:53:50,116.49433,39.9334,0.07793269487504556
2732,2008-02-07,13:54:44,116.4943,39.93337,0.0
2732,2008-02-07,13:55:51,116.4943,39.93337,0.0
2732,2008-02-07,13:57:52,116.4943,39.93337,0.0
2732,2008-02-07,13:58:52,116.4943,39.93337,0.0
2732,2008-02-07,13:59:46,116.4943,39.93337,0.0
2732,2008-02-07,13:59:52,116.4943,39.93337,0.0
2732,2008-02-07,14:01:53,116.4943,39.93337,0.06754652057181881
2732,2008-02-07,14:06:54,116.49408,39.9333,0.0
2732,2008-02-07,14:07:46,116.49408,39.9333,0.0
2732,2008-02-07,14:07:54,116.49408,39.9333,0.13210544101452254
2732,2008-02-07,14:08:54,116.49413,39.93336,0.018249096853862612
2732,2008-02-07,14:09:55,116.49413,39.93335,0.0
2732,2008-02-07,14:10:55,116.49413,39.93335,0.0
2732,2008-02-07,14:11:55,116.49413,39.93335,0.0
2732,2008-02-07,14:12:47,116.49413,39.93335,0.0
2732,2008-02-07,14:12:56,116.49413,39.93335,0.0
2732,2008-02-07,14:13:56,116.49413,39.93335,0.01028301851224065
2732,2008-02-07,16:26:52,116.494,39.93408,1.0365297788204342
2732,2008-02-07,16:29:38,116.49598,39.93437,6.377648023194608
2732,2008-02-07,16:34:02,116.47643,39.93236,1.597305083889756
2732,2008-02-07,16:34:40,116.47572,39.93239,1.3173622583971032
2732,2008-02-07,16:39:42,116.47222,39.93003,5.651676509391034
2732,2008-02-07,16:44:43,116.47192,39.91475,1.744225238782803
2732,2008-02-07,16:46:35,116.47404,39.91409,2.8139688397519933
2732,2008-02-07,16:47:36,116.47605,39.91406,3.374460076588282
2732,2008-02-07,16:48:36,116.47842,39.91412,2.762566527390106
2732,2008-02-07,16:49:36,116.4765,39.91434,6.49367051167339
2732,2008-02-07,16:49:45,116.47582,39.9144,3.6944344517990424
2732,2008-02-07,16:50:37,116.47357,39.9144,0.0
2732,2008-02-07,16:50:37,116.47357,39.9144,8.36781119993599
2732,2008-02-07,16:51:37,116.47197,39.91874,7.225374402604573
2732,2008-02-07,16:52:38,116.47554,39.9216,0.4136691727228816
2732,2008-02-07,16:53:38,116.47582,39.92166,4.085758463440038
2732,2008-02-07,16:54:38,116.47295,39.92173,11.004370116873302
2732,2008-02-07,16:54:47,116.47179,39.92174,4.350994274182901
2732,2008-02-07,16:59:49,116.4564,39.92189,10.762740532278462
2732,2008-02-07,17:04:51,116.45505,39.89271,14.338914656678444
2732,2008-02-07,17:09:52,116.43291,39.85786,0.0
2732,2008-02-07,17:09:52,116.43291,39.85786,4.115462963851332
2732,2008-02-07,17:13:00,116.4292,39.85152,3.4137194160251036
2732,2008-02-07,17:14:00,116.427,39.85225,6.225223095578289
2732,2008-02-07,17:14:49,116.42632,39.85494,0.0
2732,2008-02-07,17:14:49,116.42632,39.85494,10.16349082532853
2732,2008-02-07,17:14:54,116.42622,39.85539,1.8844611759129235
2732,2008-02-07,17:15:50,116.42606,39.85633,9.343997171094859
2732,2008-02-07,17:16:50,116.41954,39.85689,18.50551853100578
2732,2008-02-07,17:17:51,116.40642,39.85571,16.970066652127322
2732,2008-02-07,17:19:51,116.38259,39.85573,19.147231164291988
2732,2008-02-07,17:19:56,116.38147,39.85571,19.853409943921633
2732,2008-02-07,17:20:52,116.36846,39.85576,19.399521562597425
2732,2008-02-07,17:21:52,116.35542,39.85274,16.019343294796247
2732,2008-02-07,17:22:52,116.34479,39.84992,9.498460697181333
2732,2008-02-07,17:23:53,116.33819,39.84873,6.562311262920079
2732,2008-02-07,17:24:53,116.33848,39.8452,3.1089261472500405
2732,2008-02-07,17:24:58,116.33866,39.84518,0.5074294029513488
2732,2008-02-07,17:25:53,116.3389,39.84535,1.8916493971815846
2732,2008-02-07,17:26:54,116.34014,39.84576,11.754777028866394
2732,2008-02-07,17:27:54,116.34633,39.84995,12.66881031520157
2732,2008-02-07,17:28:54,116.3547,39.85226,5.90095237128227
2732,2008-02-07,17:29:55,116.35891,39.85236,12.719164302824373
2732,2008-02-07,17:30:00,116.35886,39.85293,11.20512852628155
2732,2008-02-07,17:30:55,116.35852,39.85846,5.2215158640985555
2732,2008-02-07,17:31:56,116.35841,39.86132,5.678169174349512
2732,2008-02-07,17:32:56,116.35834,39.86438,1.72639211579389
2732,2008-02-07,17:33:56,116.35838,39.86531,6.958992258585273
2732,2008-02-07,17:34:57,116.36171,39.86814,11.487202510281948
2732,2008-02-07,17:35:01,116.36224,39.86821,7.477906784976339
2732,2008-02-07,17:35:57,116.36712,39.86856,5.824108661688773
2732,2008-02-07,17:36:57,116.37119,39.86887,10.186636495815844
2732,2008-02-07,17:37:58,116.37843,39.8694,6.508233675152145
2732,2008-02-07,17:38:58,116.383,39.86935,0.0
2732,2008-02-07,17:38:58,116.383,39.86935,7.908756756117772
2732,2008-02-07,17:39:58,116.38148,39.87345,9.364876672809729
2732,2008-02-07,17:40:03,116.38145,39.87387,10.540011604501876
2732,2008-02-07,17:40:59,116.38125,39.87917,4.531378660561466
2732,2008-02-07,17:41:59,116.38111,39.88161,6.268791668723733
2732,2008-02-07,17:43:00,116.37867,39.88449,4.3099930094085215
2732,2008-02-07,17:45:05,116.38366,39.88745,7.071316248190481
2732,2008-02-07,17:50:07,116.40811,39.89146,8.769079192132535
2732,2008-02-07,17:55:09,116.4391,39.89223,2.3194610565459794
2732,2008-02-07,18:03:13,116.45204,39.894,4.31432714748417
2732,2008-02-07,18:04:13,116.44965,39.89257,6.34326820286641
2732,2008-02-07,18:05:12,116.4498,39.89593,3.593015719003932
2732,2008-02-07,18:05:13,116.44984,39.89594,7.392138478065551
2732,2008-02-07,18:06:14,116.4551,39.89559,5.813461410902805
2732,2008-02-07,18:07:14,116.45491,39.89246,5.492163360184839
2732,2008-02-07,18:10:14,116.45477,39.88358,4.914800615263994
2732,2008-02-07,18:15:16,116.47213,39.88301,7.3302479412821056
2732,2008-02-07,18:17:54,116.48327,39.87708,6.5505329178498615
2732,2008-02-07,18:20:18,116.47232,39.87817,6.51136362950076
2732,2008-02-07,18:25:19,116.45541,39.89007,1.7610649768470044
2732,2008-02-07,18:26:48,116.45362,39.89038,3.1959681165240084
2732,2008-02-07,18:27:49,116.4549,39.88893,9.555018409261075
2732,2008-02-07,18:28:49,116.45487,39.88378,3.8203272274643387
2732,2008-02-07,18:29:49,116.45732,39.88462,10.865701420097386
2732,2008-02-07,18:30:21,116.46139,39.88457,6.480566497129346
2732,2008-02-07,18:30:50,116.4602,39.88315,5.7662139012921285
2732,2008-02-07,18:31:50,116.45615,39.88318,5.112911697835199
2732,2008-02-07,18:32:50,116.45266,39.88383,5.067951480630865
2732,2008-02-07,18:33:51,116.45386,39.88645,5.3074104287207815
2732,2008-02-07,18:35:23,116.45755,39.8831,9.883605493194647
2732,2008-02-07,18:40:25,116.49174,39.87757,5.24982722110364
2732,2008-02-07,18:42:58,116.4963,39.87126,6.416040542558775
2732,2008-02-07,18:43:58,116.49213,39.86995,10.629311059058384
2732,2008-02-07,18:44:59,116.48479,39.87143,8.125902048685147
2732,2008-02-07,18:45:26,116.48254,39.87238,9.403239299067161
2732,2008-02-07,18:45:59,116.48001,39.87038,11.877886990891486
2732,2008-02-07,18:46:59,116.47167,39.87026,8.667052471341725
2732,2008-02-07,18:48:00,116.47035,39.8749,5.696200496397392
2732,2008-02-07,18:49:00,116.46635,39.87495,4.068027161567569
2732,2008-02-07,18:50:28,116.46216,39.87491,7.845333680794502
2732,2008-02-07,18:55:30,116.43878,39.88636,13.978431772908646
2732,2008-02-07,19:00:32,116.42848,39.92345,4.585284940955676
2732,2008-02-07,19:05:16,116.41357,39.92592,2.9411076095166195
2732,2008-02-07,19:05:34,116.41419,39.92593,2.9070637929072483
2732,2008-02-07,19:06:16,116.41562,39.92595,3.470702458395662
2732,2008-02-07,19:07:17,116.4181,39.92595,0.0
2732,2008-02-07,19:08:17,116.4181,39.92595,2.7310337575735883
2732,2008-02-07,19:09:17,116.41991,39.92546,8.842273291016483
2732,2008-02-07,19:10:18,116.42533,39.92297,2.3910588553171985
2732,2008-02-07,19:11:18,116.42701,39.92294,0.19954084887308976
2732,2008-02-07,19:11:36,116.42697,39.92295,9.167923615827492
2732,2008-02-07,19:12:18,116.43148,39.92291,3.4544701957303534
2732,2008-02-07,19:13:19,116.43393,39.92268,0.03397124968265674
2732,2008-02-07,19:14:19,116.43391,39.92269,10.437314220636098
2732,2008-02-07,19:15:19,116.44114,39.92174,3.5003630801094734
2732,2008-02-07,19:16:20,116.44363,39.92156,0.061844161481632694
2732,2008-02-07,19:16:38,116.44363,39.92155,0.0
2732,2008-02-07,19:17:20,116.44363,39.92155,5.099840611019659
2732,2008-02-07,19:21:39,116.44442,39.9334,6.565804138101147
2732,2008-02-07,19:26:41,116.43957,39.95082,3.9058613992425486
2732,2008-02-07,19:30:38,116.43821,39.95907,5.2839508529345816
2732,2008-02-07,19:31:38,116.4411,39.96086,6.790041275707574
2732,2008-02-07,19:33:39,116.44276,39.95359,8.827663950229686
2732,2008-02-07,19:34:34,116.43888,39.9504,7.172086869182009
2732,2008-02-07,19:35:35,116.44234,39.9475,8.656462053130442
2732,2008-02-07,19:36:35,116.44425,39.94307,0.28054301649544156
2732,2008-02-07,19:36:45,116.44427,39.94305,6.368595891974192
2732,2008-02-07,19:37:35,116.4442,39.94019,8.777815585500637
2732,2008-02-07,19:38:36,116.4442,39.93538,10.14863688229572
2732,2008-02-07,19:39:36,116.44419,39.92991,13.655220520087276
2732,2008-02-07,19:40:36,116.44421,39.92255,10.402069948552477
2732,2008-02-07,19:41:37,116.44418,39.91685,2.343937601663631
2732,2008-02-07,19:41:47,116.4442,39.91664,8.037339797680932
2732,2008-02-07,19:42:37,116.44418,39.91303,7.720964188363492
2732,2008-02-07,19:43:38,116.43883,39.912,2.9401602359322365
2732,2008-02-07,19:44:38,116.43763,39.91071,0.0
2732,2008-02-07,19:44:38,116.43763,39.91071,6.3272339382184235
2732,2008-02-07,19:45:38,116.43757,39.9073,5.367412656118158
2732,2008-02-07,19:46:39,116.4401,39.90509,2.792762951304925
2732,2008-02-07,19:46:48,116.44032,39.90494,5.259409393507786
2732,2008-02-07,19:47:39,116.44211,39.90296,4.0238842800414485
2732,2008-02-07,19:48:39,116.43935,39.90249,6.4685962788897164
2732,2008-02-07,19:49:40,116.43784,39.90584,10.531566692197881
2732,2008-02-07,19:51:40,116.45259,39.90677,7.357200903265655
2732,2008-02-07,19:51:50,116.45345,39.90673,5.14850902918755
2732,2008-02-07,19:52:41,116.45612,39.9079,14.307966821827753
2732,2008-02-07,19:56:52,116.45192,39.94,4.184145770197267
2732,2008-02-07,20:00:04,116.44311,39.93746,1.7801619086366134
2732,2008-02-07,20:01:05,116.44345,39.9384,8.53140059285045
2732,2008-02-07,20:01:54,116.44412,39.93468,13.164175850303087
2732,2008-02-07,20:02:05,116.44418,39.93338,5.020503105744281
2732,2008-02-07,20:03:05,116.44741,39.93229,3.484422543703104
2732,2008-02-07,20:04:06,116.4499,39.93228,3.148529211228388
2732,2008-02-07,20:05:06,116.45211,39.93237,3.7803938425100077
2732,2008-02-07,20:06:07,116.45481,39.9323,8.065950850514914
2732,2008-02-07,20:06:56,116.45944,39.93233,5.665712823663293
2732,2008-02-07,20:07:07,116.46017,39.93232,8.137687340459932
2732,2008-02-07,20:08:07,116.46589,39.93233,12.818062844740354
2732,2008-02-07,20:09:08,116.47505,39.93235,1.380113157955652
2732,2008-02-07,20:10:08,116.47602,39.93234,10.34281813638961
2732,2008-02-07,20:11:08,116.48329,39.93233,0.0
2732,2008-02-07,20:11:57,116.48329,39.93233,0.0
2732,2008-02-07,20:12:09,116.48329,39.93233,0.0
2732,2008-02-07,20:13:09,116.48329,39.93233,3.3600075685515383
2732,2008-02-07,20:14:09,116.48565,39.9324,10.796577594999716
2732,2008-02-07,20:15:10,116.49311,39.93391,1.87824577807631
2732,2008-02-07,20:16:10,116.49443,39.93393,0.8207934217283708
2732,2008-02-07,20:17:10,116.49437,39.93349,0.0
2732,2008-02-07,20:17:58,116.49437,39.93349,0.0
2732,2008-02-07,20:17:58,116.49437,39.93349,0.0
2732,2008-02-07,20:17:58,116.49437,39.93349,0.003066148368162676
2732,2008-02-08,12:30:31,116.49377,39.93195,2.8854643017126365
2732,2008-02-08,12:31:32,116.49308,39.93046,5.047685227674072
2732,2008-02-08,12:32:32,116.49585,39.92876,4.847166668697854
2732,2008-02-08,12:33:20,116.49587,39.92667,8.812793021164294
2732,2008-02-08,12:33:32,116.49587,39.92572,7.3421933183664345
2732,2008-02-08,12:35:33,116.48685,39.92174,10.846626670500848
2732,2008-02-08,12:36:34,116.4791,39.92175,8.24624963547893
2732,2008-02-08,12:37:34,116.47863,39.92618,3.8398505819263096
2732,2008-02-08,12:38:22,116.47738,39.92753,4.3808560627722395
2732,2008-02-08,12:38:34,116.47744,39.928,2.437187298440199
2732,2008-02-08,12:39:35,116.47574,39.92829,0.0
2732,2008-02-08,12:39:35,116.47574,39.92829,0.32723313923093017
2732,2008-02-08,12:40:35,116.47551,39.92829,0.0
2732,2008-02-08,12:41:17,116.47551,39.92829,0.0
2732,2008-02-08,12:41:17,116.47551,39.92829,0.0
2732,2008-02-08,12:41:17,116.47551,39.92829,0.043727656419586806
2732,2008-02-08,17:12:10,116.47991,39.93371,4.0887053633199795
2732,2008-02-08,17:13:10,116.48194,39.93215,0.17852405267451701
2732,2008-02-08,17:14:11,116.48199,39.93224,2.004145486693266
2732,2008-02-08,17:15:11,116.48339,39.93212,9.70662996175133
2732,2008-02-08,17:15:57,116.48856,39.93273,11.73003519480894
2732,2008-02-08,17:16:11,116.49037,39.93323,3.9842373728662634
2732,2008-02-08,17:17:12,116.4932,39.93347,1.7780495193368901
2732,2008-02-08,17:18:12,116.49443,39.93364,0.0
2732,2008-02-08,17:18:58,116.49443,39.93364,0.0
2732,2008-02-08,17:18:58,116.49443,39.93364,0.0
