id,date,time,longitude,latitude,speed
9175,2008-02-06,12:42:21,116.46129,40.01309,7.567189107774362
9175,2008-02-06,12:47:12,116.45388,40.03204,6.354364107065661
9175,2008-02-06,12:47:22,116.45392,40.03261,4.939615176311959
9175,2008-02-06,12:52:14,116.45686,40.04537,8.654231922935399
9175,2008-02-06,12:52:24,116.45672,40.04614,0.26499108257528337
9175,2008-02-06,12:57:15,116.4568,40.04545,9.814727702042232
9175,2008-02-06,12:57:26,116.45698,40.04449,5.457323477083826
9175,2008-02-06,13:02:17,116.45375,40.03044,8.026326484490136
9175,2008-02-06,13:02:27,116.4537,40.02972,8.730584157603191
9175,2008-02-06,13:07:18,116.46119,40.00763,0.37027255680437554
9175,2008-02-06,13:07:29,116.46115,40.00765,5.326228848289899
9175,2008-02-06,13:12:20,116.45655,39.99418,1.2274806333183876
9175,2008-02-06,13:12:30,116.45654,39.99407,2.1208846137884847
9175,2008-02-06,13:17:22,116.46314,39.99175,5.483775938735872
9175,2008-02-06,13:17:32,116.46365,39.99145,6.830317354850561
9175,2008-02-06,13:22:23,116.47386,39.9754,6.64425990314351
9175,2008-02-06,13:27:25,116.47586,39.95744,10.514157713341046
9175,2008-02-06,13:27:35,116.47619,39.95653,6.540505644324556
9175,2008-02-06,13:32:27,116.45656,39.94829,9.685276630797532
9175,2008-02-06,13:32:37,116.45549,39.948,3.9472063345317445
9175,2008-02-06,13:36:28,116.44588,39.95158,0.410004544520665
9175,2008-02-06,13:58:08,116.44235,39.94763,8.681931262257908
9175,2008-02-06,13:58:40,116.43983,39.94921,3.8789952495998223
9175,2008-02-06,14:03:10,116.42874,39.95324,0.5680216134484916
9175,2008-02-06,14:20:03,116.42569,39.95785,4.028851072863939
9175,2008-02-06,14:21:51,116.43077,39.95819,10.316230383609788
9175,2008-02-06,14:25:04,116.45301,39.95278,2.8179579892305706
9175,2008-02-06,14:26:53,116.45066,39.95069,3.7946291814797393
9175,2008-02-06,14:30:06,116.44428,39.94629,0.0
9175,2008-02-06,14:30:06,116.44428,39.94629,8.09104232165468
9175,2008-02-06,14:31:54,116.43837,39.93988,5.792191604664075
9175,2008-02-06,14:35:08,116.42787,39.94597,10.013811531438446
9175,2008-02-06,14:36:56,116.42601,39.95558,4.477320363178902
9175,2008-02-06,14:41:58,116.43411,39.96602,6.354532098041261
9175,2008-02-06,14:46:59,116.41189,39.96374,8.226480887346279
9175,2008-02-06,14:50:13,116.41009,39.94947,3.449263031874338
9175,2008-02-06,14:52:01,116.41036,39.94613,4.212099478390642
9175,2008-02-06,14:55:14,116.41062,39.93883,7.175799288564995
9175,2008-02-06,14:57:03,116.40786,39.93213,4.261175658382622
9175,2008-02-06,15:00:16,116.4095,39.93941,7.044488782804926
9175,2008-02-06,15:02:04,116.41841,39.93961,9.525748643507159
9175,2008-02-06,15:05:18,116.44006,39.93982,7.953853591836776
9175,2008-02-06,15:07:06,116.44923,39.93664,3.397647280740936
9175,2008-02-06,15:10:19,116.44387,39.93242,6.17790794827333
9175,2008-02-06,15:12:07,116.43769,39.93609,2.15138523044603
9175,2008-02-06,15:15:21,116.43708,39.93981,7.020842077465528
9175,2008-02-06,15:17:09,116.42822,39.94031,9.647578348096072
9175,2008-02-06,15:20:22,116.42588,39.95694,6.2829426398215045
9175,2008-02-06,15:22:11,116.43347,39.95894,3.7614911375863613
9175,2008-02-06,15:25:24,116.43416,39.96544,3.404548361521644
9175,2008-02-06,15:30:26,116.42274,39.96839,3.0456722628329107
9175,2008-02-06,15:32:14,116.42656,39.96799,3.264807083558297
9175,2008-02-06,15:35:27,116.43104,39.96349,0.6128178327812015
9175,2008-02-06,15:37:16,116.43103,39.96409,3.8036257838103635
9175,2008-02-06,15:40:29,116.4351,39.95828,5.576907796959398
9175,2008-02-06,15:42:17,116.43894,39.96282,4.043861421092204
9175,2008-02-06,15:45:31,116.43181,39.96727,19.841452127517954
9175,2008-02-06,15:47:19,116.4067,39.96772,14.164893082604449
9175,2008-02-06,15:50:32,116.37488,39.97062,18.268452743957127
9175,2008-02-06,15:52:21,116.37169,39.98834,18.99251258950877
9175,2008-02-06,15:55:34,116.35104,40.01722,10.275202421871791
9175,2008-02-06,16:00:36,116.33279,40.04134,2.238804087852258
9175,2008-02-06,16:05:37,116.33805,40.04586,7.957400045466541
9175,2008-02-06,16:07:26,116.34803,40.04739,2.6931717735464864
9175,2008-02-06,16:10:39,116.34203,40.04655,7.531040120579655
9175,2008-02-06,16:12:27,116.33265,40.0452,10.770517502879587
9175,2008-02-06,16:15:41,116.31839,40.06047,10.427499136352084
9175,2008-02-06,16:17:29,116.31422,40.07007,10.832828311868866
9175,2008-02-06,16:20:42,116.33873,40.07104,3.2686931239961687
9175,2008-02-06,16:22:31,116.33865,40.07424,6.740481150641957
9175,2008-02-06,16:25:44,116.32338,40.07443,6.784604797717388
9175,2008-02-06,16:27:32,116.31478,40.07429,5.9639577722675305
9175,2008-02-06,16:30:45,116.31479,40.06395,11.440111115175965
9175,2008-02-06,16:32:34,116.32211,40.05425,8.511535977773978
9175,2008-02-06,16:35:47,116.33168,40.04144,0.0
9175,2008-02-06,16:35:47,116.33168,40.04144,5.174660579091498
9175,2008-02-06,16:37:35,116.3324,40.03645,6.6081127816488445
9175,2008-02-06,16:40:49,116.31755,40.03462,7.611449967863397
9175,2008-02-06,16:42:37,116.30804,40.03585,8.27143661852907
9175,2008-02-06,16:45:50,116.30787,40.02151,8.322633600273972
9175,2008-02-06,16:47:39,116.31181,40.01394,8.872966648411072
9175,2008-02-06,16:50:52,116.30898,39.99871,7.70857063928414
9175,2008-02-06,16:52:40,116.30967,39.99125,3.797604380279793
9175,2008-02-06,16:55:54,116.3101,39.98464,10.382038740595291
9175,2008-02-06,16:57:42,116.30981,39.97457,0.4536721720920948
9175,2008-02-06,17:00:55,116.31082,39.97443,0.0
9175,2008-02-06,17:00:55,116.31082,39.97443,12.072100960988491
9175,2008-02-06,17:02:44,116.32623,39.97495,8.358366197507111
9175,2008-02-06,17:05:57,116.34514,39.9749,3.266380747063706
9175,2008-02-06,17:07:45,116.34925,39.97525,5.1255731621234375
9175,2008-02-06,17:10:59,116.35946,39.97956,4.575933068322086
9175,2008-02-06,17:16:00,116.37516,39.97667,5.917884031069564
9175,2008-02-06,17:17:48,116.38158,39.97963,4.759390239074318
9175,2008-02-06,17:22:49,116.375,39.96779,0.7583783553731681
9175,2008-02-06,17:26:03,116.37397,39.96673,4.42001480963835
9175,2008-02-06,17:31:04,116.38821,39.96186,3.5695460217619903
9175,2008-02-06,17:32:53,116.39277,39.96188,5.060642845193877
9175,2008-02-06,17:36:06,116.40155,39.96751,13.609026052138187
9175,2008-02-06,17:37:54,116.40117,39.98071,8.637317917518109
9175,2008-02-06,17:41:08,116.40153,39.99576,7.906518123557355
9175,2008-02-06,17:42:56,116.40167,40.00343,3.5957517974465234
9175,2008-02-06,17:46:09,116.39976,39.99737,4.193690586658658
9175,2008-02-06,17:47:57,116.40507,39.99745,2.958022222957602
9175,2008-02-06,17:51:11,116.41057,39.99448,2.7426836408817645
9175,2008-02-06,17:56:12,116.41018,39.98707,5.031218746923973
9175,2008-02-06,17:58:01,116.41096,39.98218,0.0
9175,2008-02-06,17:58:01,116.41096,39.98218,3.389183383703332
9175,2008-02-06,18:01:14,116.4179,39.98468,10.926646980152979
9175,2008-02-06,18:03:02,116.43117,39.98768,8.825172737045609
9175,2008-02-06,18:06:16,116.45086,39.98469,3.653521507762343
9175,2008-02-06,18:08:04,116.4543,39.98706,2.521813278253312
9175,2008-02-06,18:11:17,116.45998,39.98664,6.703858225354603
9175,2008-02-06,18:13:06,116.46652,39.9824,13.288555880223605
9175,2008-02-06,18:16:19,116.45298,39.96183,15.454589169470456
9175,2008-02-06,18:18:07,116.43959,39.9509,4.642997958032825
9175,2008-02-06,18:21:21,116.44099,39.94288,8.48074452569834
9175,2008-02-06,18:23:09,116.43106,39.93976,5.2673817176079405
9175,2008-02-06,18:26:22,116.41938,39.94155,5.576016988318093
9175,2008-02-06,18:28:11,116.42616,39.94322,3.8922091212453647
9175,2008-02-06,18:31:24,116.41925,39.9474,6.900566797159687
9175,2008-02-06,18:33:12,116.4272,39.94463,1.498162699602435
9175,2008-02-06,18:36:26,116.42763,39.94722,8.998210129438382
9175,2008-02-06,18:38:14,116.426,39.95586,1.7462502989871458
9175,2008-02-06,18:41:27,116.42887,39.95794,0.0
9175,2008-02-06,18:41:27,116.42887,39.95794,2.9264358153628787
9175,2008-02-06,18:43:16,116.42592,39.95618,5.216801911655106
9175,2008-02-06,18:46:29,116.42679,39.94716,7.093999552825453
9175,2008-02-06,18:48:17,116.42703,39.94028,7.096903043701472
9175,2008-02-06,18:51:31,116.42616,39.95263,4.465436458652722
9175,2008-02-06,18:53:19,116.42851,39.95657,4.660790065805284
9175,2008-02-06,18:56:32,116.43858,39.95418,1.0968413644079575
9175,2008-02-06,18:58:21,116.4395,39.95499,5.141239699545665
9175,2008-02-06,19:01:34,116.43757,39.96378,8.500187288499134
9175,2008-02-06,19:03:22,116.44149,39.97146,5.30486849565048
9175,2008-02-06,19:06:35,116.4484,39.97898,6.672259468254007
9175,2008-02-06,19:08:24,116.45084,39.98524,6.463142465677182
9175,2008-02-06,19:11:37,116.45672,39.9955,2.1669171641552034
9175,2008-02-06,19:16:39,116.46092,40.00042,8.39532514339164
9175,2008-02-06,19:18:27,116.47155,40.0006,5.3734902957331885
9175,2008-02-06,19:21:40,116.4803,39.99413,6.789365714246292
9175,2008-02-06,19:23:29,116.47273,39.99738,4.937013007411517
9175,2008-02-06,19:26:42,116.46443,39.99165,6.642918099071329
9175,2008-02-06,19:31:44,116.44386,39.98291,19.601576583053276
9175,2008-02-06,19:36:45,116.37484,39.98643,17.905010238563577
9175,2008-02-06,19:38:34,116.35197,39.98587,9.11648174021359
9175,2008-02-06,19:41:47,116.33279,39.99169,1.3884322680377181
9175,2008-02-06,19:43:35,116.33104,39.99156,9.003040789076675
9175,2008-02-06,19:46:49,116.3274,39.97612,5.972748183450002
9175,2008-02-06,19:51:50,116.34412,39.96629,21.208683661909983
9175,2008-02-06,19:53:39,116.37121,39.96672,12.144359442894482
9175,2008-02-06,19:56:52,116.39767,39.96106,3.6948843215306204
9175,2008-02-06,19:58:40,116.40166,39.95919,1.7897964143217484
9175,2008-02-06,20:01:54,116.39928,39.95666,4.4345740434526215
9175,2008-02-06,20:03:42,116.40121,39.9607,0.0
9175,2008-02-06,20:03:42,116.40121,39.9607,5.883686210861644
9175,2008-02-06,20:06:55,116.40138,39.9709,5.4581521342453945
9175,2008-02-06,20:11:57,116.41411,39.98204,1.5173206271645128
9175,2008-02-06,20:30:33,116.42102,39.96778,7.831010696205895
9175,2008-02-06,20:32:41,116.43263,39.9664,0.0
9175,2008-02-06,20:32:41,116.43263,39.9664,0.029517204445476026
9175,2008-02-06,20:35:35,116.4326,39.96644,9.296463512403639
9175,2008-02-06,20:37:42,116.44312,39.95955,0.1107265569007316
9175,2008-02-06,20:42:44,116.44314,39.95985,19.987064937957648
9175,2008-02-06,20:45:38,116.40366,39.96762,20.51607783875944
9175,2008-02-06,20:47:45,116.37314,39.96678,21.916523180497144
9175,2008-02-06,20:50:40,116.32819,39.9663,11.5174432393287
9175,2008-02-06,20:52:47,116.31268,39.9719,6.145697374804816
9175,2008-02-06,20:55:42,116.30052,39.97445,0.15210635730001637
9175,2008-02-06,20:57:49,116.30037,39.97458,5.815535401394666
9175,2008-02-06,21:00:43,116.30032,39.98367,9.287772738536352
9175,2008-02-06,21:02:50,116.31414,39.98405,5.558010766598618
9175,2008-02-06,21:07:52,116.33125,39.9915,6.4290772376509375
9175,2008-02-06,21:10:47,116.34443,39.99193,6.1859648045532225
9175,2008-02-06,21:12:54,116.34776,39.98535,13.383949940944477
9175,2008-02-06,21:15:48,116.37395,39.97944,1.0751058380409462
9175,2008-02-06,21:33:57,116.38008,39.97003,0.07917332294451437
9175,2008-02-06,21:36:04,116.38009,39.97012,1.3085874643234743
9175,2008-02-06,21:38:59,116.37783,39.97123,4.208613550330108
9175,2008-02-06,21:41:06,116.38077,39.97547,13.263123683493255
9175,2008-02-06,21:44:01,116.38092,39.99632,12.070756882610967
9175,2008-02-06,21:46:08,116.3802,40.01008,10.114590678150313
9175,2008-02-06,21:49:02,116.39514,40.02099,7.638693251935051
9175,2008-02-06,21:51:09,116.40368,40.02675,10.14386260888314
9175,2008-02-06,21:54:04,116.4063,40.04257,4.805433128509052
9175,2008-02-06,21:56:11,116.40582,40.04804,8.175789776574227
9175,2008-02-06,21:59:06,116.41122,40.06021,6.856581046241767
9175,2008-02-06,22:01:13,116.41509,40.06745,3.5511162839235593
9175,2008-02-06,22:04:07,116.41498,40.073,4.0006859884240225
9175,2008-02-06,22:06:14,116.4189,40.06956,3.3557858194809835
9175,2008-02-06,22:09:09,116.42555,40.06817,4.946618418252614
9175,2008-02-06,22:11:16,116.43229,40.07046,0.09434385565000906
9175,2008-02-06,22:14:11,116.43216,40.07035,0.8622898859679389
9175,2008-02-06,22:19:12,116.43047,40.06841,4.307189633258752
9175,2008-02-06,22:21:19,116.42405,40.06832,6.233524544163592
9175,2008-02-06,22:24:14,116.41501,40.06138,6.167659215333385
9175,2008-02-06,22:26:21,116.40818,40.05667,6.330029840096782
9175,2008-02-06,22:29:16,116.40585,40.04688,15.190213990958688
9175,2008-02-06,22:31:22,116.40364,40.02977,13.854725426515179
9175,2008-02-06,22:34:17,116.40009,40.00816,13.203530929133953
9175,2008-02-06,22:36:24,116.38043,40.00854,13.853494642371466
9175,2008-02-06,22:39:19,116.38122,39.98677,9.666437329902266
9175,2008-02-06,22:41:26,116.38177,39.97575,6.851575543175145
9175,2008-02-06,22:44:20,116.39557,39.97406,2.258349004384609
9175,2008-02-06,22:46:27,116.39893,39.97397,1.7985952454762908
9175,2008-02-06,22:59:04,116.40151,39.9619,3.4478200301422204
9175,2008-02-06,23:04:06,116.41232,39.95756,0.09170403393946688
9175,2008-02-06,23:04:32,116.41231,39.95754,5.246833007003904
9175,2008-02-06,23:09:07,116.42444,39.94851,7.007602466860631
9175,2008-02-06,23:14:09,116.44922,39.94778,12.887120122368236
9175,2008-02-06,23:19:10,116.45542,39.91326,2.4047832501759445
9175,2008-02-06,23:24:12,116.46371,39.91472,2.2028257850471737
9175,2008-02-06,23:24:39,116.46355,39.91524,6.89338460601564
9175,2008-02-06,23:29:14,116.46082,39.93214,10.526661781963632
9175,2008-02-06,23:29:41,116.45752,39.93248,4.411492391448728
9175,2008-02-06,23:34:15,116.44336,39.93238,15.902318808089042
9175,2008-02-06,23:34:42,116.43833,39.93237,2.163867079630235
9175,2008-02-06,23:39:17,116.43136,39.93247,5.7691423704896865
9175,2008-02-06,23:39:44,116.4304,39.93366,6.291646040204331
9175,2008-02-06,23:44:19,116.41022,39.9322,17.93938081339169
9175,2008-02-06,23:44:46,116.40455,39.93203,6.193313884118395
9175,2008-02-06,23:49:20,116.38467,39.93205,2.1437319822266847
9175,2008-02-06,23:49:47,116.38534,39.93197,12.683788595352368
9175,2008-02-06,23:54:22,116.4262,39.93232,9.92320855828221
9175,2008-02-06,23:54:49,116.42771,39.93021,10.793224939830697
9175,2008-02-06,23:59:24,116.44489,39.90703,16.158789707606054
9175,2008-02-06,23:59:50,116.44981,39.90702,5.935788902787522
9175,2008-02-07,00:04:25,116.46878,39.90883,1.8842943476143683
9175,2008-02-07,00:04:52,116.46829,39.90857,4.628131074346682
9175,2008-02-07,00:09:27,116.45586,39.91488,9.532868853894392
9175,2008-02-07,00:09:54,116.45573,39.91719,5.85751146954296
9175,2008-02-07,00:14:29,116.45583,39.93166,1.4129012293026397
9175,2008-02-07,00:14:55,116.45583,39.93199,0.0
9175,2008-02-07,00:14:55,116.45583,39.93199,6.21773751502946
9175,2008-02-07,00:19:30,116.4559,39.94735,1.1175936949360268
9175,2008-02-07,00:19:57,116.4558,39.94761,7.374863597579614
9175,2008-02-07,00:24:32,116.44272,39.9324,7.271877400016989
9175,2008-02-07,00:24:59,116.44042,39.93242,3.1657898458335887
9175,2008-02-07,00:29:34,116.45056,39.93158,0.1851478076296088
9175,2008-02-07,00:30:00,116.45051,39.9316,14.601931949480365
9175,2008-02-07,00:34:35,116.45523,39.89571,13.98969680461362
9175,2008-02-07,00:35:02,116.45504,39.89232,1.6186314246537767
9175,2008-02-07,00:39:37,116.45886,39.8896,0.24188554191562225
9175,2008-02-07,00:40:04,116.45882,39.88965,5.5410353565252155
9175,2008-02-07,00:44:38,116.4716,39.89913,13.937309789935334
9175,2008-02-07,00:45:05,116.47167,39.90251,10.72220780698505
9175,2008-02-07,00:49:39,116.43761,39.90623,2.5982248500127327
9175,2008-02-07,00:50:06,116.43759,39.90686,11.053346404558472
9175,2008-02-07,00:55:08,116.3985,39.90659,12.664838650836117
9175,2008-02-07,00:59:42,116.35787,39.90598,7.9704369425874875
9175,2008-02-07,01:00:09,116.35535,39.906,14.584337548345413
9175,2008-02-07,01:04:44,116.30866,39.90992,15.24606360182514
9175,2008-02-07,01:05:11,116.3041,39.91112,1.0353511802086706
9175,2008-02-07,01:09:46,116.30718,39.91014,12.454593994461497
9175,2008-02-07,01:10:13,116.3111,39.90985,10.025574122372845
9175,2008-02-07,01:14:47,116.33801,39.89633,14.103863806894
9175,2008-02-07,01:15:14,116.34227,39.89532,13.952886751298715
9175,2008-02-07,01:19:49,116.37132,39.86903,19.553239414127333
9175,2008-02-07,01:20:16,116.37747,39.86949,7.725625835142966
9175,2008-02-07,01:24:51,116.40118,39.86374,7.405743906789968
9175,2008-02-07,01:25:18,116.40352,39.86376,8.83061493668251
9175,2008-02-07,01:29:52,116.43091,39.86928,13.916172716829932
9175,2008-02-07,01:30:19,116.4353,39.86908,13.630522969397163
9175,2008-02-07,01:34:54,116.44239,39.90231,19.948614138343302
9175,2008-02-07,01:35:21,116.44869,39.90254,13.255746578765958
9175,2008-02-07,01:39:56,116.48389,39.92107,20.294426037919308
9175,2008-02-07,01:40:22,116.48388,39.92581,12.754429118630306
9175,2008-02-07,02:14:07,116.65811,40.11562,13.418813486480378
9175,2008-02-07,02:16:15,116.67825,40.1147,13.631998658810819
9175,2008-02-07,02:19:08,116.70318,40.12394,17.496598537176716
9175,2008-02-07,02:21:16,116.72937,40.12202,18.132121378333277
9175,2008-02-07,02:26:18,116.7857,40.14579,14.911478441412335
9175,2008-02-07,02:29:12,116.816,40.1484,15.400238856707272
9175,2008-02-07,02:31:20,116.8389,40.15108,18.18727208776333
9175,2008-02-07,02:34:13,116.87587,40.1517,18.497648247215412
9175,2008-02-07,02:36:21,116.90368,40.15245,18.721031542299983
9175,2008-02-07,02:39:15,116.94188,40.15051,15.20161568870292
9175,2008-02-07,02:41:23,116.96439,40.14743,17.32679280965005
9175,2008-02-07,02:44:17,116.99816,40.13924,13.78031398250181
9175,2008-02-07,02:46:25,117.01865,40.14163,17.254166127469656
9175,2008-02-07,02:49:18,117.05341,40.14523,17.677336216584617
9175,2008-02-07,02:51:26,117.07995,40.14398,12.168561250318838
9175,2008-02-07,02:54:20,117.10483,40.14421,5.65360344302395
9175,2008-02-07,02:56:28,117.1047,40.15071,6.756084836753771
9175,2008-02-07,02:59:22,117.10461,40.16127,14.132621292391399
9175,2008-02-07,03:01:30,117.10474,40.17752,8.688843694353501
9175,2008-02-07,03:04:23,117.11983,40.18455,4.380092673335135
9175,2008-02-07,03:06:31,117.12522,40.18745,0.0033274529236375044
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.0
9175,2008-02-07,03:13:32,117.12523,40.18744,0.00027642032831554444
9175,2008-02-08,07:38:33,117.12518,40.18745,0.07495498470976875
9175,2008-02-08,07:39:23,117.1252,40.18742,0.00883488022290174
9175,2008-02-08,07:43:35,117.1252,40.18744,0.034016453547482554
9175,2008-02-08,07:44:25,117.12518,40.18744,0.0221794599839541
9175,2008-02-08,07:48:36,117.12524,40.18746,0.34665981103666604
9175,2008-02-08,07:49:26,117.12504,40.18743,1.3166135514727002
9175,2008-02-08,07:53:38,117.12336,40.18474,12.298719947260876
9175,2008-02-08,07:54:28,117.11613,40.18482,0.0
9175,2008-02-08,07:54:28,117.11613,40.18482,11.133855944761857
9175,2008-02-08,07:59:30,117.10455,40.15594,11.648767824350273
9175,2008-02-08,08:03:41,117.07395,40.14399,2.896411311327626
9175,2008-02-08,08:04:31,117.07239,40.14451,0.947958402081148
9175,2008-02-08,08:08:43,117.06968,40.14395,23.44367918548083
9175,2008-02-08,08:09:33,117.05596,40.14489,22.614907847377975
9175,2008-02-08,08:13:44,116.98944,40.1411,0.0
9175,2008-02-08,08:13:44,116.98944,40.1411,19.408389063466686
9175,2008-02-08,08:14:34,116.97861,40.14383,23.462537173314907
9175,2008-02-08,08:18:46,116.91002,40.15233,24.069536273495434
9175,2008-02-08,08:19:36,116.89588,40.1526,20.85539261186862
9175,2008-02-08,08:23:48,116.83415,40.15095,20.24588556565948
9175,2008-02-08,08:24:38,116.82251,40.14907,21.215179233915485
9175,2008-02-08,08:28:49,116.76119,40.13953,28.180752148164917
9175,2008-02-08,08:29:39,116.74797,40.13191,20.688754776885848
9175,2008-02-08,08:33:51,116.68841,40.12098,20.439288412606814
9175,2008-02-08,08:34:41,116.67929,40.11501,18.61207655963673
9175,2008-02-08,08:38:53,116.62423,40.1165,0.32349403113228026
9175,2008-02-08,08:39:43,116.62404,40.1165,14.240110286844388
9175,2008-02-08,08:43:54,116.58206,40.11705,19.478998205247454
9175,2008-02-08,08:44:44,116.57063,40.11667,13.742894694503768
9175,2008-02-08,08:48:56,116.55312,40.08859,22.080791162584745
9175,2008-02-08,08:49:46,116.5515,40.07875,16.25919675706074
9175,2008-02-08,08:53:58,116.52999,40.04583,10.30416511030131
9175,2008-02-08,08:54:48,116.52789,40.04149,13.62508487922159
9175,2008-02-08,08:58:59,116.51141,40.01348,26.366989879842748
9175,2008-02-08,08:59:49,116.50136,40.00448,20.976429697059775
9175,2008-02-08,09:04:01,116.47696,39.96083,22.01463986930984
9175,2008-02-08,09:04:51,116.48328,39.95221,11.449350385402386
9175,2008-02-08,09:09:03,116.47861,39.92654,8.602350805890751
9175,2008-02-08,09:09:53,116.4736,39.92695,2.5352690558082185
9175,2008-02-08,09:14:04,116.46897,39.92247,2.5116817064238184
9175,2008-02-08,09:14:54,116.47042,39.92228,0.4417512041658821
9175,2008-02-08,09:17:47,116.47106,39.92276,0.021840091570453708
9175,2008-02-08,09:49:23,116.47101,39.92239,1.4299630463695197
9175,2008-02-08,09:50:10,116.47141,39.92291,0.06428715361733194
9175,2008-02-08,09:54:24,116.4713,39.92303,0.3079049745316746
9175,2008-02-08,09:55:11,116.4713,39.9229,0.0
9175,2008-02-08,09:55:11,116.4713,39.9229,0.8591076228775247
9175,2008-02-08,09:59:26,116.46884,39.92234,3.232388180595299
9175,2008-02-08,10:00:13,116.46712,39.92199,5.151376712626835
9175,2008-02-08,10:04:28,116.45545,39.9143,22.050763113322642
9175,2008-02-08,10:05:15,116.45543,39.90499,11.006139371968773
9175,2008-02-08,10:09:29,116.439,39.88327,19.587527111820563
9175,2008-02-08,10:10:16,116.43898,39.875,16.67856218707055
9175,2008-02-08,10:33:54,116.18802,39.78559,0.0
9175,2008-02-08,10:33:54,116.18802,39.78559,25.56270665658535
9175,2008-02-08,10:38:39,116.12209,39.74418,0.0
9175,2008-02-08,10:38:39,116.12209,39.74418,25.521467454500954
9175,2008-02-08,10:38:45,116.12076,39.74326,0.0
9175,2008-02-08,10:38:45,116.12076,39.74326,29.008705617235893
9175,2008-02-08,10:43:52,116.07816,39.67028,28.180653522013834
9175,2008-02-08,10:48:42,116.05648,39.59879,29.190617295788286
9175,2008-02-08,10:48:48,116.05524,39.59754,16.671217570612374
9175,2008-02-08,10:53:44,116.03227,39.5569,0.46752214438251655
9175,2008-02-08,10:53:50,116.03224,39.55691,0.14338002427930313
9175,2008-02-08,10:58:46,116.03228,39.55653,0.0
9175,2008-02-08,10:58:52,116.03228,39.55653,9.479841665101823
9175,2008-02-08,11:03:47,116.03416,39.53145,27.8596564666513
9175,2008-02-08,11:03:53,116.03425,39.52995,29.613290395743938
9175,2008-02-08,11:08:49,116.02421,39.45159,35.20347361458871
9175,2008-02-08,11:08:55,116.02323,39.44985,32.952519406546344
9175,2008-02-08,11:13:57,115.96895,39.3709,26.01422536854801
9175,2008-02-08,11:18:52,115.92371,39.3115,1.163281986521938
9175,2008-02-08,11:18:58,115.92363,39.31149,15.930534995104747
9175,2008-02-08,11:23:54,115.8804,39.33749,18.94504741217498
9175,2008-02-08,11:24:00,115.87908,39.33751,16.840778030843463
9175,2008-02-08,11:28:56,115.82673,39.35665,17.49852950930939
9175,2008-02-08,11:29:02,115.82568,39.35713,18.917673718129137
9175,2008-02-08,11:33:57,115.7695,39.38217,18.643418449060306
9175,2008-02-08,11:34:03,115.7682,39.38218,16.318472143907627
9175,2008-02-08,11:38:59,115.71207,39.38294,21.226771700962196
9175,2008-02-08,11:39:05,115.71059,39.38296,12.866705650162455
9175,2008-02-08,11:44:01,115.66638,39.38466,20.21921417117083
9175,2008-02-08,11:44:06,115.66524,39.38444,7.783179605743048
9175,2008-02-08,11:49:02,115.64118,39.37536,5.7029969663594295
9175,2008-02-08,11:49:08,115.64079,39.3753,11.47737928297023
9175,2008-02-08,11:54:04,115.60308,39.36627,16.68217898117858
9175,2008-02-08,11:54:10,115.60202,39.3659,14.172738227363071
9175,2008-02-08,11:59:05,115.55581,39.35432,17.500991488688836
9175,2008-02-08,11:59:11,115.5546,39.3542,13.935760851382856
9175,2008-02-08,12:04:07,115.50681,39.35696,15.510358264863427
9175,2008-02-08,12:04:13,115.50574,39.35708,5.097170994274379
9175,2008-02-08,12:09:09,115.49398,39.34703,8.943747784902031
9175,2008-02-08,12:09:15,115.49336,39.34708,3.841329042413049
9175,2008-02-08,12:12:10,115.48567,39.34813,0.4064348216155592
9175,2008-02-08,12:12:23,115.48561,39.34814,0.014832864027737112
9175,2008-02-08,12:20:59,115.48569,39.34811,0.11591170180997697
9175,2008-02-08,12:21:46,115.48564,39.34814,6.761013497694754
9175,2008-02-08,12:26:01,115.47298,39.33614,8.815638420024321
9175,2008-02-08,12:26:48,115.47235,39.33245,6.637186860272058
9175,2008-02-08,12:31:02,115.47716,39.31777,2.064583126866453
9175,2008-02-08,12:31:49,115.47709,39.3169,0.0321998527073682
9175,2008-02-08,12:35:51,115.47709,39.31683,0.1811205327199695
9175,2008-02-08,12:39:53,115.47716,39.31722,0.0
9175,2008-02-08,12:44:59,115.47716,39.31722,0.0
9175,2008-02-08,12:44:59,115.47716,39.31722,0.0
