id,date,time,longitude,latitude,speed
8809,2008-02-07,16:56:36,116.29742,39.95902,0.07479216274463707
8809,2008-02-07,16:57:24,116.29738,39.95903,5.169639954500116
8809,2008-02-07,17:01:38,116.2821,39.95763,5.696796735178847
8809,2008-02-07,17:02:26,116.28148,39.96004,1.37847987811362
8809,2008-02-07,17:06:40,116.2782,39.95815,4.765025975000676
8809,2008-02-07,17:07:28,116.27838,39.9561,7.145022855004409
8809,2008-02-07,17:11:41,116.29896,39.95225,7.219288202347972
8809,2008-02-07,17:12:29,116.30298,39.95269,3.5014443133922892
8809,2008-02-07,17:16:43,116.30161,39.96061,0.0
8809,2008-02-07,17:17:31,116.30161,39.96061,5.043597105652203
8809,2008-02-07,17:21:45,116.31522,39.96547,6.652643062479794
8809,2008-02-07,17:22:33,116.31896,39.96558,4.495804193111015
8809,2008-02-07,17:26:46,116.32872,39.95862,9.8347376777631
8809,2008-02-07,17:27:34,116.32415,39.95623,2.788186164247926
8809,2008-02-07,17:31:48,116.3286,39.95086,10.975183039730917
8809,2008-02-07,17:32:36,116.3292,39.95557,7.472472914471259
8809,2008-02-07,17:36:50,116.3514,39.95663,3.632516393758216
8809,2008-02-07,17:37:38,116.34936,39.95672,6.292003767542145
8809,2008-02-07,17:41:51,116.34942,39.94242,8.410001970327725
8809,2008-02-07,17:42:39,116.34727,39.93919,1.3762399468944986
8809,2008-02-07,17:46:53,116.3486,39.93622,8.283426744291647
8809,2008-02-07,17:47:41,116.34939,39.9327,6.095831838053569
8809,2008-02-07,17:51:55,116.36743,39.93125,5.360100737575828
8809,2008-02-07,17:52:43,116.37044,39.93137,5.165298545856681
8809,2008-02-07,17:56:56,116.38573,39.93196,3.1655404012172412
8809,2008-02-07,17:57:44,116.38751,39.93195,4.79621128371825
8809,2008-02-07,18:01:58,116.38477,39.92121,5.288154430327961
8809,2008-02-07,18:02:46,116.38481,39.91893,8.609050999985943
8809,2008-02-07,18:07:00,116.38529,39.89929,0.054511480177959315
8809,2008-02-07,18:07:47,116.38526,39.89929,4.434281750514185
8809,2008-02-07,18:12:01,116.38883,39.88955,6.25037780751854
8809,2008-02-07,18:12:49,116.38551,39.88867,0.0
8809,2008-02-07,18:12:49,116.38551,39.88867,0.9123898213540752
8809,2008-02-07,18:17:03,116.38284,39.8883,3.328354560543337
8809,2008-02-07,18:17:51,116.38097,39.88827,2.9217828373276284
8809,2008-02-07,18:22:04,116.37232,39.88806,4.591131293913689
8809,2008-02-07,18:22:52,116.36974,39.88807,4.2698764479230675
8809,2008-02-07,18:27:06,116.35735,39.88594,1.5179189006574332
8809,2008-02-07,18:27:54,116.35745,39.88529,3.579807601841984
8809,2008-02-07,18:32:08,116.36758,39.8878,0.0
8809,2008-02-07,18:32:08,116.36758,39.8878,11.299776919807075
8809,2008-02-07,18:32:56,116.37393,39.8878,3.5841402907197604
8809,2008-02-07,18:37:09,116.38111,39.8818,7.329311038418076
8809,2008-02-07,18:37:57,116.38117,39.87864,8.512969018319472
8809,2008-02-07,18:42:11,116.38414,39.85935,6.672770274726363
8809,2008-02-07,18:42:59,116.38785,39.85894,4.674961912207087
8809,2008-02-07,18:47:13,116.39366,39.86863,6.713184496863086
8809,2008-02-07,18:48:01,116.39595,39.87093,9.743858408863884
8809,2008-02-07,18:52:14,116.36826,39.87716,9.811063261111524
8809,2008-02-07,18:53:02,116.36818,39.88139,3.5345446177299946
8809,2008-02-07,18:57:16,116.36203,39.88793,7.048147295510359
8809,2008-02-07,18:58:04,116.35807,39.88799,4.001448546118999
8809,2008-02-07,19:02:18,116.34697,39.89128,1.1086226369103749
8809,2008-02-07,19:06:06,116.3469,39.89355,4.993972518527017
8809,2008-02-07,19:07:22,116.34875,39.89665,2.79914237436547
8809,2008-02-07,19:11:08,116.3504,39.89111,11.08141983014357
8809,2008-02-07,19:12:24,116.34124,39.88831,11.579520421637351
8809,2008-02-07,19:16:10,116.31072,39.88625,3.70777418753714
8809,2008-02-07,19:17:25,116.30781,39.88513,13.609012282560418
8809,2008-02-07,19:21:11,116.30972,39.85754,4.4571796949816775
8809,2008-02-07,19:22:27,116.31198,39.85504,2.8440382963700674
8809,2008-02-07,19:26:13,116.31043,39.84939,5.866403771326887
8809,2008-02-07,19:27:29,116.31433,39.84673,2.784592832071117
8809,2008-02-07,19:31:15,116.31408,39.84108,7.418141283091439
8809,2008-02-07,19:32:30,116.31463,39.84606,1.4661639678826544
8809,2008-02-07,19:36:16,116.31847,39.84647,1.7271401550234136
8809,2008-02-07,19:37:32,116.31991,39.84688,6.053907463575256
8809,2008-02-07,19:41:18,116.3045,39.85021,4.206899805860047
8809,2008-02-07,19:42:34,116.30076,39.85028,3.2188095402183463
8809,2008-02-07,19:46:20,116.30927,39.85042,6.550878661425896
8809,2008-02-07,19:47:35,116.31254,39.84679,10.62572840920057
8809,2008-02-07,19:51:21,116.34053,39.84868,17.822188893330463
8809,2008-02-07,19:52:37,116.34193,39.8608,7.277041367747644
8809,2008-02-07,19:56:23,116.35812,39.86879,2.827130341807962
8809,2008-02-07,19:57:39,116.35809,39.87072,0.7547694996369817
8809,2008-02-07,20:01:25,116.35798,39.87225,5.360550836611787
8809,2008-02-07,20:02:40,116.35784,39.87586,4.648727683833877
8809,2008-02-07,20:06:26,116.36729,39.8819,8.404998072937076
8809,2008-02-07,20:07:42,116.36844,39.88757,5.1902800069863595
8809,2008-02-07,20:11:28,116.36895,39.8981,8.39120524013376
8809,2008-02-07,20:12:44,116.37639,39.89859,9.060848463159864
8809,2008-02-07,20:16:30,116.40035,39.8993,6.238627283730604
8809,2008-02-07,20:17:45,116.40569,39.89836,4.038032155817305
8809,2008-02-07,20:21:31,116.41248,39.89203,14.510900312646296
8809,2008-02-07,20:22:47,116.42539,39.89221,6.684841687623015
8809,2008-02-07,20:26:33,116.43821,39.88286,7.918977418394147
8809,2008-02-07,20:27:49,116.44468,39.88072,3.551364971919843
8809,2008-02-07,20:31:35,116.44987,39.87471,4.725467996895197
8809,2008-02-07,20:32:50,116.44574,39.87501,4.301296329920569
8809,2008-02-07,20:36:36,116.44986,39.88315,6.8944022537184235
8809,2008-02-07,20:37:52,116.44373,39.88332,0.0
8809,2008-02-07,20:37:52,116.44373,39.88332,4.979325682775335
8809,2008-02-07,20:41:38,116.43758,39.89226,8.409506420343911
8809,2008-02-07,20:42:54,116.43711,39.89799,13.193601849169443
8809,2008-02-07,20:46:40,116.47122,39.90371,10.896526943824215
8809,2008-02-07,20:47:55,116.48074,39.90446,1.716714435964082
8809,2008-02-07,20:51:41,116.48522,39.90504,3.855981187870748
8809,2008-02-07,20:52:57,116.48698,39.9073,7.622083698122796
8809,2008-02-07,20:56:43,116.48341,39.89207,1.5448902729159586
8809,2008-02-07,20:57:59,116.48328,39.89102,4.853105481681863
8809,2008-02-07,21:01:45,116.47552,39.88317,10.330336390826469
8809,2008-02-07,21:03:00,116.46645,39.88319,6.993192035134326
8809,2008-02-07,21:06:46,116.45458,39.8723,0.0
8809,2008-02-07,21:06:46,116.45458,39.8723,6.700864825464005
8809,2008-02-07,21:08:02,116.4552,39.87685,7.760860983827391
8809,2008-02-07,21:11:47,116.44889,39.86193,17.81454384121273
8809,2008-02-07,21:13:03,116.43403,39.85771,4.173849598630336
8809,2008-02-07,21:16:48,116.42749,39.86449,7.881202366118648
8809,2008-02-07,21:18:04,116.42048,39.86447,3.9996874561244153
8809,2008-02-07,21:21:50,116.41569,39.85723,13.883404847507258
8809,2008-02-07,21:23:06,116.40349,39.85577,18.608311475793958
8809,2008-02-07,21:26:52,116.35446,39.85253,17.807170684014164
8809,2008-02-07,21:28:08,116.33926,39.84912,12.754475241591024
8809,2008-02-07,21:31:53,116.31762,39.82941,18.841200909430267
8809,2008-02-07,21:33:09,116.30087,39.82943,9.605688161230512
8809,2008-02-07,21:36:55,116.28008,39.84063,3.7400797235957546
8809,2008-02-07,21:38:11,116.27837,39.84282,18.526062568273222
8809,2008-02-07,21:41:57,116.27001,39.87988,18.494246100217104
8809,2008-02-07,21:43:12,116.26817,39.89226,16.176023824103424
8809,2008-02-07,21:46:58,116.31073,39.89576,19.340819078006525
8809,2008-02-07,21:48:14,116.32794,39.89589,10.54397714055234
8809,2008-02-07,21:52:00,116.35046,39.90853,18.506144698842093
8809,2008-02-07,21:53:16,116.35002,39.92116,14.29499014484876
8809,2008-02-07,21:57:02,116.36657,39.94726,8.765547385009167
8809,2008-02-07,21:58:17,116.37411,39.94847,2.6933797588135113
8809,2008-02-07,22:02:03,116.36706,39.94764,1.5521449108375185
8809,2008-02-07,22:03:19,116.36578,39.94804,7.991166265673388
8809,2008-02-07,22:07:05,116.37005,39.96393,2.419622390344251
8809,2008-02-07,22:08:21,116.368,39.96342,2.157636515088874
8809,2008-02-07,22:12:07,116.37336,39.9619,16.972474698289183
8809,2008-02-07,22:13:22,116.37292,39.95047,7.48873539763784
8809,2008-02-07,22:17:08,116.37335,39.93527,7.133456843003586
8809,2008-02-07,22:18:24,116.3734,39.9304,5.998171493138459
8809,2008-02-07,22:22:10,116.3712,39.91834,5.01441336871817
8809,2008-02-07,22:23:26,116.3714,39.91492,4.929926641578367
8809,2008-02-07,22:27:12,116.35842,39.91595,1.5043235209182915
8809,2008-02-07,22:28:27,116.35853,39.91696,7.138182654430774
8809,2008-02-07,22:32:13,116.33964,39.91729,5.124224493817766
8809,2008-02-07,22:33:29,116.33881,39.91385,5.949394994061653
8809,2008-02-07,22:37:15,116.33652,39.9019,4.146495199149989
8809,2008-02-07,22:38:31,116.3402,39.90169,0.0
8809,2008-02-07,22:38:31,116.3402,39.90169,4.963073238742166
8809,2008-02-07,22:42:17,116.35218,39.89756,6.448702661113353
8809,2008-02-07,22:43:32,116.35718,39.89552,6.805162735558376
8809,2008-02-07,22:47:18,116.35312,39.88206,6.751777851550996
8809,2008-02-07,22:48:34,116.34744,39.88056,0.29083397939418054
8809,2008-02-07,22:52:20,116.34747,39.87997,7.661726103930269
8809,2008-02-07,22:53:36,116.34759,39.87474,10.69780155905826
8809,2008-02-07,22:57:22,116.375,39.86934,16.59169766445981
8809,2008-02-07,22:58:37,116.38954,39.86999,7.558469382978364
8809,2008-02-07,23:02:23,116.40752,39.86328,10.333421013546364
8809,2008-02-07,23:03:39,116.40786,39.85623,5.2078311783609355
8809,2008-02-07,23:07:25,116.40636,39.84572,2.1795628285400497
8809,2008-02-07,23:08:41,116.40737,39.84445,5.295845979510703
8809,2008-02-07,23:12:27,116.40802,39.85519,0.0
8809,2008-02-07,23:12:27,116.40802,39.85519,1.9692411578491158
8809,2008-02-07,23:13:42,116.40656,39.8559,17.649535056367846
8809,2008-02-07,23:17:28,116.35994,39.85414,6.8731492972719455
8809,2008-02-07,23:18:44,116.35861,39.84956,2.0421871497808874
8809,2008-02-07,23:22:30,116.35323,39.84992,7.529250423756281
8809,2008-02-07,23:23:46,116.35315,39.84478,0.40707166326181504
8809,2008-02-07,23:27:32,116.35212,39.84454,6.804603913837918
8809,2008-02-07,23:28:47,116.35295,39.84,1.7068101360008892
8809,2008-02-07,23:33:52,116.35346,39.84466,0.03341574838658251
8809,2008-02-07,23:34:34,116.35347,39.84467,10.745610652951608
8809,2008-02-07,23:39:36,116.34322,39.87274,14.953114381176945
8809,2008-02-07,23:43:56,116.35038,39.90723,13.090822056115604
8809,2008-02-07,23:44:38,116.35077,39.91216,0.7786745500723047
8809,2008-02-07,23:48:57,116.34845,39.9125,7.5439517451144145
8809,2008-02-07,23:53:59,116.3676,39.89825,4.488828903987713
8809,2008-02-07,23:54:41,116.3698,39.89839,9.998188817192432
8809,2008-02-07,23:59:00,116.4001,39.89927,0.729229512879858
8809,2008-02-07,23:59:42,116.40045,39.89921,2.222154546928083
8809,2008-02-08,00:04:01,116.39372,39.89894,0.0
8809,2008-02-08,00:04:43,116.39372,39.89894,4.395968046550852
8809,2008-02-08,00:09:03,116.38894,39.88935,1.8936091004306557
8809,2008-02-08,00:09:45,116.38983,39.88914,10.66503697406348
8809,2008-02-08,00:14:05,116.39326,39.86437,4.535923760079577
8809,2008-02-08,00:14:47,116.39518,39.8635,4.5421661459416605
8809,2008-02-08,00:19:06,116.39374,39.85299,13.580684847229831
8809,2008-02-08,00:19:48,116.394,39.84787,5.1837920472232275
8809,2008-02-08,00:24:08,116.39455,39.83577,13.184264088480166
8809,2008-02-08,00:24:50,116.39482,39.8308,10.989542542439994
8809,2008-02-08,00:29:10,116.39605,39.80515,12.14728037918069
8809,2008-02-08,00:29:52,116.40165,39.80357,5.639114955166833
8809,2008-02-08,00:34:11,116.41864,39.80224,7.698601194814195
8809,2008-02-08,00:34:53,116.42239,39.80261,1.3078666735949043
8809,2008-02-08,00:39:13,116.42217,39.80566,8.308038123144446
8809,2008-02-08,00:39:55,116.42239,39.80253,8.377869734739432
8809,2008-02-08,00:44:15,116.39696,39.80363,0.0
8809,2008-02-08,00:44:15,116.39696,39.80363,4.677619306643049
8809,2008-02-08,00:44:56,116.39636,39.80197,1.8548309993109238
8809,2008-02-08,00:48:59,116.39136,39.80325,0.00021701107449055416
8809,2008-02-08,08:39:41,116.39133,39.8032,0.0
8809,2008-02-08,08:42:49,116.39133,39.8032,0.0
8809,2008-02-08,08:42:49,116.39133,39.8032,0.0
8809,2008-02-08,08:44:43,116.39133,39.8032,0.0
8809,2008-02-08,08:47:50,116.39133,39.8032,0.0
8809,2008-02-08,08:49:44,116.39133,39.8032,0.0
8809,2008-02-08,08:52:52,116.39133,39.8032,0.0
8809,2008-02-08,08:54:46,116.39133,39.8032,2.1013392752875486
8809,2008-02-08,08:57:54,116.3882,39.80581,8.144589231130531
8809,2008-02-08,08:59:48,116.39627,39.81139,7.737863571992861
8809,2008-02-08,09:02:55,116.39566,39.82438,6.791135904918002
8809,2008-02-08,09:04:49,116.39269,39.83095,6.791605655914394
8809,2008-02-08,09:08:56,116.37324,39.83295,0.1305315609902419
8809,2008-02-08,09:10:57,116.37327,39.83309,8.827247360946743
8809,2008-02-08,09:14:55,116.37492,39.85192,6.495070019987961
8809,2008-02-08,09:15:59,116.37665,39.85541,12.775741281984281
8809,2008-02-08,09:19:57,116.41223,39.85564,19.018802135331693
8809,2008-02-08,09:21:01,116.42633,39.85719,11.935953585019806
8809,2008-02-08,09:24:58,116.45511,39.86975,0.0
8809,2008-02-08,09:26:02,116.45511,39.86975,7.989043550513548
8809,2008-02-08,09:30:00,116.45528,39.88683,19.98620062376418
8809,2008-02-08,09:31:04,116.45542,39.89832,0.0
8809,2008-02-08,09:31:04,116.45542,39.89832,8.965544968354607
8809,2008-02-08,09:35:02,116.46922,39.9143,8.06792194080789
8809,2008-02-08,09:36:06,116.47526,39.91407,6.45692851030843
8809,2008-02-08,09:40:03,116.49318,39.91431,9.821419122158714
8809,2008-02-08,09:41:07,116.50053,39.91463,8.703888852216974
8809,2008-02-08,09:45:05,116.47831,39.90716,8.085582266945817
8809,2008-02-08,09:46:09,116.47225,39.90718,8.437270089708761
8809,2008-02-08,09:50:07,116.45542,39.91978,19.655612513682705
8809,2008-02-08,09:51:11,116.45555,39.93108,11.63768332666495
8809,2008-02-08,09:55:08,116.45091,39.9556,5.722186789439417
8809,2008-02-08,09:56:12,116.44722,39.95728,4.647755677207298
8809,2008-02-08,10:00:10,116.4389,39.94966,0.0
8809,2008-02-08,10:00:10,116.4389,39.94966,1.3468046227472965
8809,2008-02-08,10:01:14,116.43966,39.94915,4.8644037393825075
8809,2008-02-08,10:05:12,116.43314,39.94003,4.6792981306585375
8809,2008-02-08,10:06:16,116.42964,39.93984,7.759348300157044
8809,2008-02-08,10:10:13,116.42797,39.92337,15.784635466427513
8809,2008-02-08,10:11:17,116.42836,39.9143,5.001139092392938
8809,2008-02-08,10:15:15,116.42102,39.90521,7.191599385074492
8809,2008-02-08,10:16:19,116.42599,39.90681,4.526107059520781
8809,2008-02-08,10:20:17,116.42909,39.89743,6.273691787860369
8809,2008-02-08,10:21:21,116.42468,39.89618,2.8924613711652736
8809,2008-02-08,10:25:18,116.43211,39.89851,13.83703168809923
8809,2008-02-08,10:26:22,116.42966,39.90624,15.654416800745365
8809,2008-02-08,10:30:20,116.43225,39.93965,3.268082656579238
8809,2008-02-08,10:31:24,116.4347,39.93969,3.995541383296788
8809,2008-02-08,10:35:22,116.42885,39.93242,2.0533086518427255
8809,2008-02-08,10:36:26,116.42734,39.93265,14.60985276372349
8809,2008-02-08,10:40:23,116.42995,39.90161,4.107068122075095
8809,2008-02-08,10:41:27,116.42965,39.89926,6.2906896822932765
8809,2008-02-08,10:45:25,116.41261,39.8961,5.5879748233485405
8809,2008-02-08,10:46:29,116.41244,39.89931,1.6007957689288388
8809,2008-02-08,10:50:27,116.41227,39.89589,6.961613628289046
8809,2008-02-08,10:51:31,116.41245,39.89189,5.782043531851034
8809,2008-02-08,10:55:28,116.41459,39.87969,13.647615612484756
8809,2008-02-08,10:56:32,116.415,39.87185,7.479300704085392
8809,2008-02-08,11:00:30,116.41291,39.85594,6.24901614333002
8809,2008-02-08,11:01:34,116.40823,39.85596,1.6100153112182134
8809,2008-02-08,11:14:52,116.39324,39.85685,8.375997732387754
8809,2008-02-08,11:15:43,116.39355,39.85302,6.101153447984216
8809,2008-02-08,11:19:53,116.3909,39.83947,3.1040118023650667
8809,2008-02-08,11:20:44,116.3908,39.84089,4.739146295450744
8809,2008-02-08,11:24:55,116.39421,39.85125,8.72000348933158
8809,2008-02-08,11:25:46,116.39395,39.85524,7.769446250737643
8809,2008-02-08,11:29:57,116.40461,39.87073,8.271497888496427
8809,2008-02-08,11:34:58,116.43331,39.87461,0.6383394207418189
8809,2008-02-08,11:35:49,116.4332,39.87489,4.848828736531379
8809,2008-02-08,11:40:00,116.42814,39.86467,9.892567997943106
8809,2008-02-08,11:40:51,116.42224,39.86449,5.8442608320827265
8809,2008-02-08,11:45:02,116.4091,39.85601,4.123404307767479
8809,2008-02-08,11:45:53,116.40664,39.85596,7.403041997568389
8809,2008-02-08,11:50:03,116.39389,39.8694,8.717788206631987
8809,2008-02-08,11:50:54,116.3989,39.87048,13.534388282810294
8809,2008-02-08,11:55:05,116.43847,39.87348,13.354256524191646
8809,2008-02-08,11:55:56,116.43974,39.87952,12.675952753306367
8809,2008-02-08,12:00:07,116.42959,39.90702,13.701308651708658
8809,2008-02-08,12:00:58,116.42883,39.91327,0.0
8809,2008-02-08,12:00:58,116.42883,39.91327,4.393214571160013
8809,2008-02-08,12:05:08,116.43968,39.91857,7.267595048132875
8809,2008-02-08,12:05:59,116.43641,39.91638,4.560858273787661
8809,2008-02-08,12:10:10,116.43024,39.90725,1.520865586882591
8809,2008-02-08,12:11:01,116.42944,39.90692,1.8330824574310158
8809,2008-02-08,12:31:31,116.4557,39.90481,4.649240044362734
8809,2008-02-08,12:36:33,116.44426,39.91387,3.3235436083920855
8809,2008-02-08,12:37:42,116.44428,39.91593,4.420004535189073
8809,2008-02-08,12:41:35,116.44718,39.90695,9.544277325888702
8809,2008-02-08,12:42:43,116.45473,39.90628,9.988930986192784
8809,2008-02-08,12:46:36,116.43428,39.89246,10.447279700176784
8809,2008-02-08,12:47:45,116.42584,39.89248,1.6762670171469327
8809,2008-02-08,12:51:38,116.4213,39.89206,9.230956233949968
8809,2008-02-08,12:52:47,116.41386,39.89167,0.23439296754566416
8809,2008-02-08,12:56:40,116.41324,39.89179,0.51601589451947
8809,2008-02-08,12:57:48,116.41283,39.89177,6.770924889601506
8809,2008-02-08,13:01:41,116.41469,39.87767,14.968339722331832
8809,2008-02-08,13:02:50,116.41519,39.8684,7.541175996752798
8809,2008-02-08,13:06:43,116.40245,39.85601,5.939591485276866
8809,2008-02-08,13:11:45,116.38146,39.85589,0.6788136433402613
8809,2008-02-08,13:12:53,116.38092,39.8559,2.7979452290778393
8809,2008-02-08,13:16:45,116.38045,39.85008,5.065843494068589
8809,2008-02-08,13:17:54,116.38045,39.84694,4.718490360985431
8809,2008-02-08,13:21:47,116.37251,39.83917,7.143397097037024
8809,2008-02-08,13:22:55,116.37274,39.83481,9.455989097657516
8809,2008-02-08,13:26:49,116.34746,39.83054,0.49447575721774983
8809,2008-02-08,13:27:57,116.34757,39.83025,0.0
8809,2008-02-08,13:27:57,116.34757,39.83025,4.8952285387077925
8809,2008-02-08,13:31:50,116.36089,39.82966,20.162824873821386
8809,2008-02-08,13:32:59,116.37715,39.83018,7.735771273179649
8809,2008-02-08,13:36:52,116.39526,39.82189,7.66734093491637
8809,2008-02-08,13:38:00,116.3955,39.81721,5.6732638838909235
8809,2008-02-08,13:43:06,116.39499,39.80162,6.5022158719241725
8809,2008-02-08,13:43:54,116.39147,39.80236,0.5138037528692003
8809,2008-02-08,13:46:56,116.39148,39.8032,0.07720933715532237
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0
8809,2008-02-08,13:52:02,116.39144,39.80341,0.0043785156306529235
8809,2008-02-08,15:16:39,116.39152,39.80322,0.23900779029533592
8809,2008-02-08,15:20:32,116.39087,39.80325,1.3618568252127665
8809,2008-02-08,15:21:40,116.38981,39.80342,1.0679613904287315
8809,2008-02-08,15:25:33,116.38832,39.80534,2.2263898158633624
8809,2008-02-08,15:26:42,116.38832,39.80672,9.010241595089465
8809,2008-02-08,15:30:35,116.39552,39.82475,16.446181496006396
8809,2008-02-08,15:31:44,116.39515,39.83494,8.563883291062682
8809,2008-02-08,15:35:37,116.3942,39.85285,5.408143597460304
8809,2008-02-08,15:36:45,116.39237,39.85584,4.259976998776614
8809,2008-02-08,15:40:38,116.38179,39.85952,0.0
8809,2008-02-08,15:41:47,116.38179,39.85952,0.0
8809,2008-02-08,15:45:40,116.38179,39.85952,0.8598618742023878
8809,2008-02-08,15:54:47,116.38119,39.86372,4.045648660052126
8809,2008-02-08,15:54:54,116.3815,39.86381,11.901285666601488
8809,2008-02-08,15:59:48,116.34074,39.86684,19.43998650850195
8809,2008-02-08,15:59:56,116.33892,39.86686,6.552838155986401
8809,2008-02-08,16:04:50,116.32234,39.87859,9.917061583824774
8809,2008-02-08,16:04:57,116.32315,39.87864,2.800861679730583
8809,2008-02-08,16:09:52,116.31537,39.88305,0.24406158444740114
8809,2008-02-08,16:09:59,116.31535,39.88305,3.378541603605612
8809,2008-02-08,16:14:53,116.30545,39.87837,0.0
8809,2008-02-08,16:15:01,116.30545,39.87837,3.98891347372498
8809,2008-02-08,16:19:55,116.30472,39.86785,5.8136165162854025
8809,2008-02-08,16:20:02,116.30443,39.86756,0.8495106051880028
8809,2008-02-08,16:24:57,116.30334,39.86547,0.0
8809,2008-02-08,16:25:04,116.30334,39.86547,8.300193848176031
8809,2008-02-08,16:29:58,116.32076,39.8481,11.526316125773485
8809,2008-02-08,16:30:06,116.32178,39.84783,2.310468808600446
8809,2008-02-08,16:35:00,116.32971,39.84742,3.4517652036713202
8809,2008-02-08,16:35:07,116.32999,39.84745,8.322813152714579
8809,2008-02-08,16:40:02,116.35859,39.84953,0.0
8809,2008-02-08,16:40:09,116.35859,39.84953,4.4543228283008816
8809,2008-02-08,16:45:03,116.37344,39.84663,13.226095010229452
8809,2008-02-08,16:45:11,116.3734,39.84568,5.677567104605852
8809,2008-02-08,16:50:05,116.37291,39.83069,14.99858518797312
8809,2008-02-08,16:55:06,116.42572,39.83082,21.055215667474535
8809,2008-02-08,16:55:14,116.42769,39.83079,7.163731965231026
8809,2008-02-08,17:00:08,116.45208,39.82812,2.667477074309239
8809,2008-02-08,17:05:10,116.44359,39.83126,13.686087401305725
8809,2008-02-08,17:05:17,116.44247,39.83123,2.1862818266195565
8809,2008-02-08,17:09:12,116.43646,39.83121,5.741823248276869
8809,2008-02-08,17:13:12,116.42034,39.83123,2.2320321328426274
8809,2008-02-08,17:15:23,116.41692,39.83127,11.078348414186943
8809,2008-02-08,17:18:14,116.39507,39.83411,4.401947308377674
8809,2008-02-08,17:20:25,116.39093,39.8382,0.05070542434149662
8809,2008-02-08,17:23:15,116.39083,39.83821,4.7689791682359655
8809,2008-02-08,17:25:26,116.39063,39.84382,5.557601405884717
8809,2008-02-08,17:28:17,116.38066,39.8476,6.203577723160515
8809,2008-02-08,17:30:28,116.38057,39.8549,1.0980523581506259
8809,2008-02-08,17:33:19,116.37883,39.85593,5.404554217892084
8809,2008-02-08,17:35:30,116.37886,39.86229,4.114731917160038
8809,2008-02-08,17:38:20,116.38054,39.85614,0.0
