id,date,time,longitude,latitude,speed
10082,2008-02-07,12:50:53,116.51461,39.91754,14.51849612541387
10082,2008-02-07,12:51:23,116.51502,39.92144,12.65904012491518
10082,2008-02-07,12:53:23,116.49724,39.92197,6.180011936208266
10082,2008-02-07,12:55:54,116.48631,39.92188,9.791866213080455
10082,2008-02-07,12:56:25,116.48409,39.92401,7.4031597114913215
10082,2008-02-07,12:58:25,116.4842,39.93199,3.232675038063892
10082,2008-02-07,13:00:56,116.47853,39.93256,2.0404673868292384
10082,2008-02-07,13:01:27,116.47779,39.93259,3.144306004673631
10082,2008-02-07,13:03:27,116.47337,39.93255,0.0
10082,2008-02-07,13:03:27,116.47337,39.93255,0.44651234528012823
10082,2008-02-07,13:05:58,116.47262,39.93236,1.8292254199817777
10082,2008-02-07,13:06:29,116.47215,39.932,6.485238253062845
10082,2008-02-07,13:08:29,116.472,39.92501,2.790553671834974
10082,2008-02-07,13:10:59,116.47195,39.92125,10.377885846297255
10082,2008-02-07,13:11:30,116.47194,39.91836,3.442870280422453
10082,2008-02-07,13:13:30,116.47181,39.91465,1.9895157174684663
10082,2008-02-07,13:16:01,116.47527,39.91416,8.731374915238318
10082,2008-02-07,13:16:32,116.47844,39.91414,6.348956474591914
10082,2008-02-07,13:23:34,116.5098,39.91499,5.664120704615671
10082,2008-02-07,13:26:05,116.51976,39.91581,5.009551674762952
10082,2008-02-07,13:26:35,116.52152,39.91583,11.160456361330768
10082,2008-02-07,13:28:35,116.53717,39.91502,11.125042409242871
10082,2008-02-07,13:31:06,116.53735,39.93011,13.1689484425495
10082,2008-02-07,13:31:37,116.53667,39.93374,1.7840755069274417
10082,2008-02-07,13:33:37,116.53471,39.93494,3.3003700952095123
10082,2008-02-07,13:36:08,116.53717,39.93088,4.843288096713648
10082,2008-02-07,13:36:39,116.53737,39.92954,10.984593082507839
10082,2008-02-07,13:38:39,116.53804,39.91771,4.717370957204591
10082,2008-02-07,13:41:10,116.53028,39.91536,16.78040216295868
10082,2008-02-07,13:41:41,116.53636,39.91506,6.839620170911767
10082,2008-02-07,13:43:41,116.53837,39.92227,13.596755509636274
10082,2008-02-07,13:46:11,116.56225,39.92279,16.721046114333507
10082,2008-02-07,13:46:42,116.56832,39.9229,14.142606714547252
10082,2008-02-07,13:48:42,116.58812,39.92426,11.872961652087927
10082,2008-02-07,13:51:13,116.60795,39.91896,0.020687293108724605
10082,2008-02-07,17:10:59,116.60566,39.92033,6.160030294353674
10082,2008-02-07,17:13:30,116.61519,39.92438,11.604194368899059
10082,2008-02-07,17:14:20,116.62181,39.92556,10.993394141011198
10082,2008-02-07,17:16:01,116.63373,39.92157,5.186169998656877
10082,2008-02-07,17:18:31,116.6428,39.9209,0.13060189446120885
10082,2008-02-07,17:19:21,116.64284,39.92085,6.305733327940769
10082,2008-02-07,17:21:02,116.64989,39.91898,7.4453889637896395
10082,2008-02-07,17:23:33,116.65119,39.90893,4.086469023398721
10082,2008-02-07,17:24:23,116.6515,39.90711,0.0
10082,2008-02-07,17:24:23,116.6515,39.90711,5.1518437008017886
10082,2008-02-07,17:26:04,116.65212,39.90246,4.403850248595787
10082,2008-02-07,17:28:35,116.65031,39.89665,12.56409799173387
10082,2008-02-07,17:29:25,116.65056,39.89101,5.493201931324628
10082,2008-02-07,17:31:06,116.65596,39.88824,10.649082299942275
10082,2008-02-07,17:33:37,116.66886,39.87772,14.593458476002453
10082,2008-02-07,17:34:27,116.6748,39.87301,11.033808417091919
10082,2008-02-07,17:36:07,116.68676,39.86927,17.840910272051744
10082,2008-02-07,17:38:38,116.71658,39.86141,17.62202541244408
10082,2008-02-07,17:39:28,116.72631,39.85879,19.819366665939523
10082,2008-02-07,17:41:09,116.74721,39.85067,17.259242263673507
10082,2008-02-07,17:43:40,116.77005,39.83516,15.064567125053307
10082,2008-02-07,17:44:30,116.77389,39.82907,14.46782069089763
10082,2008-02-07,17:46:11,116.77182,39.81604,17.132930988698362
10082,2008-02-07,17:48:42,116.77865,39.7934,0.0
10082,2008-02-07,17:48:42,116.77865,39.7934,1.3058649135178086
10082,2008-02-07,17:49:32,116.77883,39.79283,17.404687219696783
10082,2008-02-07,17:51:13,116.78914,39.77917,16.49610843825444
10082,2008-02-07,17:53:43,116.81053,39.76421,20.453958124169688
10082,2008-02-07,17:54:33,116.82228,39.76253,13.685056658542338
10082,2008-02-07,17:56:14,116.83524,39.75512,16.670931754577623
10082,2008-02-07,17:58:45,116.85524,39.73854,21.991399307800858
10082,2008-02-07,17:59:35,116.86469,39.73185,15.972972927034746
10082,2008-02-07,18:01:16,116.87484,39.71964,6.443260592929068
10082,2008-02-07,18:03:47,116.87484,39.7109,0.0
10082,2008-02-07,18:04:37,116.87484,39.7109,18.1970561384118
10082,2008-02-07,18:06:18,116.8707,39.6947,8.243201223377447
10082,2008-02-07,18:08:49,116.87004,39.68353,0.3288472799205524
10082,2008-02-07,18:17:48,116.86993,39.68194,1.0296446837304538
10082,2008-02-07,18:18:26,116.87038,39.682,0.03407518789630236
10082,2008-02-07,18:45:14,116.86979,39.68219,0.7517274327199417
10082,2008-02-07,18:59:56,116.8621,39.68152,7.223054424446987
10082,2008-02-07,19:02:27,116.84977,39.68396,0.01681973554289335
10082,2008-02-07,19:18:37,116.84958,39.68397,0.4593043482115114
10082,2008-02-07,19:21:08,116.85008,39.68446,0.05924549014619381
10082,2008-02-07,19:40:21,116.85056,39.68397,0.002582139680579136
10082,2008-02-08,04:23:18,116.84962,39.68405,0.0
10082,2008-02-08,04:23:18,116.84962,39.68405,0.0002733967860710932
10082,2008-02-08,08:12:07,116.8496,39.68402,0.0
10082,2008-02-08,08:14:38,116.8496,39.68402,0.014278165890161896
10082,2008-02-08,08:15:38,116.84959,39.68402,0.015436023539163983
10082,2008-02-08,08:17:09,116.8496,39.68401,0.025023097246535196
10082,2008-02-08,08:19:39,116.84958,39.68404,0.09703403275905542
10082,2008-02-08,08:22:55,116.84976,39.68394,0.025773922697236676
10082,2008-02-08,08:24:44,116.84978,39.68392,0.005673451630648278
10082,2008-02-08,08:27:15,116.84977,39.68392,0.04864887437760204
10082,2008-02-08,08:27:57,116.84975,39.68393,0.8812168622367386
10082,2008-02-08,08:29:46,116.85087,39.68397,12.074371704208284
10082,2008-02-08,08:32:17,116.87215,39.68421,14.105446476659525
10082,2008-02-08,08:32:59,116.87368,39.6894,15.21364937105237
10082,2008-02-08,08:35:56,116.8757,39.71354,8.902430740097273
10082,2008-02-08,08:38:00,116.87237,39.72312,0.0
10082,2008-02-08,08:38:00,116.87237,39.72312,2.0916292250545325
10082,2008-02-08,08:38:27,116.87202,39.72355,20.597776538834815
10082,2008-02-08,08:40:58,116.84707,39.74386,20.01303497996148
10082,2008-02-08,08:43:02,116.82804,39.76068,9.718376306118682
10082,2008-02-08,08:43:28,116.82555,39.7619,12.379542868568443
10082,2008-02-08,08:45:59,116.80409,39.76504,12.990937182126029
10082,2008-02-08,08:48:04,116.79193,39.77624,5.401546682095441
10082,2008-02-08,08:48:30,116.79102,39.77729,20.325478864111396
10082,2008-02-08,08:51:01,116.775,39.80196,18.692936868674565
10082,2008-02-08,08:53:05,116.7746,39.82278,14.196428847541647
10082,2008-02-08,08:53:32,116.77552,39.82615,15.53980373891622
10082,2008-02-08,08:56:03,116.76094,39.84401,24.448301765755343
10082,2008-02-08,08:58:07,116.73042,39.85789,25.19092759798857
10082,2008-02-08,08:58:34,116.72289,39.85987,15.1604398451337
10082,2008-02-08,09:01:04,116.69769,39.86644,8.75597168317452
10082,2008-02-08,09:03:09,116.6856,39.86969,0.18378148160371982
10082,2008-02-08,09:03:35,116.68564,39.86966,10.505401447541473
10082,2008-02-08,09:06:06,116.66986,39.87717,11.277554731368657
10082,2008-02-08,09:08:11,116.65852,39.88637,9.82257072954724
10082,2008-02-08,09:08:37,116.65639,39.88798,6.063117965947977
10082,2008-02-08,09:11:08,116.64642,39.891,14.54921952303196
10082,2008-02-08,09:13:12,116.63183,39.90272,18.128204965806166
10082,2008-02-08,09:13:39,116.6274,39.90551,6.339703680569916
10082,2008-02-08,09:16:10,116.62133,39.91274,9.066640997768936
10082,2008-02-08,09:18:14,116.61449,39.92137,7.629759818128104
10082,2008-02-08,09:18:40,116.6125,39.92229,4.665097590582415
10082,2008-02-08,09:21:11,116.60432,39.92312,4.4167955850523555
10082,2008-02-08,09:23:16,116.60778,39.91893,0.9407779224245174
10082,2008-02-08,09:23:42,116.60802,39.91905,0.0045812306209832825
10082,2008-02-08,10:05:52,116.60789,39.91902,0.12010306019311254
10082,2008-02-08,10:08:23,116.60793,39.91918,1.654885733669616
10082,2008-02-08,10:10:35,116.60567,39.9201,7.168192108461979
10082,2008-02-08,10:10:54,116.60555,39.92132,12.08376951467025
10082,2008-02-08,10:13:25,116.58435,39.9234,8.155027480581005
10082,2008-02-08,10:15:36,116.57356,39.91854,6.345045525802988
10082,2008-02-08,10:15:56,116.57233,39.9179,3.1530590345330105
10082,2008-02-08,10:18:27,116.57093,39.91376,9.567327285900706
10082,2008-02-08,10:20:58,116.55409,39.91502,8.466574414574863
10082,2008-02-08,10:21:57,116.54824,39.91496,9.909510218124804
10082,2008-02-08,10:23:28,116.53768,39.9151,9.62505215306661
10082,2008-02-08,10:25:59,116.5207,39.91602,8.632849119086504
10082,2008-02-08,10:26:58,116.52021,39.91146,6.304980244124115
10082,2008-02-08,10:28:30,116.51581,39.90749,3.550324080502405
10082,2008-02-08,10:31:01,116.50957,39.90696,0.13821043013285292
10082,2008-02-08,10:32:00,116.50965,39.90692,0.10072490276932689
10082,2008-02-08,10:33:32,116.50962,39.907,0.047374782108362844
10082,2008-02-08,10:36:03,116.50965,39.90694,7.816085735131625
10082,2008-02-08,10:37:02,116.50425,39.90699,1.3479679662898703
10082,2008-02-08,10:38:34,116.50455,39.9059,0.0704761154624089
10082,2008-02-08,10:43:38,116.50459,39.90571,0.0
10082,2008-02-08,10:43:38,116.50459,39.90571,1.1180126254548273
10082,2008-02-08,10:46:09,116.50383,39.90711,12.391602786709663
10082,2008-02-08,10:46:22,116.50195,39.90723,6.510053583081509
10082,2008-02-08,10:48:40,116.49143,39.90713,0.12846635923958968
10082,2008-02-08,10:51:11,116.49152,39.90729,0.5221557923467219
10082,2008-02-08,10:51:24,116.49158,39.90733,0.294589530049571
10082,2008-02-08,10:53:42,116.4912,39.90711,0.12974407451175043
10082,2008-02-08,10:56:13,116.49132,39.90726,0.21347846361265466
10082,2008-02-08,10:56:25,116.49129,39.90726,0.170962524465002
10082,2008-02-08,10:58:44,116.49124,39.90705,0.03495358150773738
10082,2008-02-08,11:01:14,116.4913,39.90706,1.0544565793421978
10082,2008-02-08,11:01:27,116.49114,39.90707,0.06854212134594308
10082,2008-02-08,11:03:45,116.49125,39.90706,0.1086443869888597
10082,2008-02-08,11:06:16,116.49131,39.9072,0.3703992728104556
10082,2008-02-08,11:06:29,116.49126,39.90722,0.09856344681469391
10082,2008-02-08,11:08:47,116.49123,39.9071,0.02379130297791512
10082,2008-02-08,11:11:18,116.49127,39.90709,0.3136309109277605
10082,2008-02-08,11:11:31,116.49123,39.90707,5.510274451544026
10082,2008-02-08,11:13:49,116.48233,39.90684,10.728416419285795
10082,2008-02-08,11:16:20,116.48312,39.8923,1.0212392796185534
10082,2008-02-08,11:16:32,116.48306,39.8922,9.752997327407636
10082,2008-02-08,11:18:50,116.48321,39.88011,5.110890369120402
10082,2008-02-08,11:21:21,116.49067,39.8762,1.1485176126873962
10082,2008-02-08,11:21:34,116.49057,39.87609,3.1683030798747605
10082,2008-02-08,11:23:52,116.4881,39.87953,8.68439813027155
10082,2008-02-08,11:26:23,116.48399,39.89088,10.01961583782293
10082,2008-02-08,11:26:36,116.48397,39.89205,6.17385878692704
10082,2008-02-08,11:28:54,116.4811,39.89938,5.052707279992424
10082,2008-02-08,11:31:25,116.47217,39.89918,0.0
10082,2008-02-08,11:31:25,116.47217,39.89918,4.8494273289880665
10082,2008-02-08,11:31:37,116.47151,39.89905,6.244619787817747
10082,2008-02-08,11:33:56,116.46698,39.89207,7.688649809619625
10082,2008-02-08,11:36:26,116.45348,39.89229,11.566056383805574
10082,2008-02-08,11:36:39,116.45172,39.89232,0.0
10082,2008-02-08,11:36:39,116.45172,39.89232,11.443878049307544
10082,2008-02-08,11:38:57,116.43323,39.8924,6.706731370454721
10082,2008-02-08,11:41:28,116.42141,39.89312,12.940864689204487
10082,2008-02-08,11:41:41,116.42133,39.89463,3.618303928413646
10082,2008-02-08,11:43:59,116.42104,39.89911,3.334407736148563
10082,2008-02-08,11:46:30,116.41938,39.90345,2.300720947805404
10082,2008-02-08,11:46:43,116.41973,39.90344,5.052344223643069
10082,2008-02-08,11:49:01,116.42789,39.90365,8.691318802426796
10082,2008-02-08,11:51:32,116.43681,39.89405,10.113774588684471
10082,2008-02-08,11:51:44,116.43684,39.89296,9.088361606486638
10082,2008-02-08,11:54:02,116.42218,39.89231,8.142811258452355
10082,2008-02-08,11:56:33,116.40782,39.89153,7.891530445310152
10082,2008-02-08,11:56:46,116.40662,39.89149,9.038178122711182
10082,2008-02-08,11:59:03,116.39225,39.89002,6.888801861287717
10082,2008-02-08,12:01:34,116.38031,39.88818,0.2568911325262021
10082,2008-02-08,12:01:47,116.38031,39.88815,0.3598060860738796
10082,2008-02-08,12:04:05,116.37973,39.88818,0.5617511257292217
10082,2008-02-08,12:06:36,116.37874,39.88812,0.2158664611593361
10082,2008-02-08,12:06:49,116.37876,39.8881,5.774957457435908
10082,2008-02-08,12:09:07,116.36943,39.88805,5.887982639582396
10082,2008-02-08,12:11:37,116.35909,39.88803,5.519809534378293
10082,2008-02-08,12:11:50,116.35825,39.88804,3.356353772294327
10082,2008-02-08,12:14:08,116.35283,39.88817,9.214840367328096
10082,2008-02-08,12:16:39,116.33654,39.88825,10.723944353593282
10082,2008-02-08,12:16:52,116.33664,39.887,3.382688754350038
10082,2008-02-08,12:19:10,116.33369,39.88347,3.6649417979165104
10082,2008-02-08,12:21:41,116.33384,39.88844,12.95751172442166
10082,2008-02-08,12:21:54,116.33581,39.88837,8.539993153142934
10082,2008-02-08,12:24:12,116.3496,39.88802,3.869717607176269
10082,2008-02-08,12:26:43,116.35644,39.88793,0.23281825460274444
10082,2008-02-08,12:26:55,116.35647,39.88794,2.680843255962065
10082,2008-02-08,12:29:13,116.3608,39.88786,3.9370981473323714
10082,2008-02-08,12:31:44,116.36776,39.88783,1.0822009507895953
10082,2008-02-08,12:31:57,116.36792,39.88786,7.596754298421083
10082,2008-02-08,12:34:15,116.36841,39.89727,0.0
10082,2008-02-08,12:34:15,116.36841,39.89727,0.7939382769906989
10082,2008-02-08,12:36:46,116.36932,39.89809,0.0
10082,2008-02-08,12:36:59,116.36932,39.89809,2.475107372962329
10082,2008-02-08,12:39:17,116.37328,39.89852,2.2703126947928736
10082,2008-02-08,12:41:48,116.37729,39.89866,0.10792707782365324
10082,2008-02-08,12:42:01,116.3773,39.89865,1.9463446381844076
10082,2008-02-08,12:44:19,116.37789,39.90102,0.0
10082,2008-02-08,12:44:19,116.37789,39.90102,3.2178795804816693
10082,2008-02-08,12:46:50,116.37665,39.90528,0.14232308902187427
10082,2008-02-08,12:47:02,116.37663,39.90528,9.830190595814232
10082,2008-02-08,12:49:20,116.37581,39.91745,6.202292334365915
10082,2008-02-08,12:51:51,116.37394,39.92574,6.508239991236936
10082,2008-02-08,12:52:04,116.37393,39.9265,4.194861661195679
10082,2008-02-08,12:54:22,116.37538,39.93158,5.689729574462945
10082,2008-02-08,12:56:53,116.38543,39.932,9.330283968771647
10082,2008-02-08,12:57:06,116.38685,39.93204,6.074208802720205
10082,2008-02-08,12:59:24,116.39667,39.93203,5.185803889185227
10082,2008-02-08,13:01:55,116.40391,39.93635,2.8587495370712586
10082,2008-02-08,13:02:07,116.40431,39.93632,1.4102552210557402
10082,2008-02-08,13:04:26,116.4058,39.93498,2.7619659803321825
10082,2008-02-08,13:06:56,116.40291,39.93199,2.3273272465490926
10082,2008-02-08,13:07:09,116.40315,39.93179,10.250843713007013
10082,2008-02-08,13:09:27,116.41958,39.93013,4.9511344791162095
10082,2008-02-08,13:11:58,116.41995,39.92342,3.965730418728882
10082,2008-02-08,13:12:11,116.41988,39.92296,3.1221711264790533
10082,2008-02-08,13:14:29,116.42387,39.92059,4.965726314311579
10082,2008-02-08,13:17:00,116.42023,39.91446,8.237291307668242
10082,2008-02-08,13:17:13,116.42031,39.9135,6.097543066891347
10082,2008-02-08,13:19:31,116.42079,39.90595,1.8480445936809942
10082,2008-02-08,13:22:14,116.42214,39.90345,4.635751702983904
10082,2008-02-08,13:24:32,116.42963,39.90356,8.37930875547482
10082,2008-02-08,13:27:03,116.43299,39.89249,0.6283477288352752
10082,2008-02-08,13:27:16,116.43306,39.89254,6.728379197229033
10082,2008-02-08,13:29:34,116.4222,39.89216,9.153945223263827
10082,2008-02-08,13:32:18,116.40464,39.89157,6.6758879536277265
10082,2008-02-08,13:34:36,116.39494,39.89519,0.015791942541426626
10082,2008-02-08,13:37:07,116.39493,39.89517,0.16990414435286008
10082,2008-02-08,13:37:19,116.39495,39.89516,2.1817140878066743
10082,2008-02-08,13:39:38,116.39381,39.89774,1.2649149192787243
10082,2008-02-08,13:42:21,116.39566,39.89893,0.0
10082,2008-02-08,13:42:21,116.39566,39.89893,5.310237147382348
10082,2008-02-08,13:44:39,116.40423,39.89926,6.484015298451036
10082,2008-02-08,13:47:10,116.40608,39.89058,0.0
10082,2008-02-08,13:47:10,116.40608,39.89058,12.697796971924136
10082,2008-02-08,13:47:23,116.4062,39.8891,8.006624535502377
10082,2008-02-08,13:49:41,116.41452,39.8815,12.687389792306538
10082,2008-02-08,13:52:12,116.41528,39.8643,7.210566889332892
10082,2008-02-08,13:52:25,116.41426,39.86399,5.945609562166259
10082,2008-02-08,13:54:43,116.40466,39.86382,2.201261126053528
10082,2008-02-08,13:57:14,116.40855,39.86384,5.696365470911483
10082,2008-02-08,13:57:26,116.40935,39.86384,4.733484932839849
10082,2008-02-08,13:59:44,116.41699,39.86405,5.063535466944104
10082,2008-02-08,14:02:15,116.42592,39.86449,0.32384105479699554
10082,2008-02-08,14:02:28,116.42595,39.86446,3.605783506127425
10082,2008-02-08,14:04:46,116.42595,39.85999,1.9947342554268122
10082,2008-02-08,14:07:17,116.42557,39.8573,2.305013199887629
10082,2008-02-08,14:07:30,116.4257,39.85705,8.020908622561311
10082,2008-02-08,14:09:48,116.42727,39.84718,2.683678089698787
10082,2008-02-08,14:12:19,116.42733,39.85082,8.528104438354761
10082,2008-02-08,14:12:31,116.42716,39.85173,5.308310940756231
10082,2008-02-08,14:14:50,116.43182,39.85731,5.981365753120235
10082,2008-02-08,14:17:20,116.44231,39.85765,10.126819337667836
10082,2008-02-08,14:17:33,116.44374,39.85809,14.002219529054555
10082,2008-02-08,14:19:51,116.45494,39.87317,8.348157310465895
10082,2008-02-08,14:22:22,116.46208,39.88308,13.408986648124312
10082,2008-02-08,14:22:35,116.46412,39.88304,4.333583358181562
10082,2008-02-08,14:24:53,116.47112,39.88313,7.242988031309068
10082,2008-02-08,14:27:24,116.47152,39.89295,11.64591666099426
10082,2008-02-08,14:27:37,116.47151,39.89431,6.673451915859006
10082,2008-02-08,14:29:55,116.48015,39.89926,2.9826112892566923
10082,2008-02-08,14:32:26,116.48542,39.89941,7.048039899468329
10082,2008-02-08,14:32:38,116.48641,39.89939,5.473496166437566
10082,2008-02-08,14:34:56,116.49525,39.89961,0.11064897880956874
10082,2008-02-08,15:07:39,116.49271,39.89951,5.559231686600646
10082,2008-02-08,15:10:10,116.48441,39.90355,9.61007074425411
10082,2008-02-08,15:11:15,116.49049,39.90667,6.013869586855
10082,2008-02-08,15:12:41,116.48489,39.90844,7.653165016861511
10082,2008-02-08,15:15:11,116.48423,39.91874,5.975080722918435
10082,2008-02-08,15:16:16,116.48233,39.92191,4.255311747470198
10082,2008-02-08,15:17:42,116.4786,39.92353,2.8011458746402487
10082,2008-02-08,15:20:13,116.48286,39.92159,16.996829330175395
10082,2008-02-08,15:21:18,116.48356,39.91168,16.717778625450734
10082,2008-02-08,15:22:44,116.47017,39.90385,19.476067876515778
10082,2008-02-08,15:25:15,116.43663,39.89786,10.389997263448914
10082,2008-02-08,15:26:20,116.43321,39.89239,6.386356086442081
10082,2008-02-08,15:27:46,116.42678,39.89233,2.8360913372945897
10082,2008-02-08,15:30:17,116.42208,39.89099,6.371435498037645
10082,2008-02-08,15:31:22,116.42586,39.88866,1.6687196131680848
10082,2008-02-08,15:32:47,116.42672,39.88757,2.2501582711905095
10082,2008-02-08,15:35:18,116.42347,39.88933,1.5352830714366066
10082,2008-02-08,15:36:23,116.42283,39.89008,2.064243737602268
10082,2008-02-08,15:37:49,116.42191,39.89151,5.170684106658587
10082,2008-02-08,15:40:20,116.41278,39.89186,7.964390717747578
10082,2008-02-08,15:41:25,116.40672,39.89177,11.505729149677084
10082,2008-02-08,15:42:51,116.39521,39.89076,7.724230725293905
10082,2008-02-08,15:45:22,116.38193,39.88832,0.3547008734824542
10082,2008-02-08,15:46:27,116.38171,39.8882,0.7029086860443349
10082,2008-02-08,15:47:53,116.38101,39.88828,0.6605429645266677
10082,2008-02-08,15:50:23,116.37985,39.88828,1.0000198374439873
10082,2008-02-08,15:51:28,116.37909,39.88825,9.487610176309976
10082,2008-02-08,15:52:54,116.36954,39.88808,0.0
10082,2008-02-08,15:52:54,116.36954,39.88808,5.572107321773811
10082,2008-02-08,15:55:25,116.35969,39.888,7.806568887310963
10082,2008-02-08,15:56:30,116.35375,39.88807,9.83575316853641
10082,2008-02-08,15:57:56,116.34385,39.88826,14.365312474863922
10082,2008-02-08,16:00:27,116.31846,39.88867,8.25699951821293
10082,2008-02-08,16:01:32,116.31259,39.88695,3.284865547715204
10082,2008-02-08,16:02:58,116.30932,39.88657,0.43218356334564617
10082,2008-02-08,16:05:29,116.31008,39.88663,1.991461737950707
10082,2008-02-08,16:07:53,116.31089,39.88413,3.2050491731103015
10082,2008-02-08,16:07:59,116.31093,39.88396,5.7101133639215345
10082,2008-02-08,16:10:30,116.31908,39.88853,11.436799519788273
10082,2008-02-08,16:12:55,116.33849,39.88819,8.896159089271656
10082,2008-02-08,16:13:01,116.33911,39.88813,13.321830740798529
10082,2008-02-08,16:15:32,116.34252,39.87025,15.118876548765202
10082,2008-02-08,16:17:57,116.36811,39.86881,19.721839813370682
10082,2008-02-08,16:18:03,116.36949,39.8689,13.471159368487717
10082,2008-02-08,16:20:34,116.39314,39.8668,14.046851244762406
10082,2008-02-08,16:22:58,116.39395,39.84864,2.5444455037910636
10082,2008-02-08,16:23:05,116.39395,39.84848,10.687571374348314
10082,2008-02-08,16:25:35,116.39469,39.83409,8.528322847297645
10082,2008-02-08,16:28:00,116.39526,39.82299,12.988055618172403
10082,2008-02-08,16:28:06,116.39527,39.82229,7.23676996935965
10082,2008-02-08,16:30:37,116.39573,39.81248,8.245000849886138
10082,2008-02-08,16:33:02,116.40365,39.80363,13.399482051611535
10082,2008-02-08,16:33:08,116.40459,39.80364,6.599527547480189
10082,2008-02-08,16:35:39,116.41605,39.80202,4.0240113327922735
10082,2008-02-08,16:38:03,116.42282,39.80223,9.297509128488018
10082,2008-02-08,16:38:10,116.42358,39.80226,7.9407674979342895
10082,2008-02-08,16:40:41,116.43749,39.80361,7.837980532370726
10082,2008-02-08,16:43:05,116.43565,39.81365,5.257704140410434
10082,2008-02-08,16:43:11,116.43599,39.81376,7.433097318027135
10082,2008-02-08,16:45:42,116.44838,39.81709,3.8786075909198825
10082,2008-02-08,16:48:07,116.44819,39.82214,6.685246751288335
10082,2008-02-08,16:48:13,116.44821,39.8225,10.883691105969415
10082,2008-02-08,16:50:44,116.44095,39.83617,10.169399073501511
10082,2008-02-08,16:53:09,116.43951,39.84937,9.530524157114113
10082,2008-02-08,16:53:15,116.43943,39.84988,6.629658236414479
10082,2008-02-08,16:55:46,116.44397,39.85817,0.0
10082,2008-02-08,16:55:46,116.44397,39.85817,5.975272159448163
10082,2008-02-08,16:58:10,116.43391,39.85784,12.460849669346585
10082,2008-02-08,16:58:17,116.43289,39.85787,5.67131234901274
10082,2008-02-08,17:00:46,116.43273,39.86546,6.084911078018802
10082,2008-02-08,17:03:11,116.42504,39.87075,16.01712686365293
10082,2008-02-08,17:03:17,116.42392,39.87083,8.293151436271046
10082,2008-02-08,17:05:48,116.41474,39.8796,8.852228650540226
10082,2008-02-08,17:08:13,116.41276,39.89103,0.28470537345212515
10082,2008-02-08,17:08:19,116.41278,39.89103,2.469988186353011
10082,2008-02-08,17:10:50,116.41271,39.89438,1.3244725571569065
10082,2008-02-08,17:13:14,116.4115,39.89582,0.6824837478316352
10082,2008-02-08,17:13:21,116.41154,39.89585,0.20692565548419348
10082,2008-02-08,17:15:52,116.4119,39.8958,3.8803463838104295
10082,2008-02-08,17:18:16,116.41844,39.89594,4.599767741400322
10082,2008-02-08,17:18:22,116.41875,39.89601,5.804792216184871
10082,2008-02-08,17:20:53,116.42776,39.89224,6.786103473573986
10082,2008-02-08,17:23:18,116.43827,39.88862,15.256231040344693
10082,2008-02-08,17:23:24,116.43835,39.8878,4.082060976628102
10082,2008-02-08,17:25:55,116.44197,39.88301,4.7382725911173855
10082,2008-02-08,17:28:20,116.45001,39.88318,5.779630995358993
10082,2008-02-08,17:28:26,116.45005,39.88349,2.7149335231686575
10082,2008-02-08,17:30:57,116.45481,39.88396,9.039674854021028
10082,2008-02-08,17:33:21,116.46601,39.89189,0.5358725293991704
10082,2008-02-08,17:33:28,116.46603,39.89192,3.4174692262798985
10082,2008-02-08,17:35:58,116.47143,39.89393,5.005043275423816
10082,2008-02-08,17:38:23,116.47636,39.89924,7.116781767375354
10082,2008-02-08,17:38:29,116.47586,39.89924,0.0
