id,date,time,longitude,latitude,speed
2584,2008-02-07,11:12:34,116.5828,40.0506,15.397704595425369
2584,2008-02-07,11:14:44,116.56839,40.0364,0.0
2584,2008-02-07,11:14:44,116.56839,40.0364,22.532465405820865
2584,2008-02-07,11:17:55,116.52339,40.01887,21.710106883552353
2584,2008-02-07,11:19:46,116.50181,40.00489,0.0
2584,2008-02-07,11:19:46,116.50181,40.00489,23.25773042062626
2584,2008-02-07,11:21:50,116.47994,39.98513,21.739308712426507
2584,2008-02-07,11:22:07,116.47715,39.98259,22.10233993336063
2584,2008-02-07,11:24:28,116.45349,39.96126,20.508759150642984
2584,2008-02-07,11:24:48,116.45032,39.95849,6.270691430155279
2584,2008-02-07,11:27:19,116.43955,39.96054,7.641035946875406
2584,2008-02-07,11:29:50,116.42638,39.95819,6.622301180444771
2584,2008-02-07,11:33:31,116.41517,39.94824,4.546707241299898
2584,2008-02-07,11:34:21,116.41251,39.94813,0.2586963257300175
2584,2008-02-07,11:34:51,116.41242,39.94812,0.5219978180010524
2584,2008-02-07,11:36:52,116.41168,39.94811,1.7970538964497131
2584,2008-02-07,11:39:23,116.41485,39.94792,8.452715133702785
2584,2008-02-07,11:39:53,116.41782,39.94799,3.262747907031845
2584,2008-02-07,11:40:43,116.41914,39.94693,7.886004422978652
2584,2008-02-07,11:44:34,116.41963,39.93057,9.276980467826624
2584,2008-02-07,11:44:55,116.41965,39.92882,4.247839536531089
2584,2008-02-07,11:48:49,116.42455,39.92072,0.49242649466996713
2584,2008-02-07,11:48:56,116.42456,39.92069,6.050818162428857
2584,2008-02-07,11:49:56,116.42031,39.92058,5.651789346928904
2584,2008-02-07,11:53:17,116.41959,39.93077,4.2654855464967305
2584,2008-02-07,11:54:58,116.41962,39.93464,6.744963982155089
2584,2008-02-07,11:58:08,116.41932,39.94615,1.3970506531560853
2584,2008-02-07,11:59:59,116.4192,39.94754,5.1312566707785345
2584,2008-02-07,12:03:00,116.4189,39.95588,5.691163179438948
2584,2008-02-07,12:04:00,116.4149,39.95597,3.7379128994361497
2584,2008-02-07,12:04:30,116.41359,39.95589,6.672819566566467
2584,2008-02-07,12:27:49,116.31097,39.92687,0.0
2584,2008-02-07,12:27:53,116.31097,39.92687,0.1861656293068266
2584,2008-02-07,12:28:53,116.31085,39.92683,6.059735147814523
2584,2008-02-07,12:30:13,116.30883,39.92276,3.546186212957597
2584,2008-02-07,12:31:34,116.30548,39.923,8.353155063028181
2584,2008-02-07,12:35:15,116.30411,39.90645,2.8242372486288057
2584,2008-02-07,12:54:57,116.33856,39.92063,12.64506263567737
2584,2008-02-07,12:55:00,116.33853,39.92097,6.363585115355397
2584,2008-02-07,12:56:56,116.33784,39.92758,12.023228205520095
2584,2008-02-07,12:58:17,116.33664,39.93628,16.256230930354786
2584,2008-02-07,12:59:17,116.3364,39.94504,15.760916385024368
2584,2008-02-07,13:00:07,116.33022,39.9503,9.929364768647892
2584,2008-02-07,13:01:58,116.32879,39.96014,10.568698817522373
2584,2008-02-07,13:04:19,116.32769,39.9735,5.378090374661089
2584,2008-02-07,13:09:20,116.32692,39.98803,0.0
2584,2008-02-07,13:09:31,116.32692,39.98803,6.26943618714631
2584,2008-02-07,13:12:21,116.31533,39.99161,8.448384724584946
2584,2008-02-07,13:14:22,116.30911,39.99946,9.858898705109189
2584,2008-02-07,13:19:04,116.30765,40.02441,6.092890436101777
2584,2008-02-07,13:21:11,116.30583,40.03122,5.988141763935081
2584,2008-02-07,13:22:55,116.3073,40.02574,5.291523939461857
2584,2008-02-07,13:24:26,116.30778,40.02143,8.252489143043938
2584,2008-02-07,13:26:46,116.31205,40.01158,9.951901722845323
2584,2008-02-07,13:29:27,116.30468,39.99834,8.718823505413017
2584,2008-02-07,13:31:08,116.2948,39.99604,5.459731187922196
2584,2008-02-07,13:34:29,116.28305,40.00006,0.7324554766897114
2584,2008-02-07,13:35:29,116.28297,40.00045,2.267178698661867
2584,2008-02-07,13:39:31,116.27672,39.99928,3.0531949400919234
2584,2008-02-07,13:40:21,116.27695,39.99792,2.0785619332568896
2584,2008-02-07,13:41:55,116.2759,39.99636,5.514016775897378
2584,2008-02-07,13:44:32,116.286,39.99558,4.748760947249629
2584,2008-02-07,13:45:13,116.28828,39.99549,5.865684541598148
2584,2008-02-07,13:46:43,116.29443,39.99603,6.901745825800671
2584,2008-02-07,13:47:33,116.29831,39.99515,5.061860109466022
2584,2008-02-07,13:48:54,116.29851,39.99147,0.0
2584,2008-02-07,13:49:34,116.29851,39.99147,5.04442799927023
2584,2008-02-07,13:52:05,116.29938,39.98466,9.705858709804001
2584,2008-02-07,13:53:56,116.30015,39.975,2.0874887895547025
2584,2008-02-07,13:54:36,116.30031,39.97426,4.41016662727262
2584,2008-02-07,13:55:22,116.30268,39.97441,7.431351143816782
2584,2008-02-07,13:56:16,116.30738,39.97456,2.2345212103108008
2584,2008-02-07,13:58:37,116.31107,39.97468,9.474983987823157
2584,2008-02-07,13:59:37,116.31773,39.97486,1.7426032866103183
2584,2008-02-07,14:00:24,116.31869,39.97485,0.0
2584,2008-02-07,14:00:24,116.31869,39.97485,3.053185817262868
2584,2008-02-07,14:01:28,116.32098,39.97489,0.0
2584,2008-02-07,14:01:28,116.32098,39.97489,5.728143426955645
2584,2008-02-07,14:04:39,116.32797,39.96665,0.4500149627828575
2584,2008-02-07,14:05:26,116.32797,39.96646,9.017865687006244
2584,2008-02-07,14:07:40,116.34213,39.96622,16.219697904195826
2584,2008-02-07,14:09:40,116.36494,39.96651,12.148687891382258
2584,2008-02-07,14:10:26,116.37149,39.96648,8.795950400885124
2584,2008-02-07,14:11:00,116.37374,39.96442,8.81685270305761
2584,2008-02-07,14:14:42,116.37908,39.94732,10.838932677297233
2584,2008-02-07,14:14:52,116.38035,39.94733,12.067357046280511
2584,2008-02-07,14:15:42,116.38742,39.94735,1.9740823247348953
2584,2008-02-07,14:18:43,116.38535,39.94456,0.007976156513102814
2584,2008-02-07,14:20:30,116.38536,39.94456,0.05689658312680008
2584,2008-02-07,14:20:45,116.38535,39.94456,0.0
2584,2008-02-07,14:20:45,116.38536,39.94456,0.0
2584,2008-02-07,14:20:45,116.38536,39.94456,0.0
2584,2008-02-07,14:20:45,116.38535,39.94456,0.0
2584,2008-02-07,14:20:45,116.38535,39.94456,0.0
2584,2008-02-07,14:20:45,116.38536,39.94456,0.0
2584,2008-02-07,14:20:45,116.38536,39.94456,0.0
2584,2008-02-07,14:20:45,116.38535,39.94456,0.013867716924959885
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0
2584,2008-02-07,14:33:54,116.38544,39.94463,0.0008311228172680126
2584,2008-02-08,10:29:11,116.38489,39.9443,0.0
2584,2008-02-08,10:30:42,116.38489,39.9443,0.0
2584,2008-02-08,10:30:52,116.38489,39.9443,0.0
2584,2008-02-08,10:32:05,116.38489,39.9443,0.0
2584,2008-02-08,10:32:53,116.38489,39.9443,0.0
2584,2008-02-08,10:34:13,116.38489,39.9443,1.087280777152615
2584,2008-02-08,10:35:54,116.38615,39.9445,1.3835498657310503
2584,2008-02-08,10:36:04,116.38631,39.94452,3.1424297086487405
2584,2008-02-08,10:37:06,116.38768,39.94592,4.357975785872626
2584,2008-02-08,10:37:54,116.38829,39.94774,6.41856137553517
2584,2008-02-08,10:40:15,116.38558,39.9556,7.616616556849854
2584,2008-02-08,10:40:55,116.38201,39.95556,5.818232009410355
2584,2008-02-08,10:42:08,116.37934,39.95234,10.011519215096754
2584,2008-02-08,10:42:36,116.37607,39.9521,2.7558053575928545
2584,2008-02-08,10:45:27,116.37247,39.94889,4.8444588193337745
2584,2008-02-08,10:45:57,116.37164,39.94775,12.802735399023057
2584,2008-02-08,10:48:18,116.35144,39.94294,12.698247852193687
2584,2008-02-08,10:49:09,116.34925,39.93737,1.0635592389872417
2584,2008-02-08,10:50:59,116.34971,39.93638,6.88462808216151
2584,2008-02-08,10:51:39,116.35284,39.93578,3.327925077174887
2584,2008-02-08,10:53:39,116.3575,39.93546,4.990273465332148
2584,2008-02-08,10:55:00,116.35787,39.93908,0.018553248468093655
2584,2008-02-08,10:56:00,116.35787,39.93909,8.149912508081744
2584,2008-02-08,10:58:41,116.36562,39.94927,1.425264542509466
2584,2008-02-08,10:58:52,116.3656,39.94941,4.1362806101578276
2584,2008-02-08,11:01:02,116.36568,39.95424,3.521845366514179
2584,2008-02-08,11:02:43,116.36966,39.95519,1.103755708854377
2584,2008-02-08,11:03:42,116.36992,39.95464,3.080215102918789
2584,2008-02-08,11:06:04,116.36547,39.95659,5.291263486221665
2584,2008-02-08,11:07:04,116.36513,39.95375,6.958885262671902
2584,2008-02-08,11:11:05,116.35105,39.94324,11.991203533468745
2584,2008-02-08,11:11:26,116.34883,39.94175,6.655978549025156
2584,2008-02-08,11:15:37,116.346,39.9269,7.259598099065286
2584,2008-02-08,11:16:07,116.34345,39.92696,10.417133635271892
2584,2008-02-08,11:16:17,116.34223,39.92694,6.4608531818082255
2584,2008-02-08,11:33:14,116.35257,39.86845,6.0254443264285795
2584,2008-02-08,11:34:27,116.34784,39.87001,6.79532443973738
2584,2008-02-08,11:35:07,116.34772,39.87245,7.417987439270472
2584,2008-02-08,11:35:48,116.34758,39.87518,3.4797829100422155
2584,2008-02-08,11:37:08,116.3475,39.87768,6.799317894038735
2584,2008-02-08,11:38:14,116.34737,39.88171,5.016045459857918
2584,2008-02-08,11:38:59,116.34714,39.88373,8.417487286558748
2584,2008-02-08,11:39:49,116.34704,39.88751,1.8372680446691134
2584,2008-02-08,11:40:09,116.34705,39.88784,5.41118539240694
2584,2008-02-08,11:40:49,116.34688,39.88978,7.922772492479595
2584,2008-02-08,11:43:11,116.35015,39.89957,2.4058243030803466
2584,2008-02-08,11:44:07,116.35126,39.90043,7.404477737003812
2584,2008-02-08,11:45:11,116.35053,39.90465,7.8285279019166465
2584,2008-02-08,11:45:31,116.35025,39.90604,10.936943513187698
2584,2008-02-08,11:48:22,116.35009,39.92284,13.029314690149695
2584,2008-02-08,11:49:12,116.34988,39.92869,10.587555283957244
2584,2008-02-08,11:50:13,116.3494,39.93448,9.270282658920792
2584,2008-02-08,11:51:13,116.35185,39.93911,0.0
2584,2008-02-08,11:51:13,116.35185,39.93911,7.254190277525083
2584,2008-02-08,11:54:10,116.36683,39.94017,3.672978744766659
2584,2008-02-08,11:54:34,116.36781,39.94042,3.6737698863978747
2584,2008-02-08,11:57:55,116.36596,39.9469,0.17664253666870647
2584,2008-02-08,11:59:12,116.36593,39.94702,4.302794595119945
2584,2008-02-08,12:00:16,116.36559,39.94948,6.224528787786204
2584,2008-02-08,12:17:33,116.3041,39.91573,14.708121818437789
2584,2008-02-08,12:19:26,116.30419,39.9008,6.679169447097485
2584,2008-02-08,12:19:27,116.30419,39.90074,12.259100758746634
2584,2008-02-08,12:20:47,116.30422,39.89193,13.811034993887509
2584,2008-02-08,12:22:38,116.30495,39.87817,16.581522415899066
2584,2008-02-08,12:24:28,116.30699,39.86186,0.0
2584,2008-02-08,12:24:28,116.30699,39.86185,0.0
2584,2008-02-08,12:24:28,116.30699,39.86185,12.94009402636774
2584,2008-02-08,12:26:49,116.31873,39.84816,2.2337577068563963
2584,2008-02-08,12:29:10,116.31511,39.84763,0.0
2584,2008-02-08,12:29:30,116.31511,39.84763,2.0216375201926615
2584,2008-02-08,12:32:01,116.31166,39.84692,3.642596040125569
2584,2008-02-08,12:34:46,116.30698,39.85095,0.0
2584,2008-02-08,12:34:46,116.30698,39.85095,4.673172992418007
2584,2008-02-08,12:34:52,116.30694,39.8512,2.0766228331957914
2584,2008-02-08,12:38:13,116.31058,39.8487,3.425474569030687
2584,2008-02-08,12:39:33,116.31265,39.84682,0.0
2584,2008-02-08,12:39:33,116.31265,39.84682,1.2646426353339701
2584,2008-02-08,12:41:34,116.31444,39.84685,4.734078557416553
2584,2008-02-08,12:44:35,116.32443,39.8475,4.926900292453032
2584,2008-02-08,12:45:25,116.32726,39.84792,12.195315893776055
2584,2008-02-08,12:49:17,116.30634,39.86762,0.0
2584,2008-02-08,12:49:17,116.30634,39.86762,17.655586780876853
2584,2008-02-08,12:49:37,116.30598,39.87078,14.520554949571034
2584,2008-02-08,12:53:38,116.30431,39.90219,15.696364362379576
2584,2008-02-08,12:54:38,116.30424,39.91065,11.18159799343238
2584,2008-02-08,12:58:00,116.30416,39.93094,6.9776646096514385
2584,2008-02-08,12:59:40,116.29622,39.93243,7.272046552703665
2584,2008-02-08,13:00:37,116.2982,39.93583,1.73678810773739
2584,2008-02-08,13:02:51,116.29895,39.93784,7.088388830159665
2584,2008-02-08,13:04:42,116.29673,39.93098,10.183570394041396
2584,2008-02-08,13:07:44,116.30403,39.9153,14.796988755399754
2584,2008-02-08,13:09:13,116.30412,39.90347,16.10462220530468
2584,2008-02-08,13:09:43,116.30408,39.89913,3.8482441133841303
2584,2008-02-08,13:11:24,116.30469,39.89567,9.712644433864615
2584,2008-02-08,13:12:44,116.31378,39.89538,2.3665032882370864
2584,2008-02-08,13:13:35,116.31502,39.89486,1.2670038758176896
2584,2008-02-08,13:14:35,116.31591,39.89487,4.303185836212433
2584,2008-02-08,13:14:45,116.3164,39.89496,5.320966341905129
2584,2008-02-08,13:16:26,116.32265,39.89552,8.034359056636315
2584,2008-02-08,13:18:15,116.33289,39.89593,0.0
2584,2008-02-08,13:18:15,116.33289,39.89593,0.5556640014403248
2584,2008-02-08,13:18:46,116.33309,39.89595,1.6528390890578493
2584,2008-02-08,13:19:46,116.33425,39.89599,0.08653156704533163
2584,2008-02-08,13:21:06,116.33433,39.896,1.1113116753065266
2584,2008-02-08,13:23:15,116.336,39.89613,0.0
2584,2008-02-08,13:23:57,116.336,39.89613,3.6433342968845945
2584,2008-02-08,13:24:48,116.33817,39.89625,10.81472481448403
2584,2008-02-08,13:26:48,116.35322,39.89786,6.344629586865384
2584,2008-02-08,13:28:17,116.35983,39.89798,7.206490037259577
2584,2008-02-08,13:29:49,116.36757,39.89844,0.0
2584,2008-02-08,13:30:09,116.36757,39.89844,2.3565705837734843
2584,2008-02-08,13:33:19,116.36812,39.90244,2.736795482023164
2584,2008-02-08,13:33:30,116.3681,39.90271,3.346234480042703
2584,2008-02-08,13:34:51,116.3679,39.90514,5.501032130356219
2584,2008-02-08,13:37:22,116.36768,39.9126,0.17273714088541972
2584,2008-02-08,13:38:20,116.36768,39.91269,6.266280944693401
2584,2008-02-08,13:39:53,116.36738,39.91792,6.334542105085454
2584,2008-02-08,13:41:13,116.36719,39.92247,4.508683154398674
2584,2008-02-08,13:44:54,116.36885,39.93133,10.342359456517093
2584,2008-02-08,13:45:35,116.3738,39.93165,6.8202989102077565
2584,2008-02-08,13:49:56,116.37776,39.94735,0.0
2584,2008-02-08,13:49:56,116.37776,39.94735,4.329179034751119
2584,2008-02-08,13:54:48,116.39257,39.94756,1.0240935860241447
2584,2008-02-08,13:54:58,116.39269,39.94756,2.946798455914297
2584,2008-02-08,13:59:39,116.40239,39.94774,0.055659745368875205
2584,2008-02-08,13:59:59,116.40239,39.94775,1.1075402446385374
2584,2008-02-08,14:01:10,116.402,39.94839,1.0757679438380576
2584,2008-02-08,14:03:21,116.40184,39.94965,3.5908300255894487
2584,2008-02-08,14:04:41,116.40177,39.95223,10.6897369815517
2584,2008-02-08,14:05:01,116.40171,39.95415,7.451170479423934
2584,2008-02-08,14:06:32,116.40156,39.96024,0.0
2584,2008-02-08,14:06:32,116.40156,39.96024,5.889320990323489
2584,2008-02-08,14:08:32,116.40113,39.96658,6.47317230422276
2584,2008-02-08,14:10:03,116.4013,39.97187,7.403022629805145
2584,2008-02-08,14:10:43,116.40127,39.97453,7.018691297286588
2584,2008-02-08,14:13:04,116.40766,39.98195,1.8150263814330934
2584,2008-02-08,14:13:54,116.4066,39.98188,8.635614056256983
2584,2008-02-08,14:15:05,116.40105,39.97838,6.345417400428833
2584,2008-02-08,14:15:55,116.40108,39.97553,10.058902447060838
2584,2008-02-08,14:18:20,116.4014,39.96243,7.792986252915204
2584,2008-02-08,14:18:46,116.40143,39.96061,6.09820433107362
2584,2008-02-08,14:20:06,116.39616,39.96231,2.008849834810755
2584,2008-02-08,14:22:07,116.39829,39.96086,4.74861459170397
2584,2008-02-08,14:23:22,116.39909,39.95772,0.0
2584,2008-02-08,14:25:09,116.39909,39.95772,1.2753013115953582
2584,2008-02-08,14:28:09,116.40033,39.95589,5.52178867632967
2584,2008-02-08,14:28:26,116.40143,39.9559,1.7684894635493167
2584,2008-02-08,14:29:19,116.40181,39.95511,0.6195100071638621
2584,2008-02-08,14:33:11,116.40188,39.95382,0.1706666446054874
2584,2008-02-08,14:34:01,116.40178,39.95382,1.4925395254370464
2584,2008-02-08,14:37:06,116.40172,39.95134,2.238213114213123
2584,2008-02-08,14:37:32,116.40165,39.95082,3.913026561351876
2584,2008-02-08,14:38:12,116.40182,39.94942,11.748367248960145
2584,2008-02-08,14:41:54,116.37136,39.94751,17.989084472457908
2584,2008-02-08,14:42:44,116.36104,39.94587,17.89074924361497
2584,2008-02-08,14:43:14,116.35526,39.94397,15.285948297471203
2584,2008-02-08,14:46:45,116.35037,39.91524,14.060044154645734
2584,2008-02-08,14:47:36,116.35019,39.9088,8.627293612893562
2584,2008-02-08,14:48:16,116.3486,39.90595,8.196043860901693
2584,2008-02-08,14:51:37,116.32944,39.90768,11.176489922804002
2584,2008-02-08,14:52:27,116.32943,39.9127,7.0888859348180535
2584,2008-02-08,14:53:07,116.33275,39.91276,4.078897710449119
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
2584,2008-02-08,15:16:30,116.38531,39.94467,0.0
