id,date,time,longitude,latitude,speed
9794,2008-02-06,20:53:50,116.4415,39.96223,13.324947256751077
9794,2008-02-06,20:56:07,116.45553,39.94985,19.562799204035098
9794,2008-02-06,20:56:21,116.45548,39.94739,19.359389228710604
9794,2008-02-06,20:58:52,116.45536,39.92113,19.899453732501645
9794,2008-02-06,21:01:09,116.45527,39.89664,20.120351891727093
9794,2008-02-06,21:01:23,116.45521,39.89411,19.01533395046005
9794,2008-02-06,21:03:53,116.45473,39.86849,17.400378143770382
9794,2008-02-06,21:06:11,116.43051,39.85755,20.260121149845943
9794,2008-02-06,21:06:24,116.42744,39.85734,0.0
9794,2008-02-06,21:06:24,116.42744,39.85734,6.918571621101114
9794,2008-02-06,21:11:13,116.4083,39.84701,0.0
9794,2008-02-06,21:11:13,116.4083,39.84701,7.279769656076874
9794,2008-02-06,21:11:26,116.40832,39.84616,3.2585697031241705
9794,2008-02-06,21:13:57,116.40828,39.85058,10.853005716765262
9794,2008-02-06,21:16:28,116.39032,39.85574,18.680792450391053
9794,2008-02-06,21:18:59,116.35746,39.85334,10.385982621461286
9794,2008-02-06,21:21:16,116.34122,39.85616,20.883734270313308
9794,2008-02-06,21:21:29,116.34149,39.85859,18.487293034972353
9794,2008-02-06,21:24:00,116.3427,39.88365,14.014191767600087
9794,2008-02-06,21:26:31,116.35059,39.90167,15.710137720255403
9794,2008-02-06,21:29:02,116.35068,39.92298,8.223483730311267
9794,2008-02-06,21:31:20,116.33745,39.92199,13.403842105320942
9794,2008-02-06,21:31:33,116.33541,39.92194,7.040122922684551
9794,2008-02-06,21:34:04,116.3283,39.92978,0.41608398988675444
9794,2008-02-06,21:36:21,116.32836,39.92927,3.8198355590403428
9794,2008-02-06,21:36:35,116.32781,39.92904,5.086115289090049
9794,2008-02-06,21:39:06,116.31924,39.93114,9.315002392524644
9794,2008-02-06,21:41:23,116.3043,39.93156,15.156719052559975
9794,2008-02-06,21:41:36,116.30429,39.93333,10.260316294248835
9794,2008-02-06,21:44:07,116.29384,39.94471,10.614271479757901
9794,2008-02-06,21:46:25,116.29003,39.95754,10.519124737129253
9794,2008-02-06,21:46:38,116.28849,39.9572,4.150827813750648
9794,2008-02-06,21:49:09,116.28153,39.959,1.4633426134170375
9794,2008-02-06,21:51:27,116.28288,39.96049,7.596403943270388
9794,2008-02-06,21:51:40,116.28173,39.96039,3.3260965340943343
9794,2008-02-06,21:54:11,116.28427,39.95632,6.884240491827942
9794,2008-02-06,21:56:28,116.2924,39.96206,7.849244948974416
9794,2008-02-06,21:56:42,116.2921,39.96302,1.208060380308981
9794,2008-02-06,22:01:30,116.29293,39.95996,3.3453845928602073
9794,2008-02-06,22:01:43,116.29296,39.95957,6.483602264664181
9794,2008-02-06,22:04:14,116.28233,39.95626,4.791721721276457
9794,2008-02-06,22:06:32,116.28227,39.95032,7.122160426905163
9794,2008-02-06,22:06:45,116.28234,39.94949,2.9077931747597385
9794,2008-02-06,22:09:16,116.2821,39.94555,0.0
9794,2008-02-06,22:09:16,116.2821,39.94555,3.5360531583403336
9794,2008-02-06,22:11:32,116.28212,39.94123,11.610473138140836
9794,2008-02-06,22:11:46,116.28215,39.94269,5.385379157446508
9794,2008-02-06,22:16:34,116.29823,39.9362,9.84867452041082
9794,2008-02-06,22:16:48,116.29763,39.93505,6.021145958318124
9794,2008-02-06,22:19:18,116.30382,39.92847,8.8427699835205
9794,2008-02-06,22:21:36,116.29147,39.92295,18.193995634397158
9794,2008-02-06,22:21:49,116.2887,39.92291,7.162116322717563
9794,2008-02-06,22:24:20,116.27729,39.91869,7.6955747472092915
9794,2008-02-06,22:26:38,116.27731,39.90915,14.302686491028327
9794,2008-02-06,22:26:51,116.27735,39.90748,1.5705266895767545
9794,2008-02-06,22:29:22,116.27957,39.9062,6.294077970226081
9794,2008-02-06,22:31:39,116.289,39.90343,11.291141688335832
9794,2008-02-06,22:31:53,116.28899,39.90201,4.788108808095012
9794,2008-02-06,22:34:24,116.28973,39.89554,13.577794714855987
9794,2008-02-06,22:36:41,116.31151,39.89561,9.707818527215563
9794,2008-02-06,22:36:55,116.3131,39.89556,7.212286272790847
9794,2008-02-06,22:39:25,116.31523,39.90514,11.803129176488088
9794,2008-02-06,22:41:43,116.33428,39.90588,10.112250197581096
9794,2008-02-06,22:46:45,116.37004,39.90554,1.3250790848047227
9794,2008-02-06,22:49:29,116.36828,39.90413,6.506410301463126
9794,2008-02-06,22:51:46,116.37375,39.91095,7.257876799030931
9794,2008-02-06,22:52:00,116.37494,39.91095,7.37581837730448
9794,2008-02-06,22:54:31,116.38626,39.90598,8.570066870570866
9794,2008-02-06,22:56:48,116.4,39.90637,7.833561137330226
9794,2008-02-06,22:57:01,116.40119,39.90643,8.40794436887451
9794,2008-02-06,23:01:50,116.42942,39.90369,10.925698337650362
9794,2008-02-06,23:02:03,116.43002,39.9025,14.34535344850071
9794,2008-02-06,23:04:34,116.43889,39.88427,3.915490588035
9794,2008-02-06,23:06:52,116.44506,39.8832,12.689017677224342
9794,2008-02-06,23:07:05,116.44699,39.88315,7.987403996843226
9794,2008-02-06,23:09:36,116.45551,39.89179,0.0251611291889006
9794,2008-02-06,23:11:53,116.45552,39.89182,0.0
9794,2008-02-06,23:12:07,116.45552,39.89182,0.0
9794,2008-02-06,23:12:07,116.45552,39.89182,16.108438395009124
9794,2008-02-06,23:14:38,116.45569,39.91367,18.16053257391963
9794,2008-02-06,23:16:55,116.45565,39.93602,0.0
9794,2008-02-06,23:16:55,116.45565,39.93602,17.554227394392537
9794,2008-02-06,23:17:08,116.45565,39.93807,13.749270994587667
9794,2008-02-06,23:19:39,116.45776,39.95665,11.939619994524037
9794,2008-02-06,23:21:57,116.46559,39.97018,7.717840825227905
9794,2008-02-06,23:24:41,116.4655,39.98155,0.686912743820334
9794,2008-02-06,23:26:58,116.46625,39.98217,0.0
9794,2008-02-06,23:27:12,116.46625,39.98217,0.0
9794,2008-02-06,23:29:43,116.46625,39.98217,1.0751742359826821
9794,2008-02-06,23:32:00,116.46531,39.98328,13.757618695321627
9794,2008-02-06,23:32:14,116.4636,39.98441,8.087801828568812
9794,2008-02-06,23:34:44,116.4567,39.99394,4.848781487272571
9794,2008-02-06,23:37:02,116.45176,39.99861,7.473224123345805
9794,2008-02-06,23:37:15,116.45215,39.99943,3.085042167531726
9794,2008-02-06,23:39:46,116.45655,39.99695,8.240355354664647
9794,2008-02-06,23:42:04,116.45133,39.98755,3.2356659743136875
9794,2008-02-06,23:42:17,116.45092,39.98734,8.944089651407126
9794,2008-02-06,23:44:48,116.4351,39.98682,19.029046811695576
9794,2008-02-06,23:47:05,116.40454,39.98726,17.875809849254527
9794,2008-02-06,23:47:19,116.40161,39.98714,9.466543093567294
9794,2008-02-06,23:49:50,116.38718,39.98061,7.749952295136699
9794,2008-02-06,23:52:07,116.38329,39.97155,9.0920783127231
9794,2008-02-06,23:52:21,116.3818,39.97149,1.429984408453827
9794,2008-02-06,23:54:51,116.38019,39.97001,3.9402985572988856
9794,2008-02-06,23:57:09,116.38623,39.97157,8.4810662644193
9794,2008-02-06,23:57:22,116.38752,39.97163,7.543841149705075
9794,2008-02-06,23:59:53,116.39963,39.96732,10.601192428543348
9794,2008-02-07,00:02:11,116.41677,39.96771,10.239349597616451
9794,2008-02-07,00:02:24,116.41833,39.96773,10.898459929990057
9794,2008-02-07,00:04:55,116.43691,39.96376,17.05472678926505
9794,2008-02-07,00:07:12,116.45489,39.94793,13.321234524071924
9794,2008-02-07,00:07:26,116.45274,39.94763,5.892710422465921
9794,2008-02-07,00:09:57,116.45024,39.93987,12.988876434195209
9794,2008-02-07,00:12:14,116.45518,39.92434,12.722812070300924
9794,2008-02-07,00:12:28,116.4552,39.92274,3.7082811934933244
9794,2008-02-07,00:14:58,116.45486,39.91775,0.0
9794,2008-02-07,00:14:58,116.45486,39.91775,0.0
9794,2008-02-07,00:14:58,116.45486,39.91775,0.0
9794,2008-02-07,00:14:58,116.45486,39.91775,5.082879729979442
9794,2008-02-07,00:17:16,116.46244,39.91532,3.8338590323135735
9794,2008-02-07,00:17:29,116.46299,39.91517,7.425934782961686
9794,2008-02-07,00:20:00,116.47604,39.91404,4.684856393355633
9794,2008-02-07,00:22:18,116.48361,39.91417,12.480193804234059
9794,2008-02-07,00:22:31,116.48551,39.91419,9.29674864246369
9794,2008-02-07,00:25:02,116.50194,39.91466,10.751141557362498
9794,2008-02-07,00:27:19,116.51911,39.91594,4.211045401625048
9794,2008-02-07,00:27:33,116.5198,39.91596,8.129792106190381
9794,2008-02-07,00:30:04,116.53414,39.91516,6.096255661888589
9794,2008-02-07,00:32:21,116.53776,39.92213,10.205769637975964
9794,2008-02-07,00:32:34,116.5393,39.92229,10.55620019801972
9794,2008-02-07,00:35:05,116.55786,39.92385,0.4130378851430371
9794,2008-02-07,00:37:23,116.55848,39.92404,4.211999198443819
9794,2008-02-07,00:37:36,116.5579,39.92383,6.406367599011726
9794,2008-02-07,00:40:07,116.55696,39.91517,9.161210187874968
9794,2008-02-07,00:42:25,116.57159,39.91342,10.751198760476335
9794,2008-02-07,00:42:38,116.57321,39.91324,6.69099390864931
9794,2008-02-07,00:45:09,116.58467,39.91098,6.595998195377238
9794,2008-02-07,00:47:26,116.59473,39.90846,0.0
9794,2008-02-07,00:47:40,116.59473,39.90846,10.594026832366312
9794,2008-02-07,00:50:11,116.61246,39.90382,9.339372438533486
9794,2008-02-07,00:52:28,116.62736,39.90503,15.528266117782591
9794,2008-02-07,00:52:41,116.62965,39.90458,9.143254840123397
9794,2008-02-07,00:55:12,116.63778,39.89386,13.499878487492667
9794,2008-02-07,00:57:43,116.65896,39.88542,0.041323088774785376
9794,2008-02-07,03:12:59,116.65632,39.88319,2.7812320645539876
9794,2008-02-07,03:15:30,116.66076,39.88157,8.92279416278335
9794,2008-02-07,03:16:00,116.66023,39.8792,2.167428899897727
9794,2008-02-07,03:18:01,116.65716,39.8792,0.00048154480137976987
9794,2008-02-07,13:38:35,116.65702,39.87932,3.1104279488274087
9794,2008-02-07,13:41:06,116.65567,39.88341,1.4834915012762993
9794,2008-02-07,13:43:36,116.65823,39.88304,2.4848010292805065
9794,2008-02-07,13:44:24,116.65885,39.88208,0.013623085155318987
9794,2008-02-07,13:46:07,116.65886,39.88207,0.027100584525439248
9794,2008-02-07,17:36:09,116.65889,39.88543,3.4680686499715083
9794,2008-02-07,17:37:02,116.66065,39.88448,4.639699125639954
9794,2008-02-07,17:39:33,116.65485,39.88893,0.0
9794,2008-02-07,17:41:10,116.65485,39.88893,0.0
9794,2008-02-07,17:42:04,116.65485,39.88893,3.468906382429238
9794,2008-02-07,17:44:35,116.65886,39.88537,3.7714835468852654
9794,2008-02-07,17:46:13,116.65891,39.88205,0.0
9794,2008-02-07,17:47:06,116.65891,39.88205,2.066947067206099
9794,2008-02-07,17:49:37,116.66109,39.8843,10.148157309569964
9794,2008-02-07,17:51:15,116.65313,39.89082,11.385188101393087
9794,2008-02-07,17:52:08,116.65034,39.8958,3.1648853063713758
9794,2008-02-07,17:54:38,116.652,39.89987,7.590793608417652
9794,2008-02-07,17:56:17,116.65187,39.90662,7.093212650201816
9794,2008-02-07,17:57:09,116.65614,39.90712,3.219832098408937
9794,2008-02-07,17:59:40,116.66179,39.90658,0.07993681862916109
9794,2008-02-07,19:07:41,116.65901,39.90457,5.082834558944435
9794,2008-02-07,19:10:12,116.657,39.89785,7.855490122493203
9794,2008-02-07,19:11:26,116.6638,39.89762,10.8225300714602
9794,2008-02-07,19:12:42,116.66559,39.89036,4.921633707227109
9794,2008-02-07,19:15:13,116.66167,39.8844,6.125510984721526
9794,2008-02-07,19:16:27,116.66049,39.88043,3.622042739733905
9794,2008-02-07,19:17:44,116.65929,39.8781,3.253175062583094
9794,2008-02-07,19:20:15,116.65354,39.87814,9.918445282662278
9794,2008-02-07,19:20:46,116.65683,39.87702,2.0200500597332334
9794,2008-02-07,19:22:46,116.65933,39.87599,0.0
9794,2008-02-07,19:25:17,116.65933,39.87599,0.0
9794,2008-02-07,19:25:17,116.65933,39.87599,0.0
9794,2008-02-07,19:25:48,116.65933,39.87599,0.501392798114148
9794,2008-02-07,19:27:48,116.65936,39.87545,2.393244090734497
9794,2008-02-07,19:30:18,116.65846,39.8786,1.6421396336169096
9794,2008-02-07,19:41:24,116.65599,39.88824,5.241689845933753
9794,2008-02-07,19:43:00,116.65049,39.88986,0.0
9794,2008-02-07,19:43:55,116.65049,39.88986,10.631981364153729
9794,2008-02-07,19:46:26,116.635,39.89803,8.670948627002536
9794,2008-02-07,19:48:01,116.63069,39.90465,4.264946443451683
9794,2008-02-07,19:48:57,116.63112,39.90253,3.9318437046156576
9794,2008-02-07,19:51:28,116.63698,39.9054,5.322017315512784
9794,2008-02-07,19:53:03,116.64283,39.9061,15.666810295805018
9794,2008-02-07,19:53:59,116.65304,39.90698,1.7894053694304417
9794,2008-02-07,19:56:30,116.65619,39.90675,3.2949605052670483
9794,2008-02-07,19:58:05,116.65254,39.90701,12.29313217731343
9794,2008-02-07,19:59:01,116.64453,39.90631,8.759619814294595
9794,2008-02-07,20:01:31,116.62921,39.90521,12.499719218323749
9794,2008-02-07,20:03:07,116.61517,39.90566,12.887646991477427
9794,2008-02-07,20:04:02,116.60687,39.90574,0.0
9794,2008-02-07,20:04:02,116.60687,39.90574,6.884613753493282
9794,2008-02-07,20:06:33,116.59705,39.91126,14.948156935218437
9794,2008-02-07,20:08:08,116.61361,39.91244,12.994182725012209
9794,2008-02-07,20:09:04,116.62203,39.91345,8.678973511716961
9794,2008-02-07,20:11:35,116.63401,39.92081,5.015097752600633
9794,2008-02-07,20:13:10,116.63931,39.92215,1.6882595575887769
9794,2008-02-07,20:14:06,116.63822,39.9223,6.136555570334856
9794,2008-02-07,20:16:37,116.62914,39.91774,13.173996784755445
9794,2008-02-07,20:18:12,116.61596,39.91282,14.02343024213015
9794,2008-02-07,20:19:07,116.60698,39.91207,8.550122169390084
9794,2008-02-07,20:21:38,116.59265,39.90837,13.43605736237832
9794,2008-02-07,20:23:13,116.57774,39.90919,0.0
9794,2008-02-07,20:23:13,116.57774,39.90919,9.771368412666794
9794,2008-02-07,20:24:09,116.57134,39.90944,1.4116361386666154
9794,2008-02-07,20:26:40,116.57103,39.90754,13.670996592232948
9794,2008-02-07,20:28:15,116.57051,39.89588,13.477896276327815
9794,2008-02-07,20:29:11,116.56731,39.88956,5.425218505186415
9794,2008-02-07,20:31:42,116.56662,39.88222,9.9664961247478
9794,2008-02-07,20:33:17,116.56859,39.89059,8.579912151777572
9794,2008-02-07,20:34:13,116.57057,39.89463,5.111430146252868
9794,2008-02-07,20:36:44,116.56625,39.90072,1.8609739839753636
9794,2008-02-07,20:38:19,116.56425,39.90031,7.506088150778995
9794,2008-02-07,20:39:14,116.55945,39.90075,4.9723625705116605
9794,2008-02-07,20:41:45,116.55188,39.89732,10.436338509425687
9794,2008-02-07,20:43:20,116.54028,39.89697,6.887687307811418
9794,2008-02-07,20:44:16,116.53875,39.89371,11.173154381824217
9794,2008-02-07,20:46:47,116.51913,39.89195,15.183320208411608
9794,2008-02-07,20:48:48,116.49762,39.89198,8.581721630309993
9794,2008-02-07,20:50:33,116.48707,39.89197,7.217465052479589
9794,2008-02-07,20:53:04,116.47431,39.89197,7.35276418583639
9794,2008-02-07,20:53:50,116.47035,39.89198,11.69040207912947
9794,2008-02-07,20:55:35,116.45598,39.89215,0.10972188628368157
9794,2008-02-07,20:58:06,116.45579,39.89218,6.157920394618833
9794,2008-02-07,20:58:52,116.45342,39.8904,4.995965060427616
9794,2008-02-07,21:00:37,116.44789,39.88835,0.443155743393317
9794,2008-02-07,21:03:08,116.44774,39.88776,2.079524876337621
9794,2008-02-07,21:03:54,116.44866,39.88825,4.1663097279188435
9794,2008-02-07,21:05:39,116.44777,39.88438,11.914225350485601
9794,2008-02-07,21:08:09,116.42694,39.88288,1498.9900996700171
9794,2008-02-07,21:08:55,115.73471,39.5663,0.0
9794,2008-02-07,21:08:55,116.42574,39.88286,8.274582633325275
9794,2008-02-07,21:10:45,116.41509,39.8826,5.969225115063305
9794,2008-02-07,21:13:11,116.40666,39.88701,9.018892193669917
9794,2008-02-07,21:13:57,116.40181,39.88681,8.27208754700637
9794,2008-02-07,21:15:41,116.392,39.88506,0.5499552900229631
9794,2008-02-07,21:18:12,116.39103,39.88501,1.8569372320889748
9794,2008-02-07,21:18:58,116.39203,39.88501,8.579808517437936
9794,2008-02-07,21:20:43,116.40143,39.88868,6.419488140675634
9794,2008-02-07,21:23:14,116.41206,39.89173,0.0
9794,2008-02-07,21:24:00,116.41206,39.89173,4.156583570538624
9794,2008-02-07,21:25:45,116.41037,39.89543,3.0662249914597424
9794,2008-02-07,21:28:15,116.41239,39.89926,11.684829590839152
9794,2008-02-07,21:29:01,116.40612,39.89968,4.0511213851008385
9794,2008-02-07,21:30:46,116.40114,39.89961,6.040616259563853
9794,2008-02-07,21:33:17,116.40988,39.90432,6.289071017916002
9794,2008-02-07,21:34:03,116.41085,39.90681,6.1495425160678225
9794,2008-02-07,21:35:48,116.41832,39.90591,0.0
9794,2008-02-07,21:35:48,116.41832,39.90591,3.5946442721019256
9794,2008-02-07,21:38:19,116.4149,39.9018,1.4082693030067717
9794,2008-02-07,21:39:05,116.41425,39.9021,2.798094591666292
9794,2008-02-07,21:40:50,116.41233,39.89991,1.0295420584360195
9794,2008-02-07,21:53:50,116.41142,39.90709,0.8296125862058179
9794,2008-02-07,21:54:06,116.41136,39.90698,7.693742839638739
9794,2008-02-07,21:56:40,116.42087,39.89923,3.298411287324526
9794,2008-02-07,21:58:52,116.42561,39.89779,0.0
9794,2008-02-07,21:59:08,116.42561,39.89779,3.0974311727310746
9794,2008-02-07,22:01:23,116.43037,39.89867,2.626720841019266
9794,2008-02-07,22:03:57,116.43259,39.90188,10.504942346462158
9794,2008-02-07,22:05:53,116.42913,39.9125,13.70686700688158
9794,2008-02-07,22:06:43,116.42876,39.91865,11.22496253407812
9794,2008-02-07,22:08:58,116.42912,39.93226,10.659420308727992
9794,2008-02-07,22:10:55,116.44373,39.93235,0.6601022831785706
9794,2008-02-07,22:11:29,116.44399,39.93238,8.892771494895861
9794,2008-02-07,22:14:00,116.44432,39.94444,8.503726683997412
9794,2008-02-07,22:15:57,116.45508,39.94788,0.0
9794,2008-02-07,22:16:31,116.45508,39.94788,6.057922672271119
9794,2008-02-07,22:19:02,116.46546,39.94993,12.93461854468532
9794,2008-02-07,22:20:58,116.46854,39.93666,0.6650611391676964
9794,2008-02-07,22:21:33,116.46835,39.93651,0.045329954472388065
9794,2008-02-07,22:24:04,116.46828,39.93648,0.0
9794,2008-02-07,22:24:04,116.46828,39.93648,7.3613488972306
9794,2008-02-07,22:26:00,116.46813,39.94415,13.364223946937747
9794,2008-02-07,22:26:36,116.46606,39.94817,0.0
9794,2008-02-07,22:26:36,116.46606,39.94817,4.19764146353188
9794,2008-02-07,22:29:05,116.45883,39.94909,12.037079518946413
9794,2008-02-07,22:31:02,116.44691,39.95784,7.337117453469464
9794,2008-02-07,22:31:55,116.44435,39.95495,2.580565433865855
9794,2008-02-07,22:34:07,116.44038,39.95527,2.6127653304136036
9794,2008-02-07,22:36:03,116.4433,39.95372,14.919464161813991
9794,2008-02-07,22:36:38,116.4473,39.95727,14.999639255759758
9794,2008-02-07,22:39:09,116.46502,39.97242,17.179589769870702
9794,2008-02-07,22:41:05,116.48012,39.98608,5.919713670538906
9794,2008-02-07,22:41:40,116.48175,39.98746,5.327825253032545
9794,2008-02-07,22:44:11,116.49117,39.98709,9.547417862642378
9794,2008-02-07,22:46:07,116.49481,39.99664,2.6073170452662278
9794,2008-02-07,22:46:41,116.49575,39.99698,6.855696892675875
9794,2008-02-07,22:49:12,116.50269,40.00461,9.931278892220737
9794,2008-02-07,22:51:09,116.51149,40.01258,14.63515057140131
9794,2008-02-07,22:51:43,116.51651,40.01486,12.466568863435029
9794,2008-02-07,22:54:14,116.53652,40.02201,12.835948511237612
9794,2008-02-07,22:56:10,116.55234,40.02768,12.62760887194016
9794,2008-02-07,22:56:45,116.55705,40.02934,8.310546543983405
9794,2008-02-07,22:59:16,116.57003,40.03466,15.386629401346775
9794,2008-02-07,23:01:12,116.58155,40.04805,3.315293418916372
9794,2008-02-07,23:01:47,116.5823,40.04892,10.097076944938339
9794,2008-02-07,23:04:18,116.58688,40.06216,7.125286000708854
9794,2008-02-07,23:06:14,116.58518,40.06947,8.521183639301618
9794,2008-02-07,23:06:48,116.58603,40.06695,9.767161921949784
9794,2008-02-07,23:09:19,116.58803,40.05379,5.8587218750859895
9794,2008-02-07,23:11:16,116.58591,40.04785,8.473959500411045
9794,2008-02-07,23:11:50,116.58631,40.04528,2.833406145446539
9794,2008-02-07,23:14:21,116.58741,40.04153,5.443266252589101
9794,2008-02-07,23:16:17,116.58608,40.04711,10.196154875478738
9794,2008-02-07,23:16:52,116.58555,40.05029,7.211345494360917
9794,2008-02-07,23:19:23,116.5872,40.05999,9.806094428228052
9794,2008-02-07,23:21:19,116.58259,40.06958,11.083741245444461
9794,2008-02-07,23:21:54,116.58235,40.07306,0.4251791774146656
9794,2008-02-07,23:53:37,116.58567,40.07987,2.434989097510939
9794,2008-02-07,23:56:08,116.58776,40.07698,1.2801010854256387
9794,2008-02-08,00:27:54,116.58412,40.05524,19.06087992961681
9794,2008-02-08,00:29:56,116.56969,40.03751,24.124197112699328
9794,2008-02-08,00:30:24,116.56348,40.03374,25.871302323806926
9794,2008-02-08,00:32:55,116.52223,40.01845,23.47049079688879
9794,2008-02-08,00:34:57,116.49733,40.00119,16.154399818396612
9794,2008-02-08,00:35:25,116.49208,40.00061,19.771656676278216
9794,2008-02-08,00:37:56,116.51111,39.9781,22.46106270045237
9794,2008-02-08,00:39:58,116.52402,39.95556,21.75829452999162
9794,2008-02-08,00:40:27,116.52722,39.95045,20.738855314398506
9794,2008-02-08,00:42:58,116.53711,39.92336,14.958158720365182
9794,2008-02-08,00:45:00,116.53993,39.90711,17.149286375339713
9794,2008-02-08,00:45:29,116.54566,39.90791,21.50667392749513
9794,2008-02-08,00:48:00,116.58369,39.90815,20.882360324763752
9794,2008-02-08,00:50:02,116.61351,39.90742,20.860549970111382
9794,2008-02-08,00:50:30,116.61872,39.91082,8.27515677132066
9794,2008-02-08,00:55:04,116.63767,39.92509,1.0637177716862087
9794,2008-02-08,00:55:32,116.63801,39.92503,2.000334875528746
9794,2008-02-08,00:58:03,116.63454,39.9245,6.325770819918294
9794,2008-02-08,01:03:05,116.6507,39.91263,13.14070877490388
9794,2008-02-08,01:05:07,116.65097,39.89823,16.773482882904087
9794,2008-02-08,01:05:36,116.65043,39.89388,5.951360376023861
9794,2008-02-08,01:08:07,116.65691,39.88752,7.388480884643042
9794,2008-02-08,01:10:09,116.65736,39.87943,0.9208921449124299
9794,2008-02-08,01:10:37,116.65713,39.87928,0.00018995129433772867
9794,2008-02-08,10:08:16,116.6571,39.87923,0.0
9794,2008-02-08,10:10:21,116.6571,39.87923,0.0
9794,2008-02-08,10:10:47,116.6571,39.87923,0.0
9794,2008-02-08,10:13:18,116.6571,39.87923,0.250598125423866
9794,2008-02-08,10:15:22,116.65746,39.87919,7.303701877458802
9794,2008-02-08,10:15:49,116.65917,39.878,4.139232304919374
9794,2008-02-08,10:18:20,116.66139,39.88335,4.698674075083611
9794,2008-02-08,10:20:24,116.66588,39.88729,10.78545491277248
9794,2008-02-08,10:20:51,116.66565,39.8899,3.251447691372486
9794,2008-02-08,10:25:51,116.67162,39.89737,2.395603503591453
9794,2008-02-08,10:26:43,116.67094,39.89836,8.297889746872054
9794,2008-02-08,10:28:22,116.67045,39.90573,9.261005542180412
9794,2008-02-08,10:30:53,116.68348,39.91334,9.661273720978372
9794,2008-02-08,10:31:45,116.68223,39.91775,0.8485389256783853
9794,2008-02-08,10:54:40,116.68242,39.92823,0.0
9794,2008-02-08,10:55:03,116.68242,39.92823,0.0
9794,2008-02-08,10:57:11,116.68242,39.92823,0.0
9794,2008-02-08,10:59:42,116.68242,39.92823,0.0
9794,2008-02-08,11:00:06,116.68242,39.92823,0.7888782812201548
9794,2008-02-08,11:02:13,116.68242,39.92733,5.0383006446125265
9794,2008-02-08,11:04:43,116.68852,39.92241,21.98386360607884
9794,2008-02-08,11:05:07,116.6947,39.92238,22.90441287527846
9794,2008-02-08,11:07:14,116.72838,39.92634,18.86450786992234
9794,2008-02-08,11:09:45,116.76009,39.93431,10.451138229930402
9794,2008-02-08,11:10:09,116.76269,39.93536,18.421885764030826
9794,2008-02-08,11:12:16,116.78896,39.94136,11.725000499080986
9794,2008-02-08,11:14:47,116.80964,39.94261,13.924305901619121
9794,2008-02-08,11:15:11,116.81355,39.94245,13.42124077046361
9794,2008-02-08,11:17:18,116.83332,39.94462,10.54798495694505
9794,2008-02-08,11:19:49,116.85187,39.94619,12.468704645866554
9794,2008-02-08,11:20:13,116.85536,39.94645,18.23517974574376
9794,2008-02-08,11:22:20,116.8823,39.94895,17.509012297869237
9794,2008-02-08,11:24:50,116.91258,39.95317,17.870575447962086
9794,2008-02-08,11:25:14,116.91752,39.95388,17.704238785735715
9794,2008-02-08,11:27:21,116.94326,39.9582,17.605253334245216
9794,2008-02-08,11:29:52,116.9734,39.96425,19.385651092809194
9794,2008-02-08,11:30:16,116.97865,39.96538,15.550804221188313
9794,2008-02-08,11:32:23,117.001,39.97,7.238335267326162
9794,2008-02-08,11:34:54,117.00503,39.96068,8.709440235029183
9794,2008-02-08,11:35:18,117.00577,39.95889,5.392519536427865
9794,2008-02-08,11:37:25,117.00776,39.95293,0.0
