id,date,time,longitude,latitude,speed
3093,2008-02-06,17:44:50,116.43993,39.96084,3.6297758879963427
3093,2008-02-06,17:49:37,116.42819,39.96341,0.4768557698287069
3093,2008-02-06,17:49:52,116.42822,39.96335,3.4714921987020606
3093,2008-02-06,17:54:39,116.43914,39.96018,5.38892180818182
3093,2008-02-06,17:54:54,116.43857,39.9596,4.798167669630495
3093,2008-02-06,17:59:41,116.43481,39.94757,8.428426111630646
3093,2008-02-06,17:59:55,116.43395,39.94674,3.9214959270536918
3093,2008-02-06,18:04:42,116.42834,39.95589,12.757694731952057
3093,2008-02-06,18:04:57,116.42811,39.95418,3.322062825126042
3093,2008-02-06,18:09:44,116.43464,39.96113,15.07917377590272
3093,2008-02-06,18:09:58,116.43625,39.96257,9.940715869103459
3093,2008-02-06,18:14:46,116.40334,39.96759,14.629086069932573
3093,2008-02-06,18:15:00,116.40094,39.96755,3.8359624520588986
3093,2008-02-06,18:36:46,116.35171,39.94303,17.73269623527311
3093,2008-02-06,18:39:53,116.35035,39.91326,12.362483173353302
3093,2008-02-06,18:41:48,116.35012,39.90049,3.588996635679065
3093,2008-02-06,18:44:54,116.34251,39.89912,9.262603468405542
3093,2008-02-06,18:46:50,116.34166,39.88949,3.432315956250299
3093,2008-02-06,18:54:58,116.32486,39.88173,1.3241927668543996
3093,2008-02-06,18:56:53,116.32613,39.88269,4.156931666960846
3093,2008-02-06,18:59:59,116.33103,39.88853,13.533085143938964
3093,2008-02-06,19:01:55,116.3494,39.88809,8.226151880003114
3093,2008-02-06,19:05:01,116.36731,39.88783,7.472629606683494
3093,2008-02-06,19:06:56,116.37737,39.88793,7.762586052621445
3093,2008-02-06,19:10:03,116.39411,39.89018,8.957209295421345
3093,2008-02-06,19:11:58,116.40617,39.8902,6.009932125972404
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0
3093,2008-02-06,19:44:17,116.52693,39.93898,0.0045106439988621475
3093,2008-02-07,03:37:12,116.52619,39.93798,2.2036854199429534
3093,2008-02-07,03:39:02,116.52583,39.94014,13.520272102059717
3093,2008-02-07,03:42:13,116.49633,39.93499,3.0259212121533046
3093,2008-02-07,03:44:04,116.49591,39.93199,5.402850214748905
3093,2008-02-07,03:47:15,116.49585,39.92272,12.269052609852544
3093,2008-02-07,03:49:05,116.4801,39.92168,3.553354080164672
3093,2008-02-07,03:52:17,116.47211,39.92157,6.913340192133233
3093,2008-02-07,03:54:07,116.47193,39.91474,4.360636965550617
3093,2008-02-07,03:57:18,116.47171,39.90726,0.0
3093,2008-02-07,03:57:18,116.47171,39.90726,3.058748961428344
3093,2008-02-07,03:59:08,116.47155,39.90424,3.6689429425523965
3093,2008-02-07,04:02:20,116.46385,39.90197,1.0428283191177807
3093,2008-02-07,04:04:10,116.46311,39.90283,2.4205689929949283
3093,2008-02-07,04:07:21,116.46175,39.90685,0.0
3093,2008-02-07,04:07:21,116.46175,39.90685,0.0
3093,2008-02-07,04:07:21,116.46175,39.90685,3.6537902473086854
3093,2008-02-07,04:12:23,116.44884,39.90728,8.925633906912294
3093,2008-02-07,04:14:13,116.44426,39.91537,4.832815800388686
3093,2008-02-07,04:17:25,116.45083,39.92201,4.40994168371387
3093,2008-02-07,04:19:15,116.45575,39.92419,11.420337108704363
3093,2008-02-07,04:22:26,116.46235,39.94312,3.591896161531174
3093,2008-02-07,04:24:17,116.46063,39.94645,1.4459879210190523
3093,2008-02-07,04:27:28,116.46258,39.94447,6.094873404388062
3093,2008-02-07,04:29:18,116.46371,39.95043,4.7402607794528695
3093,2008-02-07,04:32:30,116.46939,39.95735,4.562553165763203
3093,2008-02-07,04:34:20,116.47005,39.96183,7.509438326529979
3093,2008-02-07,04:37:31,116.46268,39.95025,5.470906915893846
3093,2008-02-07,04:39:22,116.45614,39.9481,5.332850201253565
3093,2008-02-07,04:42:33,116.44442,39.94637,6.490090844508875
3093,2008-02-07,04:44:23,116.43783,39.94242,6.385654609972033
3093,2008-02-07,04:47:35,116.4239,39.93973,4.640163182081307
3093,2008-02-07,04:49:25,116.41792,39.93969,4.988908144812914
3093,2008-02-07,04:52:36,116.41039,39.94601,4.361383729411473
3093,2008-02-07,04:57:38,116.419,39.95583,5.549561090623114
3093,2008-02-07,04:59:28,116.42553,39.95807,6.666514527009835
3093,2008-02-07,05:02:40,116.43398,39.94857,5.823392028722522
3093,2008-02-07,05:04:30,116.43329,39.94284,5.883284618282926
3093,2008-02-07,05:07:41,116.42237,39.94848,3.554810408229864
3093,2008-02-07,05:09:32,116.41832,39.94677,4.307072545250988
3093,2008-02-07,05:12:43,116.42012,39.93951,11.353152613075332
3093,2008-02-07,05:14:33,116.43475,39.93969,2.58839444921295
3093,2008-02-07,05:17:45,116.43763,39.93581,6.869159154253062
3093,2008-02-07,05:19:35,116.43044,39.93977,6.35832957931743
3093,2008-02-07,05:22:46,116.42182,39.94845,5.567389253956276
3093,2008-02-07,05:24:37,116.41925,39.94326,6.229393056761819
3093,2008-02-07,05:27:48,116.43239,39.93969,5.933923539610455
3093,2008-02-07,05:29:38,116.43743,39.93528,3.7799387148481887
3093,2008-02-07,05:42:42,116.47194,39.93237,12.14199225561858
3093,2008-02-07,05:47:44,116.51379,39.93981,17.684722802368125
3093,2008-02-07,05:47:57,116.51643,39.94022,3.0094313386725067
3093,2008-02-07,05:52:46,116.52662,39.94025,5.436098368037877
3093,2008-02-07,05:52:59,116.52701,39.93969,0.0039769562289352
3093,2008-02-07,12:08:16,116.5269,39.93889,0.09277385548602378
3093,2008-02-07,12:09:02,116.52695,39.93889,0.9743261437967731
3093,2008-02-07,12:13:18,116.52407,39.93851,3.8977723729638787
3093,2008-02-07,12:14:04,116.52401,39.94012,5.806576437882172
3093,2008-02-07,12:18:19,116.5074,39.94396,0.060987312008202156
3093,2008-02-07,12:19:05,116.50738,39.94398,1.0365512865937374
3093,2008-02-07,12:23:21,116.51036,39.9433,10.161461310387335
3093,2008-02-07,12:24:07,116.51088,39.93912,9.151175081752408
3093,2008-02-07,12:28:23,116.48484,39.93247,0.04430587946167582
3093,2008-02-07,12:29:09,116.48486,39.93248,5.764307866092131
3093,2008-02-07,12:33:24,116.46764,39.93249,4.891544747616272
3093,2008-02-07,12:38:26,116.45536,39.92314,17.738761602295664
3093,2008-02-07,12:39:12,116.45541,39.91581,13.602715870637805
3093,2008-02-07,12:43:28,116.45587,39.88453,8.287963179659906
3093,2008-02-07,12:44:14,116.46033,39.88466,0.0
3093,2008-02-07,12:44:14,116.46033,39.88466,5.317114004515446
3093,2008-02-07,12:48:29,116.45549,39.89626,18.658345562457306
3093,2008-02-07,12:49:15,116.45554,39.90397,19.407010995638892
3093,2008-02-07,12:53:31,116.45563,39.9486,18.015606140573283
3093,2008-02-07,12:54:17,116.45054,39.95494,13.426767914899141
3093,2008-02-07,12:58:33,116.4351,39.98346,13.250552543778218
3093,2008-02-07,12:59:19,116.43101,39.98795,7.229161895579989
3093,2008-02-07,13:03:34,116.41101,39.99423,0.0
3093,2008-02-07,13:03:34,116.41101,39.99423,7.026802402429921
3093,2008-02-07,13:04:20,116.4112,39.99713,4.760683414444269
3093,2008-02-07,13:08:36,116.40176,40.00535,2.416625734577743
3093,2008-02-07,13:09:22,116.4024,40.00622,0.2094447669972259
3093,2008-02-07,13:13:38,116.40207,40.00581,0.2769781523730753
3093,2008-02-07,13:14:24,116.40193,40.00585,1.3618417591288488
3093,2008-02-07,13:18:39,116.40595,40.00535,0.09145056793073787
3093,2008-02-07,13:19:25,116.40592,40.00538,3.885323827289753
3093,2008-02-07,13:23:41,116.39925,39.99805,5.238302952454253
3093,2008-02-07,13:24:27,116.39684,39.99692,4.287448094384471
3093,2008-02-07,13:28:43,116.39884,39.98718,13.570915915885639
3093,2008-02-07,13:29:29,116.39153,39.9869,9.759515696150098
3093,2008-02-07,13:33:44,116.37437,39.96882,19.03657627340839
3093,2008-02-07,13:34:30,116.37353,39.96098,9.021220629990971
3093,2008-02-07,13:38:46,116.37288,39.94024,5.240332107360537
3093,2008-02-07,13:39:32,116.37308,39.93808,5.2402591240068395
3093,2008-02-07,13:43:48,116.37105,39.92613,3.1710545136113306
3093,2008-02-07,13:44:34,116.37101,39.92482,3.632079418197155
3093,2008-02-07,13:48:48,116.38062,39.92103,6.708523557378366
3093,2008-02-07,13:53:50,116.40421,39.92301,7.39131340538392
3093,2008-02-07,13:54:36,116.40819,39.9229,10.319644012149798
3093,2008-02-07,13:58:51,116.43899,39.92197,6.60599452246869
3093,2008-02-07,13:59:37,116.44252,39.92162,6.124447910944153
3093,2008-02-07,14:03:53,116.45955,39.91635,7.837699590584113
3093,2008-02-07,14:04:39,116.46344,39.91509,5.964396275785824
3093,2008-02-07,14:08:55,116.48128,39.91414,5.085845593461241
3093,2008-02-07,14:09:41,116.48402,39.91414,9.110509403027558
3093,2008-02-07,14:13:56,116.51119,39.91526,1.2889252069415083
3093,2008-02-07,14:14:42,116.51188,39.91532,6.434020505166515
3093,2008-02-07,14:18:58,116.51132,39.93011,7.696996562624492
3093,2008-02-07,14:19:44,116.5114,39.93329,3.0901942355513863
3093,2008-02-07,14:24:00,116.50356,39.93708,13.878076497624805
3093,2008-02-07,14:24:46,116.49657,39.93504,5.335535746709295
3093,2008-02-07,14:29:01,116.49586,39.92283,1.4037162749874807
3093,2008-02-07,14:29:47,116.49587,39.92225,8.627927380856596
3093,2008-02-07,14:34:03,116.52174,39.92249,7.294416784072426
3093,2008-02-07,14:34:49,116.52567,39.92245,7.9195883192009315
3093,2008-02-07,14:39:05,116.5493,39.92064,2.8900971183089186
3093,2008-02-07,14:39:51,116.54972,39.91949,7.3098026886852345
3093,2008-02-07,14:44:06,116.52824,39.92249,10.23438791493642
3093,2008-02-07,14:44:52,116.52273,39.92266,7.513871835758469
3093,2008-02-07,14:49:08,116.50022,39.92191,11.507452472542356
3093,2008-02-07,14:49:54,116.49402,39.92186,6.437549176624672
3093,2008-02-07,14:54:10,116.48057,39.93248,6.940807389551873
3093,2008-02-07,14:54:56,116.47683,39.93252,1.2367201689988432
3093,2008-02-07,14:59:11,116.47314,39.93238,0.03049556898295738
3093,2008-02-07,14:59:57,116.47313,39.93237,5.941514728858306
3093,2008-02-07,15:04:13,116.48352,39.92127,0.0
3093,2008-02-07,15:04:13,116.48352,39.92127,7.374372639699933
3093,2008-02-07,15:04:59,116.48747,39.9216,10.492166420612197
3093,2008-02-07,15:09:15,116.51891,39.9225,5.698965579948517
3093,2008-02-07,15:10:01,116.52198,39.92245,9.46161478921793
3093,2008-02-07,15:14:16,116.55024,39.92227,1.2570578866887272
3093,2008-02-07,15:15:02,116.54988,39.92183,3.5306703464698446
3093,2008-02-07,15:19:18,116.5443,39.91493,7.374536174024847
3093,2008-02-07,15:20:04,116.54033,39.91505,6.983051667524727
3093,2008-02-07,15:24:20,116.52192,39.9227,7.034959817080287
3093,2008-02-07,15:25:06,116.51813,39.92275,4.377493753999083
3093,2008-02-07,15:29:21,116.51575,39.91289,12.762652349955385
3093,2008-02-07,15:30:07,116.51673,39.90767,4.111163684047872
3093,2008-02-07,15:34:23,116.50467,39.90572,0.1219998490835486
3093,2008-02-07,15:35:09,116.50463,39.90576,5.867516079684594
3093,2008-02-07,15:39:25,116.48717,39.9074,8.711533114726196
3093,2008-02-07,15:40:11,116.48271,39.90852,6.6808962352880465
3093,2008-02-07,15:44:26,116.46283,39.90723,11.84896772787177
3093,2008-02-07,15:45:12,116.45645,39.90738,5.877205265739962
3093,2008-02-07,15:49:28,116.4556,39.92088,20.110142263990376
3093,2008-02-07,15:50:14,116.45562,39.92919,7.450037162983128
3093,2008-02-07,15:54:30,116.45987,39.94601,5.17044212400061
3093,2008-02-07,15:55:16,116.46265,39.94616,2.8090015474178167
3093,2008-02-07,15:59:31,116.45582,39.9499,15.66183672192457
3093,2008-02-07,16:00:17,116.45054,39.95495,12.576134367982833
3093,2008-02-07,16:04:33,116.41692,39.96808,7.811980411301192
3093,2008-02-07,16:05:19,116.41271,39.96798,10.058196086551547
3093,2008-02-07,16:09:35,116.41092,39.99107,0.6355165217723091
3093,2008-02-07,16:10:21,116.41063,39.99121,4.104592208085455
3093,2008-02-07,16:14:36,116.40911,39.98188,2.6672729992036444
3093,2008-02-07,16:19:38,116.41837,39.9833,3.8660651455729527
3093,2008-02-07,16:20:24,116.42045,39.98319,6.548566807080489
3093,2008-02-07,16:24:39,116.41855,39.96826,11.434234744237536
3093,2008-02-07,16:25:25,116.4124,39.96793,8.948474409289487
3093,2008-02-07,16:29:41,116.38557,39.96712,17.016837671307513
3093,2008-02-07,16:30:27,116.3764,39.96689,8.465456095136124
3093,2008-02-07,16:34:43,116.37162,39.94777,12.71518322184384
3093,2008-02-07,16:35:29,116.3648,39.94725,13.499608356861552
3093,2008-02-07,16:39:44,116.35018,39.91843,17.141974958772746
3093,2008-02-07,16:40:30,116.35047,39.91135,2.4877712953070112
3093,2008-02-07,16:58:29,116.37711,39.89855,5.106282388915755
3093,2008-02-07,17:01:36,116.38829,39.89866,2.9189243068856316
3093,2008-02-07,17:03:31,116.39222,39.89871,1.4182797860204372
3093,2008-02-07,17:06:37,116.3953,39.89889,0.07030246667942644
3093,2008-02-07,17:08:33,116.39538,39.89893,6.1858788287750315
3093,2008-02-07,17:11:39,116.40444,39.90658,8.752597363490672
3093,2008-02-07,17:13:34,116.41622,39.9069,4.472908486184867
3093,2008-02-07,17:16:41,116.42507,39.90368,3.0204747936190377
3093,2008-02-07,17:18:36,116.42501,39.9068,5.871398415631374
3093,2008-02-07,17:21:42,116.43738,39.90431,4.148816673827632
3093,2008-02-07,17:23:38,116.44195,39.90684,1.9969430884193446
3093,2008-02-07,17:26:44,116.44626,39.90729,1.8129442683927253
3093,2008-02-07,17:28:39,116.44398,39.90796,0.030112805672031503
3093,2008-02-07,17:31:46,116.44397,39.90791,3.8334394634058513
3093,2008-02-07,17:33:41,116.44434,39.91186,10.11468708669894
3093,2008-02-07,17:36:47,116.45555,39.92641,15.492698180577253
3093,2008-02-07,17:38:43,116.4567,39.94253,5.236520885081779
3093,2008-02-07,17:41:49,116.46795,39.944,0.07728123067157187
3093,2008-02-07,17:44:45,116.46792,39.94388,9.523547865438077
3093,2008-02-07,17:46:54,116.46647,39.9329,5.965677382354562
3093,2008-02-07,17:49:46,116.47196,39.9247,2.5888338261683934
3093,2008-02-07,17:51:55,116.47197,39.9217,3.235736646990942
3093,2008-02-07,17:54:48,116.47852,39.92147,11.10082371637375
3093,2008-02-07,17:56:57,116.49529,39.92173,5.641500428578976
3093,2008-02-07,17:59:50,116.49782,39.93028,6.218874935415613
3093,2008-02-07,18:01:59,116.50236,39.93659,6.178474291563417
3093,2008-02-07,18:04:51,116.5083,39.94498,1.1878364429091937
3093,2008-02-07,18:06:52,116.50977,39.94435,0.014551567425955808
3093,2008-02-07,18:11:58,116.50977,39.94431,0.0
3093,2008-02-07,18:11:58,116.50977,39.94431,0.23940798800347698
3093,2008-02-07,18:26:46,116.50734,39.94389,3.5337737301153527
3093,2008-02-07,18:32:04,116.51981,39.94065,0.0
3093,2008-02-07,18:32:04,116.51981,39.94065,0.9024193128981434
3093,2008-02-07,18:32:18,116.51974,39.94075,2.180616882047785
3093,2008-02-07,18:37:19,116.52702,39.93885,0.01573403666634866
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.0
3093,2008-02-07,18:44:14,116.52698,39.9389,0.003258928666769411
3093,2008-02-08,09:39:37,116.52577,39.94017,12.179036684469898
3093,2008-02-08,09:41:27,116.51016,39.93891,11.640553246063188
3093,2008-02-08,09:44:38,116.48549,39.9325,10.546898237909145
3093,2008-02-08,09:46:29,116.47209,39.93026,6.244035151920998
3093,2008-02-08,09:49:40,116.45856,39.92759,0.21753088508794624
3093,2008-02-08,09:51:30,116.45884,39.9276,3.6149621102888148
3093,2008-02-08,09:54:42,116.46676,39.92901,1.3284095694832387
3093,2008-02-08,10:05:50,116.47201,39.92213,5.2729692728897435
3093,2008-02-08,10:06:39,116.47192,39.91981,5.518978335002271
3093,2008-02-08,10:10:52,116.45574,39.92164,0.26435403454431333
3093,2008-02-08,10:11:41,116.45587,39.92158,8.409849867057654
3093,2008-02-08,10:15:53,116.4494,39.93996,5.399732624371289
3093,2008-02-08,10:16:42,116.4463,39.93996,4.621867569216729
3093,2008-02-08,10:20:55,116.43272,39.94135,7.501749153579145
3093,2008-02-08,10:21:44,116.43485,39.94422,6.236020409007252
3093,2008-02-08,10:25:57,116.43522,39.95839,4.700359339017651
3093,2008-02-08,10:26:46,116.4374,39.95717,2.839028677229661
3093,2008-02-08,10:30:58,116.4291,39.95808,7.633967696611011
3093,2008-02-08,10:31:47,116.43332,39.95717,4.3762904813588905
3093,2008-02-08,10:36:00,116.42041,39.95817,11.757018471642642
3093,2008-02-08,10:36:49,116.41366,39.95806,6.742097504518292
3093,2008-02-08,10:41:02,116.42866,39.96819,20.321448405844706
3093,2008-02-08,10:41:51,116.43823,39.96307,18.727994271382073
3093,2008-02-08,10:46:03,116.45528,39.92274,19.037976512470753
3093,2008-02-08,10:46:52,116.45531,39.91436,5.669718420709498
3093,2008-02-08,10:51:05,116.47133,39.91048,0.8770922513097432
3093,2008-02-08,10:51:54,116.47163,39.91017,1.6448170901500327
3093,2008-02-08,10:56:07,116.46874,39.90716,0.19465551261798958
3093,2008-02-08,10:56:56,116.4687,39.90708,0.018924842213271273
3093,2008-02-08,11:01:08,116.46868,39.90712,0.0
3093,2008-02-08,11:01:08,116.46868,39.90712,0.08589721896593777
3093,2008-02-08,11:01:57,116.46865,39.90709,0.023012223093109813
3093,2008-02-08,11:06:10,116.46863,39.90714,0.09748944307195392
3093,2008-02-08,11:06:59,116.46867,39.90717,0.3009313154306644
3093,2008-02-08,11:11:12,116.46779,39.90728,0.07654965378360251
3093,2008-02-08,11:12:01,116.46781,39.90731,0.027170824816124494
3093,2008-02-08,11:16:13,116.46774,39.90728,0.028632379995208984
3093,2008-02-08,11:17:02,116.46775,39.90727,0.013199939621568608
3093,2008-02-08,11:21:15,116.46775,39.9073,0.08589712142618354
3093,2008-02-08,11:22:04,116.46778,39.90733,0.017439920410342532
3093,2008-02-08,11:26:17,116.46773,39.90732,0.1135913171515938
3093,2008-02-08,11:27:06,116.46773,39.90727,0.0
3093,2008-02-08,11:27:06,116.46773,39.90727,0.017669760440183518
3093,2008-02-08,11:31:18,116.46773,39.90723,0.048663869067082734
3093,2008-02-08,11:32:07,116.46772,39.90721,0.03519983898805075
3093,2008-02-08,11:36:20,116.46772,39.90729,0.06815479027650495
3093,2008-02-08,11:37:09,116.46772,39.90726,0.0033751535720410158
3093,2008-02-08,11:41:22,116.46771,39.90726,1.6407714753975722
3093,2008-02-08,11:42:10,116.46679,39.90721,7.426932238442972
3093,2008-02-08,11:46:23,116.45559,39.92174,0.0
3093,2008-02-08,11:46:23,116.45559,39.92174,11.225107370871491
3093,2008-02-08,11:47:12,116.45572,39.92668,2.552730241431901
3093,2008-02-08,11:51:25,116.44899,39.92403,2.2135502200874204
3093,2008-02-08,11:52:14,116.44787,39.92357,0.045793168163174525
3093,2008-02-08,13:58:01,116.44472,39.92162,0.10020555867400187
3093,2008-02-08,13:58:15,116.44473,39.92161,5.136463620413477
3093,2008-02-08,14:03:03,116.4283,39.91739,9.149183784656982
3093,2008-02-08,14:03:17,116.42835,39.91624,5.24971773696418
3093,2008-02-08,14:08:04,116.42047,39.90413,1.6366512645920968
3093,2008-02-08,14:08:19,116.42045,39.90391,3.5486858101522363
3093,2008-02-08,14:13:06,116.42942,39.90994,14.802048675701043
3093,2008-02-08,14:13:20,116.42891,39.91176,0.0
3093,2008-02-08,14:13:20,116.42891,39.91176,7.397560927954377
3093,2008-02-08,14:18:08,116.4462,39.92556,10.366183617499829
3093,2008-02-08,14:18:22,116.4479,39.92556,0.5605562225114572
3093,2008-02-08,14:23:09,116.4485,39.92419,0.22765407801080434
3093,2008-02-08,14:23:24,116.44846,39.92419,0.12386527613210796
3093,2008-02-08,14:28:11,116.44856,39.92388,0.182937140902399
3093,2008-02-08,14:28:25,116.44859,39.92388,2.151796242315818
3093,2008-02-08,14:33:13,116.45577,39.9247,12.780182795254019
3093,2008-02-08,14:33:36,116.4557,39.92734,2.4443000564131485
3093,2008-02-08,14:38:14,116.45989,39.92215,8.25404203688964
3093,2008-02-08,14:38:29,116.45844,39.92213,2.8926468797475375
3093,2008-02-08,14:43:16,116.46341,39.91572,6.111578652957624
3093,2008-02-08,14:43:30,116.46241,39.91567,5.275070181962015
3093,2008-02-08,14:48:18,116.4557,39.92831,14.078718383210285
3093,2008-02-08,14:48:32,116.45564,39.93008,1.9586271336190617
3093,2008-02-08,14:53:19,116.44927,39.9288,0.31792442142532984
3093,2008-02-08,14:53:34,116.44929,39.92884,1.8131459309698235
3093,2008-02-08,14:58:21,116.44481,39.92567,1.3962618609803097
3093,2008-02-08,14:58:35,116.4446,39.92574,4.963893240260972
3093,2008-02-08,15:03:22,116.42829,39.92845,10.46650788831246
3093,2008-02-08,15:03:37,116.42825,39.92986,3.2614548367312204
3093,2008-02-08,15:08:24,116.43446,39.92293,0.3881317979859895
3093,2008-02-08,15:08:39,116.43444,39.92288,0.9176169903148914
3093,2008-02-08,15:13:26,116.43737,39.92214,0.5131105606084464
3093,2008-02-08,15:13:40,116.43729,39.92212,5.358769710587665
3093,2008-02-08,15:18:27,116.45456,39.91819,1.0529201326590685
3093,2008-02-08,15:18:42,116.45459,39.91833,8.62201507278099
3093,2008-02-08,15:23:29,116.48308,39.91425,0.7361582487869626
3093,2008-02-08,15:23:43,116.4832,39.91426,8.482276798749874
3093,2008-02-08,15:28:31,116.51177,39.91544,9.197619348186901
3093,2008-02-08,15:28:45,116.51027,39.91532,0.0
3093,2008-02-08,15:28:45,116.51027,39.91532,7.44924507390953
3093,2008-02-08,15:33:32,116.48527,39.91424,0.0
3093,2008-02-08,15:33:32,116.48527,39.91424,2.658178957151667
3093,2008-02-08,15:33:47,116.48483,39.91412,3.0380941143085223
3093,2008-02-08,15:38:34,116.4759,39.91792,0.0
3093,2008-02-08,15:38:34,116.4759,39.91792,4.062540366456934
3093,2008-02-08,15:38:48,116.47586,39.91741,5.815710031094585
3093,2008-02-08,15:43:36,116.45625,39.91783,0.3151190411770682
3093,2008-02-08,15:43:50,116.4562,39.91782,13.362422242408634
3093,2008-02-08,15:48:37,116.45465,39.88339,0.6796983498507344
3093,2008-02-08,15:48:52,116.45455,39.88344,2.2079144249314355
3093,2008-02-08,15:53:39,116.46179,39.8822,2.242203051991007
3093,2008-02-08,15:53:53,116.46162,39.88245,5.481725678713792
3093,2008-02-08,15:58:41,116.47113,39.87029,0.17033531123914195
3093,2008-02-08,15:58:55,116.47112,39.87031,2.812982766860505
3093,2008-02-08,16:03:42,116.46732,39.86367,7.707670764596057
3093,2008-02-08,16:03:57,116.46601,39.86393,0.9924001132083229
3093,2008-02-08,16:08:44,116.46914,39.86481,0.061031624432056904
3093,2008-02-08,16:08:58,116.46913,39.86481,3.8270259869916705
3093,2008-02-08,16:13:46,116.4713,39.87457,1.198936828227463
3093,2008-02-08,16:14:00,116.47128,39.87472,6.485626443546742
3093,2008-02-08,16:18:47,116.47152,39.89144,0.27185702893868874
3093,2008-02-08,16:19:02,116.47156,39.89142,4.343822951143426
3093,2008-02-08,16:23:49,116.46935,39.90249,3.110902763749725
3093,2008-02-08,16:24:03,116.46986,39.90249,4.159916955712058
3093,2008-02-08,16:28:51,116.48337,39.89959,0.6879446729496
3093,2008-02-08,16:29:05,116.48347,39.89955,4.601225550111818
3093,2008-02-08,16:33:52,116.47174,39.90728,5.3274526892767735
3093,2008-02-08,16:34:07,116.47081,39.9072,4.2220110146313194
3093,2008-02-08,16:38:54,116.45662,39.90725,0.6402349630016343
3093,2008-02-08,16:39:08,116.45669,39.90731,8.108848753555423
3093,2008-02-08,16:43:56,116.42938,39.90843,9.799212907271356
3093,2008-02-08,16:44:10,116.42948,39.9072,4.574246900816551
