id,date,time,longitude,latitude,speed
2643,2008-02-05,12:39:40,116.31087,39.9746,3.6364186943450942
2643,2008-02-05,12:42:39,116.3185,39.97465,4.027254269640855
2643,2008-02-05,12:45:11,116.32567,39.97487,0.0746444527441612
2643,2008-02-05,12:58:16,116.3255,39.97538,3.6817968304500357
2643,2008-02-05,13:03:17,116.33848,39.97497,4.553468143042711
2643,2008-02-05,13:04:07,116.34112,39.97467,5.92398965679439
2643,2008-02-05,13:04:55,116.34442,39.97503,3.6391412508855456
2643,2008-02-05,13:05:20,116.34548,39.97512,5.583713962538224
2643,2008-02-05,13:05:31,116.3462,39.97512,6.538425845950815
2643,2008-02-05,13:08:00,116.35762,39.97518,0.5264399047919541
2643,2008-02-05,13:08:28,116.35778,39.97523,0.36060653613747595
2643,2008-02-05,13:15:38,116.35945,39.97578,0.8197309879459211
2643,2008-02-05,13:16:08,116.3597,39.97567,0.4888746787676834
2643,2008-02-05,13:18:49,116.35957,39.97497,6.56951332706559
2643,2008-02-05,13:19:08,116.3595,39.97385,5.8343528358889305
2643,2008-02-05,13:27:24,116.32703,39.96633,4.741486798887384
2643,2008-02-05,13:27:33,116.32653,39.96632,11.075713935773456
2643,2008-02-05,13:32:33,116.3039,39.94203,14.425602257869405
2643,2008-02-05,13:36:11,116.30383,39.91378,4.42099089037892
2643,2008-02-05,13:37:21,116.30382,39.911,1.637051335211759
2643,2008-02-05,13:38:12,116.30382,39.91025,0.8827458445355237
2643,2008-02-05,13:42:19,116.30358,39.9083,0.8141304660746348
2643,2008-02-05,13:44:58,116.3024,39.90757,0.16370513354200283
2643,2008-02-05,13:45:32,116.3024,39.90762,1.3944646039694064
2643,2008-02-05,13:46:54,116.30142,39.90692,1.6563657086915946
2643,2008-02-05,13:47:03,116.30128,39.907,1.4755471811085448
2643,2008-02-05,13:48:30,116.29987,39.9066,1.1254963584587014
2643,2008-02-05,13:49:55,116.2989,39.90617,0.7916026696768057
2643,2008-02-05,14:01:45,116.29613,39.91075,2.1203712532097994
2643,2008-02-05,14:02:27,116.29613,39.91155,7.505760494197511
2643,2008-02-05,14:05:16,116.31052,39.90872,9.351098251138898
2643,2008-02-05,14:07:06,116.31043,39.89948,2.640304054665929
2643,2008-02-05,14:11:03,116.30447,39.90275,5.212550983961153
2643,2008-02-05,14:11:28,116.30452,39.90392,4.53392597170153
2643,2008-02-05,14:11:32,116.30448,39.90408,1.2638718844019738
2643,2008-02-05,14:15:49,116.3061,39.90672,0.6333542554447544
2643,2008-02-05,14:16:35,116.30583,39.90688,2.5575183842407334
2643,2008-02-05,14:17:36,116.30455,39.90788,15.571935473268645
2643,2008-02-05,14:22:37,116.30367,39.94998,12.891019875514038
2643,2008-02-05,14:24:59,116.3131,39.96475,0.0
2643,2008-02-05,14:24:59,116.3131,39.96475,0.38819553281681174
2643,2008-02-05,14:26:21,116.3134,39.96492,1.395587133455057
2643,2008-02-05,14:27:03,116.31403,39.96513,3.9110912004018688
2643,2008-02-05,14:27:14,116.3145,39.96527,0.4867638452769723
2643,2008-02-05,14:30:17,116.3155,39.9655,4.472537492288355
2643,2008-02-05,14:30:46,116.31702,39.96552,2.1329680704093783
2643,2008-02-05,14:30:52,116.31717,39.96552,2.08146077338098
2643,2008-02-05,14:31:56,116.31873,39.96557,0.22728321091874276
2643,2008-02-05,14:34:22,116.31908,39.9657,5.322523456232135
2643,2008-02-05,14:35:18,116.32257,39.96558,6.846108303765157
2643,2008-02-05,14:36:16,116.32712,39.96633,11.337999522575393
2643,2008-02-05,14:41:16,116.30788,39.93957,6.48687983771502
2643,2008-02-05,14:43:36,116.31132,39.93185,1.415956164001579
2643,2008-02-05,14:44:13,116.3108,39.9321,0.0
2643,2008-02-05,14:44:13,116.3108,39.9321,3.9409432321854423
2643,2008-02-05,14:44:51,116.30952,39.93118,5.122568436751419
2643,2008-02-05,14:45:38,116.3067,39.93122,2.5454925369668535
2643,2008-02-05,14:46:20,116.30545,39.93128,10.774338226984895
2643,2008-02-05,14:49:09,116.2935,39.94483,0.0
2643,2008-02-05,14:49:09,116.2935,39.94483,10.412867373687845
2643,2008-02-05,14:50:44,116.28253,39.9477,5.881324060737483
2643,2008-02-05,14:52:38,116.27988,39.95337,0.0
2643,2008-02-05,14:52:38,116.27988,39.95337,0.7642342283374528
2643,2008-02-05,14:53:14,116.28005,39.95358,0.0
2643,2008-02-05,14:53:14,116.28005,39.95358,2.898587131469306
2643,2008-02-05,14:54:47,116.28253,39.95508,6.813420942469408
2643,2008-02-05,14:54:56,116.28257,39.95563,8.75639185046447
2643,2008-02-05,14:57:25,116.29777,39.9569,0.8085210255328085
2643,2008-02-05,15:01:38,116.30015,39.95668,3.171523544752563
2643,2008-02-05,15:02:00,116.30027,39.9573,5.195919552488038
2643,2008-02-05,15:22:15,116.34994,39.91528,0.0
2643,2008-02-05,15:22:15,116.34994,39.91528,444.69955785538883
2643,2008-02-05,15:22:29,116.30015,39.95615,4.492312804339485
2643,2008-02-05,15:23:14,116.3025,39.95638,4.607314015913945
2643,2008-02-05,15:27:34,116.31648,39.9554,0.8490823112812543
2643,2008-02-05,15:28:37,116.31705,39.9556,7.452184872270123
2643,2008-02-05,15:31:07,116.31768,39.96563,3.4388423901611733
2643,2008-02-05,15:31:24,116.31835,39.96552,3.1534786497674325
2643,2008-02-05,15:33:25,116.32282,39.96563,0.07464486256895025
2643,2008-02-05,15:42:25,116.32325,39.96578,0.0
2643,2008-02-05,15:42:25,116.32325,39.96578,6.124485281743837
2643,2008-02-05,15:42:42,116.32445,39.96595,8.301261866544962
2643,2008-02-05,15:43:08,116.32697,39.96612,11.482966785678101
2643,2008-02-05,15:46:08,116.3034,39.96183,5.471390748429356
2643,2008-02-05,15:47:54,116.29748,39.95927,3.562065521511264
2643,2008-02-05,15:49:14,116.29453,39.95807,7.924206343222349
2643,2008-02-05,15:51:17,116.28333,39.95635,1.9642237737908999
2643,2008-02-05,15:52:15,116.28223,39.95693,0.9276931795812418
2643,2008-02-05,15:55:57,116.28162,39.95872,0.38426004381712886
2643,2008-02-05,16:04:29,116.28325,39.95747,35.59074210051291
2643,2008-02-05,16:04:31,116.28273,39.95697,6.566496356134029
2643,2008-02-05,16:06:43,116.29282,39.95787,4.433299943083865
2643,2008-02-05,16:08:03,116.29685,39.95865,0.8026985309710595
2643,2008-02-05,16:08:52,116.29723,39.95845,3.2125382468124295
2643,2008-02-05,16:09:33,116.297,39.95962,3.676041403634235
2643,2008-02-05,16:09:42,116.29687,39.9599,1.6460105929110318
2643,2008-02-05,16:10:28,116.29685,39.95922,7.1893679223500255
2643,2008-02-05,16:12:10,116.29788,39.95268,4.767979192720438
2643,2008-02-05,16:13:57,116.3034,39.95092,8.717234974870376
2643,2008-02-05,16:18:57,116.32787,39.93678,10.621681662013165
2643,2008-02-05,16:19:29,116.33185,39.93668,0.06679825841413017
2643,2008-02-05,16:20:11,116.33183,39.9367,2.4042596605047604
2643,2008-02-05,16:23:42,116.32593,39.93725,1.9239419439318979
2643,2008-02-05,16:25:15,116.32385,39.93745,3.4840177434388053
2643,2008-02-05,16:25:28,116.32332,39.93747,4.488990557122326
2643,2008-02-05,16:25:31,116.3233,39.93735,3.584942228180613
2643,2008-02-05,16:28:44,116.31913,39.94268,0.43754686558600087
2643,2008-02-05,16:33:22,116.31903,39.94377,12.362809915925833
2643,2008-02-05,16:34:20,116.31808,39.95017,4.564226567799533
2643,2008-02-05,16:36:08,116.31743,39.95457,11.69653062190246
2643,2008-02-05,16:37:48,116.31557,39.96498,0.2825287987976565
2643,2008-02-05,16:38:54,116.31545,39.96512,4.087950233488975
2643,2008-02-05,16:58:14,116.36407,39.98577,15.497426084488712
2643,2008-02-05,17:02:23,116.37308,39.9518,1.7588841272743518
2643,2008-02-05,17:02:56,116.37313,39.95128,2.487264316574072
2643,2008-02-05,17:03:51,116.37285,39.95007,2.2120949986598153
2643,2008-02-05,17:04:33,116.37243,39.9493,0.0
2643,2008-02-05,17:04:33,116.37243,39.9493,4.1619851628038065
2643,2008-02-05,17:05:06,116.37267,39.94808,5.1032604384424145
2643,2008-02-05,17:05:38,116.37365,39.94682,9.530244042714028
2643,2008-02-05,17:08:27,116.3894,39.93885,4.291389657983217
2643,2008-02-05,17:09:36,116.3897,39.9362,4.438627021085021
2643,2008-02-05,17:10:42,116.38982,39.93357,4.238293358155801
2643,2008-02-05,17:12:18,116.39007,39.92992,3.1465879987911265
2643,2008-02-05,17:13:56,116.3901,39.92715,6.494203762024371
2643,2008-02-05,17:15:18,116.39327,39.92303,2.129454259828641
2643,2008-02-05,17:16:37,116.39477,39.92205,7.027519669195658
2643,2008-02-05,17:19:44,116.39682,39.91035,4.686275675073996
2643,2008-02-05,17:20:18,116.3969,39.90892,5.011935021198926
2643,2008-02-05,17:20:34,116.39687,39.9082,2.104840950838117
2643,2008-02-05,17:20:43,116.39688,39.90803,0.9352128827670122
2643,2008-02-05,17:21:55,116.39698,39.90743,0.4543652685485699
2643,2008-02-05,17:22:44,116.39698,39.90723,0.5164046542903387
2643,2008-02-05,17:24:11,116.39705,39.90763,1.4911023632267069
2643,2008-02-05,17:24:39,116.39697,39.908,10.135969402659804
2643,2008-02-05,17:24:44,116.39688,39.90845,11.164650941595857
2643,2008-02-05,17:24:47,116.39685,39.90875,7.530659648595429
2643,2008-02-05,17:26:15,116.4002,39.91412,6.1605582068144376
2643,2008-02-05,17:26:55,116.40052,39.91192,9.975450740526925
2643,2008-02-05,17:27:46,116.40047,39.90735,5.117518642321442
2643,2008-02-05,17:30:36,116.41063,39.90677,4.6402322318387075
2643,2008-02-05,17:32:43,116.41753,39.90687,10.238560047065075
2643,2008-02-05,17:37:43,116.4535,39.90677,8.057223748840903
2643,2008-02-05,17:44:22,116.4557,39.9356,7.58345324812586
2643,2008-02-05,17:45:19,116.4559,39.93948,5.513760681763647
2643,2008-02-05,17:46:54,116.45692,39.94412,4.488660577454856
2643,2008-02-05,17:46:59,116.45708,39.94428,4.06610966798972
2643,2008-02-05,17:47:10,116.4576,39.94423,1.227714175742035
2643,2008-02-05,17:47:45,116.4573,39.94392,2.0505554804638
2643,2008-02-05,17:47:49,116.45733,39.94385,3.335534884767025
2643,2008-02-05,17:47:55,116.45712,39.94393,0.0
2643,2008-02-05,17:47:55,116.45712,39.94393,3.744103506745746
2643,2008-02-05,17:48:29,116.4557,39.94428,5.85017469978979
2643,2008-02-05,17:49:34,116.45527,39.94088,9.550566649925946
2643,2008-02-05,17:54:08,116.45605,39.91738,7.658395643518678
2643,2008-02-05,17:55:10,116.45508,39.91318,4.471050640778454
2643,2008-02-05,17:57:12,116.4551,39.90828,2.3382986412709217
2643,2008-02-05,17:57:15,116.45515,39.90823,3.659696944558631
2643,2008-02-05,18:00:05,116.45232,39.90308,1.042735970337089
2643,2008-02-05,18:01:14,116.45148,39.90303,4.889258808584081
2643,2008-02-05,18:02:00,116.45153,39.90505,2.014522591875822
2643,2008-02-05,18:02:30,116.45083,39.90497,0.0
2643,2008-02-05,18:02:30,116.45083,39.90497,7.274049102407759
2643,2008-02-05,18:02:41,116.44993,39.90517,3.695459519843149
2643,2008-02-05,18:02:46,116.44972,39.90513,0.2372056677041638
2643,2008-02-05,18:03:22,116.44982,39.90513,5.730268563928533
2643,2008-02-05,18:04:01,116.45163,39.90658,2.5974547850610348
2643,2008-02-05,18:04:04,116.45163,39.90665,6.705489579142051
2643,2008-02-05,18:05:01,116.45603,39.90728,12.894961092152148
2643,2008-02-05,18:10:01,116.45565,39.94203,12.634961563071473
2643,2008-02-05,18:13:48,116.43753,39.96373,3.651425152260005
2643,2008-02-05,18:14:12,116.43685,39.96432,3.0865059610321604
2643,2008-02-05,18:14:50,116.43572,39.96492,7.38596047073698
2643,2008-02-05,18:15:33,116.43292,39.9668,9.054413374745303
2643,2008-02-05,18:15:58,116.43075,39.96797,12.071818552949079
2643,2008-02-05,18:20:58,116.38833,39.96678,15.173895320169333
2643,2008-02-05,18:21:27,116.38853,39.96283,2.1855411567214174
2643,2008-02-05,18:21:43,116.3883,39.96257,0.0
2643,2008-02-05,18:21:43,116.3883,39.96257,0.4152454707822939
2643,2008-02-05,18:23:32,116.38845,39.96218,0.5605961686844025
2643,2008-02-05,18:25:11,116.38873,39.96173,5.020823637903737
2643,2008-02-05,18:27:32,116.39148,39.95573,5.027217104190531
2643,2008-02-05,18:30:17,116.4012,39.95583,7.469363101128413
2643,2008-02-05,18:34:08,116.40222,39.94035,1.8485270809092074
2643,2008-02-05,18:34:31,116.40227,39.93997,1.14809398497473
2643,2008-02-05,18:35:04,116.40225,39.93963,0.4272534576320201
2643,2008-02-05,18:36:11,116.4024,39.9394,8.552967391825788
2643,2008-02-05,18:38:45,116.41783,39.9396,2.5340994477747025
2643,2008-02-05,18:42:19,116.4201,39.93505,4.155813341634885
2643,2008-02-05,18:43:27,116.4197,39.93253,2.3902316898950353
2643,2008-02-05,18:44:56,116.42215,39.93218,5.253991397589125
2643,2008-02-05,18:46:38,116.42572,39.92822,5.083484339313662
2643,2008-02-05,18:47:18,116.42788,39.92745,7.62435194963001
2643,2008-02-05,18:48:11,116.42787,39.92382,2.597454785297073
2643,2008-02-05,18:48:14,116.42787,39.92375,1.372605068191889
2643,2008-02-05,18:49:46,116.428,39.92262,4.349484895177637
2643,2008-02-05,18:50:26,116.43,39.92292,0.8348961810642145
2643,2008-02-05,18:50:30,116.43,39.92295,4.8384235042093025
2643,2008-02-05,18:51:11,116.43232,39.92285,0.44852542594011724
2643,2008-02-05,18:52:44,116.4328,39.92278,7.98032654648779
2643,2008-02-05,18:53:54,116.43923,39.92185,3.6600033298056016
2643,2008-02-05,18:55:58,116.44165,39.92548,5.975973280697767
2643,2008-02-05,18:56:23,116.4434,39.92547,4.11926004642682
2643,2008-02-05,18:58:06,116.44837,39.92548,2.0883206583334046
2643,2008-02-05,18:59:29,116.4504,39.92545,1.7894337165463245
2643,2008-02-05,19:00:40,116.44892,39.92557,2.6971390383875193
2643,2008-02-05,19:00:48,116.44887,39.92538,4.759739601259803
2643,2008-02-05,19:01:14,116.44895,39.92427,2.568251685515143
2643,2008-02-05,19:06:32,116.45792,39.92172,5.570611674324815
2643,2008-02-05,19:07:12,116.46053,39.92172,3.1592267857804384
2643,2008-02-05,19:08:21,116.46308,39.92162,7.503292070884636
2643,2008-02-05,19:09:02,116.46668,39.9215,3.988600818222845
2643,2008-02-05,19:10:51,116.46695,39.9254,4.111154795495451
2643,2008-02-05,19:11:56,116.47008,39.92543,5.496379774253183
2643,2008-02-05,19:12:14,116.46893,39.92532,0.0
2643,2008-02-05,19:12:14,116.46893,39.92532,1.4222023334364284
2643,2008-02-05,19:13:33,116.47022,39.92512,2.007975535216676
2643,2008-02-05,19:14:14,116.47068,39.92577,4.559381652929472
2643,2008-02-05,19:15:07,116.47195,39.92383,1.7316365234527025
2643,2008-02-05,19:15:43,116.47195,39.92327,2.7829872698599907
2643,2008-02-05,19:15:53,116.47195,39.92302,5.865269183302084
2643,2008-02-05,19:17:13,116.47222,39.92723,1.1922200848875402
2643,2008-02-05,19:17:17,116.4722,39.92727,0.7468437038140787
2643,2008-02-05,19:17:29,116.47227,39.92733,3.763089363671421
2643,2008-02-05,19:17:45,116.47223,39.92787,6.679367495185236
2643,2008-02-05,19:18:03,116.4725,39.92893,3.5798087304654036
2643,2008-02-05,19:21:25,116.46403,39.92903,4.3227764863729945
2643,2008-02-05,19:22:13,116.46172,39.92845,3.0911252315225086
2643,2008-02-05,19:25:18,116.45512,39.92933,6.853573452165094
2643,2008-02-05,19:26:54,116.45503,39.92342,3.955947054919203
2643,2008-02-05,19:27:55,116.45562,39.9213,4.231513123057763
2643,2008-02-05,19:28:48,116.45507,39.91933,8.857334508369988
2643,2008-02-05,19:29:34,116.4551,39.91567,6.957599150652595
2643,2008-02-05,19:30:14,116.45512,39.91317,0.8681082420726349
2643,2008-02-05,19:31:48,116.45417,39.91325,1.3589812333036602
2643,2008-02-05,19:31:51,116.45413,39.91327,5.036974237858248
2643,2008-02-05,19:33:19,116.44905,39.91245,4.107199639187825
2643,2008-02-05,19:35:05,116.44438,39.91402,4.857577779964758
2643,2008-02-05,19:35:16,116.44438,39.9145,5.147266461451007
2643,2008-02-05,19:36:26,116.44083,39.91625,5.02240128018777
2643,2008-02-05,19:38:25,116.43467,39.9137,0.5763344507224628
2643,2008-02-05,19:41:54,116.43488,39.91263,7.801140440994983
2643,2008-02-05,19:44:31,116.42873,39.92257,0.8504386074308042
2643,2008-02-05,19:46:38,116.42812,39.92342,4.6254131887062275
2643,2008-02-05,19:47:50,116.42608,39.92597,5.134014119603413
2643,2008-02-05,19:48:25,116.42398,39.92608,3.102719882595708
2643,2008-02-05,19:49:38,116.42133,39.92618,4.5636138324369995
2643,2008-02-05,19:50:10,116.4199,39.9269,4.697669433603588
2643,2008-02-05,19:54:08,116.43193,39.92293,2.386857593800291
2643,2008-02-05,19:54:40,116.43282,39.923,1.3268640221962296
2643,2008-02-05,19:56:54,116.43433,39.9219,2.226715280298003
2643,2008-02-05,19:57:11,116.43448,39.92158,6.154089351962636
2643,2008-02-05,19:57:52,116.4374,39.92123,3.731446145905193
2643,2008-02-05,19:58:50,116.43955,39.9202,0.8256468219402596
2643,2008-02-05,20:03:09,116.43963,39.91828,1.794742810735058
2643,2008-02-05,20:03:58,116.43963,39.91907,5.6509974713412126
2643,2008-02-05,20:05:17,116.43487,39.92073,3.429921383898257
2643,2008-02-05,20:05:54,116.43488,39.92187,0.0
2643,2008-02-05,20:05:54,116.43488,39.92187,10.931402687891564
2643,2008-02-05,20:15:57,116.46812,39.97532,8.30998092896097
2643,2008-02-05,20:17:57,116.47573,39.98212,7.405841883784485
2643,2008-02-05,20:19:39,116.48142,39.98732,5.382413639117266
2643,2008-02-05,20:23:11,116.47177,39.99442,8.641612674519063
2643,2008-02-05,20:24:09,116.46733,39.99737,3.301219986137549
2643,2008-02-05,20:25:26,116.46658,39.99958,8.847367134524927
2643,2008-02-05,20:27:29,116.45512,39.99528,0.0
2643,2008-02-05,20:27:29,116.45512,39.99528,0.20832948786431219
2643,2008-02-05,20:28:12,116.45505,39.99522,3.2180304767240266
2643,2008-02-05,20:31:02,116.46142,39.9958,5.20543834974029
2643,2008-02-05,20:32:39,116.46697,39.99738,1.0284160467118246
2643,2008-02-05,20:34:25,116.46797,39.99677,9.564309965879241
2643,2008-02-05,20:34:37,116.46897,39.99608,11.402724142025482
2643,2008-02-05,20:36:39,116.48138,39.98797,12.850169771267002
2643,2008-02-05,20:45:44,116.42717,39.94073,0.6532355603085003
2643,2008-02-05,20:46:09,116.42703,39.94063,3.4471969889487855
2643,2008-02-05,20:47:14,116.42922,39.93952,3.307350596143918
2643,2008-02-05,20:47:36,116.43007,39.93947,4.60195155202472
2643,2008-02-05,20:50:24,116.4285,39.93263,2.172213588137002
2643,2008-02-05,20:51:06,116.4281,39.93187,4.28161504119892
2643,2008-02-05,20:53:39,116.43115,39.92647,3.664105964639624
2643,2008-02-05,20:55:33,116.43322,39.92307,3.459929543635015
2643,2008-02-05,20:55:39,116.43298,39.9231,7.333224123099045
2643,2008-02-05,20:56:19,116.42958,39.92348,0.7771039263387831
2643,2008-02-05,20:57:17,116.42908,39.92335,2.286778505937007
2643,2008-02-05,20:59:59,116.43237,39.92552,5.261998358509861
2643,2008-02-05,21:00:25,116.43397,39.92545,6.293958653711496
2643,2008-02-05,21:00:54,116.4343,39.92383,2.4112130959968887
2643,2008-02-05,21:01:39,116.43452,39.92287,1.7883446920532273
2643,2008-02-05,21:01:43,116.43455,39.92293,9.473289618721575
2643,2008-02-05,21:03:33,116.43757,39.932,2.912371763335896
2643,2008-02-05,21:05:55,116.4349,39.9351,1.8444924922188808
2643,2008-02-05,21:06:38,116.43398,39.9352,0.0
2643,2008-02-05,21:06:38,116.43398,39.9352,3.8584378709046954
2643,2008-02-05,21:07:17,116.4336,39.93388,4.2056703493791066
2643,2008-02-05,21:07:53,116.43362,39.93252,0.49010050582956555
2643,2008-02-05,21:13:33,116.43167,39.93245,9.45190839534778
2643,2008-02-05,21:13:47,116.43012,39.93243,4.272030273713638
2643,2008-02-05,21:13:59,116.42952,39.93245,12.651429007962665
2643,2008-02-05,21:19:00,116.38953,39.94762,14.525615995183928
2643,2008-02-05,21:24:01,116.34997,39.92267,11.491610741643735
2643,2008-02-05,21:29:05,116.32845,39.89598,11.171459222158727
2643,2008-02-05,21:31:35,116.30883,39.89585,1.5896504782444638
2643,2008-02-05,21:33:39,116.3111,39.89553,0.8580499860410696
2643,2008-02-05,21:38:18,116.3139,39.89543,7.962964623507647
2643,2008-02-05,21:43:21,116.34215,39.89558,4.499984212100167
2643,2008-02-05,21:43:52,116.34377,39.89542,2.859091361233883
2643,2008-02-05,21:45:19,116.34643,39.89633,4.686047117643635
2643,2008-02-05,21:47:06,116.35022,39.89977,1.279529824005464
2643,2008-02-05,21:47:39,116.35058,39.90003,7.901165559535665
2643,2008-02-05,21:50:10,116.35138,39.91073,2.4319489349079277
2643,2008-02-05,21:50:15,116.35152,39.91075,4.976021401876811
2643,2008-02-05,21:50:56,116.35165,39.90892,3.8887733749144204
2643,2008-02-05,21:50:59,116.35158,39.90883,0.1424924944875363
2643,2008-02-05,21:52:25,116.35152,39.90873,0.013993564694989366
2643,2008-02-05,22:03:13,116.3515,39.90865,0.10354381621752451
2643,2008-02-05,22:39:20,116.35013,39.90693,0.0
2643,2008-02-05,22:39:20,116.35013,39.90693,10.377069118052116
2643,2008-02-05,22:40:15,116.35048,39.91205,1.2502929639074885
2643,2008-02-05,22:40:18,116.3505,39.91208,4.543200718922938
2643,2008-02-05,22:43:01,116.34707,39.90597,14.498528068635244
2643,2008-02-05,22:45:48,116.31872,39.90635,7.870940169671413
2643,2008-02-05,22:47:15,116.31075,39.90703,0.1878094595774919
2643,2008-02-05,22:47:46,116.31073,39.90698,5.259643634964831
2643,2008-02-05,22:51:02,116.32225,39.90975,6.323783413054927
2643,2008-02-05,22:56:30,116.34627,39.91253,3.1718997247280187
2643,2008-02-05,22:57:12,116.34653,39.91135,1.5031674356513258
2643,2008-02-05,22:57:26,116.34668,39.9112,0.6667512991718013
2643,2008-02-05,22:58:00,116.34663,39.9114,0.6945970045541722
2643,2008-02-05,22:59:56,116.34687,39.9107,7.351964070200077
2643,2008-02-05,23:01:54,116.33865,39.90612,12.82320545604175
2643,2008-02-05,23:04:09,116.31838,39.90637,5.7977885060895336
2643,2008-02-05,23:05:51,116.31317,39.90987,3.1645980855801255
2643,2008-02-05,23:06:14,116.31245,39.90952,0.5666825440218344
2643,2008-02-05,23:11:14,116.31443,39.90968,11.271819340699786
2643,2008-02-05,23:12:14,116.32235,39.90962,7.892983874551524
2643,2008-02-05,23:13:28,116.32912,39.90887,8.086817968458728
2643,2008-02-05,23:16:03,116.34298,39.91258,5.853053014879601
2643,2008-02-05,23:16:58,116.34675,39.91255,5.73827164820346
2643,2008-02-05,23:19:14,116.34725,39.91955,0.2386257663188557
2643,2008-02-05,23:19:52,116.34723,39.91947,6.259788698598504
2643,2008-02-05,23:24:52,116.35285,39.93578,5.2559209461817495
2643,2008-02-05,23:25:18,116.35312,39.93457,4.866891836383089
2643,2008-02-05,23:25:34,116.35297,39.93388,3.522521786383167
2643,2008-02-05,23:25:53,116.35302,39.93328,3.918940252290841
2643,2008-02-05,23:27:21,116.35273,39.93637,5.0948383411405
2643,2008-02-05,23:28:15,116.35242,39.93883,1.4893293122767715
2643,2008-02-05,23:29:28,116.35127,39.93925,2.633741885237664
2643,2008-02-05,23:29:58,116.35048,39.93962,10.349780811502677
2643,2008-02-05,23:34:59,116.36248,39.96605,6.825444910653416
2643,2008-02-05,23:35:08,116.3632,39.96605,3.8332048056726844
2643,2008-02-05,23:38:11,116.37038,39.96298,2.0923274936962497
2643,2008-02-05,23:40:53,116.37318,39.96082,0.0
2643,2008-02-05,23:40:53,116.37318,39.96082,8.767344177734493
2643,2008-02-05,23:41:33,116.37312,39.95767,11.211488997181089
2643,2008-02-05,23:42:47,116.37285,39.95022,5.300224669368542
2643,2008-02-05,23:44:45,116.37668,39.94543,3.581134157483952
2643,2008-02-05,23:45:22,116.37805,39.94487,8.919143046881775
2643,2008-02-05,23:49:40,116.39922,39.93207,8.401604993499163
2643,2008-02-05,23:53:02,116.4191,39.93228,11.484895355109606
2643,2008-02-05,23:53:57,116.4265,39.9323,10.912112951824335
2643,2008-02-05,23:56:11,116.44363,39.93233,3.8871786502130776
2643,2008-02-05,23:58:21,116.44955,39.93232,2.5499754628801345
2643,2008-02-06,00:00:39,116.45367,39.93243,0.0
2643,2008-02-06,00:00:39,116.45367,39.93243,3.975983658163332
2643,2008-02-06,00:04:45,116.44643,39.92562,4.637017207687239
2643,2008-02-06,00:04:52,116.44605,39.92563,4.274851750936278
2643,2008-02-06,00:05:11,116.4451,39.92567,5.449596330709091
2643,2008-02-06,00:07:11,116.43767,39.9271,0.972458502176741
2643,2008-02-06,00:10:05,116.43768,39.92862,3.4469609268041337
2643,2008-02-06,00:10:07,116.4377,39.92868,8.23151279854241
2643,2008-02-06,00:15:07,116.42655,39.94915,9.185586802167926
2643,2008-02-06,00:16:58,116.42855,39.95818,6.24196483927529
2643,2008-02-06,00:18:19,116.4296,39.96265,0.9375761003633902
2643,2008-02-06,00:18:23,116.42962,39.96268,9.179964070188527
2643,2008-02-06,00:19:20,116.42953,39.96738,0.33804699716460507
2643,2008-02-06,00:19:58,116.42968,39.96737,0.3834861682466288
2643,2008-02-06,00:20:59,116.42967,39.96758,11.551812234553116
2643,2008-02-06,00:23:22,116.44483,39.95835,0.7947671186765413
2643,2008-02-06,00:23:25,116.44482,39.95833,0.13025932597844744
2643,2008-02-06,00:30:24,116.44515,39.95875,12.026295466769579
2643,2008-02-06,00:36:34,116.48155,39.98738,8.545348119526993
2643,2008-02-06,00:41:35,116.50067,40.00525,9.985673296454653
2643,2008-02-06,00:42:49,116.5064,40.01023,13.265304450696954
2643,2008-02-06,00:44:53,116.5165,40.02282,12.844369005303072
2643,2008-02-06,00:46:35,116.52357,40.03327,14.094415920326316
2643,2008-02-06,00:52:56,116.55127,40.0766,12.915333328812558
2643,2008-02-06,00:53:21,116.55172,40.07948,0.0
2643,2008-02-06,00:53:21,116.55172,40.07948,14.613114111436118
2643,2008-02-06,00:58:21,116.56953,40.11643,21.600493665693016
2643,2008-02-06,01:01:07,116.61165,40.1164,0.7421299384877078
2643,2008-02-06,01:01:10,116.61165,40.11642,14.740475430048209
2643,2008-02-06,01:02:14,116.62273,40.11627,14.265781594652744
2643,2008-02-06,01:07:14,116.67295,40.11452,17.478980965749408
2643,2008-02-06,01:12:14,116.73353,40.12305,19.874268392349908
2643,2008-02-06,01:13:40,116.74917,40.13268,0.2127743730462739
2643,2008-02-06,01:13:48,116.74915,40.13268,16.743579479244378
2643,2008-02-06,01:18:49,116.80505,40.14763,20.05329953452252
2643,2008-02-06,01:23:49,116.87555,40.15172,17.0564695598943
2643,2008-02-06,01:27:26,116.91905,40.15183,14.21885262459307
2643,2008-02-06,01:28:30,116.92972,40.15127,33.342323826126034
2643,2008-02-06,01:28:48,116.93675,40.15083,15.059103845993855
2643,2008-02-06,01:29:02,116.93922,40.15068,18.248723733364088
2643,2008-02-06,01:34:02,117.00185,40.13943,16.17257298293698
2643,2008-02-06,01:35:18,117.01608,40.14132,18.82368741316287
2643,2008-02-06,01:40:18,117.08235,40.14397,12.30148963836656
2643,2008-02-06,01:42:09,117.08898,40.1328,4.777028761004619
2643,2008-02-06,01:43:12,117.0888,40.1301,14.203425636387156
2643,2008-02-06,01:47:13,117.10797,40.10307,6.654724281282129
2643,2008-02-06,01:48:41,117.11457,40.10455,0.0008993355156805412
