id,date,time,longitude,latitude,speed
3296,2008-02-05,22:27:56,116.42452,39.90756,9.777208862886145
3296,2008-02-05,22:29:20,116.41492,39.90711,2.930426879793662
3296,2008-02-05,22:32:58,116.40758,39.90822,0.3897157258060366
3296,2008-02-05,22:34:22,116.40793,39.9081,0.5246231121858699
3296,2008-02-05,22:37:59,116.40924,39.90829,0.0
3296,2008-02-05,22:37:59,116.40924,39.90829,1.7657119315527818
3296,2008-02-05,22:39:23,116.41081,39.90886,6.767604513381336
3296,2008-02-05,22:43:01,116.41316,39.89573,2.5587379894160995
3296,2008-02-05,22:44:25,116.41567,39.89587,2.11056888449288
3296,2008-02-05,22:48:03,116.41307,39.89949,6.472451341228878
3296,2008-02-05,22:49:26,116.4186,39.89719,2.9638000312572355
3296,2008-02-05,22:53:04,116.41245,39.89381,1.8822689357772346
3296,2008-02-05,22:54:28,116.41241,39.89239,5.065862445520169
3296,2008-02-05,22:58:06,116.41442,39.88259,15.1755063563311
3296,2008-02-05,22:59:30,116.41508,39.87115,8.501289282798478
3296,2008-02-05,23:03:08,116.41755,39.85461,4.211980563303102
3296,2008-02-05,23:04:31,116.41748,39.85147,2.4433252554298557
3296,2008-02-05,23:08:09,116.41776,39.85625,4.74878031616337
3296,2008-02-05,23:09:33,116.42225,39.85723,10.505560200060554
3296,2008-02-05,23:13:11,116.41497,39.87703,7.520622571938364
3296,2008-02-05,23:14:35,116.41674,39.88254,11.678628285165733
3296,2008-02-05,23:18:13,116.44653,39.88325,5.825875014098404
3296,2008-02-05,23:19:36,116.45219,39.88318,2.4780620594643077
3296,2008-02-05,23:24:38,116.46095,39.88308,6.700156563911671
3296,2008-02-05,23:28:16,116.45563,39.89555,10.658944061253488
3296,2008-02-05,23:29:40,116.45534,39.90359,3.0405460016983117
3296,2008-02-05,23:33:18,116.44759,39.90326,0.0
3296,2008-02-05,23:34:41,116.44759,39.90326,2.1545505337485236
3296,2008-02-05,23:38:19,116.44209,39.90323,0.04040628000431688
3296,2008-02-05,23:39:43,116.44212,39.90325,0.00935174678452854
3296,2008-02-05,23:43:21,116.44214,39.90326,0.0
3296,2008-02-05,23:44:45,116.44214,39.90326,1.403423130255817
3296,2008-02-05,23:48:23,116.43986,39.90538,2.7918072646256276
3296,2008-02-05,23:49:46,116.43771,39.90665,3.670640772831208
3296,2008-02-05,23:53:24,116.42913,39.90376,4.548647491852443
3296,2008-02-05,23:58:26,116.41374,39.90017,0.8056537824103118
3296,2008-02-05,23:59:50,116.41303,39.8999,4.529909056507316
3296,2008-02-06,00:03:28,116.40267,39.89596,3.51047176459948
3296,2008-02-06,00:04:51,116.40595,39.89668,4.964846877914074
3296,2008-02-06,00:08:29,116.4053,39.90639,2.5449531276074207
3296,2008-02-06,00:09:53,116.40535,39.90831,0.0
3296,2008-02-06,00:09:53,116.40535,39.90831,0.778374422786446
3296,2008-02-06,00:13:31,116.40732,39.90811,1.881366666870032
3296,2008-02-06,00:14:55,116.40917,39.90815,3.1029457715980158
3296,2008-02-06,00:18:33,116.40657,39.91389,6.643088539880725
3296,2008-02-06,00:19:56,116.40742,39.90898,3.4345782923526533
3296,2008-02-06,00:23:34,116.40489,39.91542,9.410552669015479
3296,2008-02-06,00:24:58,116.40473,39.92252,1.82041262133543
3296,2008-02-06,00:28:36,116.40351,39.92596,7.699893707496868
3296,2008-02-06,00:30:00,116.40262,39.93173,6.512880485693276
3296,2008-02-06,00:33:38,116.3891,39.93916,10.478566889923515
3296,2008-02-06,00:35:01,116.38762,39.94689,10.380007518094535
3296,2008-02-06,00:38:39,116.37391,39.96429,20.384993473267162
3296,2008-02-06,00:40:03,116.37425,39.97967,6.425760744256244
3296,2008-02-06,00:43:40,116.36026,39.98615,0.0
3296,2008-02-06,00:43:40,116.36026,39.98615,19.635801337875375
3296,2008-02-06,00:45:04,116.34094,39.98551,10.436935199106943
3296,2008-02-06,00:48:42,116.31429,39.98462,5.661690535788955
3296,2008-02-06,00:50:05,116.31011,39.98737,4.3037489679021546
3296,2008-02-06,00:53:43,116.3209,39.98901,9.491290580505552
3296,2008-02-06,00:55:07,116.32112,39.98185,5.124108983521439
3296,2008-02-06,00:58:45,116.31184,39.97477,0.0
3296,2008-02-06,01:00:09,116.31184,39.97477,7.793930064997092
3296,2008-02-06,01:03:47,116.3028,39.96117,19.120575920580695
3296,2008-02-06,01:05:10,116.30369,39.94693,11.249451440544538
3296,2008-02-06,01:08:48,116.30378,39.9249,1.7363216768609882
3296,2008-02-06,01:10:12,116.30381,39.92359,15.646870374071627
3296,2008-02-06,01:13:50,116.30423,39.89295,20.746378881375726
3296,2008-02-06,01:15:14,116.30512,39.87731,10.845432113111581
3296,2008-02-06,01:18:52,116.29823,39.85674,10.355313813548303
3296,2008-02-06,01:20:15,116.28819,39.85628,0.3993265512431583
3296,2008-02-06,01:23:53,116.28795,39.85704,10.008480003405527
3296,2008-02-06,01:25:17,116.28819,39.86459,11.458205351589664
3296,2008-02-06,01:28:55,116.25901,39.86323,4.691321397711718
3296,2008-02-06,01:30:19,116.25901,39.85969,5.6778240016427155
3296,2008-02-06,01:33:57,116.27248,39.86378,14.956360137083529
3296,2008-02-06,01:35:20,116.28697,39.86459,6.470954828859756
3296,2008-02-06,01:38:58,116.30344,39.86547,5.236380679241738
3296,2008-02-06,01:40:22,116.30791,39.86743,13.567666781692193
3296,2008-02-06,01:44:00,116.30449,39.89387,10.134623211868293
3296,2008-02-06,01:45:24,116.31422,39.89553,3.8892583111664214
3296,2008-02-06,01:49:02,116.31519,39.90311,12.576303476194715
3296,2008-02-06,01:50:25,116.32686,39.9059,11.416438916054378
3296,2008-02-06,02:11:08,116.43711,39.81057,11.753486977687233
3296,2008-02-06,02:13:03,116.42522,39.80257,4.54775810226799
3296,2008-02-06,02:16:10,116.42362,39.79503,7.017131947787673
3296,2008-02-06,02:18:05,116.42492,39.80221,10.928470426361642
3296,2008-02-06,02:21:12,116.44842,39.80554,10.591758746180423
3296,2008-02-06,02:23:06,116.44892,39.81638,12.927055700881297
3296,2008-02-06,02:26:13,116.44071,39.83716,11.39310678434864
3296,2008-02-06,02:28:08,116.43962,39.8489,4.585167370119911
3296,2008-02-06,02:31:15,116.43937,39.8566,4.939206314568558
3296,2008-02-06,02:33:10,116.44531,39.85889,5.343740965796503
3296,2008-02-06,02:36:17,116.45699,39.85845,2.0054002706180003
3296,2008-02-06,02:38:11,116.45432,39.85858,1.2626362275754908
3296,2008-02-06,02:41:18,116.45604,39.86024,5.49106292141135
3296,2008-02-06,02:43:13,116.45399,39.86569,10.562206075195212
3296,2008-02-06,02:46:20,116.45059,39.88324,12.018605153845241
3296,2008-02-06,02:48:15,116.43441,39.88317,6.837992984775634
3296,2008-02-06,02:51:22,116.43306,39.89461,6.055741574130558
3296,2008-02-06,02:53:16,116.42523,39.89615,5.284172061616165
3296,2008-02-06,02:56:23,116.4162,39.9017,9.157659553605406
3296,2008-02-06,02:58:18,116.42076,39.91049,5.769839703178528
3296,2008-02-06,03:01:25,116.41153,39.91711,6.602936447626626
3296,2008-02-06,03:03:20,116.40469,39.92147,6.199662839466261
3296,2008-02-06,03:06:27,116.39315,39.92696,7.6058798011264095
3296,2008-02-06,03:08:21,116.38998,39.93436,11.936143124589186
3296,2008-02-06,03:13:23,116.37408,39.96436,21.51625692618088
3296,2008-02-06,03:16:30,116.36437,39.99973,6.4578784130821765
3296,2008-02-06,03:18:24,116.35827,40.00441,1.9907932564486843
3296,2008-02-06,03:21:32,116.35651,40.00749,7.737676130995702
3296,2008-02-06,03:23:26,116.36031,40.00012,6.331258777627675
3296,2008-02-06,03:26:33,116.36296,39.98968,5.935897952566847
3296,2008-02-06,03:28:28,116.3692,39.98584,7.789566213103301
3296,2008-02-06,03:31:35,116.38167,39.9769,6.417058399489224
3296,2008-02-06,03:33:29,116.38674,39.9716,3.4861282476857562
3296,2008-02-06,03:36:37,116.38833,39.96584,4.42342330849146
3296,2008-02-06,03:38:31,116.3912,39.96188,7.025247183613286
3296,2008-02-06,03:41:38,116.38909,39.95019,14.352598245444163
3296,2008-02-06,03:43:33,116.37007,39.9475,16.875150640386174
3296,2008-02-06,03:48:34,116.31178,39.93829,18.276390364337875
3296,2008-02-06,03:51:42,116.27262,39.94545,0.30417620431769443
3296,2008-02-06,03:56:43,116.27159,39.94522,14.70965986624343
3296,2008-02-06,03:58:38,116.29141,39.94538,6.549941085161679
3296,2008-02-06,04:01:45,116.30371,39.95105,1.412019271889643
3296,2008-02-06,04:06:47,116.29932,39.95288,2.8934490365230294
3296,2008-02-06,04:08:41,116.30313,39.95338,6.502941548145317
3296,2008-02-06,04:11:48,116.31712,39.95546,10.530881672420561
3296,2008-02-06,04:13:43,116.32983,39.95062,10.871263567501362
3296,2008-02-06,04:17:02,116.35008,39.93893,0.9216235619997047
3296,2008-02-06,04:19:46,116.35181,39.93922,0.029236491804989256
3296,2008-02-06,04:24:52,116.3518,39.9393,0.0
3296,2008-02-06,04:24:52,116.3518,39.9393,0.010054169209387419
3296,2008-02-06,04:43:58,116.35191,39.93924,3.8157494253891087
3296,2008-02-06,04:45:06,116.34887,39.93925,9.173573045734546
3296,2008-02-06,04:48:59,116.35004,39.92007,19.522973559619686
3296,2008-02-06,04:50:08,116.34983,39.90797,0.0
3296,2008-02-06,04:50:08,116.34983,39.90797,0.7185406221741766
3296,2008-02-06,05:21:13,116.3655,39.90863,0.18644516770495193
3296,2008-02-06,05:23:01,116.36561,39.90879,0.02337069422689926
3296,2008-02-06,05:26:15,116.3656,39.90883,0.0
3296,2008-02-06,05:28:03,116.3656,39.90883,0.011476236165831127
3296,2008-02-06,05:31:17,116.3656,39.90881,0.0
3296,2008-02-06,05:33:05,116.3656,39.90881,0.0
3296,2008-02-06,05:36:18,116.3656,39.90881,0.004645612375221363
3296,2008-02-06,05:41:20,116.36559,39.90882,0.1456363094025618
3296,2008-02-06,05:43:08,116.36541,39.90885,0.0287948612272454
3296,2008-02-06,05:46:22,116.36535,39.90887,0.037751172756907675
3296,2008-02-06,05:48:10,116.36531,39.90889,0.010562503752619091
3296,2008-02-06,05:51:23,116.36533,39.90888,0.0
3296,2008-02-06,05:53:11,116.36533,39.90888,0.03001072019855163
3296,2008-02-06,05:56:25,116.36535,39.90883,0.007906428576107735
3296,2008-02-06,05:58:13,116.36534,39.90883,0.011934899458499784
3296,2008-02-06,06:03:14,116.3653,39.90882,0.007231829182738
3296,2008-02-06,06:06:28,116.36529,39.90883,0.012990507268737283
3296,2008-02-06,06:08:16,116.3653,39.90884,0.0
3296,2008-02-06,06:11:30,116.3653,39.90884,0.0
3296,2008-02-06,06:13:18,116.3653,39.90884,0.0
3296,2008-02-06,06:18:19,116.3653,39.90884,0.0
3296,2008-02-06,06:23:21,116.3653,39.90884,0.010508063230294374
3296,2008-02-06,06:26:35,116.36532,39.90883,0.025981016643015248
3296,2008-02-06,06:28:23,116.36534,39.90881,0.0
3296,2008-02-06,06:31:37,116.36534,39.90881,0.0
3296,2008-02-06,06:31:37,116.36534,39.90881,0.0
3296,2008-02-06,06:33:24,116.36534,39.90881,0.0
3296,2008-02-06,06:36:38,116.36534,39.90881,0.010307360260052032
3296,2008-02-06,06:38:26,116.36534,39.9088,0.0
3296,2008-02-06,06:41:40,116.36534,39.9088,0.0
3296,2008-02-06,06:43:28,116.36534,39.9088,0.03521215088998731
3296,2008-02-06,06:46:42,116.36542,39.9088,0.0
3296,2008-02-06,06:48:29,116.36542,39.9088,0.0
3296,2008-02-06,06:51:43,116.36542,39.9088,0.0
3296,2008-02-06,06:53:30,116.36542,39.9088,0.02169549222730271
3296,2008-02-06,06:56:44,116.36539,39.90877,0.0
3296,2008-02-06,06:58:32,116.36539,39.90877,0.02101613832723919
3296,2008-02-06,07:01:46,116.36535,39.90879,0.08247125450956815
3296,2008-02-06,07:03:33,116.36545,39.90877,0.0
3296,2008-02-06,07:06:47,116.36545,39.90877,0.0
3296,2008-02-06,07:08:35,116.36545,39.90877,0.0
3296,2008-02-06,07:11:49,116.36545,39.90877,0.02061472051354744
3296,2008-02-06,07:13:37,116.36545,39.90875,0.021016142620015825
3296,2008-02-06,07:16:51,116.36541,39.90877,0.022285258146180074
3296,2008-02-06,07:18:38,116.3654,39.90879,0.00880303899634501
3296,2008-02-06,07:21:52,116.36538,39.90879,0.04743859907609337
3296,2008-02-06,07:23:40,116.36544,39.90879,0.028927319060783642
3296,2008-02-06,07:26:54,116.36548,39.90883,0.007906428576107735
3296,2008-02-06,07:28:42,116.36547,39.90883,0.01229135233246233
3296,2008-02-06,07:31:56,116.36548,39.90885,0.023940954285868805
3296,2008-02-06,07:33:43,116.36545,39.90885,0.024582703283799554
3296,2008-02-06,07:36:57,116.36547,39.90889,0.0314256275445607
3296,2008-02-06,07:38:45,116.3655,39.90891,0.024623302467252094
3296,2008-02-06,07:41:59,116.36554,39.90888,0.0604667305181584
3296,2008-02-06,07:43:47,116.36558,39.90893,0.021016103874039734
3296,2008-02-06,07:47:01,116.36562,39.90895,0.03171930917561395
3296,2008-02-06,07:48:48,116.36559,39.90897,0.02295247232801217
3296,2008-02-06,07:52:02,116.36559,39.90893,0.018875577657789838
3296,2008-02-06,07:53:50,116.36557,39.90892,0.0
3296,2008-02-06,07:53:50,116.36557,39.90892,0.007372151706831535
3296,2008-02-06,07:58:52,116.36557,39.90894,0.0
3296,2008-02-06,08:02:05,116.36557,39.90894,0.0
3296,2008-02-06,08:03:53,116.36557,39.90894,0.01721435424874669
3296,2008-02-06,08:07:07,116.36557,39.90891,0.05673310036593105
3296,2008-02-06,08:08:55,116.3656,39.90896,0.0
3296,2008-02-06,08:12:09,116.3656,39.90896,0.0
3296,2008-02-06,08:13:57,116.3656,39.90896,0.017303547794076984
3296,2008-02-06,08:17:10,116.3656,39.90893,0.012990500946592872
3296,2008-02-06,08:18:58,116.36559,39.90892,0.01851752819957099
3296,2008-02-06,08:22:12,116.36555,39.90891,1.39411589373434
3296,2008-02-06,08:24:00,116.36608,39.9102,3.7400197916389932
3296,2008-02-06,08:27:14,116.35834,39.91289,3.9864179576057945
3296,2008-02-06,08:29:02,116.35385,39.91465,0.7209947303005111
3296,2008-02-06,08:32:15,116.35384,39.9159,0.06945992039018073
3296,2008-02-06,08:34:03,116.35388,39.91584,0.041238631663578856
3296,2008-02-06,08:37:17,116.35379,39.91582,0.0
3296,2008-02-06,08:37:17,116.35379,39.91582,0.0
3296,2008-02-06,08:39:05,116.35379,39.91582,0.01749367386726893
3296,2008-02-06,08:42:19,116.35382,39.9158,0.0649500986923996
3296,2008-02-06,08:44:07,116.35377,39.91575,0.03585793094663114
3296,2008-02-06,08:47:20,116.35385,39.91576,0.039528143353746006
3296,2008-02-06,08:49:08,116.3539,39.91576,0.0
3296,2008-02-06,08:52:22,116.3539,39.91576,0.04757717756215735
3296,2008-02-06,08:57:24,116.35374,39.91572,0.0
3296,2008-02-06,08:59:12,116.35374,39.91572,0.0
3296,2008-02-06,09:02:25,116.35374,39.91572,0.0
3296,2008-02-06,09:04:13,116.35374,39.91572,0.009247900916738805
3296,2008-02-06,09:09:15,116.35377,39.91573,0.01851586155570213
3296,2008-02-06,09:12:29,116.35381,39.91574,0.0
3296,2008-02-06,09:14:17,116.35381,39.91574,0.0
3296,2008-02-06,09:17:30,116.35381,39.91574,0.03191667360128256
3296,2008-02-06,09:19:18,116.35382,39.91577,0.013203212963325318
3296,2008-02-06,09:22:32,116.35385,39.91577,0.002082457977815168
3296,2008-02-06,09:29:22,116.35386,39.91577,0.0228590198644244
3296,2008-02-06,09:32:35,116.35391,39.91576,0.0
3296,2008-02-06,09:34:23,116.35391,39.91576,0.2241757581530244
3296,2008-02-06,09:37:37,116.35388,39.91537,1.3714486718460137
3296,2008-02-06,09:39:25,116.35383,39.9167,13.456815392787222
3296,2008-02-06,09:47:40,116.42021,39.94816,18.574653591248914
3296,2008-02-06,09:49:28,116.44323,39.95181,27.404947045005606
3296,2008-02-06,09:52:42,116.48359,39.9882,29.305948575784825
3296,2008-02-06,09:57:44,116.56715,40.03537,19.09286356328049
3296,2008-02-06,09:59:32,116.58245,40.04972,17.27303607484866
3296,2008-02-06,10:02:45,116.58619,40.07953,3.916975936060677
3296,2008-02-06,10:04:33,116.58124,40.07922,8.155886641750248
3296,2008-02-06,10:07:47,116.58205,40.06502,9.377507503335082
3296,2008-02-06,10:09:35,116.57035,40.06341,6.286805437073211
3296,2008-02-06,10:14:37,116.56392,40.04708,6.923789336593733
3296,2008-02-06,10:17:50,116.56468,40.03509,6.815043480762426
3296,2008-02-06,10:19:38,116.55897,40.03013,0.4444926009836393
3296,2008-02-06,10:22:52,116.55994,40.03035,9.684772908885941
3296,2008-02-06,10:24:40,116.57105,40.03434,16.618636709341402
3296,2008-02-06,10:27:54,116.60887,40.03383,15.611712690877098
3296,2008-02-06,10:29:42,116.62864,40.03331,13.884829836315115
3296,2008-02-06,10:32:55,116.66008,40.03339,2.085680982568196
3296,2008-02-06,10:34:43,116.66237,40.03238,3.445851571581063
3296,2008-02-06,10:37:57,116.65652,40.03638,12.839667866959307
3296,2008-02-06,10:39:45,116.64049,40.03425,0.0
3296,2008-02-06,10:39:45,116.64049,40.03425,0.0
3296,2008-02-06,10:39:45,116.64049,40.03425,0.0
3296,2008-02-06,10:42:59,116.64049,40.03425,0.0
3296,2008-02-06,10:42:59,116.64049,40.03425,0.0
3296,2008-02-06,10:44:46,116.64049,40.03425,0.5769980568585964
3296,2008-02-06,10:47:59,116.63919,40.03415,5.671682820232832
3296,2008-02-06,10:49:47,116.63592,40.03905,13.037167207147993
3296,2008-02-06,10:53:01,116.64904,40.05943,0.0
3296,2008-02-06,10:54:49,116.64904,40.05943,8.199759774268584
3296,2008-02-06,10:58:03,116.66748,40.06167,22.552762985771913
3296,2008-02-06,10:59:51,116.696,40.06016,23.096788131937185
3296,2008-02-06,11:03:04,116.74827,40.06192,19.507504485287242
3296,2008-02-06,11:04:52,116.77246,40.06585,6.958735736522142
3296,2008-02-06,11:09:57,116.79735,40.06667,4.9724051311643915
3296,2008-02-06,11:10:07,116.79793,40.06672,21.267611975912345
3296,2008-02-06,11:14:59,116.87011,40.07454,23.310640766492327
3296,2008-02-06,11:15:09,116.87283,40.07477,21.15271985027506
3296,2008-02-06,11:20:01,116.9447,40.08215,19.095568922153458
3296,2008-02-06,11:20:10,116.94633,40.08306,17.54133949833739
3296,2008-02-06,11:25:02,117.0028,40.06725,1.6282005147834517
3296,2008-02-06,11:25:12,117.00296,40.06733,20.441663020535398
3296,2008-02-06,11:30:04,117.06815,40.087,14.806548995237065
3296,2008-02-06,11:30:14,117.06986,40.08724,13.051332998289746
3296,2008-02-06,11:35:06,117.1095,40.10313,10.184018443312972
3296,2008-02-06,11:35:15,117.11057,40.10322,11.017785879992028
3296,2008-02-06,11:40:07,117.14443,40.11605,19.714111847352378
3296,2008-02-06,11:40:17,117.14671,40.11636,8.428759986165232
3296,2008-02-06,11:45:09,117.17199,40.12709,0.5409710770445509
3296,2008-02-06,11:45:19,117.17204,40.12712,0.45498859933258157
3296,2008-02-06,11:50:11,117.1736,40.12716,1.7767536372489652
3296,2008-02-06,11:59:27,117.18446,40.12403,1.368599053174727
3296,2008-02-06,12:01:35,117.18629,40.12475,0.17088124312944
3296,2008-02-06,12:04:29,117.18621,40.12501,0.0
3296,2008-02-06,12:06:31,117.18621,40.12501,0.01902123395365753
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.0
3296,2008-02-06,12:11:37,117.18623,40.12506,0.12523722724357578
3296,2008-02-07,02:11:30,117.11763,40.10357,0.9604562634967992
3296,2008-02-07,02:16:32,117.12013,40.10534,8.996286156117481
3296,2008-02-07,02:16:43,117.12095,40.10597,12.962332021644727
3296,2008-02-07,02:21:33,117.15949,40.12245,11.535688512355554
3296,2008-02-07,02:21:45,117.16086,40.12312,8.107327584895208
3296,2008-02-07,02:26:35,117.18844,40.12427,0.8383560175001699
3296,2008-02-07,02:30:36,117.18625,40.12497,0.010892916607296549
3296,2008-02-07,11:31:50,117.18746,40.12801,2.726948146450303
3296,2008-02-07,11:36:26,117.1802,40.13187,0.0
3296,2008-02-07,11:36:26,117.1802,40.13187,0.0
3296,2008-02-07,11:36:51,117.1802,40.13187,0.0
3296,2008-02-07,11:41:28,117.1802,40.13187,0.0
3296,2008-02-07,11:41:53,117.1802,40.13187,3.8296241248914034
3296,2008-02-07,11:46:30,117.18924,40.12531,3.2384354299290203
3296,2008-02-07,11:46:55,117.18961,40.12464,1.2018209590046363
3296,2008-02-07,11:50:56,117.18624,40.125,0.0
3296,2008-02-07,11:50:56,117.18624,40.125,0.004579519003092642
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0
3296,2008-02-07,11:56:02,117.18625,40.12499,0.0041239748211258625
3296,2008-02-08,09:58:55,117.18248,40.12441,2.594259599748329
3296,2008-02-08,10:00:45,117.17941,40.12338,3.776034577247603
3296,2008-02-08,10:03:57,117.17299,40.12766,1.3373572914381566
3296,2008-02-08,10:05:46,117.17171,40.12679,0.0
3296,2008-02-08,10:08:59,117.17171,40.12679,1.821180972798084
3296,2008-02-08,10:10:48,117.16995,40.12562,1.9261238465793749
3296,2008-02-08,10:14:00,117.17311,40.1279,0.0
3296,2008-02-08,10:15:50,117.17311,40.1279,3.84312317204061
3296,2008-02-08,10:19:02,117.17987,40.13205,3.11322408845883
3296,2008-02-08,10:22:52,117.17321,40.12812,1.2115714844825105
3296,2008-02-08,10:28:54,117.17127,40.12447,0.0
3296,2008-02-08,10:29:08,117.17127,40.12447,0.0
3296,2008-02-08,10:29:08,117.17127,40.12447,0.0
3296,2008-02-08,10:33:56,117.17127,40.12447,0.0
3296,2008-02-08,10:33:56,117.17127,40.12447,0.0
3296,2008-02-08,10:34:10,117.17127,40.12447,0.0
3296,2008-02-08,10:38:57,117.17127,40.12447,1.5015159721402145
3296,2008-02-08,10:39:12,117.17123,40.12467,3.9667186814621487
3296,2008-02-08,10:43:59,117.18458,40.12405,4.774984322886948
3296,2008-02-08,10:44:13,117.18536,40.12398,0.44745890969044416
3296,2008-02-08,10:49:15,117.18626,40.12498,0.021237730311742718
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
3296,2008-02-08,10:55:08,117.1863,40.12504,0.0
