id,date,time,longitude,latitude,speed
803,2008-02-06,02:18:35,116.37556,39.97491,4.627628428243964
803,2008-02-06,02:20:21,116.36985,39.97543,0.0
803,2008-02-06,02:20:21,116.36985,39.97543,3.014636525697844
803,2008-02-06,02:23:37,116.37087,39.98068,6.774482176321487
803,2008-02-06,02:25:23,116.37466,39.97492,9.517956034684572
803,2008-02-06,02:28:38,116.39397,39.96724,13.39335355499438
803,2008-02-06,02:30:25,116.41065,39.96876,3.069493260487734
803,2008-02-06,02:33:40,116.40426,39.97098,7.952013786688423
803,2008-02-06,02:35:26,116.40229,39.9784,5.803479466182096
803,2008-02-06,02:38:42,116.41477,39.982,5.242759316311042
803,2008-02-06,02:40:28,116.41792,39.98637,6.104582174466411
803,2008-02-06,02:43:43,116.4111,39.9957,7.845096062071197
803,2008-02-06,02:45:30,116.40165,39.99781,2.181987134832999
803,2008-02-06,02:48:45,116.40148,40.00163,0.11882141839324827
803,2008-02-06,02:53:47,116.4019,40.00161,3.383320796055061
803,2008-02-06,02:55:32,116.39846,39.99981,2.4713394571366862
803,2008-02-06,02:58:47,116.39793,39.9955,7.790220436572027
803,2008-02-06,03:00:34,116.39838,40.00298,3.0853556684727415
803,2008-02-06,03:03:49,116.40177,40.00772,0.0
803,2008-02-06,03:03:49,116.40177,40.00772,4.22450458209683
803,2008-02-06,03:05:35,116.40196,40.01174,11.363128731726722
803,2008-02-06,03:08:51,116.40453,40.03165,11.747734666197454
803,2008-02-06,03:10:37,116.40654,40.04273,7.207448617436996
803,2008-02-06,03:13:52,116.40971,40.05512,7.277776845381302
803,2008-02-06,03:15:39,116.41552,40.06052,7.170429215959149
803,2008-02-06,03:18:54,116.42615,40.07009,6.103725808367337
803,2008-02-06,03:20:40,116.41858,40.06962,6.328554905933937
803,2008-02-06,03:23:56,116.40739,40.07675,11.430153925095599
803,2008-02-06,03:25:42,116.40667,40.06588,13.21017380055068
803,2008-02-06,03:28:57,116.40686,40.04274,8.77491119559889
803,2008-02-06,03:30:44,116.41035,40.03474,11.81132304824313
803,2008-02-06,03:33:59,116.41042,40.01405,13.139595364860858
803,2008-02-06,03:35:45,116.41015,40.00154,1.472403812642611
803,2008-02-06,03:39:01,116.40679,40.00123,0.0
803,2008-02-06,03:40:47,116.40679,40.00123,0.09039241534941238
803,2008-02-06,03:44:02,116.40699,40.00127,3.522784065681853
803,2008-02-06,03:45:49,116.40257,40.00123,0.6396137302126862
803,2008-02-06,03:49:04,116.40152,40.00201,4.782912507101325
803,2008-02-06,03:50:50,116.40126,39.99746,8.854511602345248
803,2008-02-06,03:54:06,116.40118,39.98187,5.443694613992248
803,2008-02-06,03:59:07,116.41831,39.97521,9.012985856239206
803,2008-02-06,04:00:54,116.41862,39.96655,5.231425288897126
803,2008-02-06,04:05:55,116.41913,39.95241,0.0
803,2008-02-06,04:09:11,116.41913,39.95241,0.0
803,2008-02-06,04:14:12,116.41913,39.95241,0.0
803,2008-02-06,04:15:59,116.41913,39.95241,0.0
803,2008-02-06,04:19:14,116.41913,39.95241,1.8605679087044895
803,2008-02-06,04:21:00,116.41903,39.95418,8.54227554983729
803,2008-02-06,04:24:16,116.43841,39.95653,1.6076614799815243
803,2008-02-06,04:26:02,116.43717,39.95533,0.0
803,2008-02-06,04:26:02,116.43717,39.95533,4.705291112446043
803,2008-02-06,04:29:17,116.44781,39.95652,6.567913599684938
803,2008-02-06,04:31:04,116.45577,39.9549,12.036822866954068
803,2008-02-06,04:34:19,116.47509,39.96991,8.758063753106052
803,2008-02-06,04:36:05,116.48376,39.97495,7.592483893890186
803,2008-02-06,04:39:21,116.48263,39.98829,5.6719666400950555
803,2008-02-06,04:41:07,116.48711,39.99246,14.637261981305034
803,2008-02-06,04:44:22,116.50855,40.01215,17.941117049908947
803,2008-02-06,04:46:09,116.51945,40.02724,15.989863942765442
803,2008-02-06,04:49:24,116.5345,40.05277,16.487081466328117
803,2008-02-06,04:51:10,116.54886,40.06398,9.209096313148653
803,2008-02-06,04:54:26,116.55187,40.08003,18.576412856627663
803,2008-02-06,04:56:12,116.55476,40.09758,14.698015889028639
803,2008-02-06,04:59:27,116.57729,40.11671,15.498422087760014
803,2008-02-06,05:01:14,116.59677,40.11668,21.066503191410774
803,2008-02-06,05:04:29,116.64502,40.11614,14.920948449104023
803,2008-02-06,05:06:15,116.66353,40.11492,18.335258176239428
803,2008-02-06,05:09:31,116.70414,40.12374,0.0
803,2008-02-06,05:09:31,116.70414,40.12374,23.921495690722914
803,2008-02-06,05:11:17,116.73392,40.12318,19.79607276993148
803,2008-02-06,05:14:32,116.77175,40.14231,22.56760827854143
803,2008-02-06,05:16:19,116.79945,40.14702,21.08580400192197
803,2008-02-06,05:19:34,116.84738,40.15172,24.18603654305762
803,2008-02-06,05:21:20,116.87751,40.15154,23.056702840467295
803,2008-02-06,05:24:36,116.93062,40.15118,22.634439870968627
803,2008-02-06,05:26:22,116.9586,40.14851,21.515650242759563
803,2008-02-06,05:29:37,117.00664,40.14003,12.824654093191665
803,2008-02-06,05:31:24,117.02256,40.14199,22.034641515334073
803,2008-02-06,05:34:39,117.07299,40.14391,18.778070930186548
803,2008-02-06,05:36:25,117.09638,40.14408,9.595367530333665
803,2008-02-06,05:39:41,117.11848,40.14424,20.937670379343736
803,2008-02-06,05:41:27,117.14456,40.14444,14.376123203639942
803,2008-02-06,05:46:29,117.19415,40.13528,1.0488795255460106
803,2008-02-06,05:48:12,117.19307,40.13579,0.0
803,2008-02-06,05:48:12,117.19307,40.13579,0.08493459237854714
803,2008-02-06,10:40:16,117.20768,40.14314,8.068157063940179
803,2008-02-06,10:41:51,117.2152,40.14693,1.7604565856014152
803,2008-02-06,10:45:18,117.21604,40.14372,0.018256550285795578
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0
803,2008-02-06,10:50:25,117.21608,40.14376,0.0043766009947350994
803,2008-02-06,15:32:02,117.2169,40.14398,0.0
803,2008-02-06,15:32:12,117.2169,40.14398,0.9040406398385177
803,2008-02-06,15:37:03,117.21584,40.1462,0.0
803,2008-02-06,15:37:14,117.21584,40.1462,0.15668892996297115
803,2008-02-06,15:42:05,117.21564,40.14658,0.0
803,2008-02-06,15:42:15,117.21564,40.14658,6.607977166032398
803,2008-02-06,15:47:07,117.19684,40.13689,1.9366103462001594
803,2008-02-06,15:50:08,117.19278,40.13636,0.001069617119550227
803,2008-02-06,17:16:56,117.19272,40.13634,5.178455964746495
803,2008-02-06,17:21:58,117.17777,40.14451,19.71435937234056
803,2008-02-06,17:25:45,117.12518,40.14441,9.8666075536222
803,2008-02-06,17:26:59,117.1166,40.14445,4.6194573680859525
803,2008-02-06,17:30:46,117.1102,40.1525,75178.51356968195
803,2008-02-06,17:30:47,116.28898,39.90618,1016.0508775313563
803,2008-02-06,17:32:01,117.11018,40.15277,2.9760801619837607
803,2008-02-06,17:37:03,117.11641,40.14625,2.969857487352575
803,2008-02-06,17:41:50,117.11773,40.13866,0.0
803,2008-02-06,17:42:04,117.11773,40.13866,0.0
803,2008-02-06,17:46:52,117.11773,40.13866,0.0
803,2008-02-06,17:47:06,117.11773,40.13866,0.0
803,2008-02-06,17:56:55,117.11773,40.13866,0.0
803,2008-02-06,17:57:09,117.11773,40.13866,0.0
803,2008-02-06,18:01:57,117.11773,40.13866,0.0
803,2008-02-06,18:02:11,117.11773,40.13866,0.0029652355342731245
803,2008-02-06,18:06:58,117.11774,40.13866,0.8923613025498576
803,2008-02-06,18:07:13,117.11773,40.13878,3.7638447031421665
803,2008-02-06,18:12:00,117.10856,40.14549,0.12156243556244306
803,2008-02-06,18:12:14,117.10854,40.14549,0.09198967841091113
803,2008-02-06,18:17:02,117.10846,40.14526,3.3445591288231458
803,2008-02-06,18:17:16,117.10849,40.14484,0.0
803,2008-02-06,18:17:16,117.10849,40.14484,1.8195077030434685
803,2008-02-06,18:22:03,117.10558,40.14071,0.813485194842865
803,2008-02-06,18:22:18,117.1057,40.14065,0.0
803,2008-02-06,18:27:05,117.1057,40.14065,0.0
803,2008-02-06,18:27:19,117.1057,40.14065,0.0
803,2008-02-06,18:32:07,117.1057,40.14065,0.0
803,2008-02-06,18:32:21,117.1057,40.14065,0.0
803,2008-02-06,18:37:08,117.1057,40.14065,0.0
803,2008-02-06,18:37:23,117.1057,40.14065,0.0
803,2008-02-06,18:42:24,117.1057,40.14065,0.0
803,2008-02-06,18:47:12,117.1057,40.14065,0.0
803,2008-02-06,18:47:26,117.1057,40.14065,0.0
803,2008-02-06,18:52:13,117.1057,40.14065,0.0
803,2008-02-06,18:52:28,117.1057,40.14065,0.0
803,2008-02-06,18:57:15,117.1057,40.14065,0.0
803,2008-02-06,18:57:29,117.1057,40.14065,0.0
803,2008-02-06,19:02:17,117.1057,40.14065,0.0
803,2008-02-06,19:02:31,117.1057,40.14065,0.0
803,2008-02-06,19:07:18,117.1057,40.14065,0.0
803,2008-02-06,19:07:33,117.1057,40.14065,0.0
803,2008-02-06,19:12:20,117.1057,40.14065,0.0
803,2008-02-06,19:12:34,117.1057,40.14065,0.0
803,2008-02-06,19:17:22,117.1057,40.14065,0.0
803,2008-02-06,19:17:36,117.1057,40.14065,0.0
803,2008-02-06,19:22:23,117.1057,40.14065,0.0
803,2008-02-06,19:22:38,117.1057,40.14065,0.0
803,2008-02-06,19:27:25,117.1057,40.14065,0.0
803,2008-02-06,19:27:39,117.1057,40.14065,0.008275995189359472
803,2008-02-06,19:32:27,117.10571,40.14067,0.0
803,2008-02-06,19:32:41,117.10571,40.14067,0.009764554089254607
803,2008-02-06,19:37:28,117.10573,40.14069,0.8479250050047923
803,2008-02-06,19:37:43,117.10559,40.14065,5.864912730057489
803,2008-02-06,19:42:30,117.11791,40.15248,3.342622972368407
803,2008-02-06,19:42:44,117.11846,40.15248,5.5396371282840144
803,2008-02-06,19:47:31,117.13384,40.14437,27.06186454345283
803,2008-02-06,19:47:46,117.13861,40.14441,13.13958477316931
803,2008-02-06,19:52:33,117.1798,40.13192,0.0
803,2008-02-06,19:52:48,117.1798,40.13192,0.4295649728645602
803,2008-02-06,19:57:35,117.18124,40.13204,11.573066540671586
803,2008-02-06,19:57:49,117.1831,40.13235,3.501673916584017
803,2008-02-06,20:02:36,117.19358,40.13651,9.453586476126496
803,2008-02-06,20:02:51,117.19524,40.13662,10.591032780020175
803,2008-02-06,20:07:38,117.16101,40.14442,19.316153137658862
803,2008-02-06,20:07:53,117.15761,40.14456,11.775628964322753
803,2008-02-06,20:12:40,117.11832,40.149,1.0388535294288495
803,2008-02-06,20:12:54,117.11821,40.1491,1.7140800465713537
803,2008-02-06,20:17:42,117.11882,40.15351,0.0011325562166691434
803,2008-02-07,11:09:29,117.11933,40.15389,0.6746465788965875
803,2008-02-07,11:12:58,117.11884,40.15268,6.389408567685307
803,2008-02-07,11:14:31,117.11643,40.14767,6.473518223874645
803,2008-02-07,11:18:00,117.11719,40.13553,0.0
803,2008-02-07,11:19:32,117.11719,40.13553,0.548668464576984
803,2008-02-07,11:23:01,117.11717,40.1345,2.7335537412108795
803,2008-02-07,11:24:34,117.117,40.13222,2.3693018290694745
803,2008-02-07,11:29:03,117.11122,40.12858,0.08441061800892441
803,2008-02-07,11:29:36,117.11119,40.12859,0.6780065229457546
803,2008-02-07,11:41:12,117.1138,40.13233,0.0
803,2008-02-07,11:41:25,117.1138,40.13233,0.031237400489998443
803,2008-02-07,11:48:20,117.11375,40.13244,0.0
803,2008-02-07,11:48:20,117.11375,40.13244,0.0
803,2008-02-07,11:48:20,117.11375,40.13244,0.0
803,2008-02-07,11:48:20,117.11375,40.13244,1.3167868820046873
803,2008-02-07,12:18:38,117.11884,40.15359,0.0
803,2008-02-07,12:19:29,117.11884,40.15359,0.009533715334877506
803,2008-02-07,12:23:39,117.11883,40.15357,0.0
803,2008-02-07,12:24:30,117.11883,40.15357,3.5564904322598556
803,2008-02-07,12:28:41,117.11645,40.14576,7.335445786425902
803,2008-02-07,12:29:32,117.1168,40.14241,5.481097425295655
803,2008-02-07,12:33:43,117.12427,40.13145,0.46923595935440415
803,2008-02-07,12:34:34,117.12454,40.13139,2.8649957028817052
803,2008-02-07,12:38:44,117.11718,40.13451,0.0
803,2008-02-07,12:39:35,117.11718,40.13451,3.3238272938249134
803,2008-02-07,12:43:46,117.11122,40.12856,0.02277492858262107
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.0
803,2008-02-07,12:49:44,117.11115,40.12861,0.033174950223853285
803,2008-02-07,19:57:12,117.11736,40.1346,0.0
803,2008-02-07,19:57:21,117.11736,40.1346,2.495382023423309
803,2008-02-07,20:02:14,117.12432,40.13075,2.0484626029482897
803,2008-02-07,20:11:21,117.11126,40.13202,5.002052308022437
803,2008-02-07,20:12:28,117.11159,40.12902,0.19251215225224913
803,2008-02-07,21:21:03,117.11735,40.13461,0.029814035030298346
803,2008-02-07,21:21:50,117.11736,40.13462,2.187346564805602
803,2008-02-07,21:26:05,117.12391,40.13479,0.0
803,2008-02-07,21:26:05,117.12391,40.13479,5.995039956537586
803,2008-02-07,21:26:52,117.12381,40.13226,4.207607989509514
803,2008-02-07,21:31:06,117.11132,40.13127,6.038868187697287
803,2008-02-07,21:31:53,117.11161,40.12873,0.36119443418081437
803,2008-02-07,21:33:24,117.11127,40.12859,0.44931983751388593
803,2008-02-07,21:41:13,117.11141,40.13048,2.39288901255867
803,2008-02-07,21:43:58,117.11543,40.13225,2.3360486469341337
803,2008-02-07,21:46:15,117.11724,40.13477,6.634747556977755
803,2008-02-07,21:49:00,117.11655,40.14459,4.723158331235697
803,2008-02-07,21:51:16,117.11663,40.15036,2.43928973354371
803,2008-02-07,21:54:00,117.11882,40.15354,0.12239361798114287
803,2008-02-07,21:56:17,117.11901,40.1535,0.00468772114515688
803,2008-02-08,10:59:41,117.11676,40.15252,1.4787872357011391
803,2008-02-08,11:00:34,117.11586,40.15267,0.0
803,2008-02-08,11:04:43,117.11586,40.15267,0.0
803,2008-02-08,11:05:35,117.11586,40.15267,1.9643154058485526
803,2008-02-08,11:09:44,117.11022,40.15352,2.879115453555708
803,2008-02-08,11:10:37,117.11016,40.15489,0.48573149618632827
803,2008-02-08,11:12:45,117.11067,40.15529,0.15156070550372888
803,2008-02-08,11:33:05,117.11019,40.15367,2.829851333690837
803,2008-02-08,11:35:57,117.11566,40.15239,0.04019279169262462
803,2008-02-08,11:38:07,117.11572,40.1524,0.0
803,2008-02-08,11:40:59,117.11572,40.1524,0.0
803,2008-02-08,11:43:09,117.11572,40.1524,1.9322222644118288
803,2008-02-08,11:46:00,117.1193,40.15355,0.02605423109786248
803,2008-02-08,11:48:10,117.11933,40.15357,0.0
803,2008-02-08,11:51:02,117.11933,40.15357,0.0
803,2008-02-08,11:53:12,117.11933,40.15357,1.4269695757284107
803,2008-02-08,11:56:04,117.11683,40.15247,0.0
803,2008-02-08,11:56:04,117.11683,40.15247,5.656245976514732
803,2008-02-08,11:58:14,117.11648,40.14587,4.102205921631328
803,2008-02-08,12:01:05,117.11716,40.13959,0.0
803,2008-02-08,12:03:15,117.11716,40.13959,0.0
803,2008-02-08,12:06:07,117.11716,40.13959,0.0
803,2008-02-08,12:08:17,117.11716,40.13959,0.6683656676337365
803,2008-02-08,12:11:09,117.11803,40.1388,3.4093874178063945
803,2008-02-08,12:13:19,117.12319,40.13934,0.020185452548204794
803,2008-02-08,12:25:27,117.12316,40.13947,3.099992748409175
803,2008-02-08,12:30:17,117.1244,40.13145,0.07724906447181622
803,2008-02-08,12:35:26,117.12453,40.13126,0.0
803,2008-02-08,12:35:26,117.12453,40.13126,0.0
803,2008-02-08,12:35:26,117.12453,40.13126,0.0797882332096997
803,2008-02-08,12:55:40,117.12451,40.13213,3.8570889809052855
803,2008-02-08,12:58:32,117.11724,40.13428,2.720089133261925
803,2008-02-08,13:00:42,117.11394,40.13235,0.015517666193575468
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
803,2008-02-08,13:06:41,117.114,40.13233,0.0
