id,date,time,longitude,latitude,speed
4820,2008-02-07,12:41:29,116.59378,39.90773,7.773060535877661
4820,2008-02-07,12:45:25,116.61497,39.90502,6.27422231246927
4820,2008-02-07,12:46:26,116.61945,39.90512,6.974753320915671
4820,2008-02-07,12:48:20,116.62875,39.90477,1.8138348134940172
4820,2008-02-07,12:49:06,116.62972,39.90468,3.3032431146324015
4820,2008-02-07,12:50:49,116.63367,39.90508,11.438351560008
4820,2008-02-07,12:53:01,116.65122,39.90673,3.139521711189261
4820,2008-02-07,12:55:07,116.65583,39.90708,5.083238132250947
4820,2008-02-07,12:55:57,116.6588,39.90723,4.141915238184591
4820,2008-02-07,12:58:10,116.65918,39.91217,3.1320021513169296
4820,2008-02-07,12:58:17,116.65942,39.9121,0.1831016046900784
4820,2008-02-07,13:00:15,116.65917,39.91213,2.8465815335904874
4820,2008-02-07,13:00:37,116.6591,39.91157,3.01329897735464
4820,2008-02-07,13:00:46,116.6588,39.91165,1.5678297292778614
4820,2008-02-07,13:05:27,116.65912,39.9077,5.535778820621182
4820,2008-02-07,13:06:59,116.6594,39.90313,3.7055262685216293
4820,2008-02-07,13:08:10,116.65703,39.90162,1.9375787400657472
4820,2008-02-07,13:13:34,116.65172,39.90552,4.456332075489924
4820,2008-02-07,13:13:58,116.65177,39.90648,0.572546300898352
4820,2008-02-07,13:14:37,116.65175,39.90668,12.125436095003147
4820,2008-02-07,13:16:12,116.63833,39.90563,7.347180614230899
4820,2008-02-07,13:19:39,116.62052,39.90568,10.680934007689725
4820,2008-02-07,13:22:58,116.59585,39.90822,6.9690027835032
4820,2008-02-07,13:32:48,116.5477,39.90857,6.1107200175299985
4820,2008-02-07,13:33:10,116.54613,39.90848,8.0915548645323
4820,2008-02-07,13:36:57,116.52462,39.9086,0.42694857549137183
4820,2008-02-07,13:37:01,116.5246,39.9086,10.625098292935464
4820,2008-02-07,13:39:01,116.50983,39.90692,0.07610816859871194
4820,2008-02-07,13:45:08,116.50953,39.90682,12.359990665691557
4820,2008-02-07,13:49:28,116.4719,39.90722,5.462421524948471
4820,2008-02-07,13:50:11,116.4719,39.90933,5.859327156497075
4820,2008-02-07,13:50:58,116.47172,39.9118,4.500119826290528
4820,2008-02-07,13:51:53,116.47188,39.91402,4.8384081806906245
4820,2008-02-07,13:54:57,116.4755,39.92152,4.764296809398926
4820,2008-02-07,13:55:49,116.4784,39.9216,11.722469765030825
4820,2008-02-07,13:57:55,116.4957,39.92173,3.6522771796170974
4820,2008-02-07,14:00:25,116.49585,39.92665,6.994773838633261
4820,2008-02-07,14:01:03,116.49277,39.927,0.0822798924114655
4820,2008-02-07,14:06:09,116.49252,39.92688,5.714558782311662
4820,2008-02-07,14:06:44,116.49018,39.92697,0.897811178808582
4820,2008-02-07,14:09:10,116.48985,39.92582,3.9914850728246147
4820,2008-02-07,14:09:22,116.48983,39.92625,5.862078712490122
4820,2008-02-07,14:10:45,116.49547,39.92688,7.402693917355614
4820,2008-02-07,14:11:57,116.49583,39.9221,8.887479750898903
4820,2008-02-07,14:15:09,116.47585,39.92168,5.686262562196672
4820,2008-02-07,14:15:59,116.47252,39.92165,0.0
4820,2008-02-07,14:15:59,116.47252,39.92165,6.40598812300436
4820,2008-02-07,14:17:13,116.46697,39.92178,5.016347555473448
4820,2008-02-07,14:18:53,116.4611,39.92198,3.230331047100942
4820,2008-02-07,14:20:07,116.4583,39.92198,3.8315292124284728
4820,2008-02-07,14:21:01,116.45588,39.92188,3.1430665296479816
4820,2008-02-07,14:24:04,116.44915,39.92212,1.7178709521943256
4820,2008-02-07,14:25:06,116.44793,39.92192,4.368221681062265
4820,2008-02-07,14:26:05,116.44495,39.92155,0.9352521584789434
4820,2008-02-07,14:26:08,116.44497,39.92157,11.52326224500724
4820,2008-02-07,14:27:48,116.4441,39.9319,1.0520999177920758
4820,2008-02-07,14:27:52,116.44413,39.93187,5.179998033909414
4820,2008-02-07,14:29:36,116.43785,39.93235,11.22254062639854
4820,2008-02-07,14:31:52,116.41997,39.93227,0.0
4820,2008-02-07,14:31:52,116.41997,39.93227,5.099057580035701
4820,2008-02-07,14:36:59,116.40235,39.93617,5.553337412251299
4820,2008-02-07,14:38:04,116.40252,39.93293,0.39873670857604065
4820,2008-02-07,14:39:00,116.4025,39.93273,8.451375676255712
4820,2008-02-07,14:43:46,116.37422,39.93163,7.7881643634844835
4820,2008-02-07,14:45:00,116.37367,39.92647,0.0
4820,2008-02-07,14:45:00,116.37367,39.92647,5.753252688277931
4820,2008-02-07,14:46:22,116.37255,39.92232,0.9403032289208715
4820,2008-02-07,14:49:13,116.37112,39.92138,7.366940298935232
4820,2008-02-07,14:49:31,116.37105,39.92257,4.461724691201028
4820,2008-02-07,14:50:38,116.36755,39.92265,7.667880963860715
4820,2008-02-07,14:53:03,116.35453,39.92242,3.7686004847058356
4820,2008-02-07,14:55:15,116.34955,39.9201,2.3365893153409196
4820,2008-02-07,14:55:34,116.34903,39.9201,4.200873414710992
4820,2008-02-07,14:55:49,116.34855,39.92053,5.494702430910508
4820,2008-02-07,14:56:05,116.34827,39.91977,0.0029121001889312157
4820,2008-02-07,17:59:30,116.348,39.91957,3.896182177768581
4820,2008-02-07,17:59:46,116.348,39.92013,4.270559576168492
4820,2008-02-07,18:00:13,116.34935,39.9201,9.639443482184667
4820,2008-02-07,18:05:14,116.35948,39.94498,10.04361507588768
4820,2008-02-07,18:05:39,116.36207,39.94605,1.059079588633473
4820,2008-02-07,18:10:18,116.36535,39.9469,10.84049010568418
4820,2008-02-07,18:15:20,116.4037,39.94762,10.099483827387354
4820,2008-02-07,18:20:21,116.4378,39.93973,11.018747314222198
4820,2008-02-07,18:21:05,116.44348,39.93978,8.127538008804878
4820,2008-02-07,18:22:07,116.44412,39.93528,5.484538307380065
4820,2008-02-07,18:24:12,116.43827,39.9395,0.34934717973369833
4820,2008-02-07,18:25:33,116.43833,39.93975,5.069077766048877
4820,2008-02-07,18:26:14,116.4359,39.93987,5.196668474980408
4820,2008-02-07,18:27:00,116.4331,39.93992,5.456106401157013
4820,2008-02-07,18:28:18,116.42815,39.94038,5.962832404991592
4820,2008-02-07,18:29:15,116.42778,39.94342,8.636292057557535
4820,2008-02-07,18:31:24,116.43787,39.94977,1.4305035495483203
4820,2008-02-07,18:32:09,116.43853,39.95005,0.0
4820,2008-02-07,18:32:09,116.43853,39.95005,14.376153769989271
4820,2008-02-07,18:37:09,116.4728,39.97853,6.150692860529068
4820,2008-02-07,18:40:33,116.46965,39.96752,1.6331590344261155
4820,2008-02-07,18:41:09,116.4692,39.96712,2.40434212596938
4820,2008-02-07,18:41:16,116.46908,39.967,10.631471726310187
4820,2008-02-07,18:45:14,116.4498,39.94973,4.693825930168054
4820,2008-02-07,18:47:38,116.44247,39.94743,6.093026451667285
4820,2008-02-07,18:48:44,116.43888,39.94977,4.085741255355187
4820,2008-02-07,18:50:19,116.43522,39.9477,6.452065467854097
4820,2008-02-07,18:51:55,116.43347,39.9531,4.977323484498266
4820,2008-02-07,18:53:12,116.42898,39.95318,2.273561966731468
4820,2008-02-07,18:57:08,116.42897,39.958,5.859594465191889
4820,2008-02-07,18:59:31,116.41915,39.958,6.012386521915793
4820,2008-02-07,19:01:06,116.41902,39.95287,0.0
4820,2008-02-07,19:01:06,116.41902,39.95287,2.8161469947984794
4820,2008-02-07,19:02:59,116.4153,39.95267,2.5314602326604874
4820,2008-02-07,19:03:26,116.4145,39.9527,4.71646823629566
4820,2008-02-07,19:05:16,116.41892,39.9495,3.3024480142359027
4820,2008-02-07,19:07:05,116.41912,39.94627,9.63075340094535
4820,2008-02-07,19:08:16,116.41935,39.94013,10.17928050961576
4820,2008-02-07,19:09:18,116.41198,39.93967,2.4287669832402807
4820,2008-02-07,19:11:55,116.40752,39.93947,5.983748512628119
4820,2008-02-07,19:14:11,116.41085,39.93262,5.931858076615348
4820,2008-02-07,19:17:11,116.41108,39.92303,4.081818045354442
4820,2008-02-07,19:21:21,116.40288,39.9297,5.474492236239884
4820,2008-02-07,19:21:57,116.40283,39.93147,4.47472799356955
4820,2008-02-07,19:22:58,116.4027,39.93392,4.635660420120524
4820,2008-02-07,19:25:11,116.4031,39.93945,6.42274080957701
4820,2008-02-07,19:26:31,116.39708,39.93947,5.955742875242557
4820,2008-02-07,19:27:55,116.39122,39.93937,0.8788755885493241
4820,2008-02-07,19:29:26,116.39032,39.93917,4.328120238568438
4820,2008-02-07,19:33:40,116.3974,39.94742,10.937772765372491
4820,2008-02-07,19:35:09,116.4088,39.94772,6.024151247982785
4820,2008-02-07,19:36:51,116.40212,39.94978,3.3637846131012528
4820,2008-02-07,19:37:37,116.40212,39.95117,1.0913123282185453
4820,2008-02-07,19:37:57,116.4019,39.95127,3.063227083429467
4820,2008-02-07,19:38:08,116.40205,39.95155,7.98924030535145
4820,2008-02-07,19:39:23,116.40183,39.95693,0.9185349786984306
4820,2008-02-07,19:40:28,116.40125,39.95663,6.73167142967364
4820,2008-02-07,19:41:20,116.40147,39.95977,7.529076340926657
4820,2008-02-07,19:46:20,116.40292,39.98003,11.33570881873811
4820,2008-02-07,19:48:45,116.4109,39.99347,0.4006664156560994
4820,2008-02-07,19:48:52,116.41092,39.99345,4.972834745062845
4820,2008-02-07,19:50:11,116.41125,39.99697,10.298113399721423
4820,2008-02-07,19:55:11,116.41177,40.02472,6.227177128345236
4820,2008-02-07,19:55:17,116.41185,40.02505,2.286522480316123
4820,2008-02-07,19:55:53,116.41207,40.02577,0.6318563830817362
4820,2008-02-07,19:59:21,116.41202,40.02695,0.8019436885206093
4820,2008-02-07,19:59:50,116.41175,40.02698,4.062428229182904
4820,2008-02-07,20:04:50,116.41093,40.01605,12.971365641610022
4820,2008-02-07,20:05:56,116.4099,40.0084,6.975212381515673
4820,2008-02-07,20:07:41,116.41105,40.00188,0.0
4820,2008-02-07,20:07:41,116.41105,40.00188,7.807569582783163
4820,2008-02-07,20:09:32,116.41068,39.9941,8.172832105673761
4820,2008-02-07,20:12:55,116.41112,39.9792,8.811170731669247
4820,2008-02-07,20:15:09,116.4116,39.9686,5.400637645027701
4820,2008-02-07,20:16:48,116.41182,39.9638,3.570688277989199
4820,2008-02-07,20:18:20,116.41192,39.96085,3.1243237188725885
4820,2008-02-07,20:19:57,116.41207,39.95813,3.7682983101302754
4820,2008-02-07,20:20:55,116.41222,39.95617,7.335801427267855
4820,2008-02-07,20:21:47,116.4125,39.95275,8.158399185305228
4820,2008-02-07,20:26:47,116.42775,39.93413,13.591471683083313
4820,2008-02-07,20:31:47,116.43432,39.89785,4.489458647812019
4820,2008-02-07,20:35:48,116.43877,39.88875,4.302261106779112
4820,2008-02-07,20:38:53,116.43082,39.89248,2.4044803107913544
4820,2008-02-07,20:42:24,116.42488,39.89245,5.814393105890472
4820,2008-02-07,20:43:40,116.4265,39.89622,4.312983192326786
4820,2008-02-07,20:44:34,116.42922,39.89637,3.1568438936186465
4820,2008-02-07,20:46:09,116.43167,39.8983,8.682139299806254
4820,2008-02-07,20:51:25,116.4345,39.92285,7.037306688676551
4820,2008-02-07,20:53:19,116.44375,39.92158,2.6979738986489856
4820,2008-02-07,20:56:12,116.44562,39.92552,5.321381665085584
4820,2008-02-07,20:57:05,116.44892,39.9254,0.0
4820,2008-02-07,20:57:05,116.44892,39.9254,2.067361971878009
4820,2008-02-07,20:58:08,116.44892,39.92423,1.9862456638050243
4820,2008-02-07,20:59:44,116.44905,39.92252,3.2259689075777995
4820,2008-02-07,21:00:28,116.44755,39.92197,3.884722593165583
4820,2008-02-07,21:01:35,116.44453,39.92165,7.98203286358089
4820,2008-02-07,21:02:27,116.4442,39.92537,7.746001650167528
4820,2008-02-07,21:04:03,116.44418,39.93205,4.390335114676616
4820,2008-02-07,21:06:08,116.43777,39.93243,6.9823024247285455
4820,2008-02-07,21:06:49,116.43765,39.935,0.0
4820,2008-02-07,21:06:49,116.43765,39.935,0.8961646570139399
4820,2008-02-07,21:07:35,116.43767,39.93537,1.6772113358858556
4820,2008-02-07,21:11:59,116.43828,39.93932,1.8833125713580483
4820,2008-02-07,21:13:56,116.4358,39.93987,3.848047499343244
4820,2008-02-07,21:15:03,116.43278,39.93992,4.283295200129358
4820,2008-02-07,21:16:23,116.42877,39.93977,0.0
4820,2008-02-07,21:16:23,116.42877,39.93977,5.403139111814861
4820,2008-02-07,21:17:25,116.42777,39.94268,6.88930359315706
4820,2008-02-07,21:19:35,116.42043,39.94843,4.4684277536210235
4820,2008-02-07,21:20:36,116.41917,39.95068,7.247163564063559
4820,2008-02-07,21:21:49,116.41897,39.95543,5.152938013692354
4820,2008-02-07,21:23:44,116.42503,39.95803,0.4956109527566798
4820,2008-02-07,21:24:30,116.42527,39.95812,7.723372696479914
4820,2008-02-07,21:26:50,116.4126,39.95795,4.254418937833687
4820,2008-02-07,21:28:56,116.40632,39.95782,7.238621126650921
4820,2008-02-07,21:29:46,116.40208,39.95773,1.955477671811393
4820,2008-02-07,21:32:30,116.39935,39.95575,7.253756295446368
4820,2008-02-07,21:33:36,116.40177,39.95187,3.74238972364534
4820,2008-02-07,21:36:08,116.40178,39.95698,6.149961546856209
4820,2008-02-07,21:37:09,116.40177,39.96035,8.141651943567858
4820,2008-02-07,21:39:46,116.40145,39.97183,3.7850244456337943
4820,2008-02-07,21:40:16,116.40278,39.97187,3.9711138300510074
4820,2008-02-07,21:40:26,116.40287,39.97222,1.116147802234115
4820,2008-02-07,21:41:55,116.40172,39.97208,2.582985410607065
4820,2008-02-07,21:43:09,116.4011,39.97373,3.1789241589894015
4820,2008-02-07,21:44:02,116.39915,39.97397,3.69851936926614
4820,2008-02-07,21:47:01,116.40103,39.9682,1.9686406749223408
4820,2008-02-07,21:48:08,116.40117,39.96702,11.886542383950601
4820,2008-02-07,21:53:10,116.4423,39.96023,14.939472197719367
4820,2008-02-07,21:58:10,116.48192,39.98667,21.405520174461248
4820,2008-02-07,22:03:10,116.53908,40.02423,12.169724965648307
4820,2008-02-07,22:03:37,116.54263,40.02538,2.4290580797290477
4820,2008-02-07,22:04:28,116.54407,40.02523,11.387419659644122
4820,2008-02-07,22:09:28,116.57695,40.04278,12.399262231338481
4820,2008-02-07,22:10:24,116.58137,40.04802,3.864379392915692
4820,2008-02-07,22:13:34,116.58827,40.04407,0.2744245856698903
4820,2008-02-07,22:16:17,116.58832,40.04447,3.1865242019522912
4820,2008-02-07,22:18:08,116.58603,40.04712,2.1266018140839766
4820,2008-02-07,22:18:19,116.58602,40.04733,6.426904374724742
4820,2008-02-07,22:19:14,116.58198,40.04805,0.0
4820,2008-02-07,22:19:14,116.58198,40.04805,11.746852578755927
4820,2008-02-07,22:23:39,116.55545,40.02883,9.356967007538318
4820,2008-02-07,22:25:27,116.54472,40.02497,8.393640010782642
4820,2008-02-07,22:30:08,116.51712,40.02348,0.08258024015387776
4820,2008-02-07,22:31:51,116.51708,40.02355,10.543573772397615
4820,2008-02-07,22:33:19,116.50625,40.02272,0.542532048307779
4820,2008-02-07,22:34:20,116.50588,40.02263,6.801214725966582
4820,2008-02-07,22:35:21,116.51072,40.02302,8.386199880249912
4820,2008-02-07,22:39:31,116.50097,40.00573,12.536322309114455
4820,2008-02-07,22:42:54,116.48202,39.98807,4.333567405869683
4820,2008-02-07,22:43:17,116.48095,39.98843,0.46745685836661655
4820,2008-02-07,22:43:23,116.48097,39.98845,0.0
4820,2008-02-07,22:43:23,116.48097,39.98845,9.24380658238908
4820,2008-02-07,22:46:09,116.47272,40.0007,3.968483035683893
4820,2008-02-07,22:47:14,116.47573,40.00047,1.924340309052742
4820,2008-02-07,22:49:22,116.47287,40.00078,10.587309498826867
4820,2008-02-07,23:03:00,116.39865,39.9477,14.340638321269392
4820,2008-02-07,23:08:04,116.34927,39.93768,14.185365380012863
4820,2008-02-07,23:10:22,116.34983,39.9201,2.7320121225225344
4820,2008-02-07,23:10:27,116.34967,39.9201,1.875551139263988
4820,2008-02-07,23:11:05,116.34885,39.91998,2.9216229410554515
4820,2008-02-07,23:11:30,116.34845,39.9194,0.001200783693834337
4820,2008-02-08,10:33:31,116.34832,39.91983,2.9932368075817357
4820,2008-02-08,10:33:37,116.34852,39.91978,0.14412881834393662
4820,2008-02-08,10:37:08,116.3482,39.9199,1.9943129202277536
4820,2008-02-08,10:37:12,116.34818,39.91983,1.5628291240363514
4820,2008-02-08,10:37:24,116.34808,39.91998,2.5906384398170648
4820,2008-02-08,10:38:01,116.3492,39.91992,1.65729112212229
4820,2008-02-08,10:38:18,116.34953,39.91992,7.016739610408279
4820,2008-02-08,10:38:57,116.34992,39.91748,0.0
4820,2008-02-08,10:38:57,116.34992,39.91748,7.510296212110923
4820,2008-02-08,10:46:13,116.32368,39.89603,16.166102035228352
4820,2008-02-08,10:49:15,116.28923,39.89595,5.653291149668629
4820,2008-02-08,10:52:11,116.27758,39.89598,7.397664431476657
4820,2008-02-08,10:54:21,116.26632,39.89605,0.0
4820,2008-02-08,10:54:24,116.26632,39.89605,2.7034312699516807
4820,2008-02-08,10:55:45,116.26503,39.89435,4.305808416677916
4820,2008-02-08,10:56:03,116.26415,39.89418,3.938205716428271
4820,2008-02-08,10:56:57,116.2641,39.89227,0.049919350065917786
4820,2008-02-08,11:05:15,116.26415,39.89205,4.639282840357563
4820,2008-02-08,11:05:33,116.26413,39.8928,0.5049543912272181
4820,2008-02-08,11:08:47,116.26413,39.89368,1.8282697805664891
4820,2008-02-08,11:13:47,116.26828,39.88992,13.0831085613396
4820,2008-02-08,11:14:22,116.2685,39.89403,8.920202268373131
4820,2008-02-08,11:35:51,116.38387,39.94732,7.198909090140497
4820,2008-02-08,11:36:36,116.3876,39.94678,1.526725318730875
4820,2008-02-08,11:39:36,116.39082,39.9468,2.7173145445784406
4820,2008-02-08,11:39:58,116.39152,39.94682,4.409068618906492
4820,2008-02-08,11:43:31,116.40198,39.9442,5.953746097118728
4820,2008-02-08,11:44:53,116.40227,39.93982,4.154215811668526
4820,2008-02-08,11:46:14,116.4062,39.93958,1.9224861340025676
4820,2008-02-08,11:48:57,116.40253,39.9395,5.90093211083089
4820,2008-02-08,11:51:58,116.39003,39.93905,3.7818331325036403
4820,2008-02-08,11:55:42,116.39383,39.93202,6.957918962685428
4820,2008-02-08,11:57:43,116.3998,39.926,4.9079106447592205
4820,2008-02-08,11:58:45,116.39998,39.92327,7.331266595492365
4820,2008-02-08,12:00:16,116.40023,39.91728,3.991861129384521
4820,2008-02-08,12:01:40,116.40038,39.91427,6.211707549249449
4820,2008-02-08,12:02:22,116.40055,39.91193,6.135712998097296
4820,2008-02-08,12:03:50,116.40047,39.90708,10.130079286308945
4820,2008-02-08,12:05:10,116.40048,39.8998,3.602129387892004
4820,2008-02-08,12:07:13,116.40558,39.89907,4.958471194825419
4820,2008-02-08,12:10:31,116.39885,39.89192,0.0
4820,2008-02-08,12:10:31,116.39885,39.89192,2.4201052262614806
4820,2008-02-08,12:14:52,116.39452,39.89652,1.9152210075081064
4820,2008-02-08,12:15:59,116.3939,39.89757,0.40945031051633735
4820,2008-02-08,12:17:48,116.39367,39.89793,6.997340754987526
4820,2008-02-08,12:19:20,116.38628,39.89907,6.774235409444131
4820,2008-02-08,12:21:01,116.37827,39.89895,5.561029742278313
4820,2008-02-08,12:22:31,116.3754,39.90287,4.795205626654806
4820,2008-02-08,12:23:28,116.3722,39.90282,4.348707767221291
4820,2008-02-08,12:25:03,116.36792,39.90455,0.0
4820,2008-02-08,12:25:03,116.36792,39.90455,2.2551713169536827
4820,2008-02-08,12:25:11,116.368,39.9047,2.659110810882359
4820,2008-02-08,12:25:14,116.36802,39.90477,6.4859953974584394
4820,2008-02-08,12:26:00,116.36798,39.90745,1.7476692095896194
4820,2008-02-08,12:26:06,116.3681,39.90747,5.347369162706612
4820,2008-02-08,12:26:30,116.36957,39.90723,2.66287911380233
4820,2008-02-08,12:27:09,116.37015,39.90805,4.016806419633175
4820,2008-02-08,12:27:34,116.37023,39.90895,0.0
4820,2008-02-08,12:27:34,116.37023,39.90895,2.0492433434804025
4820,2008-02-08,12:28:41,116.36888,39.90962,1.3113706249617807
4820,2008-02-08,12:29:12,116.3685,39.9094,7.904163363437415
4820,2008-02-08,12:30:04,116.36762,39.91303,7.861837206864842
4820,2008-02-08,12:30:48,116.36357,39.91295,3.424411646677758
4820,2008-02-08,12:32:10,116.36185,39.9151,4.863660368354437
4820,2008-02-08,12:33:21,116.35845,39.91678,4.578071398454385
4820,2008-02-08,12:35:45,116.35075,39.91722,3.087752981642998
4820,2008-02-08,12:38:25,116.347,39.9206,5.589496072532856
4820,2008-02-08,12:38:50,116.34685,39.92185,9.154459986309554
4820,2008-02-08,12:43:50,116.3362,39.94513,15.142454838162806
4820,2008-02-08,12:44:43,116.33012,39.95063,7.726895407835025
4820,2008-02-08,12:46:00,116.32922,39.95593,0.0911505347182068
4820,2008-02-08,12:47:26,116.32923,39.956,9.325457505016415
4820,2008-02-08,12:48:16,116.32888,39.96018,2.3371427990262807
4820,2008-02-08,12:50:45,116.3329,39.96072,6.9310405454161605
4820,2008-02-08,12:52:04,116.33895,39.95908,5.405801997041395
4820,2008-02-08,12:52:52,116.3371,39.96093,10.871013616686396
4820,2008-02-08,12:57:54,116.37483,39.96672,15.968712386726642
4820,2008-02-08,13:02:54,116.43097,39.96757,11.665922920476564
4820,2008-02-08,13:07:55,116.45603,39.94255,9.568567133619872
4820,2008-02-08,13:08:38,116.46085,39.94248,0.0
4820,2008-02-08,13:08:38,116.46085,39.94248,1.61122384081417
4820,2008-02-08,13:09:47,116.46207,39.94283,2.198498988943452
4820,2008-02-08,13:10:16,116.46277,39.94303,1.4027149306652977
4820,2008-02-08,13:10:26,116.46287,39.94313,5.490166061045082
4820,2008-02-08,13:10:39,116.46292,39.94377,4.730138659710278
4820,2008-02-08,13:12:54,116.45582,39.94558,14.865177529455954
4820,2008-02-08,13:17:54,116.45548,39.90552,15.625484901849433
4820,2008-02-08,13:19:53,116.45503,39.88882,7.5976732864233645
4820,2008-02-08,13:21:01,116.4549,39.88418,2.189158548646064
4820,2008-02-08,13:24:17,116.4596,39.88282,1.9745774689427624
4820,2008-02-08,13:24:56,116.4605,39.88278,4.665252690246668
4820,2008-02-08,13:27:11,116.46155,39.87718,2.085731384083356
4820,2008-02-08,13:28:30,116.46158,39.8757,5.214007402428273
4820,2008-02-08,13:31:38,116.45015,39.87493,5.795402095327262
4820,2008-02-08,13:32:51,116.4452,39.87482,5.321938023376627
4820,2008-02-08,13:36:01,116.44,39.88298,3.9223609007508333
4820,2008-02-08,13:38:57,116.43192,39.8831,2.3108174786449087
4820,2008-02-08,13:39:41,116.43073,39.88308,3.2243089422782605
4820,2008-02-08,13:40:03,116.4299,39.8831,1.9015218759385215
4820,2008-02-08,13:40:07,116.42982,39.88307,4.393310290917533
4820,2008-02-08,13:40:40,116.42813,39.88295,4.687518964895305
4820,2008-02-08,13:41:17,116.4261,39.88292,8.0804748850725
4820,2008-02-08,13:43:16,116.41485,39.88262,1.423701503961371
4820,2008-02-08,13:43:19,116.4148,39.88262,6.373385917825293
4820,2008-02-08,13:43:55,116.41393,39.88457,8.65644171114726
4820,2008-02-08,13:45:26,116.41267,39.89158,5.3412950345319095
4820,2008-02-08,13:47:05,116.40648,39.89167,6.14018575574245
4820,2008-02-08,13:50:26,116.39407,39.89735,0.9611340172885514
4820,2008-02-08,13:52:48,116.39345,39.89848,7.971322546998582
4820,2008-02-08,13:54:09,116.38592,39.899,5.301181945158343
4820,2008-02-08,13:55:36,116.38052,39.89895,3.960363619804287
4820,2008-02-08,13:56:29,116.37807,39.8991,5.878480238924166
4820,2008-02-08,13:57:35,116.37782,39.90258,5.164696178452302
4820,2008-02-08,13:58:37,116.3766,39.9053,4.519392637068924
4820,2008-02-08,14:01:07,116.37293,39.9107,2.7342030387324887
4820,2008-02-08,14:01:10,116.3729,39.91077,5.646542029868134
4820,2008-02-08,14:01:42,116.3708,39.91097,0.0
4820,2008-02-08,14:01:42,116.3708,39.91097,1.673981980486313
4820,2008-02-08,14:03:47,116.36903,39.90967,2.0406630737162033
4820,2008-02-08,14:04:12,116.36845,39.90978,0.17147069861759368
4820,2008-02-08,14:09:44,116.36822,39.9093,0.0
4820,2008-02-08,14:09:44,116.36822,39.9093,5.77830850901587
4820,2008-02-08,14:12:03,116.35998,39.91278,5.150220745927281
4820,2008-02-08,14:12:45,116.35745,39.91288,9.597813020926045
4820,2008-02-08,14:13:25,116.35777,39.91632,4.4924331714883134
4820,2008-02-08,14:17:23,116.3477,39.92203,1.5768717144117501
4820,2008-02-08,14:20:09,116.34695,39.91975,0.6575214766499367
4820,2008-02-08,14:21:53,116.34775,39.91978,3.6413408422558087
4820,2008-02-08,14:22:03,116.34792,39.91948,0.0030937253767528553
4820,2008-02-08,15:43:58,116.34808,39.91942,0.8446609001682036
4820,2008-02-08,15:44:38,116.34802,39.91972,5.897515809593592
4820,2008-02-08,15:44:46,116.34788,39.92013,3.7010608286324973
4820,2008-02-08,15:44:51,116.34773,39.92025,3.161452557929187
4820,2008-02-08,15:45:21,116.34685,39.92077,3.0434352385783567
4820,2008-02-08,15:45:38,116.34708,39.9212,10.082842946954186
4820,2008-02-08,15:50:38,116.36185,39.9459,8.640207268759738
4820,2008-02-08,15:51:09,116.36475,39.94682,3.938914252495616
4820,2008-02-08,15:51:21,116.3653,39.94687,1.2303608996485165
4820,2008-02-08,15:52:54,116.36663,39.947,0.0
4820,2008-02-08,15:52:54,116.36663,39.947,5.306573243584022
4820,2008-02-08,15:57:54,116.38528,39.9473,0.46325348965303914
4820,2008-02-08,16:05:48,116.3877,39.94663,4.179929567925107
4820,2008-02-08,16:06:00,116.38767,39.94708,5.007390125287672
4820,2008-02-08,16:07:08,116.38375,39.94765,10.130580239569209
4820,2008-02-08,16:12:09,116.34908,39.94103,0.0
4820,2008-02-08,16:12:09,116.34908,39.94103,11.713657890870438
4820,2008-02-08,16:15:29,116.35012,39.92,8.564767593690476
4820,2008-02-08,16:20:29,116.3473,39.89702,14.710280649000309
4820,2008-02-08,16:25:29,116.29565,39.89585,12.542972432221978
4820,2008-02-08,16:26:10,116.28963,39.89595,9.5412960733313
4820,2008-02-08,16:27:55,116.2779,39.89602,5.4736835693665205
4820,2008-02-08,16:29:51,116.27053,39.89677,4.310820297675765
4820,2008-02-08,16:31:14,116.26638,39.89633,4.170111772233427
4820,2008-02-08,16:32:09,116.26732,39.8944,0.0
4820,2008-02-08,16:32:09,116.26732,39.8944,1.4549174439377706
4820,2008-02-08,16:35:01,116.26695,39.89217,5.228198867642425
4820,2008-02-08,16:37:17,116.26023,39.8884,1.7119658254029642
4820,2008-02-08,16:40:38,116.25867,39.89125,2.795774893423779
4820,2008-02-08,16:41:25,116.25863,39.89243,7.191230170100872
4820,2008-02-08,16:42:02,116.25867,39.89482,4.90636942636944
4820,2008-02-08,16:43:16,116.2588,39.89808,5.127434315083464
4820,2008-02-08,16:44:21,116.2586,39.90107,1.7124042880137642
4820,2008-02-08,16:44:24,116.25857,39.90103,8.858246649978682
4820,2008-02-08,16:45:48,116.2669,39.89907,5.8365085325715444
4820,2008-02-08,16:47:48,116.2751,39.89917,0.769445487892691
4820,2008-02-08,16:48:25,116.27537,39.89902,1.668466773338623
4820,2008-02-08,16:50:12,116.27745,39.89918,2.9440143525545492
4820,2008-02-08,16:50:23,116.27742,39.89947,7.314147275543055
4820,2008-02-08,16:51:56,116.27732,39.90558,6.383009140752035
4820,2008-02-08,16:55:34,116.27735,39.91808,6.56507182287026
4820,2008-02-08,16:56:33,116.28188,39.91827,8.56142568992709
4820,2008-02-08,16:57:49,116.28942,39.91742,4.936466923014019
4820,2008-02-08,17:00:30,116.296,39.91237,0.0
4820,2008-02-08,17:00:30,116.296,39.91237,1.8316516664082525
