id,date,time,longitude,latitude,speed
7347,2008-02-05,10:24:54,116.42833,39.93281,11.341950603182744
7347,2008-02-05,10:27:25,116.42698,39.94816,6.940364966163933
7347,2008-02-05,10:29:56,116.42579,39.95753,4.52531218838998
7347,2008-02-05,10:32:27,116.43282,39.96047,9.541821934369418
7347,2008-02-05,10:34:58,116.4487,39.95607,3.65983574285126
7347,2008-02-05,10:37:29,116.45386,39.95307,5.675362570506952
7347,2008-02-05,10:40:00,116.46094,39.95853,5.938541087477828
7347,2008-02-05,10:42:31,116.46217,39.95053,5.013508693183208
7347,2008-02-05,10:45:02,116.46286,39.94375,4.3626840208168005
7347,2008-02-05,10:47:33,116.4556,39.94576,0.0
7347,2008-02-05,10:47:33,116.4556,39.94576,5.552663622305144
7347,2008-02-05,10:50:04,116.44938,39.93993,2.583545212571409
7347,2008-02-05,10:52:34,116.44484,39.93998,5.025583057940804
7347,2008-02-05,10:55:06,116.43589,39.93997,3.9961772454073308
7347,2008-02-05,10:57:36,116.42887,39.93981,9.524277226880582
7347,2008-02-05,11:00:08,116.41191,39.93963,5.980196215098193
7347,2008-02-05,11:02:38,116.4024,39.9362,6.951879764538494
7347,2008-02-05,11:05:10,116.39121,39.93214,6.837692091598131
7347,2008-02-05,11:07:40,116.3792,39.93186,6.566296707799799
7347,2008-02-05,11:10:11,116.3676,39.9314,5.905043568614907
7347,2008-02-05,11:12:42,116.36708,39.9234,4.1870064024463804
7347,2008-02-05,11:15:13,116.35975,39.92259,5.334548109420513
7347,2008-02-05,11:17:44,116.36176,39.92966,1.898590853250117
7347,2008-02-05,11:20:15,116.35903,39.93116,6.682526537839908
7347,2008-02-05,11:22:46,116.34721,39.93128,1.763872550560643
7347,2008-02-05,11:25:17,116.34689,39.93366,0.0
7347,2008-02-05,11:25:17,116.34689,39.93366,3.6795548182905553
7347,2008-02-05,11:27:48,116.34703,39.93865,8.17758483448378
7347,2008-02-05,11:30:19,116.35892,39.94497,12.096344260584058
7347,2008-02-05,11:32:50,116.37316,39.95722,17.638748970823308
7347,2008-02-05,11:35:21,116.37387,39.98114,12.174000677067848
7347,2008-02-05,11:37:52,116.39414,39.98675,17.41417219164599
7347,2008-02-05,11:40:23,116.42495,39.9876,12.30296662946894
7347,2008-02-05,11:42:54,116.44336,39.99652,11.85063604934028
7347,2008-02-05,11:45:25,116.45909,40.00716,0.0
7347,2008-02-05,11:45:25,116.45909,40.00716,8.198053032532599
7347,2008-02-05,11:47:55,116.47351,40.00734,7.108490681605081
7347,2008-02-05,11:50:27,116.48616,40.00677,3.432302641299541
7347,2008-02-05,11:52:57,116.48973,40.0105,0.9025745842782998
7347,2008-02-05,11:53:09,116.48963,40.01056,0.0028720182122968546
7347,2008-02-05,12:20:51,116.48967,40.01053,0.05098919039294241
7347,2008-02-05,12:21:46,116.48969,40.01055,0.023758793823735594
7347,2008-02-05,12:24:17,116.48965,40.01054,0.0
7347,2008-02-05,12:25:03,116.48965,40.01054,0.9707463601871883
7347,2008-02-05,12:26:48,116.48943,40.01144,3.32122006772488
7347,2008-02-05,12:27:47,116.48939,40.0132,0.05156663524798361
7347,2008-02-05,12:47:04,116.48891,40.01359,0.0
7347,2008-02-05,12:47:04,116.48891,40.01359,0.3721516859541236
7347,2008-02-05,12:49:34,116.48886,40.01409,0.10794446166928282
7347,2008-02-05,12:50:16,116.48887,40.01413,6.565641426499871
7347,2008-02-05,12:52:05,116.48843,40.02055,9.825828301655486
7347,2008-02-05,12:54:36,116.5056,40.02273,10.571165791485312
7347,2008-02-05,12:55:18,116.5051,40.0267,7.569329362430701
7347,2008-02-05,12:57:07,116.51007,40.03306,10.395656397624736
7347,2008-02-05,12:59:38,116.52681,40.03894,12.348058181983722
7347,2008-02-05,13:04:40,116.54981,40.06744,14.655226349366327
7347,2008-02-05,13:05:22,116.55067,40.07293,17.451369945045652
7347,2008-02-05,13:07:11,116.5535,40.08988,12.275714360006695
7347,2008-02-05,13:09:42,116.55623,40.1064,13.176593620358652
7347,2008-02-05,13:10:24,116.55797,40.11119,15.633210618648535
7347,2008-02-05,13:12:13,116.56985,40.12351,17.365971174850188
7347,2008-02-05,13:15:26,116.59641,40.14574,15.694706750742698
7347,2008-02-05,13:17:15,116.61292,40.15451,0.0
7347,2008-02-05,13:17:15,116.61292,40.15451,15.06973369964621
7347,2008-02-05,13:19:46,116.63369,40.16739,18.554801044832278
7347,2008-02-05,13:20:28,116.63558,40.17424,19.641447140901782
7347,2008-02-05,13:22:17,116.63596,40.19347,12.372320848537964
7347,2008-02-05,13:24:48,116.63634,40.21025,7.633443851488269
7347,2008-02-05,13:25:30,116.63636,40.21313,16.040061816836786
7347,2008-02-05,13:27:19,116.64404,40.2277,14.80583843084707
7347,2008-02-05,13:29:50,116.63603,40.24683,18.469929455475864
7347,2008-02-05,13:30:32,116.6331,40.25343,18.701192465612408
7347,2008-02-05,13:32:21,116.63279,40.27174,18.027413416358616
7347,2008-02-05,13:34:52,116.63822,40.29584,16.644425582511932
7347,2008-02-05,13:35:34,116.64118,40.3017,12.272445506736933
7347,2008-02-05,13:37:23,116.64787,40.31258,18.736183052174734
7347,2008-02-05,13:39:54,116.67652,40.32557,22.325971988655237
7347,2008-02-05,13:40:36,116.68746,40.32675,7.974027359340699
7347,2008-02-05,13:42:25,116.6977,40.32689,14.263070318343143
7347,2008-02-05,13:44:55,116.7229,40.32743,20.880570623902557
7347,2008-02-05,13:45:38,116.73331,40.32887,0.0
7347,2008-02-05,13:45:38,116.73331,40.32887,19.95351254999285
7347,2008-02-05,13:47:27,116.75618,40.33769,17.95197038381636
7347,2008-02-05,13:49:58,116.78327,40.3506,19.90742561085893
7347,2008-02-05,13:50:39,116.79145,40.35446,16.83267180144569
7347,2008-02-05,13:52:28,116.80978,40.36321,9.864627754835702
7347,2008-02-05,13:54:59,116.82043,40.37385,9.515937221775241
7347,2008-02-05,13:55:41,116.82049,40.37744,2.2419667228289453
7347,2008-02-05,13:56:18,116.82115,40.37799,0.07774478031741276
7347,2008-02-05,13:57:30,116.82119,40.37795,0.05958095875433211
7347,2008-02-05,16:01:12,116.82607,40.37655,8.766266401360369
7347,2008-02-05,16:03:43,116.83177,40.38762,17.621768383284937
7347,2008-02-05,16:04:06,116.83655,40.3876,5.737993163920759
7347,2008-02-05,16:06:14,116.84493,40.38593,0.5423693192406691
7347,2008-02-05,16:08:45,116.84481,40.3852,8.008098789970544
7347,2008-02-05,16:09:08,116.84557,40.38675,5.282254323372202
7347,2008-02-05,16:11:16,116.83769,40.38582,0.0
7347,2008-02-05,16:11:16,116.83769,40.38582,3.3505418603284562
7347,2008-02-05,16:13:31,116.83301,40.38387,2.4911932366314673
7347,2008-02-05,16:18:52,116.84107,40.3876,3.084396789515896
7347,2008-02-05,16:21:23,116.8447,40.38446,4.130280604600816
7347,2008-02-05,16:21:36,116.84509,40.38408,1.9930921641249078
7347,2008-02-05,16:22:05,116.84554,40.38447,0.23101586058307563
7347,2008-02-05,16:23:27,116.84553,40.3843,0.22366866064495733
7347,2008-02-05,16:23:54,116.8456,40.38429,0.22263898161712387
7347,2008-02-05,16:23:59,116.8456,40.3843,0.04331629069715777
7347,2008-02-05,16:24:54,116.84561,40.38432,2.48613529437836
7347,2008-02-05,16:26:24,116.84561,40.38633,2.6267353178277455
7347,2008-02-05,16:28:55,116.84601,40.38278,5.150141994960367
7347,2008-02-05,16:31:26,116.84496,40.37584,1.7998655947899584
7347,2008-02-05,16:33:57,116.84485,40.3734,5.747323307179124
7347,2008-02-05,16:36:28,116.84713,40.3658,4.549479196777651
7347,2008-02-05,16:38:40,116.85413,40.36499,0.23857064163046057
7347,2008-02-05,16:38:59,116.85414,40.36495,0.07663377003596782
7347,2008-02-05,17:00:08,116.85502,40.36551,0.5826356064766031
7347,2008-02-05,17:02:39,116.85401,40.36533,0.19854008124673397
7347,2008-02-05,17:02:51,116.85402,40.36535,0.06560166471494226
7347,2008-02-05,17:03:55,116.85399,40.36538,0.07710694153238902
7347,2008-02-05,17:04:06,116.85398,40.36538,0.04339654106436376
7347,2008-02-05,17:05:10,116.85401,40.36537,0.1736382038825353
7347,2008-02-05,17:26:52,116.85193,40.36664,4.177742483199325
7347,2008-02-05,17:29:23,116.84507,40.36883,0.03180556880244627
7347,2008-02-05,17:29:58,116.84507,40.36882,4.635320859397912
7347,2008-02-05,17:31:54,116.84513,40.37365,2.421220436253134
7347,2008-02-05,17:34:25,116.84535,40.37693,2.0041827408175936
7347,2008-02-05,17:34:58,116.84513,40.3775,2.0926711411499803
7347,2008-02-05,17:39:30,116.84489,40.38261,4.431345371735014
7347,2008-02-05,17:42:01,116.837,40.38251,12.632330300407611
7347,2008-02-05,17:42:20,116.83417,40.38247,5.672893770700942
7347,2008-02-05,17:44:18,116.82644,40.38125,0.09995579042929585
7347,2008-02-05,17:44:32,116.82645,40.38124,0.08094711688853126
7347,2008-02-05,17:58:09,116.82605,40.38073,2.7523964779367924
7347,2008-02-05,18:00:40,116.82496,40.37709,0.35712969380477155
7347,2008-02-05,18:02:20,116.82499,40.37677,0.307871435940786
7347,2008-02-05,18:03:10,116.8251,40.37666,2.310927254964981
7347,2008-02-05,18:05:41,116.82104,40.37717,1.983123648726271
7347,2008-02-05,18:06:29,116.82131,40.378,6.325708809301813e-05
7347,2008-02-06,10:33:21,116.82129,40.37803,0.0
7347,2008-02-06,10:33:21,116.82129,40.37803,2.795800728422657
7347,2008-02-06,10:35:15,116.82445,40.37648,9.285677936797105
7347,2008-02-06,10:35:52,116.8285,40.37656,2.410073524074897
7347,2008-02-06,10:38:23,116.83202,40.37843,1.4713858281208245
7347,2008-02-06,10:40:17,116.83395,40.37876,1.1229208103698842
7347,2008-02-06,10:40:34,116.83408,40.37862,0.8197134458109595
7347,2008-02-06,10:40:54,116.83414,40.37876,18.807241324931287
7347,2008-02-06,11:36:08,116.26554,40.02537,0.0
7347,2008-02-06,11:36:08,116.26554,40.02537,26.318301995885314
7347,2008-02-06,12:15:31,116.83222,40.37861,3.318218334199507
7347,2008-02-06,12:17:38,116.8285,40.3761,2.319425230090934
7347,2008-02-06,12:18:02,116.82849,40.3756,5.451171979513428
7347,2008-02-06,12:20:33,116.82816,40.36821,5.552688516558985
7347,2008-02-06,12:22:40,116.83647,40.36842,2.6034577736880924
7347,2008-02-06,12:23:04,116.83642,40.36898,1.3111018875710143
7347,2008-02-06,12:25:35,116.83761,40.37051,0.04618014476458422
7347,2008-02-06,12:27:41,116.83759,40.37046,0.14281689689300284
7347,2008-02-06,12:28:06,116.83763,40.37047,1.3994534214050585
7347,2008-02-06,12:30:37,116.83579,40.37175,4.716115591369225
7347,2008-02-06,12:32:43,116.83192,40.3762,9.508025621975046
7347,2008-02-06,12:33:08,116.82918,40.37665,2.162924080098381
7347,2008-02-06,12:34:01,116.8285,40.37576,0.025397410323306037
7347,2008-02-06,12:47:35,116.82872,40.37568,1.341720680866086
7347,2008-02-06,12:47:48,116.82853,40.37574,5.183023256528268
7347,2008-02-06,12:49:06,116.82801,40.37213,0.02093324978310969
7347,2008-02-06,12:55:44,116.82792,40.37216,4.262040308509272
7347,2008-02-06,12:58:00,116.83357,40.37509,4.716022997237369
7347,2008-02-06,13:00:39,116.83652,40.36874,4.869662629606304
7347,2008-02-06,13:03:02,116.83411,40.37472,3.2900237933793486
7347,2008-02-06,13:05:33,116.82851,40.37603,0.10600529095455229
7347,2008-02-06,13:05:41,116.8285,40.37603,0.37493474001554933
7347,2008-02-06,13:08:04,116.82808,40.37567,0.0
7347,2008-02-06,13:08:04,116.82808,40.37567,0.162715615958303
7347,2008-02-06,13:17:09,116.82872,40.3763,2.5715464236748793
7347,2008-02-06,13:19:40,116.83194,40.37878,1.6809106937643905
7347,2008-02-06,13:19:58,116.8318,40.37853,3.488912090373281
7347,2008-02-06,13:22:11,116.82695,40.3766,1.442768321552137
7347,2008-02-06,13:24:22,116.82473,40.37675,0.11912149071579341
7347,2008-02-06,13:24:42,116.82472,40.37677,0.07774528672395366
7347,2008-02-06,13:25:00,116.82473,40.37678,2.4147903843579392
7347,2008-02-06,13:25:38,116.82508,40.37756,0.7851461015971509
7347,2008-02-06,13:27:13,116.82507,40.37823,0.13269873074641514
7347,2008-02-06,13:29:44,116.82507,40.37805,1.8715814792198129
7347,2008-02-06,13:30:40,116.825,40.37711,0.9507870497801915
7347,2008-02-06,13:31:19,116.82484,40.3768,0.04997910877134726
7347,2008-02-06,13:32:15,116.82482,40.37678,0.0
7347,2008-02-06,13:32:21,116.82482,40.37678,2.810868561718183
7347,2008-02-06,13:34:19,116.82124,40.37798,0.2903100777285593
7347,2008-02-06,13:34:46,116.82123,40.37791,0.0719294666439808
7347,2008-02-06,13:35:33,116.8212,40.37793,11.034886775360112
7347,2008-02-06,13:37:17,116.82018,40.38821,5.439743463840589
7347,2008-02-06,13:38:00,116.81764,40.38903,12.921457776450826
7347,2008-02-06,13:39:48,116.80879,40.3996,11.91169158632716
7347,2008-02-06,13:42:19,116.79659,40.41282,4.09418915236938
7347,2008-02-06,13:43:02,116.7965,40.4144,1.6617003174563307
7347,2008-02-06,13:43:23,116.79627,40.41466,0.44784623625887615
7347,2008-02-06,14:02:30,116.79749,40.41014,16.637773183407013
7347,2008-02-06,14:05:01,116.81609,40.39257,11.087401340906
7347,2008-02-06,14:05:44,116.81788,40.38851,11.123397787512621
7347,2008-02-06,14:07:32,116.8208,40.37795,0.04058704061850028
7347,2008-02-06,20:11:09,116.82045,40.3859,7.616506562796931
7347,2008-02-06,20:13:32,116.83325,40.38672,3.1826971970462035
7347,2008-02-06,20:13:40,116.83295,40.38673,5.525458373795469
7347,2008-02-06,20:16:11,116.84279,40.38671,0.7521063068727487
7347,2008-02-06,20:18:31,116.84375,40.38611,4.024478788815654
7347,2008-02-06,20:18:45,116.84327,40.38646,7.988261955000802
7347,2008-02-06,20:20:23,116.83404,40.38663,1.6830984505084245
7347,2008-02-06,20:21:16,116.83299,40.38668,0.38533669889824396
7347,2008-02-06,20:21:42,116.83299,40.38677,0.009643908162884574
7347,2008-02-07,00:49:49,116.83154,40.38762,10.42725271387018
7347,2008-02-07,00:52:06,116.82048,40.37794,3.475459162337947
7347,2008-02-07,00:52:20,116.82105,40.37799,4.73637815322132
7347,2008-02-07,00:54:51,116.82048,40.3844,8.097884433382253
7347,2008-02-07,00:57:08,116.83288,40.38758,6.848933198550821
7347,2008-02-07,00:57:21,116.83183,40.38759,5.456686878382137
7347,2008-02-07,00:59:52,116.82704,40.38115,1.3529206259808813
7347,2008-02-07,01:02:10,116.82912,40.3817,9.858073156281106
7347,2008-02-07,01:02:23,116.82919,40.38285,7.806247470633246
7347,2008-02-07,01:04:54,116.84166,40.38753,3.132321112991427
7347,2008-02-07,01:07:12,116.84473,40.38443,4.135539837174971
7347,2008-02-07,01:07:25,116.8448,40.38395,2.243454415732343
7347,2008-02-07,01:07:52,116.84551,40.38401,0.006298629196571846
7347,2008-02-07,12:06:16,116.84531,40.38624,1.8417090193356918
7347,2008-02-07,12:08:14,116.8474,40.38511,7.118381841789429
7347,2008-02-07,12:08:47,116.84631,40.38317,5.852334909384077
7347,2008-02-07,12:11:17,116.84508,40.37534,1.0059001710508788
7347,2008-02-07,12:13:16,116.84494,40.37427,0.23410131533511078
7347,2008-02-07,12:13:48,116.84498,40.37433,0.044588040807218385
7347,2008-02-07,12:16:19,116.84497,40.37427,0.1225881750404467
7347,2008-02-07,12:18:18,116.8448,40.37425,0.04373232439545895
7347,2008-02-07,12:18:50,116.84479,40.37426,0.04638312114072934
7347,2008-02-07,12:19:14,116.84479,40.37425,1.628641566943909
7347,2008-02-07,12:28:25,116.84586,40.38227,2.3557475530317284
7347,2008-02-07,12:30:22,116.84703,40.38458,1.4703166069809777
7347,2008-02-07,12:30:56,116.84686,40.38415,2.3210966338113406
7347,2008-02-07,12:31:22,116.84641,40.38373,1.7359759208553711
7347,2008-02-07,12:41:45,116.84505,40.37407,16.99783215483461
7347,2008-02-07,12:41:46,116.84525,40.37406,0.06984987610199382
7347,2008-02-07,13:08:22,116.84625,40.37341,0.0
7347,2008-02-07,13:08:22,116.84625,40.37341,6.338280209181573
7347,2008-02-07,13:10:52,116.84569,40.38194,6.344653469432148
7347,2008-02-07,13:12:42,116.84273,40.38779,13.2497506518295
7347,2008-02-07,13:13:23,116.84274,40.39267,10.924366361414558
7347,2008-02-07,13:15:54,116.84177,40.40747,15.748381840121116
7347,2008-02-07,13:17:44,116.83082,40.42061,15.929231204220777
7347,2008-02-07,13:18:25,116.828,40.42607,14.738355695592475
7347,2008-02-07,13:20:56,116.82677,40.44604,15.509936999594593
7347,2008-02-07,13:22:46,116.8326,40.46071,0.0
7347,2008-02-07,13:22:46,116.8326,40.46071,15.519577216198549
7347,2008-02-07,13:23:27,116.83445,40.46625,9.739982975598844
7347,2008-02-07,13:25:58,116.82497,40.47732,11.2064437965548
7347,2008-02-07,13:28:29,116.8086,40.48604,9.620304995686437
7347,2008-02-07,13:31:00,116.81469,40.49824,8.71860497488156
7347,2008-02-07,13:32:50,116.81156,40.50652,9.666825142202654
7347,2008-02-07,13:33:31,116.80977,40.50981,11.367674418499265
7347,2008-02-07,13:36:02,116.81259,40.52508,13.945512934096582
7347,2008-02-07,13:37:51,116.8142,40.53868,14.266753631238219
7347,2008-02-07,13:38:33,116.81598,40.54389,10.046236023379146
7347,2008-02-07,13:41:04,116.80736,40.55584,11.33205122681649
7347,2008-02-07,13:42:53,116.79542,40.56223,6.4628833410826765
7347,2008-02-07,13:43:35,116.79855,40.56277,6.758825139660745
7347,2008-02-07,13:46:06,116.80972,40.5593,8.746759037981372
7347,2008-02-07,13:47:55,116.81932,40.56379,11.120307039830204
7347,2008-02-07,13:48:37,116.82043,40.5679,8.89341605672237
7347,2008-02-07,13:51:08,116.83078,40.57705,9.807468344608289
7347,2008-02-07,13:52:57,116.83244,40.58657,9.036430400229701
7347,2008-02-07,13:53:39,116.82946,40.58912,8.023485997010855
7347,2008-02-07,13:56:10,116.83936,40.59699,10.12392836991141
7347,2008-02-07,13:57:59,116.84881,40.60383,8.622519410779072
7347,2008-02-07,13:58:41,116.8509,40.60667,5.5922332693292525
7347,2008-02-07,14:01:12,116.86031,40.60412,11.613094530501952
7347,2008-02-07,14:03:01,116.87344,40.59865,12.994817805921427
7347,2008-02-07,14:03:43,116.87366,40.60355,11.588944219288226
7347,2008-02-07,14:06:14,116.86944,40.61894,11.439236085256052
7347,2008-02-07,14:08:03,116.87492,40.62934,11.542446032195139
7347,2008-02-07,14:08:45,116.88034,40.63077,8.933367032804165
7347,2008-02-07,14:11:16,116.88803,40.64139,9.669744417967923
7347,2008-02-07,14:13:05,116.89699,40.64798,10.15070094140838
7347,2008-02-07,14:13:46,116.89841,40.65156,12.462314489237183
7347,2008-02-07,14:16:17,116.91267,40.66455,13.221757039445466
7347,2008-02-07,14:18:07,116.91732,40.67713,8.914148417488045
7347,2008-02-07,14:18:48,116.91713,40.68041,15.82001579671351
7347,2008-02-07,14:21:19,116.91503,40.70181,5.616090579143372
7347,2008-02-07,14:23:09,116.91983,40.706,3.694001566392311
7347,2008-02-07,14:23:50,116.9207,40.70719,7.699982021745895
7347,2008-02-07,14:26:21,116.90944,40.71321,9.56498327809342
7347,2008-02-07,14:28:11,116.90921,40.72266,12.344948444344013
7347,2008-02-07,14:28:52,116.90325,40.72318,10.978527831174105
7347,2008-02-07,14:31:23,116.89263,40.73571,7.757524569582458
7347,2008-02-07,14:33:13,116.8826,40.73471,11.524485829366398
7347,2008-02-07,14:33:54,116.88234,40.73047,12.116372474570184
7347,2008-02-07,14:36:25,116.86066,40.73001,11.25743725269809
7347,2008-02-07,14:38:14,116.84878,40.72365,6.119922632038536
7347,2008-02-07,14:41:27,116.83478,40.72373,0.25553775268359935
7347,2008-02-07,14:43:16,116.83465,40.7235,5.524260499677778
7347,2008-02-07,14:50:40,116.8057,40.72553,0.07215894742875466
7347,2008-02-07,14:52:05,116.80575,40.72549,8.977431192239216e-05
7347,2008-02-08,09:27:44,116.80568,40.7255,0.0446461431646471
7347,2008-02-08,09:30:15,116.80574,40.72554,0.08010449505812557
7347,2008-02-08,09:30:58,116.80575,40.72551,0.031893457233004734
7347,2008-02-08,09:32:46,116.80576,40.72548,0.05425870901408143
7347,2008-02-08,09:35:17,116.80573,40.72555,0.15137266046548623
7347,2008-02-08,09:36:00,116.80577,40.7255,0.0
7347,2008-02-08,09:36:00,116.80577,40.7255,0.081500204759024
7347,2008-02-08,09:37:48,116.80568,40.72554,0.40752035392993374
7347,2008-02-08,09:40:19,116.805,40.72534,2.8538825883538244
7347,2008-02-08,09:41:02,116.80416,40.72444,3.2779732691083443
7347,2008-02-08,09:42:50,116.80411,40.72126,3.6650561109778597
7347,2008-02-08,09:45:21,116.79996,40.71741,2.9987694518594394
7347,2008-02-08,09:46:04,116.80035,40.71629,3.4368586888455153
7347,2008-02-08,09:47:52,116.80386,40.71428,0.4524389576640865
7347,2008-02-08,10:26:04,116.80428,40.72359,4.407404545408502
7347,2008-02-08,10:27:00,116.80572,40.72552,0.00888029337489251
7347,2008-02-08,10:28:35,116.80571,40.72552,0.21869182216548408
7347,2008-02-08,10:46:47,116.80854,40.72557,8.438187505745327
7347,2008-02-08,10:49:18,116.82272,40.72163,7.267673745213397
7347,2008-02-08,10:50:53,116.82904,40.71769,3.849431350971684
7347,2008-02-08,10:51:49,116.83157,40.71796,7.7361246667413734
7347,2008-02-08,10:54:37,116.84586,40.72232,7.371623290099015
7347,2008-02-08,10:55:55,116.85107,40.72565,14.598558328775832
7347,2008-02-08,10:56:51,116.85941,40.72939,11.39177728584599
7347,2008-02-08,10:59:22,116.87976,40.72841,12.541901893016508
7347,2008-02-08,11:00:57,116.88483,40.7384,12.541197488219936
7347,2008-02-08,11:01:53,116.89274,40.73643,12.219904988837433
7347,2008-02-08,11:04:24,116.90424,40.72233,9.558835816156707
7347,2008-02-08,11:05:59,116.91098,40.71597,12.02261514468123
7347,2008-02-08,11:06:55,116.91427,40.71046,2.78778472844798
7347,2008-02-08,11:09:26,116.91824,40.71275,0.06122299201446897
7347,2008-02-08,11:11:01,116.91826,40.7127,0.1336342110094356
7347,2008-02-08,11:11:57,116.91822,40.71276,0.057941083914628724
7347,2008-02-08,11:14:28,116.9183,40.71281,11.62750968775364
7347,2008-02-08,11:16:03,116.91965,40.70294,12.07417229510466
7347,2008-02-08,11:16:58,116.91438,40.69851,16.148965906368286
7347,2008-02-08,11:19:29,116.91661,40.67667,19.173129817826496
7347,2008-02-08,11:21:05,116.90902,40.66117,21.586679599644583
7347,2008-02-08,11:22:00,116.8982,40.65436,13.54480908652746
7347,2008-02-08,11:24:31,116.88663,40.63822,10.811546096411247
7347,2008-02-08,11:26:07,116.87844,40.63127,14.718651779502352
7347,2008-02-08,11:27:02,116.87266,40.62547,0.0
7347,2008-02-08,11:27:02,116.87266,40.62547,15.3231342157193
7347,2008-02-08,11:29:33,116.87327,40.60469,5.873766415678641
7347,2008-02-08,11:31:09,116.86855,40.60111,14.552988597033487
7347,2008-02-08,11:32:04,116.86056,40.60497,6.389847569381703
7347,2008-02-08,11:34:53,116.84808,40.60289,12.83758880019463
7347,2008-02-08,11:36:10,116.83927,40.59705,15.081678384010342
7347,2008-02-08,11:37:06,116.8296,40.59514,11.72309021178469
7347,2008-02-08,11:39:37,116.82928,40.57924,3.9470296775463147
7347,2008-02-08,11:41:12,116.82698,40.57636,0.10964294319284816
7347,2008-02-08,11:42:08,116.82703,40.5764,10.36879601683131
7347,2008-02-08,11:44:39,116.81927,40.56363,0.0
7347,2008-02-08,11:44:39,116.81927,40.56363,10.89623672602202
7347,2008-02-08,11:46:14,116.80831,40.55949,5.225296654231836
7347,2008-02-08,11:47:10,116.80501,40.56028,2.582491285947396
7347,2008-02-08,11:49:41,116.80138,40.55812,12.230005782366549
7347,2008-02-08,11:51:16,116.81395,40.55391,0.0
7347,2008-02-08,11:51:16,116.81395,40.55391,11.843116598371997
7347,2008-02-08,11:52:12,116.81435,40.54796,17.074224699303794
7347,2008-02-08,11:54:43,116.81255,40.52484,13.140695107406442
7347,2008-02-08,11:56:18,116.81036,40.51375,14.569383126621796
7347,2008-02-08,11:57:14,116.81122,40.50645,12.759442179816467
7347,2008-02-08,11:59:45,116.81438,40.48931,11.727736290100106
7347,2008-02-08,12:01:20,116.81296,40.47936,16.154830906012275
7347,2008-02-08,12:02:16,116.8235,40.47803,12.41816119566943
7347,2008-02-08,12:04:47,116.83334,40.46294,25.548310457963773
7347,2008-02-08,12:06:22,116.82654,40.44176,19.005778769427355
7347,2008-02-08,12:07:17,116.82645,40.43237,22.076327687640486
7347,2008-02-08,12:09:48,116.84217,40.40492,15.660780690211235
7347,2008-02-08,12:11:24,116.84268,40.39142,7.145103083400847
7347,2008-02-08,12:12:19,116.84273,40.38789,3.07224032631936
7347,2008-02-08,12:14:50,116.84574,40.38441,0.0
7347,2008-02-08,12:14:51,116.84574,40.38441,0.02064541891200081
7347,2008-02-08,12:24:26,116.8456,40.38441,2.761035688036625
7347,2008-02-08,12:26:57,116.84292,40.38755,8.089212574889716
7347,2008-02-08,12:28:37,116.83338,40.38761,11.754676230480177
7347,2008-02-08,12:29:28,116.82631,40.38766,10.394733908512956
7347,2008-02-08,12:31:59,116.82631,40.37356,7.167127607915257
7347,2008-02-08,12:33:39,116.82674,40.36713,7.3851323889735445
7347,2008-02-08,12:34:30,116.83113,40.36764,0.0
7347,2008-02-08,12:34:30,116.83113,40.36764,12.056655376497865
7347,2008-02-08,12:37:01,116.84043,40.38238,5.927109092570696
7347,2008-02-08,12:38:24,116.84372,40.38602,0.2551882119057947
7347,2008-02-08,12:39:32,116.84381,40.38616,0.6902590067393237
7347,2008-02-08,12:40:36,116.84336,40.38636,9.170182471900045
7347,2008-02-08,12:42:06,116.83505,40.3825,7.647237197278844
7347,2008-02-08,12:44:37,116.82799,40.37363,0.4099209212643962
7347,2008-02-08,12:44:52,116.82794,40.37367,0.036872697005914175
7347,2008-02-08,12:45:38,116.82796,40.37367,0.41120888546511375
7347,2008-02-08,12:46:24,116.82779,40.37356,1.6615981675042413
7347,2008-02-08,12:47:08,116.82855,40.37387,2.1216185086073813
7347,2008-02-08,12:48:38,116.82885,40.37557,0.07430847844457578
7347,2008-02-08,12:49:39,116.82886,40.37561,0.032047894631349313
7347,2008-02-08,13:02:45,116.82904,40.37543,0.07477847175586443
7347,2008-02-08,13:04:56,116.82897,40.37536,0.1690378695878632
7347,2008-02-08,13:05:16,116.829,40.37538,0.05875059297769158
7347,2008-02-08,13:07:47,116.82895,40.37545,0.08577726925313706
7347,2008-02-08,13:09:58,116.82889,40.37554,1.8643077033903814
7347,2008-02-08,13:10:18,116.82867,40.37525,8.732481249926629
7347,2008-02-08,13:12:49,116.81867,40.36618,6.0347673238573805
7347,2008-02-08,13:14:59,116.8278,40.36731,0.13225294647726124
7347,2008-02-08,13:15:20,116.82777,40.3673,5.99624419991147
7347,2008-02-08,13:17:51,116.82874,40.3754,1.3341061832921675
7347,2008-02-08,13:20:01,116.82742,40.37659,13.211936314498603
7347,2008-02-08,13:20:22,116.82415,40.37651,10.531770652341217
7347,2008-02-08,13:22:53,116.8077,40.38337,14.17614906207528
7347,2008-02-08,13:25:03,116.78929,40.39217,18.236233252969186
7347,2008-02-08,13:25:24,116.7852,40.39363,15.404760146824511
7347,2008-02-08,13:27:55,116.76579,40.4084,0.0
7347,2008-02-08,13:27:55,116.76579,40.4084,16.2637258771739
7347,2008-02-08,13:30:05,116.7615,40.42711,7.794975890801419
7347,2008-02-08,13:30:26,116.76145,40.42858,11.458803325203354
7347,2008-02-08,13:32:57,116.77846,40.43718,7.7043892257611
