id,date,time,longitude,latitude,speed
7014,2008-02-06,01:32:31,116.40855,39.94773,19.054054578439928
7014,2008-02-06,01:33:25,116.42057,39.94845,13.268603980831065
7014,2008-02-06,01:35:43,116.42745,39.93287,7.799498103419623
7014,2008-02-06,01:39:41,116.44918,39.93222,3.9718374192637604
7014,2008-02-06,01:44:21,116.44908,39.92223,6.540222464429902
7014,2008-02-06,01:46:04,116.45508,39.9183,5.4446348814343315
7014,2008-02-06,01:49:56,116.4572,39.90707,24.81011053064306
7014,2008-02-06,01:50:01,116.45838,39.90772,17.736938970287863
7014,2008-02-06,01:50:06,116.4594,39.90787,21.014410230553704
7014,2008-02-06,01:50:07,116.4596,39.90798,19.566552763298464
7014,2008-02-06,01:51:23,116.47695,39.90683,0.0
7014,2008-02-06,01:51:23,116.47695,39.90683,22.568426899771158
7014,2008-02-06,01:51:30,116.4788,39.90682,20.80279767713295
7014,2008-02-06,01:52:06,116.48757,39.90678,22.739452708357412
7014,2008-02-06,01:52:14,116.4897,39.90675,0.0
7014,2008-02-06,01:52:14,116.4897,39.90675,22.550384877789178
7014,2008-02-06,01:56:49,116.5623,39.90815,14.761709878129091
7014,2008-02-06,01:57:11,116.5661,39.90827,7.15873391235487
7014,2008-02-06,01:58:05,116.57057,39.90882,2.1577567235933657
7014,2008-02-06,01:58:28,116.57093,39.90917,4.869921044251339
7014,2008-02-06,02:00:17,116.57477,39.91292,1.870591925756304
7014,2008-02-06,02:00:20,116.57473,39.91288,2.7842968034232727
7014,2008-02-06,02:00:40,116.57475,39.91238,1.4464783966293713
7014,2008-02-06,02:03:44,116.57785,39.91263,7.588118401090791
7014,2008-02-06,02:11:11,116.53825,39.91505,7.886684746586074
7014,2008-02-06,02:14:09,116.52185,39.91595,7.995091282143849
7014,2008-02-06,02:15:16,116.51558,39.91578,7.298675727980069
7014,2008-02-06,02:17:09,116.50597,39.91503,9.808299378532045
7014,2008-02-06,02:22:02,116.47232,39.91445,3.551699687878242
7014,2008-02-06,02:24:18,116.46667,39.91467,5.698146125374476
7014,2008-02-06,02:25:05,116.46365,39.91532,0.0
7014,2008-02-06,02:25:05,116.46365,39.91532,5.403148946833759
7014,2008-02-06,02:28:06,116.45568,39.92163,9.794759181556618
7014,2008-02-06,02:30:05,116.45582,39.9321,4.782901008211004
7014,2008-02-06,02:33:09,116.45543,39.94,9.934374893047133
7014,2008-02-06,02:35:33,116.43867,39.93987,7.879650500111976
7014,2008-02-06,02:37:08,116.4299,39.9398,6.909150709726286
7014,2008-02-06,02:38:12,116.42472,39.93987,8.262849182289274
7014,2008-02-06,02:40:13,116.41922,39.9478,1.4066628249348447
7014,2008-02-06,02:40:26,116.41905,39.9479,12.805394969727786
7014,2008-02-06,02:41:23,116.4105,39.94807,0.5689366397092599
7014,2008-02-06,02:41:26,116.41052,39.94807,8.236673236770487
7014,2008-02-06,02:45:31,116.38745,39.95205,4.031399372936906
7014,2008-02-06,02:46:30,116.38723,39.95418,0.0012607111404234408
7014,2008-02-06,07:48:32,116.38738,39.95435,4.245563569916393
7014,2008-02-06,07:50:53,116.38095,39.9522,6.732833778388527
7014,2008-02-06,07:52:50,116.37338,39.95625,7.042884948757578
7014,2008-02-06,07:56:01,116.36412,39.96603,2.9704619293873784
7014,2008-02-06,07:59:04,116.36783,39.97,1.4218855272004938
7014,2008-02-06,07:59:07,116.36788,39.97,5.281269517498129
7014,2008-02-06,08:01:24,116.37302,39.97517,2.1448129778228577
7014,2008-02-06,08:04:35,116.373,39.97885,5.4923178573557605
7014,2008-02-06,08:05:25,116.3698,39.97912,0.027860455567020735
7014,2008-02-06,08:14:49,116.36998,39.97915,6.698044049045194
7014,2008-02-06,08:15:01,116.37092,39.9792,0.0
7014,2008-02-06,08:15:01,116.37092,39.9792,6.112308623699384
7014,2008-02-06,08:15:07,116.3712,39.97895,6.383363434971673
7014,2008-02-06,08:16:22,116.37483,39.97567,1.611620667567009
7014,2008-02-06,08:21:22,116.3767,39.97157,6.131357780187098
7014,2008-02-06,08:21:48,116.3768,39.973,1.80464777933406
7014,2008-02-06,08:21:55,116.37687,39.9731,7.182591836501807
7014,2008-02-06,08:22:07,116.37788,39.97312,0.006909325781506555
7014,2008-02-06,09:01:30,116.37802,39.97322,0.0
7014,2008-02-06,09:01:30,116.37802,39.97322,5.931371779804235
7014,2008-02-06,09:01:49,116.3767,39.97318,3.547228498334418
7014,2008-02-06,09:02:55,116.37558,39.9751,9.79059656306167
7014,2008-02-06,09:11:48,116.36617,40.02142,22.025766923630616
7014,2008-02-06,09:11:54,116.36772,40.0214,22.830491515234712
7014,2008-02-06,09:12:48,116.38218,40.02123,22.168828382553944
7014,2008-02-06,09:14:02,116.40142,40.02095,21.924922989585593
7014,2008-02-06,09:14:30,116.40862,40.02085,22.745348994980606
7014,2008-02-06,09:14:33,116.40942,40.02083,21.88546273825344
7014,2008-02-06,09:15:00,116.41635,40.02072,22.378071250483817
7014,2008-02-06,09:15:04,116.4174,40.02072,21.924996870829293
7014,2008-02-06,09:15:32,116.4246,40.02062,22.618642164561166
7014,2008-02-06,09:15:34,116.42513,40.0206,21.47840582668076
7014,2008-02-06,09:16:02,116.43213,40.01993,0.0
7014,2008-02-06,09:16:02,116.43213,40.01993,22.104311767637384
7014,2008-02-06,09:16:04,116.43262,40.0198,22.002860969254048
7014,2008-02-06,09:16:48,116.44322,40.01668,20.714955416960535
7014,2008-02-06,09:16:49,116.44345,40.01662,21.94947069590278
7014,2008-02-06,09:17:11,116.44873,40.01505,21.301948272589122
7014,2008-02-06,09:17:13,116.4492,40.01492,21.448932947607677
7014,2008-02-06,09:18:14,116.46447,40.01375,21.740918255268614
7014,2008-02-06,09:18:16,116.46498,40.01375,20.88865471238357
7014,2008-02-06,09:19:28,116.4819,40.00993,22.309345088235638
7014,2008-02-06,09:19:35,116.48302,40.00882,22.030192821069466
7014,2008-02-06,09:19:47,116.48488,40.00692,22.65728908330461
7014,2008-02-06,09:19:51,116.48552,40.00627,9.871006355731964
7014,2008-02-06,09:22:01,116.5,40.00313,25.558981953605656
7014,2008-02-06,09:27:01,116.57405,40.04223,22.815832324017464
7014,2008-02-06,09:27:22,116.57758,40.04558,11.78728767522543
7014,2008-02-06,09:27:39,116.57922,40.04687,9.508274054501259
7014,2008-02-06,09:28:56,116.58383,40.05242,15.113812450615615
7014,2008-02-06,09:29:43,116.58367,40.0588,2.972838713320665
7014,2008-02-06,09:32:20,116.5831,40.06297,5.083285439055277
7014,2008-02-06,09:33:44,116.58252,40.06678,5.484901839864478
7014,2008-02-06,09:35:40,116.58197,40.07248,4.551758388363034
7014,2008-02-06,09:35:57,116.58208,40.07317,3.617529542484749
7014,2008-02-06,09:36:44,116.58238,40.07468,3.2550996981573586
7014,2008-02-06,09:37:31,116.58288,40.076,3.4416285413197882
7014,2008-02-06,09:37:41,116.58315,40.07623,2.109317477823853
7014,2008-02-06,09:37:58,116.58348,40.07643,3.9411270303513986
7014,2008-02-06,09:38:51,116.58587,40.07685,2.804179432370676
7014,2008-02-06,09:39:02,116.58623,40.07688,3.681835265793913
7014,2008-02-06,09:39:55,116.5873,40.07843,1.7781384156524014
7014,2008-02-06,09:40:33,116.58718,40.07903,1.594926904117224
7014,2008-02-06,09:40:40,116.58717,40.07913,2.935832802735087
7014,2008-02-06,09:43:47,116.58103,40.07763,1.249666104158096
7014,2008-02-06,09:43:50,116.58105,40.0776,14.828470682730083
7014,2008-02-06,09:45:52,116.58317,40.06143,23.315381378647654
7014,2008-02-06,09:46:49,116.58192,40.04953,10.860664032060871
7014,2008-02-06,09:47:19,116.57923,40.04745,10.409675939666343
7014,2008-02-06,09:48:01,116.57595,40.04443,23.884948880395243
7014,2008-02-06,09:49:46,116.55403,40.0294,0.0
7014,2008-02-06,09:49:46,116.55403,40.0294,21.610585444549194
7014,2008-02-06,09:49:56,116.55172,40.0286,24.158484750323527
7014,2008-02-06,09:51:55,116.52095,40.01803,21.949209699724943
7014,2008-02-06,09:52:04,116.51885,40.01728,23.956063394724662
7014,2008-02-06,09:56:06,116.47297,39.97885,12.857104583836907
7014,2008-02-06,09:58:43,116.44932,39.97947,0.0
7014,2008-02-06,10:01:58,116.44932,39.97947,10.499287677832603
7014,2008-02-06,10:06:09,116.42403,39.99307,0.8681120951621851
7014,2008-02-06,10:06:30,116.4239,39.9932,3.3946693621961113
7014,2008-02-06,10:06:33,116.424,39.99315,0.043584483532974894
7014,2008-02-06,10:16:28,116.4241,39.99293,6.014644677319417
7014,2008-02-06,10:16:40,116.4239,39.9923,6.371606531870103
7014,2008-02-06,10:16:41,116.42383,39.99228,8.820625231958466
7014,2008-02-06,10:16:44,116.42352,39.99227,5.532217483692238
7014,2008-02-06,10:18:50,116.41777,39.98782,0.0
7014,2008-02-06,10:18:50,116.41777,39.98782,0.1877821202691721
7014,2008-02-06,10:20:43,116.41775,39.98763,8.60502065995855
7014,2008-02-06,10:22:18,116.41137,39.98215,4.8675996002239055
7014,2008-02-06,10:24:25,116.40413,39.9819,8.32340874266001
7014,2008-02-06,10:24:52,116.4015,39.98178,4.278089925227437
7014,2008-02-06,10:29:28,116.39537,39.97227,0.10601856264110111
7014,2008-02-06,10:30:10,116.39537,39.97223,4.193417775531481
7014,2008-02-06,10:36:52,116.37567,39.97105,5.060006772706073
7014,2008-02-06,10:38:48,116.38048,39.96728,9.876724654941547
7014,2008-02-06,10:38:51,116.38017,39.9674,7.794498159405187
7014,2008-02-06,10:40:53,116.3695,39.96987,5.133822284121
7014,2008-02-06,10:42:11,116.3729,39.97235,4.284546790746102
7014,2008-02-06,10:42:38,116.37272,39.97338,6.1984904083069665
7014,2008-02-06,10:43:19,116.37418,39.97537,7.331664629331658
7014,2008-02-06,10:48:20,116.3953,39.98682,17.79214428555678
7014,2008-02-06,10:52:38,116.44825,39.97945,0.0
7014,2008-02-06,10:52:38,116.44825,39.97945,0.33129531024271813
7014,2008-02-06,10:54:42,116.44873,39.97942,5.140237942369524
7014,2008-02-06,10:55:52,116.45072,39.98227,6.101066070283499
7014,2008-02-06,10:58:59,116.45672,39.99143,6.9637676945771165
7014,2008-02-06,10:59:46,116.45668,39.99437,0.574568768500302
7014,2008-02-06,11:00:27,116.45643,39.99428,9.712352190464221
7014,2008-02-06,11:08:28,116.4024,39.98738,6.4991113413860155
7014,2008-02-06,11:10:06,116.40107,39.98175,9.658733216794971
7014,2008-02-06,11:11:14,116.40103,39.97585,7.026294407904546
7014,2008-02-06,11:14:42,116.40165,39.96273,10.505820782476821
7014,2008-02-06,11:21:09,116.35978,39.9453,12.755853647185843
7014,2008-02-06,11:22:54,116.34922,39.9364,6.773159630950275
7014,2008-02-06,11:23:22,116.347,39.93633,6.9277003181323495
7014,2008-02-06,11:24:16,116.34708,39.93297,1.3033114669529624
7014,2008-02-06,11:24:49,116.34757,39.93288,3.017554714418983
7014,2008-02-06,11:24:54,116.34762,39.93275,7.47728197371483
7014,2008-02-06,11:29:13,116.36243,39.94593,0.9869839219616837
7014,2008-02-06,11:33:38,116.36525,39.94685,0.44141761480819086
7014,2008-02-06,11:34:42,116.36558,39.94687,5.897211152826281
7014,2008-02-06,11:36:47,116.37368,39.94917,1.9912462186453352
7014,2008-02-06,11:36:50,116.37375,39.94917,0.018585096328376734
7014,2008-02-06,12:02:25,116.37403,39.94903,3.153278189460281
7014,2008-02-06,12:02:34,116.37433,39.94892,0.00936031833610033
7014,2008-02-06,12:34:08,116.37445,39.94905,0.0
7014,2008-02-06,12:34:08,116.37445,39.94905,4.101491876405755
7014,2008-02-06,12:34:44,116.37618,39.94907,3.6393972709951714
7014,2008-02-06,12:35:06,116.37603,39.94978,6.687167826232788
7014,2008-02-06,12:37:22,116.37157,39.9572,5.4565458621672
7014,2008-02-06,12:38:02,116.36982,39.95863,3.9857453076769245
7014,2008-02-06,12:38:45,116.36812,39.95945,4.9824463010906825
7014,2008-02-06,12:39:41,116.36485,39.95945,1.2798944634541944
7014,2008-02-06,12:39:43,116.36482,39.95945,1.5265003829557826
7014,2008-02-06,12:39:56,116.36475,39.95962,1.8667375374917587
7014,2008-02-06,12:40:34,116.36447,39.96022,5.836508811303236
7014,2008-02-06,12:42:22,116.36368,39.96585,4.452197627767995
7014,2008-02-06,12:45:50,116.35287,39.9666,0.0746157754165249
7014,2008-02-06,12:53:28,116.35248,39.96667,0.0
7014,2008-02-06,12:53:28,116.35248,39.96667,6.929155399057233
7014,2008-02-06,12:55:30,116.34823,39.97353,5.494339870993824
7014,2008-02-06,12:58:54,116.33885,39.96648,4.493389636634207
7014,2008-02-06,12:59:24,116.33727,39.96648,11.571001692445579
7014,2008-02-06,13:01:33,116.31978,39.96615,4.410942605496389
7014,2008-02-06,13:04:21,116.31302,39.97033,2.8130060477826677
7014,2008-02-06,13:04:59,116.31342,39.96942,5.0741706478319335
7014,2008-02-06,13:05:16,116.31372,39.96868,6.077584885222168
7014,2008-02-06,13:05:41,116.31422,39.96737,6.053240047428587
7014,2008-02-06,13:06:02,116.31462,39.96627,10.006697645629528
7014,2008-02-06,13:10:52,116.2999,39.94277,0.08348961808871856
7014,2008-02-06,13:11:32,116.2999,39.9428,7.3036125094515505
7014,2008-02-06,13:15:35,116.29315,39.95788,7.553478613488374
7014,2008-02-06,13:16:10,116.29613,39.95853,4.086716189701264
7014,2008-02-06,13:21:10,116.3091,39.96327,11.040841466091054
7014,2008-02-06,13:21:52,116.31395,39.96515,3.4311978860227406
7014,2008-02-06,13:23:58,116.319,39.96547,0.6499636228781389
7014,2008-02-06,13:25:40,116.31977,39.96555,15.321846777279577
7014,2008-02-06,13:30:41,116.3737,39.96275,14.978967651619799
7014,2008-02-06,13:32:14,116.37293,39.95025,6.2175001263916965
7014,2008-02-06,13:35:57,116.38762,39.94493,4.112354726879903
7014,2008-02-06,13:36:10,116.3876,39.94445,0.44635816433789427
7014,2008-02-06,13:37:05,116.38762,39.94423,5.868063686159669
7014,2008-02-06,13:38:08,116.38868,39.94745,9.147877289885885
7014,2008-02-06,13:40:58,116.38873,39.96142,3.4871706128755484
7014,2008-02-06,13:46:41,116.37683,39.9671,0.0
7014,2008-02-06,13:46:41,116.37683,39.9671,8.139830393448685
7014,2008-02-06,13:50:47,116.4003,39.96717,2.226333790460697
7014,2008-02-06,13:52:24,116.40283,39.96723,0.3352002192138693
7014,2008-02-06,13:53:01,116.40297,39.9672,6.1485601032658845
7014,2008-02-06,13:58:01,116.38135,39.96712,10.69825174815193
7014,2008-02-06,13:59:10,116.3727,39.96697,6.046006824126946
7014,2008-02-06,14:00:19,116.36945,39.96977,5.320794897556084
7014,2008-02-06,14:00:50,116.37127,39.97027,1.9401548377585962
7014,2008-02-06,14:01:17,116.37187,39.97017,2.2904112141304003
7014,2008-02-06,14:01:21,116.37197,39.9702,0.9949098498426628
7014,2008-02-06,14:06:19,116.36947,39.96835,4.977010804282299
7014,2008-02-06,14:07:28,116.36587,39.96697,0.5743372991253397
7014,2008-02-06,14:09:46,116.36535,39.96638,2.204256344762477
7014,2008-02-06,14:10:22,116.36442,39.96637,1.158144323921467
7014,2008-02-06,14:22:26,116.37393,39.96447,4.478726846151379
7014,2008-02-06,14:24:07,116.36973,39.96695,2.3508163333992775
7014,2008-02-06,14:24:52,116.3685,39.96683,12.487122660952446
7014,2008-02-06,14:29:52,116.3246,39.96618,9.724104685456124
7014,2008-02-06,14:32:19,116.31162,39.9743,3.43125113948346
7014,2008-02-06,14:35:05,116.31072,39.97937,2.170038349234693
7014,2008-02-06,14:35:30,116.31083,39.97985,1.6332283297438663
7014,2008-02-06,14:36:10,116.31015,39.98012,4.260981408919961
7014,2008-02-06,14:39:58,116.32153,39.97977,5.9794240438059365
7014,2008-02-06,14:41:38,116.3273,39.97672,6.9154721608482745
7014,2008-02-06,14:42:46,116.32755,39.9725,1.5736990690643893
7014,2008-02-06,14:44:16,116.32765,39.97123,13.220304245055896
7014,2008-02-06,14:49:16,116.30402,39.94055,16.782973684707486
7014,2008-02-06,14:54:17,116.30187,39.8952,0.0
7014,2008-02-06,14:54:17,116.30187,39.8952,10.50698390984329
7014,2008-02-06,14:55:49,116.31318,39.89553,3.6993391405417024
7014,2008-02-06,14:56:00,116.31365,39.89547,2.0336943375977774
7014,2008-02-06,14:56:39,116.31437,39.89502,0.21501026980347956
7014,2008-02-06,14:57:23,116.31448,39.89503,5.279083823036779
7014,2008-02-06,15:01:10,116.31522,39.90578,4.493244301020833
7014,2008-02-06,15:02:27,116.31123,39.90632,0.5692837142560185
7014,2008-02-06,15:02:30,116.31125,39.90632,9.217371488644895
7014,2008-02-06,15:07:12,116.30445,39.92908,0.0
7014,2008-02-06,15:07:16,116.30445,39.92908,10.502286319062119
7014,2008-02-06,15:08:31,116.31332,39.93103,9.714883885285985
7014,2008-02-06,15:09:22,116.31912,39.9312,4.673748530199963
7014,2008-02-06,15:14:09,116.33295,39.92548,2.9300898108748727
7014,2008-02-06,15:15:21,116.33542,39.92542,4.233880883137315
7014,2008-02-06,15:15:26,116.3355,39.9256,2.61239089569103
7014,2008-02-06,15:16:20,116.33712,39.92585,7.157133856536847
7014,2008-02-06,15:17:19,116.33832,39.92217,11.288405621596096
7014,2008-02-06,15:18:22,116.34665,39.92213,12.526510908512286
7014,2008-02-06,15:23:22,116.34253,39.88852,0.0
7014,2008-02-06,15:23:22,116.34253,39.88852,11.819558993600692
7014,2008-02-06,15:28:22,116.37563,39.8693,7.4985215939043135
7014,2008-02-06,15:30:40,116.38062,39.86083,3.438123447630718
7014,2008-02-06,15:31:15,116.38068,39.85975,2.29575706021072
7014,2008-02-06,15:33:08,116.38297,39.86128,1.3717301462337508
7014,2008-02-06,15:33:41,116.38312,39.86167,0.17990350593769086
7014,2008-02-06,15:34:30,116.3832,39.86162,0.587729208783924
7014,2008-02-06,15:35:28,116.38312,39.86132,4.96971382579597
7014,2008-02-06,15:35:56,116.38313,39.86007,6.410169604203979
7014,2008-02-06,15:36:02,116.38305,39.85973,3.8251896391079803
7014,2008-02-06,15:36:53,116.38077,39.85982,8.8329269045864
7014,2008-02-06,15:40:57,116.36987,39.87728,7.253196605052499
7014,2008-02-06,15:43:33,116.36827,39.88737,0.0
7014,2008-02-06,15:43:33,116.36827,39.88737,5.185050538251408
7014,2008-02-06,15:47:00,116.35732,39.8921,5.7188640791479735
7014,2008-02-06,15:47:51,116.3573,39.89472,5.410801325894303
7014,2008-02-06,15:48:41,116.35725,39.89715,7.019330808967429
7014,2008-02-06,15:50:03,116.35715,39.90232,5.471712561569479
7014,2008-02-06,15:51:02,116.35713,39.90522,4.995280037593099
7014,2008-02-06,15:52:10,116.35725,39.90827,3.6662857467645407
7014,2008-02-06,15:54:23,116.35718,39.91265,5.573759112541527
7014,2008-02-06,15:55:52,116.35825,39.91703,9.463180512809625
7014,2008-02-06,15:56:50,116.35867,39.92195,8.237889899403097
7014,2008-02-06,15:58:10,116.35097,39.92237,9.880000918081125
7014,2008-02-06,16:01:19,116.35215,39.93912,4.548879425073679
7014,2008-02-06,16:01:36,116.35125,39.9392,0.8535331727340504
7014,2008-02-06,16:27:46,116.35505,39.95088,1.0836786383831178
7014,2008-02-06,16:28:37,116.35535,39.95132,9.919577649013494
7014,2008-02-06,16:29:17,116.35512,39.95488,9.140255183066088
7014,2008-02-06,16:29:37,116.35523,39.95652,2.3244896149162733
7014,2008-02-06,16:46:07,116.37242,39.97245,1.0410916155655712
7014,2008-02-06,16:46:53,116.37298,39.97248,5.348238147158384
7014,2008-02-06,16:47:56,116.37448,39.97528,5.327073235341125
7014,2008-02-06,16:51:25,116.38753,39.97542,4.248837035531749
7014,2008-02-06,16:53:50,116.39475,39.97555,6.524097362355977
7014,2008-02-06,16:55:55,116.40135,39.98085,2.8723326891160283
7014,2008-02-06,16:56:07,116.40145,39.98115,4.272355622431422
7014,2008-02-06,16:56:35,116.40267,39.98168,4.5323387997477464
7014,2008-02-06,16:57:24,116.40212,39.98363,0.43699809153219793
7014,2008-02-06,16:58:03,116.40208,39.98378,4.196825461954319
7014,2008-02-06,17:01:10,116.41053,39.98657,5.326229832243813
7014,2008-02-06,17:01:14,116.4105,39.98638,4.672646349886792
7014,2008-02-06,17:01:17,116.41042,39.98627,4.31766349900191
7014,2008-02-06,17:01:49,116.41035,39.98503,3.941664462748797
7014,2008-02-06,17:01:59,116.41042,39.98468,2.5677683218798544
7014,2008-02-06,17:02:34,116.41087,39.98395,9.404870383339833
7014,2008-02-06,17:03:41,116.40408,39.98172,3.894485102725812
7014,2008-02-06,17:04:44,116.40138,39.98248,0.0
7014,2008-02-06,17:04:44,116.40138,39.98248,6.073999028478775
7014,2008-02-06,17:09:44,116.38207,39.97548,7.960247334531382
7014,2008-02-06,17:11:12,116.37808,39.98098,2.968519754658946
7014,2008-02-06,17:11:15,116.37808,39.9809,0.3834669262373198
7014,2008-02-06,17:11:53,116.3781,39.98077,5.208179924156993
7014,2008-02-06,17:13:12,116.37368,39.98225,3.4198667032236396
7014,2008-02-06,17:13:56,116.3733,39.98357,11.547692071397
7014,2008-02-06,17:14:01,116.37312,39.98407,3.276227485413316
7014,2008-02-06,17:36:19,116.32745,39.96602,10.166475108260656
7014,2008-02-06,17:41:26,116.36403,39.96632,8.123138666645481
7014,2008-02-06,17:43:49,116.36792,39.97632,2.822386515532441
7014,2008-02-06,17:44:04,116.3679,39.9767,4.699841837407522
7014,2008-02-06,17:44:40,116.36957,39.97752,0.7486907807330134
7014,2008-02-06,17:45:26,116.36918,39.9776,1.8580371323344673
7014,2008-02-06,17:46:17,116.36912,39.97675,1.8891896843941747
7014,2008-02-06,17:46:24,116.36897,39.97678,3.8720519891096514
7014,2008-02-06,17:47:03,116.3673,39.97633,3.4718056560723616
7014,2008-02-06,17:47:19,116.36665,39.9763,3.6828059657307426
7014,2008-02-06,17:47:46,116.36645,39.97542,4.356382891721715
7014,2008-02-06,17:48:11,116.36518,39.97532,8.108894911805198
7014,2008-02-06,17:48:19,116.36442,39.9753,8.102733094953617
7014,2008-02-06,17:50:15,116.3636,39.96688,15.759577613487473
7014,2008-02-06,17:55:15,116.30838,39.96333,10.079022197062363
7014,2008-02-06,17:59:16,116.29382,39.94458,10.272061271961709
7014,2008-02-06,18:00:52,116.28235,39.94565,1.7860872384289712
7014,2008-02-06,18:04:17,116.28203,39.94237,4.555863430267422
7014,2008-02-06,18:04:32,116.28212,39.94298,4.175086723573757
7014,2008-02-06,18:04:56,116.2821,39.94388,6.652706054820882
7014,2008-02-06,18:20:54,116.33752,39.90552,7.134845053990078
7014,2008-02-06,18:24:45,116.34958,39.91708,10.401327423953294
7014,2008-02-06,18:26:00,116.35023,39.92407,4.289569062567376
7014,2008-02-06,18:26:26,116.35015,39.92507,8.16280964117252
7014,2008-02-06,18:28:21,116.35812,39.93088,6.560795081878709
7014,2008-02-06,18:29:08,116.36173,39.93098,5.592578803249095
7014,2008-02-06,18:29:55,116.36203,39.93333,0.7421299387237462
7014,2008-02-06,18:29:58,116.36203,39.93335,4.902286453722061
7014,2008-02-06,18:30:47,116.36227,39.9355,4.670034796980329
7014,2008-02-06,18:31:28,116.36228,39.93722,4.536089426998744
7014,2008-02-06,18:33:56,116.35757,39.94205,0.5689867028685645
7014,2008-02-06,18:33:59,116.35755,39.94205,7.3971246953055285
7014,2008-02-06,18:34:13,116.35737,39.94297,8.230312557414978
7014,2008-02-06,18:39:05,116.38395,39.9501,5.863957714208341
7014,2008-02-06,18:39:54,116.3856,39.95235,1.5795910624605274
7014,2008-02-06,18:42:40,116.38738,39.95043,7.570580733033769
7014,2008-02-06,18:58:57,116.3555,40.01222,15.283480213529094
7014,2008-02-06,19:00:05,116.35018,40.02062,6.4385024031917535
7014,2008-02-06,19:04:19,116.34875,40.03527,1.964161510243882
7014,2008-02-06,19:06:13,116.34903,40.03327,3.074966335919159
7014,2008-02-06,19:06:26,116.34857,40.0332,0.050599768549346336
7014,2008-02-06,19:07:10,116.34857,40.03318,2.7569794252053628
7014,2008-02-06,19:08:07,116.34848,40.03177,3.2827089505608416
7014,2008-02-06,19:09:58,116.34677,40.02877,5.284153411453173
7014,2008-02-06,19:10:59,116.34305,40.02825,5.758963937373128
7014,2008-02-06,19:15:33,116.34578,40.01423,4.332916957250542
7014,2008-02-06,19:16:38,116.34577,40.0117,7.781801885171824
7014,2008-02-06,19:19:26,116.34652,39.99997,4.3738247552586325
7014,2008-02-06,19:24:26,116.35888,39.99295,7.593390811138466
7014,2008-02-06,19:28:45,116.36368,39.97567,5.194724888412631
7014,2008-02-06,19:30:39,116.37057,39.97502,1.7118897319048867
7014,2008-02-06,19:32:51,116.37315,39.97548,2.204093130234554
7014,2008-02-06,19:32:55,116.37305,39.9755,0.005175522820184911
7014,2008-02-06,20:02:07,116.37307,39.97558,2.3928250966949243
7014,2008-02-06,20:02:10,116.37315,39.9756,4.028477250202983
7014,2008-02-06,20:04:37,116.37427,39.97035,0.0
