id,date,time,longitude,latitude,speed
7645,2008-02-06,23:26:01,116.36818,39.89428,7.114791683347703
7645,2008-02-06,23:27:33,116.3682,39.8884,4.056241080101857
7645,2008-02-06,23:31:02,116.37811,39.88798,11.739402205500099
7645,2008-02-06,23:32:34,116.39059,39.88954,8.028509644666185
7645,2008-02-06,23:36:04,116.41016,39.89152,7.0410416119476755
7645,2008-02-06,23:37:36,116.41305,39.88614,9.361133472695577
7645,2008-02-06,23:41:06,116.41523,39.86856,0.0
7645,2008-02-06,23:41:06,116.41523,39.86856,3.2306216557110266
7645,2008-02-06,23:42:38,116.41553,39.8659,2.2359951955193282
7645,2008-02-06,23:46:08,116.41198,39.86912,1.2410611188671306
7645,2008-02-06,23:47:40,116.41331,39.86922,1.9796618421430534
7645,2008-02-06,23:51:10,116.41176,39.86568,3.5729228242334026
7645,2008-02-06,23:52:41,116.41534,39.86469,2.9625722761650706
7645,2008-02-06,23:56:11,116.42261,39.86438,6.210376306326603
7645,2008-02-06,23:57:43,116.42412,39.86938,9.323199023236812
7645,2008-02-07,00:01:13,116.44702,39.87003,6.8535952665870425
7645,2008-02-07,00:02:45,116.4544,39.87003,6.7752492365573636
7645,2008-02-07,00:06:15,116.45536,39.88279,0.0
7645,2008-02-07,00:07:47,116.45536,39.88279,11.802063818922136
7645,2008-02-07,00:11:17,116.45592,39.90505,12.315761751114318
7645,2008-02-07,00:12:48,116.46884,39.90682,7.895031833992412
7645,2008-02-07,00:16:18,116.48824,39.90622,2.090774955722419
7645,2008-02-07,00:17:50,116.49025,39.907,7.876761346285281
7645,2008-02-07,00:21:20,116.47088,39.90715,14.869744393360246
7645,2008-02-07,00:22:52,116.45486,39.90725,17.238618288558747
7645,2008-02-07,00:26:22,116.45486,39.87473,18.48620843519275
7645,2008-02-07,00:27:54,116.44729,39.8606,9.24815224245917
7645,2008-02-07,00:31:24,116.42689,39.85291,4.454433037771663
7645,2008-02-07,00:32:56,116.42229,39.85187,4.102296721546394
7645,2008-02-07,00:37:57,116.42443,39.86284,7.065874729727399
7645,2008-02-07,00:41:27,116.43343,39.87424,11.349096142394881
7645,2008-02-07,00:42:59,116.42794,39.88262,4.420599736705536
7645,2008-02-07,00:46:29,116.42283,39.88998,6.911399980455492
7645,2008-02-07,00:48:01,116.4213,39.89557,4.578678407381012
7645,2008-02-07,00:51:31,116.43199,39.89828,9.37459596713898
7645,2008-02-07,00:53:03,116.43697,39.89154,8.57464473128245
7645,2008-02-07,00:56:33,116.45497,39.88312,15.797377954883492
7645,2008-02-07,00:58:04,116.45456,39.87021,7.622898685513288
7645,2008-02-07,01:01:34,116.47329,39.86983,3.919023890931505
7645,2008-02-07,01:03:06,116.47751,39.86982,5.643613224102904
7645,2008-02-07,01:06:35,116.46371,39.87012,7.931071601884271
7645,2008-02-07,01:08:07,116.45517,39.87017,0.0
7645,2008-02-07,01:08:07,116.45517,39.87017,10.522475228830075
7645,2008-02-07,01:11:37,116.4553,39.89002,18.877967904976583
7645,2008-02-07,01:13:09,116.4556,39.90562,7.275975432168068
7645,2008-02-07,01:16:39,116.4442,39.9162,6.680774892061988
7645,2008-02-07,01:18:11,116.44313,39.92166,3.078806629272531
7645,2008-02-07,01:21:40,116.43566,39.92243,7.556170193915404
7645,2008-02-07,01:23:12,116.44368,39.92135,5.120408329395514
7645,2008-02-07,01:26:42,116.44674,39.91198,4.094726620514124
7645,2008-02-07,01:28:14,116.45115,39.91188,2.0255761129498575
7645,2008-02-07,01:33:16,116.44439,39.9137,2.1445278655478184
7645,2008-02-07,01:37:46,116.44423,39.9189,14.680282091532325
7645,2008-02-07,01:38:18,116.44424,39.92312,9.495159216541671
7645,2008-02-07,01:42:48,116.44418,39.94615,11.414932383884617
7645,2008-02-07,01:43:19,116.44115,39.94832,3.6540012242010644
7645,2008-02-07,01:47:50,116.43489,39.95581,1.0281608368102315
7645,2008-02-07,01:48:21,116.43524,39.95571,0.7325852513439666
7645,2008-02-07,01:52:51,116.43337,39.95676,0.699358335205352
7645,2008-02-07,01:53:23,116.43351,39.95659,3.154474734757591
7645,2008-02-07,01:57:53,116.44088,39.96175,4.190818794097401
7645,2008-02-07,02:18:00,116.44416,39.91638,4.453499025805577
7645,2008-02-07,02:18:32,116.44413,39.9151,2.8888161760698132
7645,2008-02-07,02:23:02,116.45227,39.91192,8.900755126293406
7645,2008-02-07,02:23:34,116.4556,39.91177,2.8104766773390764
7645,2008-02-07,02:28:04,116.45893,39.90545,0.5520957335683337
7645,2008-02-07,02:28:35,116.45873,39.90546,0.6063254177507852
7645,2008-02-07,02:33:40,116.4566,39.90516,3.6461671863494676
7645,2008-02-07,02:37:07,116.45592,39.91192,3.7852861065767716
7645,2008-02-07,02:38:41,116.46007,39.91221,4.847325075421938
7645,2008-02-07,02:42:08,116.47182,39.91235,3.9326621541746722
7645,2008-02-07,02:47:10,116.47906,39.92146,3.388310433894842
7645,2008-02-07,02:48:45,116.48283,39.9215,5.811230242197804
7645,2008-02-07,02:52:12,116.47222,39.91439,2.2085746172397833
7645,2008-02-07,02:53:47,116.47175,39.91254,7.098621217100877
7645,2008-02-07,02:57:14,116.45562,39.90794,18.02231094747226
7645,2008-02-07,02:58:49,116.45573,39.89256,17.975738742906366
7645,2008-02-07,03:02:15,116.44661,39.86004,12.755454843199695
7645,2008-02-07,03:03:50,116.43273,39.85781,1.6578339688196098
7645,2008-02-07,03:07:17,116.43256,39.86089,4.832520816116669
7645,2008-02-07,03:12:19,116.41602,39.86416,3.1112110888880986
7645,2008-02-07,03:13:54,116.41286,39.86308,0.08595193564188224
7645,2008-02-07,03:18:56,116.41291,39.86331,4.6361618096658725
7645,2008-02-07,03:22:23,116.40169,39.8637,5.745849275230826
7645,2008-02-07,03:23:57,116.39537,39.86361,4.8215842027757745
7645,2008-02-07,03:27:24,116.40705,39.86371,5.909413654769305
7645,2008-02-07,03:28:59,116.40728,39.86875,12.915280338841455
7645,2008-02-07,03:32:26,116.43822,39.87234,18.23583428944886
7645,2008-02-07,03:34:01,116.43858,39.8879,16.251506777934864
7645,2008-02-07,03:37:28,116.42868,39.91715,8.031364147216442
7645,2008-02-07,03:39:03,116.43372,39.92281,0.2103368114351019
7645,2008-02-07,03:42:30,116.43423,39.92281,1.6083069238813597
7645,2008-02-07,03:44:04,116.43596,39.92252,8.110826024825716
7645,2008-02-07,03:47:31,116.45477,39.91812,6.469521186950743
7645,2008-02-07,03:49:06,116.46129,39.91578,2.2525587210312716
7645,2008-02-07,03:52:33,116.46659,39.91477,0.0
7645,2008-02-07,03:52:33,116.46659,39.91477,6.960498706560426
7645,2008-02-07,03:54:08,116.45927,39.91671,3.4238826910834677
7645,2008-02-07,03:57:35,116.4536,39.91206,3.9277456924598835
7645,2008-02-07,03:59:10,116.44923,39.91207,7.7013824155004915
7645,2008-02-07,04:02:37,116.43453,39.9209,3.191069112061698
7645,2008-02-07,04:04:12,116.43212,39.9229,2.235523120368358
7645,2008-02-07,04:09:13,116.43998,39.92245,6.065182222417384
7645,2008-02-07,04:12:40,116.43308,39.93241,8.302408933229387
7645,2008-02-07,04:14:15,116.42781,39.93823,7.6367443547698315
7645,2008-02-07,04:17:42,116.43825,39.94996,6.599611313555654
7645,2008-02-07,04:19:17,116.43989,39.95545,2.9802408420421074
7645,2008-02-07,04:22:44,116.44105,39.96092,9.969847749846476
7645,2008-02-07,04:24:19,116.44953,39.95543,5.187346295696124
7645,2008-02-07,04:27:46,116.46195,39.95388,6.6693504269497765
7645,2008-02-07,04:29:20,116.46056,39.95941,8.699312998461274
7645,2008-02-07,04:32:47,116.45569,39.97515,17.94228436600827
7645,2008-02-07,04:34:22,116.44025,39.98487,11.17164821343688
7645,2008-02-07,04:37:49,116.41497,39.99238,3.5537958478211844
7645,2008-02-07,04:39:24,116.41271,39.99487,0.9646460355113378
7645,2008-02-07,04:42:51,116.4107,39.99395,3.2703877243890727
7645,2008-02-07,04:44:26,116.41407,39.99289,3.2989830977297387
7645,2008-02-07,04:47:53,116.40614,39.99374,5.49032178094397
7645,2008-02-07,04:49:27,116.41217,39.99335,3.3355377644110242
7645,2008-02-07,04:52:54,116.41551,39.9877,16.096616133747837
7645,2008-02-07,04:54:29,116.3976,39.98707,14.182442601512944
7645,2008-02-07,04:57:56,116.36595,39.99744,14.148814924402895
7645,2008-02-07,04:59:31,116.35833,40.00801,11.175592704140625
7645,2008-02-07,05:02:58,116.34459,40.02593,4.83446480169474
7645,2008-02-07,05:04:33,116.34837,40.02887,2.7809564848228563
7645,2008-02-07,05:08:00,116.3551,40.02844,3.309544811971554
7645,2008-02-07,05:09:35,116.35152,40.02912,6.809910097734181
7645,2008-02-07,05:13:02,116.34569,40.01727,6.1122437997341486
7645,2008-02-07,05:14:36,116.34584,40.01211,0.0
7645,2008-02-07,05:14:36,116.34584,40.01211,6.709611042562768
7645,2008-02-07,05:18:03,116.34637,39.99964,8.61972601618673
7645,2008-02-07,05:19:38,116.34676,39.99229,7.869182500260226
7645,2008-02-07,05:23:05,116.34756,39.97767,17.485844092239358
7645,2008-02-07,05:24:40,116.34721,39.96275,17.961854943848035
7645,2008-02-07,05:28:07,116.3496,39.9294,20.16718711826403
7645,2008-02-07,05:29:42,116.35039,39.9122,13.087277239847102
7645,2008-02-07,05:33:09,116.32681,39.89592,8.789290631809568
7645,2008-02-07,05:34:43,116.31717,39.89654,0.5661092873718037
7645,2008-02-07,05:39:11,116.31548,39.89696,0.0
7645,2008-02-07,05:39:45,116.31548,39.89696,0.0
7645,2008-02-07,05:44:12,116.31548,39.89696,0.0181987619884115
7645,2008-02-07,05:49:19,116.31542,39.89694,0.0
7645,2008-02-07,05:49:19,116.31542,39.89694,0.0
7645,2008-02-07,05:49:19,116.31542,39.89694,0.0
7645,2008-02-07,05:49:19,116.31542,39.89694,0.0
7645,2008-02-07,05:49:19,116.31542,39.89694,0.0
7645,2008-02-07,05:49:19,116.31542,39.89694,0.0
7645,2008-02-07,05:49:19,116.31542,39.89694,0.0
7645,2008-02-07,05:49:19,116.31542,39.89694,0.0
7645,2008-02-07,05:49:19,116.31542,39.89694,0.0
7645,2008-02-07,05:49:19,116.31542,39.89694,0.0042860631631359844
7645,2008-02-07,06:39:42,116.31529,39.897,0.0
7645,2008-02-07,06:42:35,116.31529,39.897,0.0
7645,2008-02-07,06:44:44,116.31529,39.897,0.011853555354965429
7645,2008-02-07,06:47:36,116.31531,39.89699,5.963647999590696
7645,2008-02-07,06:49:45,116.31517,39.9039,5.1429617524178095
7645,2008-02-07,06:52:38,116.32238,39.90967,4.740015693560523
7645,2008-02-07,06:57:40,116.33866,39.91274,6.76678596529629
7645,2008-02-07,06:59:49,116.34888,39.91254,6.808477006392997
7645,2008-02-07,07:02:42,116.36267,39.91282,1.869417125869687
7645,2008-02-07,07:07:43,116.36757,39.90944,5.766133458921553
7645,2008-02-07,07:09:52,116.36011,39.90599,17.740774079810354
7645,2008-02-07,07:12:45,116.32417,39.90625,5.473512444013816
7645,2008-02-07,07:14:54,116.3173,39.90978,2.291384165338755
7645,2008-02-07,07:17:47,116.31497,39.9067,6.84289840073695
7645,2008-02-07,07:19:56,116.32274,39.90147,3.360488062972806
7645,2008-02-07,07:22:49,116.32295,39.89625,7.74865536602557
7645,2008-02-07,07:47:51,116.434,39.9569,0.14253754279172623
7645,2008-02-07,07:49:53,116.4338,39.95693,0.2999771652900122
7645,2008-02-07,08:05:55,116.43587,39.95488,2.0739490794200828
7645,2008-02-07,08:09:04,116.43648,39.95837,9.714094543536964
7645,2008-02-07,08:10:57,116.44883,39.95561,20.688671629872005
7645,2008-02-07,08:14:06,116.47775,39.98286,26.060368897012754
7645,2008-02-07,08:15:59,116.50003,40.00307,24.678974355041724
7645,2008-02-07,08:19:08,116.54543,40.02645,25.407177187035952
7645,2008-02-07,08:21:00,116.57297,40.0409,15.306724079348633
7645,2008-02-07,08:24:10,116.58275,40.06593,11.70682820787768
7645,2008-02-07,08:26:02,116.58667,40.07732,3.698820862913885
7645,2008-02-07,08:32:04,116.57967,40.08809,11.370167788622242
7645,2008-02-07,08:34:13,116.58052,40.10125,11.131100576127244
7645,2008-02-07,08:37:05,116.59021,40.11677,18.91057911854076
7645,2008-02-07,08:39:14,116.61886,40.11633,9.054649740926893
7645,2008-02-07,08:42:07,116.63726,40.11621,19.637881929462115
7645,2008-02-07,08:44:16,116.66694,40.11457,15.249867217426916
7645,2008-02-07,08:47:09,116.69517,40.12435,17.14272981955848
7645,2008-02-07,08:49:18,116.72081,40.12115,21.40606421869122
7645,2008-02-07,08:52:10,116.75783,40.13826,14.151759540354087
7645,2008-02-07,08:54:19,116.77794,40.14397,18.639641329685748
7645,2008-02-07,08:57:12,116.81539,40.1484,12.291146582336994
7645,2008-02-07,08:59:21,116.83376,40.15079,16.61174762322028
7645,2008-02-07,09:02:14,116.86749,40.15213,18.179129964936227
7645,2008-02-07,09:07:16,116.932,40.1511,15.60095502288942
7645,2008-02-07,09:09:25,116.95551,40.14912,15.004128631842464
7645,2008-02-07,09:12:18,116.9509,40.17217,12.647127034889616
7645,2008-02-07,09:14:26,116.95326,40.1866,3.764257731070281
7645,2008-02-07,09:18:21,116.96127,40.19167,0.0511279889071928
7645,2008-02-07,09:19:31,116.96123,40.19168,11.160041256894562
7645,2008-02-07,09:24:22,116.98058,40.16653,23.782016956254004
7645,2008-02-07,09:24:33,116.98057,40.16418,7.280217863954883
7645,2008-02-07,09:29:35,116.98037,40.14443,6.786438188869461
7645,2008-02-07,09:40:31,116.97983,40.18442,0.0
7645,2008-02-07,09:40:31,116.97983,40.18442,13.961715041534344
7645,2008-02-07,09:41:38,116.97121,40.18964,4.976266787546954
7645,2008-02-07,09:44:34,116.96127,40.1917,0.02306445276518915
7645,2008-02-07,14:37:29,116.96581,40.19059,3.2894799768051293
7645,2008-02-07,14:38:17,116.96764,40.19035,12.508679855959251
7645,2008-02-07,14:42:31,117.00493,40.18858,1.3113439358657262
7645,2008-02-07,14:43:18,117.00509,40.18912,12.76854898187303
7645,2008-02-07,14:47:32,117.01452,40.21735,21.321053654258808
7645,2008-02-07,14:48:20,117.01485,40.22654,12.738013086475647
7645,2008-02-07,14:52:33,117.04496,40.24414,9.961474130537
7645,2008-02-07,14:53:21,117.04568,40.2484,3.3301329428524276
7645,2008-02-07,14:56:22,117.04783,40.25356,2.791449537668735
7645,2008-02-07,15:01:24,117.05728,40.25587,5.167230423910142
7645,2008-02-07,15:02:40,117.05291,40.25472,6.207059500197433
7645,2008-02-07,15:06:26,117.043,40.2648,0.1611203156253366
7645,2008-02-07,15:07:42,117.043,40.26491,1.913504364462184
7645,2008-02-07,15:11:28,117.04172,40.26867,0.22521648635818303
7645,2008-02-07,15:12:43,117.04175,40.26852,1.1275525914576587
7645,2008-02-07,15:17:49,117.04282,40.26553,1.2258569732774147
7645,2008-02-07,15:18:31,117.04296,40.26508,2.225790508930985
7645,2008-02-07,15:22:50,117.04421,40.25999,0.4292365795357477
7645,2008-02-07,15:23:32,117.04429,40.25984,3.566457143429635
7645,2008-02-07,15:27:52,117.04819,40.25206,2.047194502144724
7645,2008-02-07,15:28:34,117.0479,40.25132,8.292983283090157
7645,2008-02-07,15:32:54,117.03686,40.23388,12.400999474122667
7645,2008-02-07,15:33:36,117.03114,40.2322,16.29120419507454
7645,2008-02-07,15:37:56,117.00727,40.1988,19.75255043675992
7645,2008-02-07,15:38:38,117.00818,40.19138,8.868339366336613
7645,2008-02-07,15:42:57,116.98138,40.18881,0.0
7645,2008-02-07,15:42:57,116.98138,40.18881,17.29367087988684
7645,2008-02-07,15:43:39,116.97288,40.18945,4.190880598825736
7645,2008-02-07,15:47:41,116.9613,40.19163,2.4553342793639645
7645,2008-02-07,15:51:42,116.96802,40.19025,19.955244223911027
7645,2008-02-07,15:53:04,116.98713,40.18853,5.237355765680843
7645,2008-02-07,15:57:45,117.00402,40.18565,0.03380725117242023
7645,2008-02-07,16:55:10,117.00523,40.18516,1.7441302503125893
7645,2008-02-07,16:59:09,117.00963,40.18351,18.766529213463407
7645,2008-02-07,17:00:12,117.00772,40.19403,0.0
7645,2008-02-07,17:00:12,117.00772,40.19403,3.630071892523796
7645,2008-02-07,17:03:10,117.00373,40.19897,0.5405561310435002
7645,2008-02-07,17:59:47,117.00962,40.1831,8.367788032474724
7645,2008-02-07,18:00:33,117.00525,40.184,1.9593664414044714
7645,2008-02-07,18:04:49,117.00441,40.18846,9.436267928786334
7645,2008-02-07,18:05:35,116.99931,40.18862,8.86887745987767
7645,2008-02-07,18:09:50,116.97274,40.18949,8.709000360794535
7645,2008-02-07,18:11:37,116.96187,40.19055,0.849296382367577
7645,2008-02-07,18:14:16,116.96126,40.19167,0.0
7645,2008-02-07,18:14:17,116.96126,40.19167,0.00010676565884823274
7645,2008-02-08,09:22:49,116.96124,40.19162,0.0
7645,2008-02-08,09:23:35,116.96124,40.19162,0.7325489451811714
7645,2008-02-08,09:27:51,116.96328,40.19226,3.326023361670748
7645,2008-02-08,09:28:37,116.96368,40.19092,9.98443197556703
7645,2008-02-08,09:32:51,116.98056,40.17214,17.932127508510494
7645,2008-02-08,09:33:37,116.98055,40.16473,10.636850133457687
7645,2008-02-08,09:37:53,116.95593,40.1491,20.09893079929649
7645,2008-02-08,09:38:39,116.94519,40.15036,15.340191820932862
7645,2008-02-08,09:42:55,116.89912,40.15249,18.520320708317065
7645,2008-02-08,09:43:41,116.88911,40.15267,19.879666253229523
7645,2008-02-08,09:47:57,116.8294,40.15,18.405969115417303
7645,2008-02-08,09:48:43,116.81957,40.14882,13.932894869905843
7645,2008-02-08,09:52:58,116.77827,40.14413,20.20854347287175
7645,2008-02-08,09:53:44,116.76796,40.14137,20.772345333152426
7645,2008-02-08,09:58:00,116.71055,40.12252,18.188372637538333
7645,2008-02-08,09:58:46,116.70103,40.12439,14.12290185817328
7645,2008-02-08,10:03:02,116.66018,40.1155,20.14908004284712
7645,2008-02-08,10:03:48,116.64933,40.11619,18.38825460439787
7645,2008-02-08,10:08:04,116.59404,40.11684,19.067739539613473
7645,2008-02-08,10:08:50,116.58374,40.11704,9.197923694959854
7645,2008-02-08,10:13:06,116.55751,40.11033,7.947569580434192
7645,2008-02-08,10:13:51,116.55636,40.10724,14.969931299822246
7645,2008-02-08,10:18:07,116.55057,40.0731,17.318003959809033
7645,2008-02-08,10:18:53,116.5494,40.066,6.903667191657325
7645,2008-02-08,10:23:09,116.53561,40.05414,9.717562851326873
7645,2008-02-08,10:23:55,116.53039,40.05454,7.642098725489845
7645,2008-02-08,10:28:11,116.51448,40.04187,9.389017297780867
7645,2008-02-08,10:28:57,116.50958,40.04088,9.73189267310177
7645,2008-02-08,10:33:13,116.49441,40.02175,11.360847802016721
7645,2008-02-08,10:33:59,116.48833,40.02115,0.0
7645,2008-02-08,10:33:59,116.48833,40.02115,6.199848792272464
7645,2008-02-08,10:38:14,116.48634,40.00703,9.883279636257363
7645,2008-02-08,10:39:00,116.48225,40.00441,4.736752172484269
7645,2008-02-08,10:43:16,116.47267,39.99636,7.1847898635665555
7645,2008-02-08,10:44:02,116.46888,39.99574,6.268873467590111
7645,2008-02-08,10:48:18,116.45448,39.98646,5.259420398821243
7645,2008-02-08,10:49:04,116.45721,39.98705,4.555068698618289
7645,2008-02-08,10:53:20,116.45278,39.97714,0.0
7645,2008-02-08,10:53:20,116.45278,39.97714,8.445028792921216
7645,2008-02-08,10:54:06,116.44931,39.9794,4.280053763922637
7645,2008-02-08,10:58:21,116.44144,39.97167,3.2623415385186014
7645,2008-02-08,10:59:07,116.44037,39.9706,3.8734133290014787
7645,2008-02-08,11:03:09,116.44049,39.96218,3.3938715865722697
7645,2008-02-08,11:14:31,116.41448,39.96809,3.1738200561577123
7645,2008-02-08,11:15:17,116.41277,39.96804,6.671738584154364
7645,2008-02-08,11:19:32,116.39284,39.96753,12.515334435718596
7645,2008-02-08,11:20:18,116.3861,39.96728,2.2144434560105895
7645,2008-02-08,11:24:34,116.38254,39.97158,6.498537945452834
7645,2008-02-08,11:25:20,116.37905,39.97134,5.9072611369334584
7645,2008-02-08,11:29:36,116.39586,39.96703,9.76108808832304
7645,2008-02-08,11:30:22,116.39608,39.963,5.192469773330464
7645,2008-02-08,11:34:38,116.40179,39.95189,4.521194829315233
7645,2008-02-08,11:35:24,116.40101,39.95012,4.149801942467877
7645,2008-02-08,11:39:39,116.38861,39.95016,10.594389023806741
7645,2008-02-08,11:40:25,116.3829,39.95009,5.687554850869442
7645,2008-02-08,11:44:41,116.37375,39.96113,5.940778036564143
7645,2008-02-08,11:45:27,116.37691,39.96153,4.535613507796749
7645,2008-02-08,11:49:29,116.37686,39.97139,0.47822077498300514
7645,2008-02-08,11:54:30,116.37518,39.97127,10.3492065458704
7645,2008-02-08,11:54:47,116.37523,39.97285,6.241383851066933
7645,2008-02-08,11:59:32,116.38665,39.98622,13.350127596386887
7645,2008-02-08,11:59:49,116.38701,39.9842,6.715393330540167
7645,2008-02-08,12:04:34,116.38366,39.9672,8.218019597383421
7645,2008-02-08,12:04:51,116.38203,39.96708,6.993328962951331
7645,2008-02-08,12:09:35,116.3649,39.955,6.196938402069866
7645,2008-02-08,12:14:37,116.36216,39.93832,13.420518152586434
7645,2008-02-08,12:14:55,116.36218,39.93615,5.414823663857257
7645,2008-02-08,12:19:56,116.35541,39.92246,4.648201431015377
7645,2008-02-08,12:24:41,116.3468,39.91256,8.39188507654195
7645,2008-02-08,12:24:58,116.34513,39.9126,3.520721935412091
7645,2008-02-08,12:29:42,116.33342,39.91267,0.2371795604223711
7645,2008-02-08,12:30:00,116.33337,39.91267,3.274683112538104
7645,2008-02-08,12:34:44,116.33862,39.91999,0.0
7645,2008-02-08,12:34:44,116.33862,39.91999,0.0
7645,2008-02-08,12:34:44,116.33862,39.91999,0.0
7645,2008-02-08,12:34:44,116.33862,39.91999,10.155852750751798
7645,2008-02-08,12:35:02,116.33851,39.92163,3.7581478140099036
7645,2008-02-08,12:39:46,116.34116,39.931,0.5562089616962594
7645,2008-02-08,12:40:03,116.34127,39.93101,9.05653063503695
7645,2008-02-08,12:44:48,116.34908,39.95341,13.888002060318286
7645,2008-02-08,12:45:05,116.349,39.95553,14.286938430824332
7645,2008-02-08,12:49:50,116.34996,39.9921,8.232042107896882
7645,2008-02-08,12:50:07,116.35158,39.9923,1.289965404574771
7645,2008-02-08,12:54:51,116.3473,39.99202,0.0
7645,2008-02-08,12:55:09,116.3473,39.99202,10.465153781081742
7645,2008-02-08,12:59:53,116.33763,39.96637,17.517177638351473
7645,2008-02-08,13:00:10,116.33414,39.96633,13.128622965523899
7645,2008-02-08,13:04:55,116.30371,39.94213,5.876517520553862
7645,2008-02-08,13:05:12,116.30255,39.94201,2.6449781504633902
7645,2008-02-08,13:09:57,116.29797,39.93622,10.498780839792293
7645,2008-02-08,13:10:14,116.29588,39.93627,2.581699846587236
7645,2008-02-08,13:15:16,116.30176,39.94163,2.1901983633835442
7645,2008-02-08,13:16:59,116.30437,39.94131,11.867575333989349
7645,2008-02-08,13:20:18,116.27719,39.94529,6.957468121730211
7645,2008-02-08,13:22:01,116.2688,39.94555,1.8011888456033418
7645,2008-02-08,13:25:19,116.26483,39.94455,1.5774352048094786
7645,2008-02-08,13:28:03,116.26756,39.94556,3.4109514744902047
7645,2008-02-08,13:30:21,116.26966,39.94947,1.663464935936051
7645,2008-02-08,13:35:05,116.27322,39.95272,10.308748023241032
7645,2008-02-08,13:35:25,116.27559,39.95308,2.9136689406290093
7645,2008-02-08,13:40:07,116.27808,39.96021,4.8021132784598874
7645,2008-02-08,13:40:27,116.27799,39.95935,1.1716313571339874
7645,2008-02-08,13:51:14,116.27518,39.95289,1.9232078810076423
7645,2008-02-08,13:54:21,116.2785,39.9509,0.07282587737226505
7645,2008-02-08,13:56:16,116.27859,39.95093,1.3235623507976004
7645,2008-02-08,13:59:23,116.27843,39.95315,7.551172945314143
7645,2008-02-08,14:01:18,116.28741,39.95682,11.059053225159701
7645,2008-02-08,14:04:25,116.30996,39.96363,11.62594584007218
7645,2008-02-08,14:06:20,116.32533,39.96597,6.4240339816950405
7645,2008-02-08,14:09:27,116.333,39.97502,4.5992454601820745
7645,2008-02-08,14:11:22,116.3392,39.97499,0.0
7645,2008-02-08,14:11:22,116.3392,39.97499,6.369611503070859
7645,2008-02-08,14:14:29,116.34718,39.96621,17.433788065127306
7645,2008-02-08,14:16:23,116.37047,39.96657,11.897987528733351
7645,2008-02-08,14:19:30,116.37373,39.94674,10.516688640826613
7645,2008-02-08,14:21:25,116.3852,39.94036,2.744528997058848
7645,2008-02-08,14:24:32,116.39107,39.93936,7.2227314015845
7645,2008-02-08,14:26:27,116.4008,39.9395,3.93073574748805
7645,2008-02-08,14:29:34,116.40252,39.93303,9.432143764764735
7645,2008-02-08,14:31:29,116.40462,39.92342,4.330930423665119
7645,2008-02-08,14:34:36,116.41409,39.92299,4.334523540633943
7645,2008-02-08,14:36:30,116.41112,39.9268,4.893617430215967
7645,2008-02-08,14:39:37,116.41918,39.93222,6.2791619894771165
7645,2008-02-08,14:41:32,116.42591,39.92829,5.603804344987065
7645,2008-02-08,14:44:39,116.43426,39.92139,7.246988341683153
7645,2008-02-08,14:46:34,116.44397,39.92062,7.798350686422429
7645,2008-02-08,14:49:41,116.44392,39.90752,5.568668924517315
7645,2008-02-08,14:51:36,116.45138,39.90693,2.038537379308525
7645,2008-02-08,14:54:43,116.45532,39.90532,10.683082986452584
7645,2008-02-08,14:56:37,116.45521,39.89438,19.16663123927668
7645,2008-02-08,14:59:44,116.44962,39.86247,0.0
7645,2008-02-08,14:59:44,116.44962,39.86247,17.729097290450127
7645,2008-02-08,15:01:39,116.42667,39.85746,4.2264423718494495
7645,2008-02-08,15:04:46,116.42736,39.85038,5.196792641499454
7645,2008-02-08,15:06:41,116.42222,39.84674,4.57173339731121
7645,2008-02-08,15:09:48,116.42046,39.83918,8.826880123781578
7645,2008-02-08,15:11:43,116.40881,39.84095,9.452858803873465
7645,2008-02-08,15:14:50,116.40145,39.85579,13.614193085053275
7645,2008-02-08,15:16:45,116.38313,39.85594,1.4121195769661052
7645,2008-02-08,15:19:52,116.38004,39.85592,12.868385429549349
7645,2008-02-08,15:21:46,116.36293,39.85485,17.69965588709459
7645,2008-02-08,15:24:53,116.32528,39.84788,0.7273563509305522
7645,2008-02-08,15:27:48,116.32483,39.84897,10.449614108884552
7645,2008-02-08,15:29:55,116.31203,39.85572,8.971283774334587
7645,2008-02-08,15:32:50,116.30634,39.86913,11.100149304345779
7645,2008-02-08,15:34:57,116.30497,39.88175,8.486000874498675
7645,2008-02-08,15:37:52,116.30511,39.89509,6.199968266968496
7645,2008-02-08,15:39:59,116.29606,39.89644,6.4403519919584555
7645,2008-02-08,15:42:54,116.30033,39.90602,5.114357624780826
7645,2008-02-08,15:45:00,116.30447,39.91086,4.438760193349047
7645,2008-02-08,15:48:57,116.30454,39.92031,0.01545710180204915
7645,2008-02-08,16:01:16,116.30457,39.92021,5.417523938991183
7645,2008-02-08,16:06:06,116.28651,39.92292,15.089487385898801
7645,2008-02-08,16:06:18,116.28439,39.92297,3.0962773163067676
7645,2008-02-08,16:11:08,116.2741,39.92464,2.4916777565490036
7645,2008-02-08,16:11:20,116.27445,39.92463,2.4429820556329234
7645,2008-02-08,16:16:09,116.28238,39.92283,9.655120674778257
7645,2008-02-08,16:16:22,116.28385,39.92281,6.337246250196736
7645,2008-02-08,16:21:11,116.30388,39.91692,12.05982138905898
7645,2008-02-08,16:21:23,116.30389,39.91562,2.617458538395752
7645,2008-02-08,16:26:13,116.30532,39.92235,10.60906636054205
7645,2008-02-08,16:26:25,116.3068,39.92249,3.866460680676379
7645,2008-02-08,16:31:15,116.31872,39.92672,0.11690325392746688
