id,date,time,longitude,latitude,speed
24,2008-02-07,18:45:00,116.2567,39.89589,0.6499625011912726
24,2008-02-07,18:49:46,116.25867,39.89518,1.558472871036621
24,2008-02-07,18:50:01,116.25867,39.89539,4.866411136767654
24,2008-02-07,18:54:48,116.26721,39.90609,0.14561583564522756
24,2008-02-07,18:55:02,116.26723,39.90608,13.598173215220752
24,2008-02-07,18:59:50,116.26835,39.94125,20.328769398622835
24,2008-02-07,19:00:04,116.26859,39.9438,6.196436890186612
24,2008-02-07,19:04:51,116.28209,39.95597,0.0
24,2008-02-07,19:05:06,116.28209,39.95597,0.1052497117415221
24,2008-02-07,19:14:55,116.28183,39.95649,0.0
24,2008-02-07,19:15:09,116.28183,39.95649,9.637501859605775
24,2008-02-07,19:19:56,116.25665,39.97214,13.270249251599857
24,2008-02-07,19:20:11,116.25536,39.97363,11.273960781166009
24,2008-02-07,19:24:58,116.25119,40.00252,5.9713152077972325
24,2008-02-07,19:25:12,116.25114,40.00327,0.0
24,2008-02-07,19:25:12,116.25114,40.00327,2.53143880650742
24,2008-02-07,19:29:59,116.24699,40.00897,1.1361782480688458
24,2008-02-07,19:30:14,116.24703,40.00882,4.769957460506218
24,2008-02-07,19:35:19,116.26301,40.00424,5.2540870330729605
24,2008-02-07,19:37:02,116.26858,40.00191,7.687517641584511
24,2008-02-07,19:40:21,116.28529,39.99691,7.6360532429022125
24,2008-02-07,19:42:04,116.29081,39.99125,9.005452347720725
24,2008-02-07,19:45:23,116.30947,39.98385,1.666228657832373
24,2008-02-07,19:47:06,116.31148,39.98392,6.875027020169247
24,2008-02-07,19:50:24,116.32711,39.98145,7.802723887891287
24,2008-02-07,19:52:07,116.32205,39.97536,2.375366407501891
24,2008-02-07,20:12:37,116.33021,39.94987,5.500307277757643
24,2008-02-07,20:15:44,116.34218,39.94879,3.8065740294285355
24,2008-02-07,20:17:39,116.3412,39.95265,7.796756946071969
24,2008-02-07,20:20:48,116.3457,39.93987,3.435880466315116
24,2008-02-07,20:22:40,116.34973,39.93832,3.2842195836467827
24,2008-02-07,20:25:48,116.34499,39.94251,8.071039330868942
24,2008-02-07,20:27:42,116.34195,39.95044,7.715516378579367
24,2008-02-07,20:30:49,116.33519,39.96232,4.267752154310045
24,2008-02-07,20:32:44,116.32981,39.96076,6.401235755501124
24,2008-02-07,20:35:51,116.34198,39.96611,12.513395344007371
24,2008-02-07,20:37:45,116.3587,39.96616,0.0
24,2008-02-07,20:37:45,116.3587,39.96616,6.0124461658509984
24,2008-02-07,20:40:53,116.36348,39.95669,7.02853557101591
24,2008-02-07,20:42:47,116.35409,39.95672,3.9649283886433033
24,2008-02-07,20:45:54,116.34904,39.9513,16.70030498905022
24,2008-02-07,20:47:49,116.34942,39.93405,5.877867737219187
24,2008-02-07,20:50:56,116.36165,39.93096,4.583248269483001
24,2008-02-07,20:52:50,116.36776,39.93124,8.6716397221849
24,2008-02-07,20:55:58,116.38683,39.93204,8.60349064447381
24,2008-02-07,20:57:52,116.39832,39.93201,5.416856120198003
24,2008-02-07,21:00:59,116.40007,39.92301,6.289570407245411
24,2008-02-07,21:02:54,116.40394,39.91723,1.0727470685709268
24,2008-02-07,21:06:01,116.40479,39.91891,7.042094754904648
24,2008-02-07,21:07:55,116.40307,39.926,6.00342206296502
24,2008-02-07,21:11:03,116.40252,39.93613,9.04564209261018
24,2008-02-07,21:12:57,116.40219,39.94539,6.7901068476778415
24,2008-02-07,21:16:04,116.38762,39.9477,18.332687476941423
24,2008-02-07,21:17:59,116.36295,39.94671,10.201987464969209
24,2008-02-07,21:21:17,116.34877,39.96124,0.0
24,2008-02-07,21:21:17,116.34877,39.96124,7.58505634817399
24,2008-02-07,21:23:00,116.34289,39.96662,8.331299978343328
24,2008-02-07,21:26:08,116.32768,39.9745,0.0
24,2008-02-07,21:26:08,116.32768,39.9745,5.800374809478977
24,2008-02-07,21:28:02,116.32765,39.96856,3.913591203720551
24,2008-02-07,21:31:09,116.31992,39.96571,9.509410829968617
24,2008-02-07,21:33:04,116.33273,39.96605,11.013882588681515
24,2008-02-07,21:36:11,116.35687,39.96613,2.814097260924087
24,2008-02-07,21:38:05,116.35315,39.96655,20.240124388454618
24,2008-02-07,21:41:12,116.30895,39.96365,17.9186176983537
24,2008-02-07,21:43:07,116.30371,39.94558,19.478706849202382
24,2008-02-07,21:46:14,116.30409,39.91286,11.974883527579593
24,2008-02-07,21:48:09,116.29036,39.90637,2.2938668001499387
24,2008-02-07,21:51:16,116.28534,39.90651,3.793664817162319
24,2008-02-07,21:53:10,116.28142,39.90897,4.997056995824845
24,2008-02-07,21:56:17,116.2785,39.91706,5.910998572281257
24,2008-02-07,21:58:12,116.27752,39.92312,1.9208826298016557
24,2008-02-07,22:01:24,116.28181,39.92273,10.083149147104043
24,2008-02-07,22:03:14,116.2948,39.92256,1.6487026724910248
24,2008-02-07,22:06:21,116.2951,39.92532,9.124207312027373
24,2008-02-07,22:08:15,116.29744,39.93449,4.341096013721308
24,2008-02-07,22:11:22,116.30275,39.94054,8.465021723751123
24,2008-02-07,22:13:17,116.30361,39.93182,14.037932631888836
24,2008-02-07,22:16:24,116.30325,39.9554,5.306265233926067
24,2008-02-07,22:18:19,116.30218,39.96082,2.6190751342633503
24,2008-02-07,22:21:26,116.3018,39.95643,1.4768212665648164
24,2008-02-07,22:23:20,116.30322,39.95538,3.6822522928905674
24,2008-02-07,22:26:27,116.30759,39.95018,3.228946216968835
24,2008-02-07,22:31:23,116.31635,39.95553,7.313080294473145
24,2008-02-07,22:31:32,116.31699,39.9552,6.620502950944786
24,2008-02-07,22:36:25,116.31924,39.93786,8.983911406042004
24,2008-02-07,22:36:34,116.3183,39.93777,10.221731941088308
24,2008-02-07,22:41:26,116.30395,39.91332,14.696405297910559
24,2008-02-07,22:41:36,116.30392,39.912,9.437776150767297
24,2008-02-07,22:46:27,116.29373,39.8886,0.15590314655890306
24,2008-02-07,22:46:36,116.29372,39.88859,2.8614091632873113
24,2008-02-07,22:50:16,116.30109,39.88857,1.0151154001609752
24,2008-02-07,23:05:38,116.30552,39.89626,11.103160723108829
24,2008-02-07,23:07:15,116.30622,39.90592,14.354081466584924
24,2008-02-07,23:10:39,116.30422,39.93218,17.06574389562296
24,2008-02-07,23:12:16,116.30406,39.94705,5.149307570103509
24,2008-02-07,23:15:41,116.31448,39.95216,3.06413000448908
24,2008-02-07,23:17:18,116.31774,39.9531,0.0
24,2008-02-07,23:17:18,116.31774,39.9531,9.596202165521749
24,2008-02-07,23:20:43,116.34028,39.95681,6.9777711523755785
24,2008-02-07,23:22:20,116.34821,39.95667,8.773267447657725
24,2008-02-07,23:25:44,116.36918,39.95634,0.8895558735540031
24,2008-02-07,23:27:21,116.36952,39.95561,8.398746108538917
24,2008-02-07,23:30:46,116.38804,39.96175,4.507405948725816
24,2008-02-07,23:32:23,116.39316,39.96191,8.998716132109529
24,2008-02-07,23:40:49,116.34927,39.93865,20.15131993048446
24,2008-02-07,23:42:26,116.35001,39.9211,9.943068873986812
24,2008-02-07,23:47:28,116.33541,39.89656,2.201060109580747
24,2008-02-07,23:50:53,116.33015,39.89618,12.150519996934733
24,2008-02-07,23:52:30,116.31635,39.89614,0.5859521668805441
24,2008-02-07,23:55:54,116.3153,39.89685,0.0
24,2008-02-07,23:55:54,116.3153,39.89685,0.0
24,2008-02-07,23:57:31,116.3153,39.89685,3.9535041809512235
24,2008-02-08,00:00:56,116.32463,39.89552,17.116429225363575
24,2008-02-08,00:02:33,116.34404,39.89635,10.410007246797342
24,2008-02-08,00:12:36,116.41712,39.90239,4.902303652691106
24,2008-02-08,00:16:01,116.4207,39.91099,9.24507703529468
24,2008-02-08,00:17:38,116.4203,39.91904,7.136796304010763
24,2008-02-08,00:21:03,116.41995,39.93218,11.692786771333358
24,2008-02-08,00:22:39,116.4331,39.93224,6.765749974256208
24,2008-02-08,00:26:04,116.44926,39.93354,6.816975150365323
24,2008-02-08,00:27:41,116.4493,39.93948,2.9124100718727797
24,2008-02-08,00:32:43,116.44435,39.94641,5.96455185767054
24,2008-02-08,00:36:08,116.43283,39.93988,11.505892145022365
24,2008-02-08,00:37:44,116.41989,39.93973,4.067210361165458
24,2008-02-08,00:41:09,116.41054,39.9419,12.18352141360033
24,2008-02-08,00:46:11,116.44943,39.95617,1.7422075037758478
24,2008-02-08,00:51:12,116.45182,39.96051,12.940755384535352
24,2008-02-08,00:57:51,116.49059,39.99613,13.403119096717436
24,2008-02-08,01:01:16,116.51119,40.01511,17.97425905824008
24,2008-02-08,01:02:53,116.52064,40.029,14.448125294338316
24,2008-02-08,01:07:54,116.5476,40.06217,12.901716558405951
24,2008-02-08,01:11:19,116.55275,40.0856,13.757704854860277
24,2008-02-08,01:16:21,116.57949,40.11682,19.76575544422099
24,2008-02-08,01:17:58,116.60201,40.1166,4.493018236581528
24,2008-02-08,01:21:22,116.61275,40.11602,14.62583210615244
24,2008-02-08,01:26:24,116.66461,40.1148,8.528960659709783
24,2008-02-08,01:28:01,116.67432,40.1145,11.161483076217
24,2008-02-08,01:31:26,116.69666,40.12593,0.043339966717269106
24,2008-02-08,01:33:03,116.69669,40.12596,0.0002682136669641987
24,2008-02-08,09:22:27,116.69675,40.12591,0.29954105673016596
24,2008-02-08,09:24:16,116.69637,40.12595,7.850074276676038
24,2008-02-08,09:27:29,116.68329,40.11672,13.526724526764758
24,2008-02-08,09:29:17,116.66633,40.11472,13.569890498811986
24,2008-02-08,09:32:31,116.63548,40.11635,19.241970463350757
24,2008-02-08,09:34:19,116.61107,40.11654,15.112563665146103
24,2008-02-08,09:37:32,116.57681,40.11683,13.128490691274184
24,2008-02-08,09:39:20,116.56032,40.11504,18.48813505305253
24,2008-02-08,09:42:34,116.55223,40.08342,15.451350778656547
24,2008-02-08,09:44:22,116.54975,40.06855,15.798342338673852
24,2008-02-08,09:47:36,116.52982,40.04563,13.668857395537636
24,2008-02-08,09:49:24,116.52231,40.03368,8.68491007630294
24,2008-02-08,09:52:37,116.50492,40.02665,9.652909608208313
24,2008-02-08,09:54:25,116.49449,40.02176,12.174875349065845
24,2008-02-08,09:57:39,116.46682,40.02285,7.8313392796971035
24,2008-02-08,09:59:27,116.4607,40.01687,7.035410190839067
24,2008-02-08,10:02:40,116.46195,40.00471,4.882860418720146
24,2008-02-08,10:04:29,116.46711,40.00202,2.6569753539983982
24,2008-02-08,10:07:42,116.46679,39.99742,0.0442015122778279
24,2008-02-08,10:09:30,116.46675,39.99739,0.007228364160519029
24,2008-02-08,10:12:44,116.46676,39.99738,0.14066379698937878
24,2008-02-08,10:14:32,116.4666,39.99732,0.0
24,2008-02-08,10:14:32,116.4666,39.99732,0.07708349107063817
24,2008-02-08,10:17:45,116.46677,39.99729,0.0
24,2008-02-08,10:19:34,116.46677,39.99729,0.01325581269044419
24,2008-02-08,10:22:47,116.46674,39.99729,0.0
24,2008-02-08,10:25:36,116.46674,39.99729,0.0
24,2008-02-08,10:27:49,116.46674,39.99729,0.0
24,2008-02-08,10:30:38,116.46674,39.99729,0.0
24,2008-02-08,10:32:50,116.46674,39.99729,4.970329592841017
24,2008-02-08,10:36:39,116.46513,39.98714,5.844246424362503
24,2008-02-08,10:37:52,116.46495,39.98331,6.9723141199873915
24,2008-02-08,10:41:41,116.46125,39.96925,14.654993497703606
24,2008-02-08,10:42:54,116.45311,39.96194,10.479547063703082
24,2008-02-08,10:46:43,116.43347,39.94651,6.673779190364546
24,2008-02-08,10:47:55,116.42946,39.94348,10.92131747780424
24,2008-02-08,10:51:44,116.40072,39.94787,11.293922020485219
24,2008-02-08,10:52:57,116.3911,39.94855,3.572106760537528
24,2008-02-08,10:56:46,116.4004,39.95033,5.524088024772235
24,2008-02-08,10:57:59,116.40192,39.9469,7.330800189688818
24,2008-02-08,11:01:48,116.41911,39.93957,12.057259678321028
24,2008-02-08,11:03:00,116.42928,39.93969,0.0
24,2008-02-08,11:03:00,116.42928,39.93969,2.386230574224313
24,2008-02-08,11:06:49,116.43566,39.9401,2.861967731792688
24,2008-02-08,11:08:02,116.43322,39.93995,7.650144932328882
24,2008-02-08,11:11:51,116.41578,39.94825,6.690172541370715
24,2008-02-08,11:13:04,116.41023,39.94932,2.801862011246182
24,2008-02-08,11:16:53,116.41765,39.94839,13.559794211026286
24,2008-02-08,11:18:05,116.40623,39.94787,17.428340676826895
24,2008-02-08,11:21:54,116.35958,39.94535,14.453303913973308
24,2008-02-08,11:23:07,116.34899,39.94046,15.199596259592077
24,2008-02-08,11:26:56,116.30823,39.93945,14.942614166972659
24,2008-02-08,11:28:09,116.29683,39.94388,10.075816156056824
24,2008-02-08,11:31:58,116.26988,39.94553,0.0
24,2008-02-08,11:31:58,116.26988,39.94553,2.7795720016254943
24,2008-02-08,11:33:10,116.26778,39.94473,10.39558664963435
24,2008-02-08,11:36:59,116.26053,39.92408,0.4107839785715704
24,2008-02-08,11:38:12,116.26031,39.92387,3.2246321290076683
24,2008-02-08,11:42:01,116.25169,39.92332,5.361830424342867
24,2008-02-08,11:43:14,116.24743,39.92462,8.418440538269897
24,2008-02-08,11:47:03,116.22488,39.9237,4.436265496570714
24,2008-02-08,11:48:15,116.22114,39.92378,10.42027551965721
24,2008-02-08,11:52:04,116.19319,39.92356,1.1577719744280357
24,2008-02-08,11:53:17,116.1922,39.92356,8.707369714485452
24,2008-02-08,11:57:06,116.16889,39.92243,2.6600293918097138
24,2008-02-08,11:58:19,116.16662,39.92232,4.2779674324032975
24,2008-02-08,12:02:08,116.15523,39.92339,7.969724855657718
24,2008-02-08,12:03:20,116.1534,39.92835,0.10370041000532232
24,2008-02-08,12:07:09,116.15317,39.92823,11.849846635815169
24,2008-02-08,12:08:22,116.15509,39.9206,11.730682241912152
24,2008-02-08,12:12:11,116.18017,39.90603,8.83178472920107
24,2008-02-08,12:13:24,116.18772,39.90605,6.588855804344096
24,2008-02-08,12:17:12,116.2046,39.90225,3.2933938328642065
24,2008-02-08,12:18:24,116.20463,39.90012,5.6096111243182145
24,2008-02-08,12:22:13,116.20106,39.88891,1.154859909200778
24,2008-02-08,12:23:26,116.20009,39.88905,15.088258895374123
24,2008-02-08,12:27:15,116.21171,39.85932,18.696496250099564
24,2008-02-08,12:28:28,116.216,39.84751,9.29217885503028
24,2008-02-08,12:32:17,116.23113,39.83233,19.443936167980983
24,2008-02-08,12:33:29,116.22108,39.84226,2.469872204384393
24,2008-02-08,12:38:31,116.22545,39.84806,0.6405147690436114
24,2008-02-08,12:42:20,116.22403,39.84732,0.9936663304843177
24,2008-02-08,12:43:33,116.22336,39.84692,0.8912022985378298
24,2008-02-08,12:47:22,116.22144,39.84583,0.8008703635886374
24,2008-02-08,12:48:34,116.22089,39.84553,0.5645977347747837
24,2008-02-08,12:52:23,116.21949,39.84509,2.1631020586464653
24,2008-02-08,12:53:36,116.21771,39.84471,5.902886051585216
24,2008-02-08,12:57:25,116.20225,39.84215,14.741453994511241
24,2008-02-08,12:58:38,116.20349,39.83253,6.044060314209014
24,2008-02-08,13:02:26,116.20061,39.82035,4.630228167542559
24,2008-02-08,13:03:39,116.2,39.81735,0.0
24,2008-02-08,13:03:39,116.2,39.81735,2.2166752819242856
24,2008-02-08,13:07:28,116.19904,39.81285,7.836872605148929
24,2008-02-08,13:08:41,116.20021,39.81791,6.788868969448602
24,2008-02-08,13:12:30,116.20374,39.83161,14.045731702440948
24,2008-02-08,13:13:42,116.20287,39.84067,6.721180652537946
24,2008-02-08,13:17:31,116.22021,39.8444,5.9831335542102035
24,2008-02-08,13:18:44,116.22417,39.84688,8.252199288395024
24,2008-02-08,13:22:33,116.24587,39.85014,9.082557283975177
24,2008-02-08,13:23:46,116.25342,39.84877,6.726603801797512
24,2008-02-08,13:27:35,116.25866,39.86201,3.0066560078795987
24,2008-02-08,13:28:47,116.2601,39.86361,5.9107237005851685
24,2008-02-08,13:32:36,116.27235,39.87132,5.850189118770874
24,2008-02-08,13:33:49,116.2767,39.87321,9.817766068069966
24,2008-02-08,13:37:38,116.30071,39.88148,0.0
24,2008-02-08,13:37:38,116.30071,39.88148,7.328630046148425
24,2008-02-08,13:38:51,116.30496,39.88501,9.560312816619664
24,2008-02-08,13:42:40,116.30428,39.90467,18.058810594846378
24,2008-02-08,13:43:52,116.30419,39.91635,17.857296534873722
24,2008-02-08,13:47:41,116.3034,39.95308,14.867713978128267
24,2008-02-08,13:48:54,116.30653,39.96253,15.71398793652059
24,2008-02-08,13:52:43,116.34849,39.9658,14.535986373256852
24,2008-02-08,13:53:56,116.34732,39.97529,4.004044024511065
24,2008-02-08,13:57:45,116.33658,39.97562,4.131647328219256
24,2008-02-08,13:58:57,116.33502,39.97801,0.0063236728581640665
24,2008-02-08,14:32:13,116.33511,39.97792,4.970996111050264
24,2008-02-08,14:36:02,116.34726,39.98215,10.09606632472676
24,2008-02-08,14:37:14,116.34727,39.97562,6.291937996155139
24,2008-02-08,14:41:03,116.36338,39.97951,5.995869180665286
24,2008-02-08,14:42:16,116.36354,39.97558,7.277881130514666
24,2008-02-08,14:46:05,116.36431,39.96062,7.22881743740492
24,2008-02-08,14:47:18,116.36072,39.95676,5.6020224662389095
24,2008-02-08,14:51:07,116.3539,39.94649,6.365082391613177
24,2008-02-08,14:52:19,116.35097,39.94304,3.7757783832469523
24,2008-02-08,14:56:08,116.34275,39.9385,11.633954035180825
24,2008-02-08,14:57:21,116.33293,39.93727,4.8956852129349775
24,2008-02-08,15:01:10,116.31982,39.93789,10.464197800868325
24,2008-02-08,15:02:23,116.31883,39.94471,4.647778840873169
24,2008-02-08,15:06:11,116.32833,39.95084,9.311684821383
24,2008-02-08,15:07:24,116.33392,39.94649,0.7201417608676248
24,2008-02-08,15:11:13,116.33582,39.94676,0.24163955827902336
24,2008-02-08,15:12:26,116.33562,39.94672,2.872488088317102
24,2008-02-08,15:16:15,116.33012,39.95086,7.7078566818224195
24,2008-02-08,15:17:28,116.32935,39.95588,4.704979822986803
24,2008-02-08,15:21:16,116.34118,39.95262,5.4811610058521065
24,2008-02-08,15:22:29,116.34219,39.94911,5.12709330024582
24,2008-02-08,15:26:18,116.34374,39.93863,2.8424216751229987
24,2008-02-08,15:27:31,116.34159,39.93776,5.968320322509803
24,2008-02-08,15:31:20,116.3575,39.93915,2.936139102680767
24,2008-02-08,15:32:32,116.35785,39.93727,0.964264211394431
24,2008-02-08,15:36:21,116.3585,39.93919,8.325381441244714
24,2008-02-08,15:37:34,116.36562,39.93926,4.729992779384566
24,2008-02-08,15:41:23,116.35293,39.93916,5.669847089315498
24,2008-02-08,15:42:36,116.34904,39.93694,5.079605100062718
24,2008-02-08,15:46:25,116.34962,39.9265,6.887205976036447
24,2008-02-08,15:47:37,116.34738,39.92239,0.3641752627150404
24,2008-02-08,15:51:26,116.34813,39.92191,0.0
24,2008-02-08,15:52:39,116.34813,39.92191,8.191519297224664
24,2008-02-08,15:56:28,116.35076,39.93864,8.082467439828967
24,2008-02-08,15:57:41,116.35765,39.93907,0.0
24,2008-02-08,15:57:41,116.35765,39.93907,2.8258180876258483
24,2008-02-08,16:01:30,116.36085,39.94434,5.678164768681316
24,2008-02-08,16:02:42,116.35748,39.94173,4.356122217635562
24,2008-02-08,16:06:31,116.34617,39.93947,0.04648088314693913
24,2008-02-08,16:07:44,116.34614,39.93949,4.5192633419435495
24,2008-02-08,16:11:33,116.34255,39.94837,6.203182907504389
24,2008-02-08,16:12:46,116.33754,39.94703,3.889548868748491
24,2008-02-08,16:16:35,116.32985,39.95244,7.598706510045109
24,2008-02-08,16:17:47,116.3337,39.95637,6.856327175616159
24,2008-02-08,16:21:36,116.3521,39.95645,9.199279742131157
24,2008-02-08,16:22:49,116.35997,39.95645,5.681667590850454
24,2008-02-08,16:26:38,116.3683,39.96624,6.725750865947308
24,2008-02-08,16:27:51,116.37361,39.96454,0.07813394325070522
24,2008-02-08,16:31:40,116.37359,39.96438,0.0
24,2008-02-08,16:32:52,116.37359,39.96438,3.3387510510314553
24,2008-02-08,16:36:41,116.37315,39.95752,12.413300941722802
24,2008-02-08,16:37:54,116.37444,39.9656,13.350919008841517
24,2008-02-08,16:41:43,116.33862,39.96639,18.587479918313303
24,2008-02-08,16:42:56,116.32272,39.96612,14.908375906493848
24,2008-02-08,16:47:57,116.304,39.92845,11.37462287831863
24,2008-02-08,16:51:46,116.31063,39.90561,9.13436536135733
24,2008-02-08,16:52:59,116.3106,39.89962,2.462101477578066
24,2008-02-08,16:56:48,116.30448,39.90152,7.740315386633712
24,2008-02-08,16:58:01,116.30771,39.90595,5.304794403969007
24,2008-02-08,17:01:50,116.31562,39.89688,0.2650476560041563
24,2008-02-08,17:03:02,116.3154,39.89691,4.5696243768879015
24,2008-02-08,17:06:51,116.31862,39.90598,14.201096544396606
24,2008-02-08,17:08:04,116.33076,39.90602,12.913945545816851
24,2008-02-08,17:11:53,116.36539,39.90577,9.149761378408481
24,2008-02-08,17:13:06,116.37321,39.90564,5.493777320980832
24,2008-02-08,17:16:55,116.38793,39.90611,13.503722831239147
24,2008-02-08,17:18:07,116.39931,39.90639,7.355286544660335
24,2008-02-08,17:21:56,116.41903,39.90673,12.329705247443412
24,2008-02-08,17:23:09,116.42956,39.90709,12.656510106049911
24,2008-02-08,17:26:58,116.4635,39.90683,9.446387524120354
24,2008-02-08,17:28:11,116.47139,39.90551,1.5896014913876584
24,2008-02-08,17:32:00,116.47137,39.90224,0.019486455229278853
24,2008-02-08,17:33:12,116.47136,39.90225,5.140753689095559
24,2008-02-08,17:37:01,116.4733,39.89178,12.358729951883811
24,2008-02-08,17:38:14,116.4833,39.88917,0.0
