id,date,time,longitude,latitude,speed
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.0
1911,2008-02-07,01:27:46,116.46007,39.99869,0.025332012340638144
1911,2008-02-07,02:57:46,116.45941,39.99981,6.037029721031711
1911,2008-02-07,02:59:17,116.46164,40.00444,0.0
1911,2008-02-07,02:59:17,116.46164,40.00444,8.872732727422502
1911,2008-02-07,02:59:49,116.46157,40.00699,7.2218472053399845
1911,2008-02-07,03:02:08,116.46945,40.01369,22.68568313775267
1911,2008-02-07,03:04:51,116.5008,39.99074,25.245136567876948
1911,2008-02-07,03:07:00,116.51981,39.96537,21.001609140566536
1911,2008-02-07,03:09:20,116.53584,39.94199,5.35342253947818
1911,2008-02-07,03:09:53,116.53662,39.94052,10.287030248226412
1911,2008-02-07,03:11:51,116.53735,39.92963,10.420680961048827
1911,2008-02-07,03:14:22,116.53845,39.91552,3.4085662297574015
1911,2008-02-07,03:14:55,116.53948,39.91489,10.098118734088743
1911,2008-02-07,03:15:33,116.54397,39.91474,5.661845501543931
1911,2008-02-07,03:16:53,116.54839,39.91249,3.369890578215871
1911,2008-02-07,03:18:44,116.54834,39.90913,0.0
1911,2008-02-07,03:18:44,116.54834,39.90913,0.0
1911,2008-02-07,03:19:56,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.0
1911,2008-02-07,03:20:24,116.54834,39.90913,0.00437240269341546
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0
1911,2008-02-07,03:51:40,116.54831,39.9092,0.0007727499288131566
1911,2008-02-07,13:31:36,116.54844,39.90898,1.7022929517908914
1911,2008-02-07,13:32:13,116.54775,39.90878,6.292940008916927
1911,2008-02-07,13:35:04,116.53515,39.90896,9.013474737994178
1911,2008-02-07,13:36:38,116.52524,39.90858,3.9729719974506614
1911,2008-02-07,13:36:55,116.52445,39.90855,16.016553414446385
1911,2008-02-07,13:40:06,116.48869,39.90689,21.39363424196511
1911,2008-02-07,13:41:40,116.46514,39.90698,18.457424238611736
1911,2008-02-07,13:42:37,116.45282,39.90707,10.259057613745709
1911,2008-02-07,13:45:08,116.43468,39.90724,9.721205941239397
1911,2008-02-07,13:45:58,116.42899,39.90736,5.784994728971148
1911,2008-02-07,13:46:48,116.42957,39.9048,6.148478756474937
1911,2008-02-07,13:49:19,116.42149,39.89922,4.395731316915659
1911,2008-02-07,13:50:09,116.42118,39.89726,4.5300235215231845
1911,2008-02-07,13:51:43,116.41654,39.89586,0.0
1911,2008-02-07,13:51:43,116.41654,39.89586,5.179135489946681
1911,2008-02-07,13:53:10,116.41127,39.89567,0.6522055293987234
1911,2008-02-07,13:56:11,116.40989,39.89561,0.0
1911,2008-02-07,13:56:11,116.40989,39.89561,0.03909149330544609
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.0
1911,2008-02-07,14:03:18,116.40982,39.89575,0.016965901643108603
1911,2008-02-07,15:13:52,116.41048,39.89535,0.0
1911,2008-02-07,15:13:52,116.41048,39.89535,1.222853379920324
1911,2008-02-07,15:15:43,116.41201,39.89568,4.708941116109042
1911,2008-02-07,15:17:14,116.41325,39.89941,15.096169360857434
1911,2008-02-07,15:18:53,116.43075,39.89942,0.0
1911,2008-02-07,15:18:53,116.43075,39.89942,6.220361885075779
1911,2008-02-07,15:20:35,116.4373,39.90211,20.34934212213465
1911,2008-02-07,15:20:45,116.43968,39.9022,14.649623559124006
1911,2008-02-07,15:23:55,116.47178,39.90654,4.5705628790910335
1911,2008-02-07,15:24:26,116.47189,39.90781,6.512268933079513
1911,2008-02-07,15:25:46,116.47192,39.91249,3.800430015039026
1911,2008-02-07,15:28:17,116.47833,39.91404,9.417051688697901
1911,2008-02-07,15:29:08,116.48395,39.91422,9.496899667706607
1911,2008-02-07,15:30:48,116.49507,39.91441,0.45018239852520325
1911,2008-02-07,15:32:39,116.49565,39.91435,0.23721115590412575
1911,2008-02-07,15:33:59,116.49583,39.91425,0.12141632095451221
1911,2008-02-07,15:36:50,116.49607,39.91422,0.0
1911,2008-02-07,15:36:50,116.49607,39.91422,0.06142737028196387
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.0
1911,2008-02-07,15:43:57,116.49618,39.914,0.05981483437636948
1911,2008-02-07,16:08:46,116.49719,39.9142,2.5702076521671855
1911,2008-02-07,16:09:36,116.49867,39.91441,7.57733993114097
1911,2008-02-07,16:12:06,116.51194,39.91522,6.842502552689476
1911,2008-02-07,16:12:36,116.51431,39.91553,4.715971798083209
1911,2008-02-07,16:14:16,116.51981,39.91592,10.942930530855653
1911,2008-02-07,16:16:27,116.53655,39.91493,6.9423258514817485
1911,2008-02-07,16:17:08,116.53988,39.91481,5.429974351657478
1911,2008-02-07,16:19:18,116.54814,39.91454,7.524387091729547
1911,2008-02-07,16:20:49,116.548,39.90839,0.5464369309631782
1911,2008-02-07,16:23:10,116.54831,39.90904,0.0
1911,2008-02-07,16:23:10,116.54831,39.90903,0.0
1911,2008-02-07,16:23:10,116.54831,39.90903,0.0
1911,2008-02-07,16:23:10,116.54831,39.90904,0.026267918073372188
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0
1911,2008-02-07,16:36:19,116.54847,39.9089,0.0001859813814960033
1911,2008-02-08,11:58:27,116.54842,39.90901,1.5939139358814507
1911,2008-02-08,11:59:22,116.54774,39.90842,6.049332497241736
1911,2008-02-08,12:01:08,116.54034,39.9094,8.850375675849607
1911,2008-02-08,12:01:48,116.5362,39.90957,8.724463386342059
1911,2008-02-08,12:04:23,116.52045,39.9083,6.919789239250639
1911,2008-02-08,12:05:09,116.51686,39.90753,13.394496667437288
1911,2008-02-08,12:06:10,116.50735,39.90672,12.050016208597787
1911,2008-02-08,12:09:01,116.48392,39.91115,18.59042919869186
1911,2008-02-08,12:11:11,116.48384,39.93286,15.254086121249873
1911,2008-02-08,12:12:52,116.48386,39.9467,9.20775546699196
1911,2008-02-08,12:14:27,116.48273,39.95451,12.839479797782873
1911,2008-02-08,12:16:13,116.47261,39.96396,20.807476450963446
1911,2008-02-08,12:17:13,116.46149,39.97125,5.403586696917237
1911,2008-02-08,12:21:35,116.4476,39.97821,6.4963966814069725
1911,2008-02-08,12:24:30,116.45135,39.96841,0.001060165840220911
1911,2008-02-08,15:48:21,116.4514,39.96852,8.001629866796481
1911,2008-02-08,15:50:32,116.44696,39.9773,3.315418601869462
1911,2008-02-08,15:51:47,116.44865,39.97912,0.0
1911,2008-02-08,15:52:43,116.44865,39.97912,5.470910655285741
1911,2008-02-08,15:55:34,116.45122,39.98729,6.678039756975066
1911,2008-02-08,15:56:48,116.45676,39.98859,10.744750850463648
1911,2008-02-08,15:57:34,116.45676,39.99303,3.8749582828542604
1911,2008-02-08,16:00:35,116.45968,39.99892,0.03720013384757729
1911,2008-02-08,16:01:50,116.45971,39.99893,0.0
1911,2008-02-08,16:02:26,116.45971,39.99893,0.0
1911,2008-02-08,16:03:36,116.45971,39.99893,1.1850224820001118
1911,2008-02-08,16:06:07,116.45789,39.99973,7.175196517558625
1911,2008-02-08,16:06:57,116.45661,39.99666,2.0903709564216713
1911,2008-02-08,16:07:27,116.45653,39.9961,0.0
1911,2008-02-08,16:07:27,116.45653,39.9961,6.010276557246576
1911,2008-02-08,16:08:38,116.45674,39.99227,8.747003933481434
1911,2008-02-08,16:09:18,116.45692,39.98913,9.301583055341188
1911,2008-02-08,16:11:09,116.46584,39.98286,9.040979272583986
1911,2008-02-08,16:11:59,116.4699,39.98025,10.820857009356718
1911,2008-02-08,16:13:29,116.46473,39.97245,14.78740790309459
1911,2008-02-08,16:13:40,116.46349,39.97134,12.095053205273812
1911,2008-02-08,16:15:50,116.4764,39.96126,19.27950160478899
1911,2008-02-08,16:16:58,116.48351,39.95082,20.2538677956669
1911,2008-02-08,16:18:41,116.48362,39.93208,0.0
1911,2008-02-08,16:18:41,116.48362,39.93209,8.704388023234952
1911,2008-02-08,16:21:32,116.47271,39.92166,4.151492467348182
1911,2008-02-08,16:22:23,116.47023,39.92166,4.540258954165373
1911,2008-02-08,16:23:43,116.46598,39.92181,5.971571970281769
1911,2008-02-08,16:24:53,116.46109,39.922,3.3816714712092395
1911,2008-02-08,16:27:01,116.45602,39.92203,0.6476398909756552
1911,2008-02-08,16:28:15,116.45546,39.92206,11.09903738908596
1911,2008-02-08,16:28:45,116.45156,39.92209,3.909866091446333
1911,2008-02-08,16:32:03,116.4425,39.9218,6.304536540432892
1911,2008-02-08,16:32:06,116.44228,39.92182,4.159663883113815
1911,2008-02-08,16:33:46,116.44274,39.92554,3.320097713608786
1911,2008-02-08,16:35:57,116.44417,39.92179,9.817905726653244
1911,2008-02-08,16:38:48,116.462,39.91543,8.999801893490726
1911,2008-02-08,16:40:19,116.47149,39.91436,4.9498673185792255
1911,2008-02-08,16:43:50,116.48372,39.91418,10.776782473005396
1911,2008-02-08,16:44:40,116.49003,39.9141,4.545705619684919
1911,2008-02-08,16:47:38,116.49946,39.91482,6.099218173067984
1911,2008-02-08,16:48:51,116.49425,39.91465,9.978838540650576
1911,2008-02-08,16:49:32,116.48946,39.91455,4.959443762962897
1911,2008-02-08,16:52:40,116.50038,39.91454,3.816648302317146
1911,2008-02-08,16:53:53,116.50364,39.91465,9.085978301379619
1911,2008-02-08,16:54:23,116.50681,39.91494,6.992418410804684
1911,2008-02-08,16:55:54,116.51422,39.91555,11.35570432463124
1911,2008-02-08,16:56:44,116.52086,39.91583,2.90705913370479
1911,2008-02-08,16:58:05,116.52361,39.91567,8.33472073412947
1911,2008-02-08,16:58:55,116.52848,39.91542,2.933533916394488
1911,2008-02-08,16:59:25,116.52951,39.91545,9.330197785936184
1911,2008-02-08,17:01:16,116.54162,39.91492,4.150002039685506
1911,2008-02-08,17:03:06,116.54657,39.91647,2.5157217647463996
1911,2008-02-08,17:03:57,116.54667,39.91762,0.03838603131329722
1911,2008-02-08,17:04:26,116.54667,39.91763,0.6142203465601843
1911,2008-02-08,17:05:27,116.54708,39.91751,0.0
1911,2008-02-08,17:05:27,116.54708,39.91751,3.4528673583768543
1911,2008-02-08,17:06:52,116.54651,39.91491,8.157039586825077
1911,2008-02-08,17:07:48,116.55186,39.91492,6.992163518967375
1911,2008-02-08,17:08:58,116.55759,39.91505,10.006812400664508
1911,2008-02-08,17:10:39,116.56934,39.91395,1.679910934967231
1911,2008-02-08,17:11:54,116.57079,39.91374,6.307110754473107
1911,2008-02-08,17:13:30,116.57779,39.91287,7.522400323865311
1911,2008-02-08,17:14:00,116.58037,39.91243,6.829940326750781
1911,2008-02-08,17:16:51,116.594,39.91155,7.169300651778201
1911,2008-02-08,17:17:41,116.59404,39.90833,12.479884073430803
1911,2008-02-08,17:19:02,116.58221,39.90867,10.966622828084207
1911,2008-02-08,17:20:12,116.57329,39.90953,0.927075750304249
1911,2008-02-08,17:21:57,116.57215,39.90953,3.3017432284979216
1911,2008-02-08,17:24:03,116.56732,39.90904,0.0
1911,2008-02-08,17:24:03,116.56732,39.90904,9.4856110217339
1911,2008-02-08,17:26:59,116.54777,39.90887,0.9926869165955
1911,2008-02-08,17:27:55,116.5483,39.90916,0.0
1911,2008-02-08,17:30:07,116.5483,39.90916,0.0
1911,2008-02-08,17:30:07,116.5483,39.90916,0.0
1911,2008-02-08,17:30:07,116.5483,39.90916,0.0
1911,2008-02-08,17:30:07,116.5483,39.90916,0.0
