id,date,time,longitude,latitude,speed
226,2008-02-07,11:44:37,116.42279,39.98746,9.557411854957206
226,2008-02-07,11:46:12,116.43338,39.98663,0.0
226,2008-02-07,11:46:12,116.43338,39.98663,3.3490567621380145
226,2008-02-07,11:47:34,116.43551,39.98478,9.341060269966732
226,2008-02-07,11:51:14,116.43276,39.96644,16.596747830451573
226,2008-02-07,11:52:36,116.44481,39.95843,5.131670090318942
226,2008-02-07,11:56:15,116.43994,39.94905,7.698809569755993
226,2008-02-07,11:57:37,116.44423,39.94443,10.347683634550677
226,2008-02-07,12:01:17,116.43991,39.92425,3.5279617522358966
226,2008-02-07,12:02:39,116.43767,39.9223,2.390914101841016
226,2008-02-07,12:06:19,116.44374,39.92149,0.7403130898159022
226,2008-02-07,12:07:41,116.44425,39.92187,4.880586681253597
226,2008-02-07,12:12:42,116.43386,39.93239,6.486865264822681
226,2008-02-07,12:17:43,116.41099,39.93273,5.001776924055102
226,2008-02-07,12:22:45,116.41935,39.94469,2.822936109177386
226,2008-02-07,12:27:46,116.41907,39.95232,4.9268221337151115
226,2008-02-07,12:31:41,116.41891,39.96272,6.935702512939348
226,2008-02-07,12:32:48,116.41866,39.96689,7.691551043040261
226,2008-02-07,12:36:43,116.41803,39.98312,7.146896033214332
226,2008-02-07,12:37:50,116.4193,39.98731,7.776648878863254
226,2008-02-07,12:42:51,116.44561,39.98133,4.29357352141971
226,2008-02-07,12:47:53,116.45929,39.98641,4.478901305666015
226,2008-02-07,12:50:01,116.46318,39.99061,3.231139546169615
226,2008-02-07,12:52:55,116.45685,39.99202,6.041085469113532
226,2008-02-07,12:55:03,116.44916,39.9957,7.756015321959111
226,2008-02-07,12:57:56,116.43811,39.98712,11.954576632680874
226,2008-02-07,13:00:04,116.42019,39.98778,5.582476651728105
226,2008-02-07,13:02:58,116.43157,39.98744,18.76037309187716
226,2008-02-07,13:07:56,116.48213,39.95549,21.77881332962586
226,2008-02-07,13:08:00,116.48253,39.95477,19.1441934142846
226,2008-02-07,13:12:57,116.47435,39.90408,22.288101758059945
226,2008-02-07,13:13:01,116.47331,39.90401,2.571473305057628
226,2008-02-07,13:39:24,116.42883,39.89087,0.2803849301507054
226,2008-02-07,13:41:32,116.42922,39.89099,1.0504366076088492
226,2008-02-07,13:44:09,116.42898,39.89246,0.7015493497841128
226,2008-02-07,13:44:25,116.42906,39.89254,2.0119829080427314
226,2008-02-07,13:49:10,116.4224,39.89189,14.29019250579409
226,2008-02-07,13:49:27,116.42524,39.89201,8.202235494592033
226,2008-02-07,13:54:29,116.45424,39.89175,14.610385017341413
226,2008-02-07,13:59:30,116.45568,39.93124,9.813538833506454
226,2008-02-07,14:02:23,116.47552,39.93231,2.2103689894116707
226,2008-02-07,14:04:32,116.47886,39.93235,12.619552642311826
226,2008-02-07,14:09:34,116.47682,39.96655,2.113913393852187
226,2008-02-07,14:10:29,116.47816,39.96674,3.951411520430531
226,2008-02-07,14:14:35,116.48838,39.9706,1.9716566412784098
226,2008-02-07,14:15:31,116.48967,39.97052,0.011345469222548381
226,2008-02-07,14:19:37,116.4897,39.97053,0.019878480488884
226,2008-02-07,14:20:33,116.4897,39.97052,0.01140249237642014
226,2008-02-07,14:24:39,116.48968,39.97054,0.07650036006729383
226,2008-02-07,14:25:34,116.48965,39.97051,0.0
226,2008-02-07,14:25:34,116.48965,39.97051,0.022022007471530457
226,2008-02-07,14:29:40,116.4897,39.97054,0.0
226,2008-02-07,14:30:36,116.4897,39.97054,0.0324975463601822
226,2008-02-07,14:34:42,116.48961,39.97052,0.13393626911984313
226,2008-02-07,14:35:38,116.48965,39.97046,0.008717539823861545
226,2008-02-07,14:44:45,116.48967,39.9705,0.08096017631549608
226,2008-02-07,14:45:41,116.48966,39.97046,0.046432425692877054
226,2008-02-07,14:49:47,116.48969,39.97056,0.0
226,2008-02-07,14:49:47,116.48969,39.97056,0.247704731865401
226,2008-02-07,14:50:42,116.48962,39.97045,0.008281612567627996
226,2008-02-07,14:54:48,116.48964,39.97046,0.28853480191008146
226,2008-02-07,14:55:44,116.48969,39.9706,0.07777828107513235
226,2008-02-07,14:59:49,116.4895,39.97051,1.2041718672656274
226,2008-02-07,15:00:45,116.48871,39.97053,0.011345467827932143
226,2008-02-07,15:04:51,116.48874,39.97054,0.037041364017623486
226,2008-02-07,15:05:46,116.48876,39.97053,0.03458059106928448
226,2008-02-07,15:09:52,116.48872,39.9706,6.794550495752749
226,2008-02-07,15:10:48,116.49318,39.97061,6.308182641301931
226,2008-02-07,15:14:54,116.48362,39.98247,1.274122810597584
226,2008-02-07,15:33:04,116.49707,39.97544,0.0659436315533565
226,2008-02-07,15:35:13,116.49711,39.97537,0.04746063601171795
226,2008-02-07,15:38:05,116.49704,39.97532,0.0
226,2008-02-07,15:38:05,116.49704,39.97532,0.034517671563057066
226,2008-02-07,15:40:14,116.49704,39.97536,0.016131905086660344
226,2008-02-07,15:43:07,116.49707,39.97535,0.039812609099106326
226,2008-02-07,15:45:16,116.49704,39.97539,0.041344943583586494
226,2008-02-07,15:48:09,116.49701,39.97545,0.029298120102357522
226,2008-02-07,15:50:17,116.49703,39.97542,0.043354449528237415
226,2008-02-07,15:53:10,116.49707,39.97536,0.0436509080617474
226,2008-02-07,15:55:19,116.49706,39.97541,0.033650824959757464
226,2008-02-07,15:58:12,116.49708,39.97546,0.026719506885450977
226,2008-02-07,16:00:21,116.49707,39.97543,0.052413391241273304
226,2008-02-07,16:03:14,116.49705,39.97535,0.04786043589773586
226,2008-02-07,16:05:22,116.49702,39.9754,0.04134494280911881
226,2008-02-07,16:08:15,116.49705,39.97546,0.010871853448758002
226,2008-02-07,16:10:24,116.49706,39.97547,0.04917183739624039
226,2008-02-07,16:13:17,116.49702,39.9754,0.006612898565535243
226,2008-02-07,16:15:26,116.49703,39.9754,0.004959673924151432
226,2008-02-07,16:18:18,116.49702,39.9754,0.04060495628969766
226,2008-02-07,16:20:27,116.49708,39.97539,0.013781648375788758
226,2008-02-07,16:23:20,116.49709,39.97541,0.06143342837179306
226,2008-02-07,16:25:29,116.49704,39.97547,0.020747072713682126
226,2008-02-07,16:28:22,116.49708,39.97546,0.006612892776648292
226,2008-02-07,16:30:31,116.49707,39.97546,0.04768519442219187
226,2008-02-07,16:33:23,116.49704,39.97539,0.033064497716244964
226,2008-02-07,16:35:32,116.49699,39.97539,0.00810676084601959
226,2008-02-07,16:38:25,116.49698,39.9754,0.05889777426192354
226,2008-02-07,16:40:34,116.49706,39.97543,0.013781647859477034
226,2008-02-07,16:43:27,116.49705,39.97541,0.043147089449704384
226,2008-02-07,16:45:36,116.49705,39.97536,0.020039631414240987
226,2008-02-07,16:48:28,116.49706,39.97539,0.02645159816626563
226,2008-02-07,16:50:37,116.49702,39.97539,0.0
226,2008-02-07,16:50:37,116.49702,39.97539,0.02620669589014617
226,2008-02-07,16:53:30,116.49703,39.97535,0.039812609099106326
226,2008-02-07,16:55:39,116.497,39.97539,0.043708729556260505
226,2008-02-07,16:58:32,116.49706,39.97534,0.03967742627792419
226,2008-02-07,17:00:41,116.497,39.97534,0.8423033009147726
226,2008-02-07,17:03:33,116.49692,39.97404,4.3911902391970745
226,2008-02-07,17:08:35,116.49089,39.96306,1.9074524415111886
226,2008-02-07,17:13:37,116.48635,39.95923,6.927813139575374
226,2008-02-07,17:18:38,116.4655,39.94946,8.84560455507912
226,2008-02-07,17:20:06,116.46832,39.94281,5.619598536862256
226,2008-02-07,17:23:40,116.47174,39.93233,2.880931903773587
226,2008-02-07,17:25:08,116.47471,39.93234,1.6259123767113017
226,2008-02-07,17:28:26,116.47848,39.93242,12.75084319921851
226,2008-02-07,17:28:42,116.48087,39.93241,9.449326135213548
226,2008-02-07,17:33:27,116.48187,39.95659,9.573420965578071
226,2008-02-07,17:33:43,116.48325,39.95747,2.7925891234049747
226,2008-02-07,17:38:29,116.49261,39.95745,9.26617564499326
226,2008-02-07,17:38:45,116.49309,39.95617,6.395168869616664
226,2008-02-07,17:43:47,116.47086,39.95291,0.0
226,2008-02-07,17:43:47,116.47086,39.95291,8.533421428105326
226,2008-02-07,17:48:48,116.44242,39.96047,10.878067738689237
226,2008-02-07,17:53:50,116.40506,39.96761,19.1907139250775
226,2008-02-07,17:58:52,116.33715,39.96634,13.983639565114473
226,2008-02-07,18:03:53,116.30396,39.93837,12.466065010876477
226,2008-02-07,18:08:55,116.29,39.90629,3.845355591860279
226,2008-02-07,18:13:57,116.27728,39.9026,2.0150635595516726
226,2008-02-07,18:18:58,116.2826,39.90621,7.334612912425133
226,2008-02-07,18:24:00,116.3042,39.91723,16.888280684911006
226,2008-02-07,18:29:02,116.30765,39.96297,20.19838299327767
226,2008-02-07,18:34:03,116.37873,39.96683,17.44544560595667
226,2008-02-07,18:39:05,116.44009,39.96152,3.2447536817529454
226,2008-02-07,18:40:10,116.43883,39.95989,1.1989131442296959
226,2008-02-07,18:44:07,116.44214,39.96017,10.951322009323848
226,2008-02-07,18:45:12,116.44852,39.95605,4.142751281431733
226,2008-02-07,18:48:48,116.45881,39.9576,11.903846817414626
226,2008-02-07,18:54:10,116.43502,39.98681,19.42793863129976
226,2008-02-07,18:58:52,116.37079,39.98626,26.32440207267472
226,2008-02-07,18:59:12,116.36462,39.98612,8.910280901342608
226,2008-02-07,19:03:52,116.33595,39.98168,0.14024218301537977
226,2008-02-07,19:04:12,116.33593,39.9817,3.993985589693486
226,2008-02-07,19:08:54,116.3483,39.98524,1.749414746740399
226,2008-02-07,19:09:14,116.34871,39.98525,10.400443573339325
226,2008-02-07,19:13:56,116.38307,39.98628,16.69168187655021
226,2008-02-07,19:14:15,116.38678,39.98647,9.287555841965231
226,2008-02-07,19:18:57,116.41747,39.98726,0.3055388444021951
226,2008-02-07,19:19:17,116.41741,39.98723,3.297702111462923
226,2008-02-07,19:24:19,116.42815,39.98372,4.161472633772624
226,2008-02-07,19:29:09,116.41416,39.98534,7.300218987765219
226,2008-02-07,19:29:20,116.41454,39.986,2.633830117239872
226,2008-02-07,19:30:53,116.41693,39.98722,8.50363304462562
226,2008-02-07,19:34:22,116.4185,39.9713,11.04983976789395
226,2008-02-07,19:35:55,116.41871,39.96207,4.033135207484277
226,2008-02-07,19:39:24,116.42717,39.95816,6.6268246132787345
226,2008-02-07,19:40:39,116.43299,39.95834,5.521339771435097
226,2008-02-07,19:44:25,116.42618,39.96826,19.9178061788661
226,2008-02-07,19:45:41,116.40845,39.96774,5.702342122639149
226,2008-02-07,19:58:00,116.36507,39.98585,10.874302051941841
226,2008-02-07,20:00:31,116.38431,39.98636,13.793870991112405
226,2008-02-07,20:03:01,116.40855,39.98709,5.012620257367324
226,2008-02-07,20:05:33,116.41748,39.98727,6.013791642694105
226,2008-02-07,20:08:03,116.42805,39.98755,1.412183532611491
226,2008-02-07,20:10:34,116.43055,39.98753,0.045784839528278075
226,2008-02-07,20:13:05,116.43047,39.98752,0.8181298975838783
226,2008-02-07,20:15:36,116.43128,39.9866,2.0156895368054792
226,2008-02-07,20:20:38,116.42706,39.98219,4.338433447116128
226,2008-02-07,20:25:39,116.41353,39.98768,1.1367271445429314
226,2008-02-07,20:26:45,116.41269,39.98788,1.2599562917040747
226,2008-02-07,20:30:41,116.41552,39.98944,8.453890065465076
226,2008-02-07,20:32:19,116.40616,39.98745,0.2857886030619697
226,2008-02-07,20:35:42,116.4063,39.98694,7.646971960734507
226,2008-02-07,20:37:21,116.41517,39.98719,10.215340139525889
226,2008-02-07,20:40:44,116.39086,39.98689,9.142636999580464
226,2008-02-07,20:45:46,116.37154,39.96699,0.34126755311399665
226,2008-02-07,20:45:56,116.3715,39.96699,5.104359015933077
226,2008-02-07,20:50:47,116.38891,39.96701,10.32573945009899
226,2008-02-07,20:50:57,116.39012,39.96703,12.982210020385324
226,2008-02-07,20:55:49,116.4345,39.96539,7.818137608932227
226,2008-02-07,20:57:21,116.43886,39.95986,1.064559174076862
226,2008-02-07,21:00:51,116.44051,39.96142,7.056881075633905
226,2008-02-07,21:02:23,116.4359,39.96606,9.53321732262003
226,2008-02-07,21:05:52,116.44437,39.98274,1.875071407937908
226,2008-02-07,21:10:54,116.45084,39.98388,4.298416733085395
226,2008-02-07,21:15:56,116.44482,39.97317,8.246066146635263
226,2008-02-07,21:17:29,116.45138,39.96846,5.570291575758036
226,2008-02-07,21:20:57,116.44952,39.97877,9.60652948573512
226,2008-02-07,21:25:59,116.4816,39.98743,8.761815310385236
226,2008-02-07,21:31:01,116.49904,40.00709,0.0
226,2008-02-07,21:31:01,116.49904,40.00709,7.4158672552506655
226,2008-02-07,21:31:45,116.49552,40.00824,0.12934806233347168
226,2008-02-07,21:34:44,116.49526,40.0083,2.49977007022571
226,2008-02-07,21:44:09,116.49049,39.99615,8.225262911119698
226,2008-02-07,21:49:11,116.47192,39.97896,11.938011733289855
226,2008-02-07,21:53:19,116.44912,39.95891,4.037952464074123
226,2008-02-07,21:54:12,116.44697,39.95792,17.48973521314149
226,2008-02-07,21:59:14,116.38625,39.96716,19.380920292870133
226,2008-02-07,22:04:16,116.31766,39.96613,3.812237613258608
226,2008-02-07,22:07:05,116.31296,39.97066,4.7552870876896645
226,2008-02-07,22:09:17,116.31618,39.96559,2.7840151329876472
226,2008-02-07,22:14:19,116.32602,39.966,8.25514802211402
226,2008-02-07,22:16:19,116.3288,39.95736,6.28473242044126
226,2008-02-07,22:19:21,116.33587,39.96609,0.0
226,2008-02-07,22:19:21,116.33587,39.96609,14.141697517243413
226,2008-02-07,22:21:21,116.35576,39.96618,3.9755096500178673
226,2008-02-07,22:24:22,116.36397,39.96766,4.656569958114074
226,2008-02-07,22:28:27,116.35513,39.97535,3.41677986889157
226,2008-02-07,22:29:24,116.35285,39.97544,2.4818715584520192
226,2008-02-07,22:33:29,116.356,39.98034,4.784029830527067
226,2008-02-07,22:34:26,116.35919,39.9805,7.312658419201751
226,2008-02-07,22:35:13,116.35947,39.97742,6.089756175635212
226,2008-02-07,22:39:27,116.3473,39.96712,16.906685041214295
226,2008-02-07,22:40:15,116.34728,39.95983,3.4042120310761503
226,2008-02-07,22:44:29,116.34931,39.95222,9.484866079381408
226,2008-02-07,22:45:16,116.34906,39.95622,6.455563299013213
226,2008-02-07,22:49:30,116.3642,39.94715,15.109716308916315
226,2008-02-07,22:54:32,116.35015,39.9076,11.693464685651554
226,2008-02-07,22:59:34,116.31177,39.89579,13.58349518748117
226,2008-02-07,23:04:35,116.27115,39.87636,15.388271178955517
226,2008-02-07,23:09:37,116.28054,39.83524,2.8340027852633063
226,2008-02-07,23:12:19,116.28487,39.8328,1.5892070406313108
226,2008-02-07,23:14:39,116.2824,39.83217,2.512032465413984
226,2008-02-07,23:18:25,116.28023,39.83699,12.099470912238598
226,2008-02-07,23:19:40,116.28442,39.8295,22.072699800042212
226,2008-02-07,23:23:27,116.34303,39.82969,23.116619721652892
226,2008-02-07,23:24:42,116.36331,39.82981,13.50597498562382
226,2008-02-07,23:28:29,116.39553,39.81772,6.549963111489423
226,2008-02-07,23:29:44,116.39574,39.81331,0.778101315991166
226,2008-02-07,23:33:30,116.3963,39.81179,6.340752565842689
226,2008-02-07,23:34:45,116.39613,39.81606,7.588291723966007
226,2008-02-07,23:38:32,116.39568,39.83153,5.530407546021384
226,2008-02-07,23:39:47,116.39861,39.8345,8.274312982915559
226,2008-02-07,23:44:49,116.38958,39.85585,3.4464012109899516
226,2008-02-07,23:49:15,116.38063,39.85131,0.3880678494465869
226,2008-02-07,23:49:50,116.38051,39.85123,10.146797444742887
226,2008-02-07,23:54:45,116.41506,39.85565,3.2999819575924128
226,2008-02-07,23:54:52,116.41533,39.85564,9.5210758181362
226,2008-02-07,23:59:54,116.44819,39.8612,9.923970025604806
226,2008-02-08,00:03:03,116.4616,39.87454,0.0
226,2008-02-08,00:03:03,116.4616,39.87454,1.182867970602046
226,2008-02-08,00:04:55,116.46162,39.87573,1.4884103304909289
226,2008-02-08,00:08:05,116.46168,39.87827,5.454892188261743
226,2008-02-08,00:09:57,116.46524,39.88303,4.640747678845531
226,2008-02-08,00:14:59,116.45555,39.89319,9.127356364707293
226,2008-02-08,00:20:00,116.44419,39.91628,4.545465978359959
226,2008-02-08,00:25:00,116.43749,39.9274,0.0
226,2008-02-08,00:25:00,116.43749,39.9274,1.4028339611636045
226,2008-02-08,00:25:01,116.4375,39.92739,0.0
226,2008-02-08,00:25:01,116.4375,39.92739,5.192832199440719
226,2008-02-08,00:30:02,116.45463,39.93235,0.8536010382306328
226,2008-02-08,00:30:03,116.45464,39.93235,5.558338056502692
226,2008-02-08,00:35:04,116.47424,39.93233,0.0
226,2008-02-08,00:35:04,116.47424,39.93233,2.829454090880994
226,2008-02-08,00:38:24,116.46968,39.93602,4.012934301217711
226,2008-02-08,00:40:06,116.46848,39.93958,4.105875997300968
226,2008-02-08,00:43:25,116.46683,39.93235,6.803954214409173
226,2008-02-08,00:45:08,116.47504,39.93236,6.882733486694632
226,2008-02-08,00:48:27,116.48411,39.94251,11.281899184770582
226,2008-02-08,00:50:09,116.4836,39.95284,5.273839164362159
226,2008-02-08,00:53:29,116.49132,39.96024,7.797830195788323
226,2008-02-08,00:55:11,116.48422,39.96487,9.353315472909358
226,2008-02-08,00:56:06,116.4838,39.96948,10.584996480075109
226,2008-02-08,01:00:13,116.51298,39.97666,17.324922421261554
226,2008-02-08,01:01:08,116.52415,39.97671,11.544077978450579
226,2008-02-08,01:05:14,116.55723,39.97385,3.04132357854183
226,2008-02-08,01:06:10,116.55557,39.9747,7.095552862896504
226,2008-02-08,01:10:16,116.5358,39.97066,6.3930337651265
226,2008-02-08,01:15:17,116.51641,39.96183,12.666010277562883
226,2008-02-08,01:19:04,116.54998,39.95959,3.254105231312129
226,2008-02-08,01:20:19,116.55047,39.96175,7.500525465954096
226,2008-02-08,01:24:06,116.53483,39.97125,14.345605108208998
226,2008-02-08,01:25:21,116.52445,39.97674,11.896650035210293
226,2008-02-08,01:29:07,116.49342,39.97251,3.2453016103112287
226,2008-02-08,01:29:54,116.49339,39.97114,13.72232598192929
226,2008-02-08,01:30:22,116.48893,39.97066,0.0642625283728757
226,2008-02-08,01:47:41,116.4896,39.97035,0.0056767803991855485
226,2008-02-08,01:54:41,116.48961,39.97033,0.0
226,2008-02-08,01:54:41,116.48961,39.97033,0.0
226,2008-02-08,01:54:41,116.48961,39.97033,0.0
226,2008-02-08,01:54:41,116.48961,39.97033,0.0029287624296681805
226,2008-02-08,11:44:10,116.48852,39.97074,0.0775565524877111
226,2008-02-08,11:44:21,116.48851,39.97074,1.67495334997253
226,2008-02-08,11:46:06,116.48645,39.97068,7.715086739860892
226,2008-02-08,11:49:12,116.47293,39.97835,12.168925963225716
226,2008-02-08,11:51:08,116.46034,39.98658,5.74975135517775
226,2008-02-08,11:54:13,116.45666,39.99571,4.034017878095476
226,2008-02-08,11:56:09,116.45408,39.99942,0.0
226,2008-02-08,11:56:09,116.45408,39.99942,0.0
226,2008-02-08,11:56:09,116.45408,39.99942,0.0
226,2008-02-08,11:56:09,116.45408,39.99942,1.7207995094841864
226,2008-02-08,11:59:15,116.45781,39.99974,7.986230311854236
226,2008-02-08,12:04:17,116.48486,40.00607,6.462899349677533
226,2008-02-08,12:09:18,116.49488,40.02177,7.9430659407820015
226,2008-02-08,12:12:50,116.49932,40.03651,3.133081435716284
226,2008-02-08,12:14:20,116.49747,40.03441,11.857048918511698
226,2008-02-08,12:17:51,116.47471,40.02022,7.330303871593032
226,2008-02-08,12:19:22,116.46817,40.02351,7.0247394442849025
226,2008-02-08,12:22:53,116.461,40.01138,8.687885846345585
226,2008-02-08,12:24:23,116.46131,40.00436,0.0
226,2008-02-08,12:24:23,116.46131,40.00436,6.373510086783852
226,2008-02-08,12:29:25,116.45927,39.98714,7.9758700506288625
226,2008-02-08,12:34:27,116.46791,39.96654,9.678123948549498
226,2008-02-08,12:37:28,116.45522,39.95417,4.800108212675076
226,2008-02-08,12:39:28,116.46192,39.9548,7.073217625663619
226,2008-02-08,12:42:30,116.46308,39.94327,3.051817432554334
226,2008-02-08,12:44:30,116.46261,39.94654,0.7397376955947524
226,2008-02-08,12:47:30,116.46105,39.94652,8.341310805551363
226,2008-02-08,12:49:32,116.44931,39.94492,5.53447880432478
226,2008-02-08,12:52:32,116.43804,39.94259,6.443316586480312
226,2008-02-08,12:54:33,116.42969,39.93975,9.855609308910935
226,2008-02-08,12:57:33,116.42829,39.92385,13.554793836291841
226,2008-02-08,12:59:35,116.42942,39.90902,3.6428448974684318
226,2008-02-08,13:02:35,116.42299,39.9058,4.198859746345124
226,2008-02-08,13:04:37,116.42898,39.90605,16.066894541113662
226,2008-02-08,13:09:38,116.4838,39.91697,19.68973940321304
226,2008-02-08,13:14:40,116.46608,39.96863,5.829069729893732
226,2008-02-08,13:42:41,116.55155,40.02746,8.131649725608705
226,2008-02-08,13:47:34,116.54097,40.00765,15.350427286135043
226,2008-02-08,13:47:42,116.53953,40.00763,12.303764236660635
226,2008-02-08,13:52:36,116.49816,40.00044,7.115531378778897
226,2008-02-08,13:57:37,116.47574,39.99177,5.358101104155028
226,2008-02-08,14:02:39,116.45679,39.99249,0.7896759867704387
226,2008-02-08,14:16:40,116.45032,39.99581,4.748344461233041
226,2008-02-08,14:17:44,116.45388,39.99569,4.684939594442598
226,2008-02-08,14:27:47,116.46534,39.97188,16.138202268914053
226,2008-02-08,14:32:42,116.42696,39.94084,6.839284224241247
226,2008-02-08,14:32:49,116.42697,39.94041,10.057838499374004
226,2008-02-08,14:37:51,116.45538,39.92398,8.678737213275861
226,2008-02-08,14:47:54,116.47696,39.87998,4.977618175187432
226,2008-02-08,14:52:56,116.47151,39.89282,5.750691158863701
226,2008-02-08,14:57:57,116.47919,39.90721,6.876372441640256
226,2008-02-08,15:02:59,116.45508,39.90477,3.5320533666669216
226,2008-02-08,15:22:05,116.43811,39.87082,4.154112915595763
226,2008-02-08,15:27:07,116.44601,39.88032,1.4703339612919895
226,2008-02-08,15:32:09,116.45005,39.88283,9.881180593447255
226,2008-02-08,15:35:39,116.4354,39.8977,6.2279896990338
226,2008-02-08,15:46:07,116.44306,39.93234,2.477426180371111
226,2008-02-08,15:51:08,116.4517,39.93135,2.9604857654227827
226,2008-02-08,15:52:15,116.45369,39.93227,9.91457014691237
226,2008-02-08,15:57:17,116.44129,39.90711,7.115659316102717
226,2008-02-08,16:02:19,116.42073,39.89598,4.120166731717657
226,2008-02-08,16:07:20,116.4121,39.90494,0.0
226,2008-02-08,16:07:20,116.4121,39.90494,8.079784404600112
226,2008-02-08,16:09:23,116.42346,39.90688,1.186392638067729
226,2008-02-08,16:12:22,116.421,39.9066,0.305027795889647
226,2008-02-08,16:22:25,116.42287,39.90742,5.408467710632339
226,2008-02-08,16:23:20,116.42632,39.90705,10.234295762767541
226,2008-02-08,16:27:27,116.45586,39.90557,17.833107362106947
226,2008-02-08,16:28:21,116.45572,39.91422,3.8321703355471306
226,2008-02-08,16:38:24,116.47715,39.9269,5.478758421023995
226,2008-02-08,16:42:31,116.46137,39.92806,9.436733454404571
226,2008-02-08,16:47:32,116.4541,39.95296,5.252203308472567
226,2008-02-08,16:57:06,116.42463,39.9679,13.766081275482561
226,2008-02-08,16:57:36,116.42947,39.96784,3.1961202066667864
226,2008-02-08,17:06:23,116.41882,39.9551,0.5436765719272085
226,2008-02-08,17:07:39,116.41921,39.95488,2.7519471861554794
226,2008-02-08,17:17:42,116.4198,39.96978,1.678358046699703
226,2008-02-08,17:22:08,116.41838,39.97364,0.0
