id,date,time,longitude,latitude,speed
2489,2008-02-07,13:03:03,116.46337,39.883,7.845649922014038
2489,2008-02-07,13:06:17,116.47107,39.87067,1.1874294452641645
2489,2008-02-07,13:08:07,116.4713,39.86951,6.987837986318773
2489,2008-02-07,13:11:18,116.4557,39.87014,9.00696881427256
2489,2008-02-07,13:13:08,116.44973,39.86251,0.0
2489,2008-02-07,13:13:08,116.44973,39.86251,5.888212072586914
2489,2008-02-07,13:18:10,116.43344,39.85257,3.838865202526067
2489,2008-02-07,13:21:22,116.43958,39.85722,11.241838992207867
2489,2008-02-07,13:26:24,116.46077,39.88302,2.9960127504405953
2489,2008-02-07,13:31:25,116.4713,39.8836,8.271849459833694
2489,2008-02-07,13:35:27,116.47168,39.90158,8.424906137535384
2489,2008-02-07,13:36:27,116.4718,39.90612,1.951580777747304
2489,2008-02-07,13:38:07,116.47001,39.90721,6.311600487030435
2489,2008-02-07,13:41:29,116.45509,39.90678,4.17488781464945
2489,2008-02-07,13:43:08,116.4549,39.90307,7.351027587386663
2489,2008-02-07,13:46:29,116.4495,39.89046,6.9215118032600245
2489,2008-02-07,13:51:31,116.43844,39.87371,3.5205974886144356
2489,2008-02-07,13:56:33,116.4359,39.86436,0.0
2489,2008-02-07,13:56:33,116.4359,39.86436,4.339498430651119
2489,2008-02-07,13:57:02,116.43737,39.86429,2.784323100155752
2489,2008-02-07,14:04:36,116.44464,39.87418,4.091252592143129
2489,2008-02-07,14:07:03,116.44972,39.87044,4.543714369012151
2489,2008-02-07,14:09:37,116.44153,39.87045,0.036177317498275345
2489,2008-02-07,14:12:02,116.44147,39.87046,0.0
2489,2008-02-07,14:14:39,116.44147,39.87046,1.1820222082712608
2489,2008-02-07,14:19:40,116.43802,39.87225,3.652294044298077
2489,2008-02-07,14:24:30,116.43072,39.86456,0.0
2489,2008-02-07,14:24:42,116.43072,39.86456,4.566551119074759
2489,2008-02-07,14:29:32,116.44445,39.87008,0.8546547318897039
2489,2008-02-07,14:34:33,116.44148,39.87046,0.0
2489,2008-02-07,14:34:45,116.44148,39.87046,1.6097950930043434
2489,2008-02-07,14:39:35,116.43906,39.87422,0.0
2489,2008-02-07,14:39:47,116.43906,39.87422,3.8347370284019773
2489,2008-02-07,14:44:49,116.45259,39.87486,7.030962279234842
2489,2008-02-07,14:49:50,116.47123,39.86234,0.0
2489,2008-02-07,14:49:50,116.47123,39.86234,2.2303491481214706
2489,2008-02-07,14:51:14,116.47191,39.86074,4.700652336704439
2489,2008-02-07,14:54:52,116.47354,39.86986,9.999359142673237
2489,2008-02-07,14:56:16,116.48299,39.86778,1.0090121523123545
2489,2008-02-07,15:31:10,116.50768,39.86885,6.715121231330019
2489,2008-02-07,15:33:11,116.51543,39.86462,0.5521019664904198
2489,2008-02-07,15:36:11,116.51433,39.86491,0.0966022568721682
2489,2008-02-07,18:58:11,116.50365,39.8715,8.194719025133612
2489,2008-02-07,18:58:25,116.50254,39.87208,10.476303537871893
2489,2008-02-07,19:03:27,116.47137,39.88743,3.6379441264449146
2489,2008-02-07,19:07:42,116.46251,39.89225,12.012025090924224
2489,2008-02-07,19:08:29,116.4559,39.89223,0.45626219918540295
2489,2008-02-07,19:12:43,116.45481,39.89161,5.73188476057113
2489,2008-02-07,19:13:30,116.45483,39.88919,3.8015783781500785
2489,2008-02-07,19:17:45,116.44989,39.88135,8.147720418257189
2489,2008-02-07,19:18:32,116.44991,39.87791,3.944734354886297
2489,2008-02-07,19:22:54,116.46173,39.87989,6.0392334165509745
2489,2008-02-07,19:23:34,116.46175,39.88206,7.724862167740157
2489,2008-02-07,19:28:35,116.4887,39.87913,5.773120461401747
2489,2008-02-07,19:33:37,116.50012,39.86615,1.9883906310094968
2489,2008-02-07,19:35:09,116.50226,39.8661,2.7415230611318435
2489,2008-02-07,19:38:37,116.50675,39.86989,8.518640005838073
2489,2008-02-07,19:38:39,116.50692,39.86981,14.743100438860077
2489,2008-02-07,19:43:39,116.55858,39.86726,12.506031634770546
2489,2008-02-07,19:48:40,116.57154,39.89958,16.415745304435823
2489,2008-02-07,19:48:42,116.57161,39.89987,8.066398548024862
2489,2008-02-07,19:53:42,116.5774,39.92115,11.11031784336404
2489,2008-02-07,19:58:44,116.61482,39.93037,15.409994882513775
2489,2008-02-07,19:58:45,116.61473,39.93049,2.1476726656350302
2489,2008-02-07,20:03:45,116.61126,39.93563,13.127143996946147
2489,2008-02-07,20:03:47,116.6114,39.93542,4.907933878374745
2489,2008-02-07,20:08:47,116.6048,39.9232,0.0
2489,2008-02-07,20:08:47,116.6048,39.9232,8.377825892274096
2489,2008-02-07,20:08:49,116.60462,39.92326,0.0
2489,2008-02-07,20:08:49,116.60462,39.92326,6.109331179653301
2489,2008-02-07,20:13:49,116.58527,39.91613,0.0
2489,2008-02-07,20:13:50,116.58527,39.91613,6.697434832657755
2489,2008-02-07,20:15:01,116.58471,39.91188,8.590525516857943
2489,2008-02-07,20:18:52,116.56177,39.91474,4.580386977326372
2489,2008-02-07,20:20:01,116.5581,39.91511,6.361788086043942
2489,2008-02-07,20:23:54,116.54074,39.91498,6.850552399553569
2489,2008-02-07,20:25:01,116.53537,39.91517,4.492006138542115
2489,2008-02-07,20:28:55,116.52309,39.91584,9.382547213156652
2489,2008-02-07,20:33:57,116.55626,39.91503,0.2684443066961827
2489,2008-02-07,20:38:59,116.55707,39.91541,3.063461303888048
2489,2008-02-07,20:44:00,116.56774,39.91413,5.429872007574069
2489,2008-02-07,20:45:45,116.57436,39.91346,4.640734196912595
2489,2008-02-07,20:49:02,116.56376,39.91462,8.934962040994748
2489,2008-02-07,20:50:47,116.55278,39.91494,6.259010565996739
2489,2008-02-07,20:54:04,116.53834,39.91509,10.694363733135305
2489,2008-02-07,20:55:49,116.52522,39.91579,4.08627017808467
2489,2008-02-07,20:59:05,116.51584,39.91586,7.261396684537377
2489,2008-02-07,21:01:01,116.50604,39.91499,6.131402737421147
2489,2008-02-07,21:04:07,116.49269,39.91466,8.087404384731988
2489,2008-02-07,21:06:01,116.4819,39.91434,7.8111699340113185
2489,2008-02-07,21:09:09,116.4649,39.91234,6.313346814848542
2489,2008-02-07,21:11:01,116.45662,39.91223,9.452255350527235
2489,2008-02-07,21:14:10,116.455,39.89623,2.488573546548596
2489,2008-02-07,21:15:17,116.45309,39.89592,2.422286728293715
2489,2008-02-07,21:20:19,116.45557,39.90221,20.75284106976534
2489,2008-02-07,21:24:14,116.45569,39.94602,19.59807756415738
2489,2008-02-07,21:25:21,116.44843,39.95642,12.54174274812828
2489,2008-02-07,21:29:15,116.43241,39.97975,13.323708236513665
2489,2008-02-07,21:30:22,116.43291,39.98776,6.780535711871067
2489,2008-02-07,21:35:24,116.41094,39.99518,6.34992663241123
2489,2008-02-07,21:39:19,116.40115,39.98407,10.551727089514047
2489,2008-02-07,21:44:20,116.40148,39.95554,13.18106330136232
2489,2008-02-07,21:49:22,116.3571,39.94453,8.101412697829806
2489,2008-02-07,21:54:24,116.33015,39.93704,3.9531355826829833
2489,2008-02-07,22:04:27,116.34085,39.95682,7.665148417872267
2489,2008-02-07,22:09:29,116.36493,39.9664,14.538202076275867
2489,2008-02-07,22:14:30,116.36016,40.00554,0.0
2489,2008-02-07,22:14:30,116.36016,40.00554,9.474980740127972
2489,2008-02-07,22:19:31,116.34344,40.02773,11.081894209632592
2489,2008-02-07,22:24:33,116.32328,40.05353,6.706823449104594
2489,2008-02-07,22:27:00,116.31471,40.04758,7.9027475804008045
2489,2008-02-07,22:29:35,116.31718,40.03674,6.4508389171134874
2489,2008-02-07,22:34:03,116.30407,40.02489,1.1323392502458862
2489,2008-02-07,22:34:36,116.30444,40.02471,6.132021719998028
2489,2008-02-07,22:38:15,116.31174,40.01402,6.391185527583035
2489,2008-02-07,22:39:38,116.31238,40.00928,12.06585961742367
2489,2008-02-07,22:43:17,116.29873,39.98797,4.649474141726177
2489,2008-02-07,22:44:40,116.29929,39.98453,1.5882407872839983
2489,2008-02-07,22:48:18,116.29962,39.98143,0.0
2489,2008-02-07,22:48:18,116.29962,39.98143,1.7436794377553764
2489,2008-02-07,22:49:41,116.29964,39.98013,9.147816577731541
2489,2008-02-07,22:54:43,116.30496,39.95565,7.238708071555258
2489,2008-02-07,22:55:00,116.3064,39.95571,5.872359412891546
2489,2008-02-07,22:59:45,116.32087,39.96586,14.947048115899818
2489,2008-02-07,23:04:46,116.37311,39.96036,0.09869290540391702
2489,2008-02-07,23:05:24,116.37309,39.96039,9.61135582734558
2489,2008-02-07,23:09:48,116.40135,39.96749,14.349693388463665
2489,2008-02-07,23:14:50,116.45103,39.95939,11.361309119175841
2489,2008-02-07,23:19:51,116.4789,39.98147,0.0
2489,2008-02-07,23:20:13,116.4789,39.98147,4.791003775438535
2489,2008-02-07,23:22:00,116.48005,39.97695,8.273133078315416
2489,2008-02-07,23:24:53,116.46919,39.96715,9.583693504339108
2489,2008-02-07,23:27:00,116.45995,39.95882,0.0
2489,2008-02-07,23:27:00,116.45995,39.95882,8.613432191981634
2489,2008-02-07,23:29:55,116.44666,39.9499,2.5389571779906683
2489,2008-02-07,23:32:00,116.44324,39.95102,4.474414426162897
2489,2008-02-07,23:34:56,116.45236,39.9521,4.241430380216508
2489,2008-02-07,23:39:58,116.43849,39.9565,0.34590961217526583
2489,2008-02-07,23:41:00,116.43835,39.95634,4.997577669783673
2489,2008-02-07,23:45:00,116.45193,39.95356,4.524908131655092
2489,2008-02-07,23:50:01,116.46388,39.94545,0.8602098175483331
2489,2008-02-07,23:50:32,116.46419,39.94548,3.4855808981040566
2489,2008-02-07,23:55:03,116.45521,39.94052,1.9391137106075538
2489,2008-02-07,23:55:34,116.45521,39.93998,3.9762879082265896
2489,2008-02-08,00:00:05,116.45519,39.9303,8.618609508626596
2489,2008-02-08,00:05:06,116.45014,39.90732,9.435561152740393
2489,2008-02-08,00:06:00,116.44418,39.90754,5.912751964284387
2489,2008-02-08,00:10:08,116.45477,39.91791,13.184273326471859
2489,2008-02-08,00:11:00,116.46212,39.91543,2.869750774790092
2489,2008-02-08,00:15:10,116.46383,39.92174,7.256947379202735
2489,2008-02-08,00:15:30,116.46553,39.92173,6.106825665419337
2489,2008-02-08,00:20:11,116.48563,39.92167,0.0
2489,2008-02-08,00:20:11,116.48563,39.92167,19.02614920929957
2489,2008-02-08,00:20:32,116.49031,39.92168,1.9785374757604441
2489,2008-02-08,00:25:13,116.49583,39.92433,11.238629398846795
2489,2008-02-08,00:25:34,116.4958,39.92221,7.593648977481587
2489,2008-02-08,00:30:15,116.47177,39.91694,5.725634916925165
2489,2008-02-08,00:35:16,116.47147,39.90146,9.875854225937694
2489,2008-02-08,00:40:18,116.47101,39.87467,4.506028802796318
2489,2008-02-08,00:42:45,116.47109,39.86872,5.267742195365882
2489,2008-02-08,00:45:20,116.46163,39.86976,6.444420042392696
2489,2008-02-08,00:50:21,116.4499,39.88468,3.022881708440962
2489,2008-02-08,00:51:00,116.45008,39.88573,3.1405177391727537
2489,2008-02-08,00:55:23,116.4433,39.88044,11.305576667291362
2489,2008-02-08,01:00:25,116.42948,39.90922,15.536387411963652
2489,2008-02-08,01:05:26,116.40823,39.94794,5.126013700511743
2489,2008-02-08,01:09:28,116.39913,39.95663,0.28369328631858226
2489,2008-02-08,01:10:28,116.3993,39.95671,7.224387716352214
2489,2008-02-08,01:13:19,116.40195,39.9458,0.0
2489,2008-02-08,01:13:19,116.40195,39.9458,7.8893260149867945
2489,2008-02-08,01:15:30,116.40231,39.93652,6.704806421131359
2489,2008-02-08,01:18:20,116.39024,39.93214,9.062226273054442
2489,2008-02-08,01:20:31,116.37634,39.93179,5.472210454041266
2489,2008-02-08,01:23:22,116.36696,39.92744,12.325931146086473
2489,2008-02-08,01:25:33,116.36746,39.91294,6.99072344363869
2489,2008-02-08,01:28:24,116.3635,39.90264,2.596361651833024
2489,2008-02-08,01:30:35,116.36217,39.90552,6.073128870213363
2489,2008-02-08,01:35:36,116.37571,39.91824,6.595845859650198
2489,2008-02-08,01:40:38,116.39545,39.92778,3.5542728788726845
2489,2008-02-08,02:23:46,116.50182,39.91463,2.358395707678631
2489,2008-02-08,02:51:04,116.45743,39.92135,4.7695746410390365
2489,2008-02-08,02:53:56,116.46344,39.9156,5.950533777562588
2489,2008-02-08,02:56:06,116.47181,39.91294,9.910200923068363
2489,2008-02-08,02:58:57,116.4714,39.89772,11.940012908711227
2489,2008-02-08,03:01:08,116.47119,39.88367,6.131843234966886
2489,2008-02-08,03:03:59,116.48309,39.88136,0.6026559275484675
2489,2008-02-08,03:06:09,116.48259,39.88077,0.9882973035570077
2489,2008-02-08,03:09:01,116.48308,39.87929,8.986401603347058
2489,2008-02-08,03:11:11,116.48583,39.86901,10.16516597238303
2489,2008-02-08,03:14:00,116.50586,39.87036,15.295244936115818
2489,2008-02-08,03:14:02,116.50556,39.87051,0.0
2489,2008-02-08,03:14:02,116.50556,39.87051,2.4799900465370017
2489,2008-02-08,03:19:00,116.50183,39.8765,0.0
2489,2008-02-08,03:19:00,116.50183,39.8765,5.848174427051331
2489,2008-02-08,03:19:04,116.50182,39.87629,5.653082056651241
2489,2008-02-08,03:24:00,116.51426,39.86468,0.0
2489,2008-02-08,03:24:06,116.51426,39.86468,0.1645452603232195
2489,2008-02-08,03:27:08,116.51435,39.86494,0.001068441084415373
2489,2008-02-08,08:34:58,116.51418,39.86506,0.0
2489,2008-02-08,08:35:59,116.51418,39.86506,0.0
2489,2008-02-08,08:39:58,116.51418,39.86506,0.0
2489,2008-02-08,08:41:00,116.51418,39.86506,0.0
2489,2008-02-08,08:44:58,116.51418,39.86506,0.0
2489,2008-02-08,08:46:02,116.51418,39.86506,2.005804459838307
2489,2008-02-08,08:49:58,116.5134,39.86927,12.653360170563303
2489,2008-02-08,08:51:04,116.50399,39.8713,13.16746854592463
2489,2008-02-08,08:54:58,116.47134,39.88306,2.5871172854681683
2489,2008-02-08,08:56:05,116.47104,39.88152,6.032254668115229
2489,2008-02-08,08:59:58,116.46158,39.87119,7.308742396303563
2489,2008-02-08,09:01:07,116.45823,39.87492,7.402045421641662
2489,2008-02-08,09:04:58,116.43899,39.87069,6.758881849641812
2489,2008-02-08,09:06:09,116.44051,39.87484,5.942784315183315
2489,2008-02-08,09:07:40,116.44684,39.87487,10.000330343396753
2489,2008-02-08,09:11:10,116.43725,39.8575,20.991316505694773
2489,2008-02-08,09:12:42,116.41474,39.85596,4.298766495597606
2489,2008-02-08,09:16:12,116.40518,39.85251,5.9313739020553236
2489,2008-02-08,09:17:44,116.41026,39.85548,5.604849101934251
2489,2008-02-08,09:21:14,116.41805,39.8642,2.4788365202530938
2489,2008-02-08,09:22:45,116.4203,39.86526,3.6264746706957993
2489,2008-02-08,09:26:15,116.42892,39.867,0.0
2489,2008-02-08,09:26:15,116.42892,39.867,9.846095808529192
2489,2008-02-08,09:27:58,116.43848,39.8724,7.573901811390841
2489,2008-02-08,09:31:17,116.44924,39.88313,7.8953701094730215
2489,2008-02-08,09:32:58,116.44953,39.89029,5.902405448096257
2489,2008-02-08,09:33:28,116.44959,39.89188,11.166649151845808
2489,2008-02-08,09:36:19,116.43017,39.90038,8.782328141968673
2489,2008-02-08,09:38:30,116.41989,39.90706,9.726700848441359
2489,2008-02-08,09:41:20,116.40054,39.90763,4.287718903497945
2489,2008-02-08,09:45:58,116.40659,39.91728,0.05845461144128311
2489,2008-02-08,09:46:22,116.4066,39.91729,4.029229315991968
2489,2008-02-08,09:50:58,116.40282,39.92685,14.272571517872708
2489,2008-02-08,09:51:24,116.40262,39.93018,5.701221272143567
2489,2008-02-08,09:55:59,116.41631,39.93957,14.936991304181257
2489,2008-02-08,09:56:25,116.42086,39.9396,7.978906318035651
2489,2008-02-08,10:01:27,116.44909,39.93986,7.394403526096616
2489,2008-02-08,10:05:07,116.4674,39.94392,10.84671180122325
2489,2008-02-08,10:06:29,116.46844,39.93597,6.179824517460926
2489,2008-02-08,10:10:08,116.46677,39.92388,2.3768383960364425
2489,2008-02-08,10:11:30,116.46684,39.92213,7.706133295372602
2489,2008-02-08,10:15:10,116.47042,39.90715,13.029209429605816
2489,2008-02-08,10:16:32,116.45791,39.90731,4.42068278537615
2489,2008-02-08,10:20:12,116.46208,39.91544,3.7025268247548926
2489,2008-02-08,10:21:34,116.46344,39.91796,5.338760758076275
2489,2008-02-08,10:25:58,116.46211,39.93058,2.172000074612412
2489,2008-02-08,10:26:35,116.46117,39.93062,5.032027873349233
2489,2008-02-08,10:30:58,116.47186,39.92201,0.0
2489,2008-02-08,10:31:37,116.47186,39.92201,5.027363404726569
2489,2008-02-08,10:36:28,116.4632,39.91067,5.081366799990718
2489,2008-02-08,10:36:39,116.46326,39.91017,11.033452523851958
2489,2008-02-08,10:41:40,116.4558,39.93945,8.750615303488921
2489,2008-02-08,10:45:24,116.43285,39.9401,4.375962485872588
2489,2008-02-08,10:50:26,116.41949,39.9341,2.968519754486457
2489,2008-02-08,10:51:44,116.41949,39.93202,6.500443857941457
2489,2008-02-08,10:56:45,116.42049,39.91446,8.234002100758339
2489,2008-02-08,11:01:47,116.39336,39.90634,7.415267942041139
2489,2008-02-08,11:06:49,116.36921,39.8985,12.766570363624442
2489,2008-02-08,11:11:50,116.32434,39.89593,3.605961680594418
2489,2008-02-08,11:16:22,116.31293,39.89493,0.0
2489,2008-02-08,11:16:52,116.31293,39.89493,5.7547383165085995
2489,2008-02-08,11:21:24,116.33122,39.89583,2.6663178278648565
2489,2008-02-08,11:23:55,116.33592,39.89611,10.25585494595704
2489,2008-02-08,11:28:56,116.34234,39.86882,17.11741904964918
2489,2008-02-08,11:33:58,116.33474,39.82275,4.759637594338523
2489,2008-02-08,11:38:39,116.32939,39.81146,0.04071936983535083
2489,2008-02-08,11:39:00,116.3294,39.81146,4.681394689869864
2489,2008-02-08,11:43:40,116.3378,39.82131,0.0
2489,2008-02-08,11:44:01,116.3378,39.82131,10.141747163545354
2489,2008-02-08,11:48:42,116.34009,39.84685,19.378291203495195
2489,2008-02-08,11:49:03,116.34053,39.85049,13.96773523355585
2489,2008-02-08,11:53:44,116.34267,39.88571,15.797603662804523
2489,2008-02-08,11:54:05,116.34263,39.88869,7.4939872995154895
2489,2008-02-08,11:58:45,116.35029,39.9066,11.560600948950619
2489,2008-02-08,11:59:06,116.35037,39.90878,11.40533091120424
2489,2008-02-08,12:03:58,116.34952,39.93869,18.154910511574663
2489,2008-02-08,12:04:08,116.34945,39.94032,7.407935669624474
2489,2008-02-08,12:08:58,116.37248,39.94811,0.0
2489,2008-02-08,12:09:10,116.37248,39.94811,6.584502318685368
2489,2008-02-08,12:13:58,116.39469,39.94758,4.532879154686831
2489,2008-02-08,12:14:11,116.39538,39.9476,8.43126641740662
2489,2008-02-08,12:18:58,116.42372,39.94829,14.776430026926683
2489,2008-02-08,12:19:13,116.42625,39.94784,12.633189069445823
2489,2008-02-08,12:23:57,116.42859,39.91566,8.648882466868063
2489,2008-02-08,12:24:14,116.42865,39.91434,8.463635382401442
2489,2008-02-08,12:28:57,116.43776,39.89399,12.496935355798977
2489,2008-02-08,12:29:15,116.43783,39.89197,6.9709807129616035
2489,2008-02-08,12:34:17,116.45957,39.88306,0.0
2489,2008-02-08,12:34:17,116.45957,39.88306,9.876979014512859
2489,2008-02-08,12:38:58,116.49132,39.87777,8.435134013856075
2489,2008-02-08,12:39:19,116.49303,39.87687,8.02196377570023
2489,2008-02-08,12:44:00,116.51433,39.86492,0.011671768366942122
2489,2008-02-08,12:56:43,116.51433,39.865,3.310669200458902
2489,2008-02-08,13:00:31,116.5079,39.86965,0.7403636176619098
2489,2008-02-08,13:01:45,116.50784,39.86916,2.1738494066468217
2489,2008-02-08,13:05:33,116.50765,39.86471,0.8531073566804896
2489,2008-02-08,13:08:33,116.50698,39.86343,0.0
2489,2008-02-08,13:08:33,116.50698,39.86343,1.11063218794922
2489,2008-02-08,13:11:31,116.50554,39.86204,0.28372418507329733
2489,2008-02-08,13:33:00,116.5078,39.86483,4.15160677397873
2489,2008-02-08,13:33:47,116.50793,39.86658,2.2649889752980177
2489,2008-02-08,13:38:02,116.51433,39.86491,0.08857578597576223
2489,2008-02-08,15:00:25,116.51555,39.86873,11.460545105048675
2489,2008-02-08,15:02:22,116.50086,39.87297,10.744409226660794
2489,2008-02-08,15:05:27,116.48147,39.88284,14.034374297180467
2489,2008-02-08,15:07:24,116.46225,39.88308,7.494589340981841
2489,2008-02-08,15:10:28,116.44611,39.88334,8.1141364807602
2489,2008-02-08,15:12:26,116.43491,39.883,0.7337623073390044
2489,2008-02-08,15:15:29,116.43436,39.88187,6.137451796933649
2489,2008-02-08,15:15:33,116.43434,39.88209,11.510360456809739
2489,2008-02-08,15:17:26,116.4495,39.88318,4.935840846365858
2489,2008-02-08,15:20:35,116.45091,39.87487,5.413378867782545
2489,2008-02-08,15:22:28,116.44731,39.87012,7.692694787671372
2489,2008-02-08,15:25:37,116.44007,39.88194,5.1912422270094325
2489,2008-02-08,15:27:30,116.43422,39.8847,6.712640314462475
2489,2008-02-08,15:32:31,116.4125,39.89189,4.165560842071059
2489,2008-02-08,15:37:33,116.40154,39.89944,4.017942889358744
2489,2008-02-08,15:42:07,116.38866,39.89903,3.518592382630224
2489,2008-02-08,15:42:35,116.38751,39.89896,6.8413450228451556
2489,2008-02-08,15:44:37,116.37774,39.89877,3.3325263666434
2489,2008-02-08,15:47:36,116.37076,39.89857,0.3697697739605977
2489,2008-02-08,15:49:39,116.37023,39.89853,0.3491758985076236
2489,2008-02-08,15:52:38,116.3695,39.89849,4.00530668429595
2489,2008-02-08,15:54:40,116.36812,39.89423,6.1290668546001195
2489,2008-02-08,15:57:40,116.36799,39.88432,0.0
2489,2008-02-08,15:57:40,116.36799,39.88432,10.757879055662668
2489,2008-02-08,15:59:42,116.36803,39.87253,3.828696692040817
2489,2008-02-08,16:02:41,116.3747,39.86911,8.461993303525313
2489,2008-02-08,16:04:44,116.3806,39.86093,0.2859219787903318
2489,2008-02-08,16:06:19,116.38084,39.86077,12.344645219749975
2489,2008-02-08,16:07:43,116.38173,39.87006,9.012391627143195
2489,2008-02-08,16:11:21,116.35878,39.86895,4.8731798494601275
2489,2008-02-08,16:12:45,116.3581,39.86531,0.2621524231848097
2489,2008-02-08,16:16:22,116.35839,39.86485,5.104994915742992
2489,2008-02-08,16:17:47,116.36129,39.86805,7.3708751854614585
2489,2008-02-08,16:21:24,116.3799,39.86961,11.671120524576308
2489,2008-02-08,16:22:48,116.39137,39.86936,4.139784092261128
2489,2008-02-08,16:26:26,116.39897,39.86373,6.440296649502037
2489,2008-02-08,16:27:50,116.4053,39.86383,7.287166699147039
2489,2008-02-08,16:32:52,116.43007,39.86925,1.879602368644864
2489,2008-02-08,16:37:53,116.4336,39.87355,0.9290517087028529
2489,2008-02-08,16:42:55,116.43212,39.8758,2.593392093891255
2489,2008-02-08,16:47:57,116.42791,39.88205,7.256806749372094
2489,2008-02-08,16:52:58,116.45345,39.88301,9.296977676794466
2489,2008-02-08,16:58:00,116.46403,39.90689,9.857819651897376
2489,2008-02-08,17:03:02,116.49308,39.92168,4.733087510790151
2489,2008-02-08,17:04:43,116.4959,39.92539,3.9951455647837397
2489,2008-02-08,17:07:05,116.49737,39.93036,8.383308845528832
2489,2008-02-08,17:08:03,116.49595,39.93459,4.320297338927232
2489,2008-02-08,17:12:07,116.48396,39.93686,21.573029893135775
2489,2008-02-08,17:13:05,116.48392,39.9481,10.033079331319835
2489,2008-02-08,17:17:09,116.46878,39.96678,11.190853985040821
2489,2008-02-08,17:18:07,116.46419,39.97143,6.730894844506921
2489,2008-02-08,17:22:10,116.44639,39.97689,4.119587808499903
2489,2008-02-08,17:23:08,116.44475,39.97515,5.731845490278029
2489,2008-02-08,17:27:12,116.43127,39.968,2.260418178718815
2489,2008-02-08,17:28:10,116.42982,39.96839,6.637468260372216
2489,2008-02-08,17:33:12,116.40634,39.96774,6.692280767141556
2489,2008-02-08,17:35:27,116.39581,39.9686,5.038770088748055
2489,2008-02-08,17:38:13,116.38815,39.97329,0.0
