id,date,time,longitude,latitude,speed
9845,2008-02-07,11:22:18,116.41338,40.0604,4.6523092231199135
9845,2008-02-07,11:24:07,116.40989,40.05671,9.064224867569045
9845,2008-02-07,11:27:19,116.40778,40.04116,8.149120682710253
9845,2008-02-07,11:29:09,116.41821,40.04012,1.5022900747236003
9845,2008-02-07,11:34:10,116.41804,40.03606,4.741919836586793
9845,2008-02-07,11:36:23,116.41271,40.03999,0.0
9845,2008-02-07,11:36:23,116.41271,40.03999,8.316274806345305
9845,2008-02-07,11:39:12,116.40735,40.05193,7.837693798400332
9845,2008-02-07,11:41:24,116.41089,40.06082,4.254098098351999
9845,2008-02-07,11:44:14,116.41508,40.06647,6.899470480066063
9845,2008-02-07,11:46:26,116.41075,40.05899,5.192360083116682
9845,2008-02-07,11:51:28,116.40586,40.04541,8.732784927350092
9845,2008-02-07,11:56:30,116.43089,40.03148,9.589735015765687
9845,2008-02-07,12:01:32,116.4607,40.019,10.759702814647286
9845,2008-02-07,12:06:33,116.4658,39.99017,7.318285430355718
9845,2008-02-07,12:11:35,116.47259,39.97101,4.211183191174546
9845,2008-02-07,12:33:27,116.46245,39.92199,1.9840926649922352
9845,2008-02-07,12:38:28,116.45569,39.92337,0.20239907416519823
9845,2008-02-07,12:38:50,116.45569,39.92341,6.146861645589309
9845,2008-02-07,12:43:30,116.45593,39.93887,9.042071672938839
9845,2008-02-07,12:48:32,116.4561,39.9634,17.444561882931843
9845,2008-02-07,12:53:34,116.48829,40.00379,12.970574963933265
9845,2008-02-07,12:57:16,116.46104,40.01907,3.689764853204042
9845,2008-02-07,12:58:36,116.45758,40.01917,7.933915028060882
9845,2008-02-07,13:02:18,116.43696,40.02016,11.539841661633428
9845,2008-02-07,13:03:37,116.43557,40.02828,7.705942089417783
9845,2008-02-07,13:07:26,116.42697,40.0427,1.1217217139652498
9845,2008-02-07,13:08:39,116.42774,40.04226,4.780231541471589
9845,2008-02-07,13:13:41,116.43612,40.03099,5.256757672802125
9845,2008-02-07,13:15:17,116.44201,40.03145,2.5865396750359007
9845,2008-02-07,13:16:14,116.44029,40.03131,1.457647586481218
9845,2008-02-07,13:19:43,116.44004,40.03404,3.136954393327801
9845,2008-02-07,13:21:16,116.43996,40.03666,1.8180323090755965
9845,2008-02-07,13:24:45,116.43834,40.03984,5.438699022264958
9845,2008-02-07,13:26:18,116.4388,40.03531,7.959365288563447
9845,2008-02-07,13:29:47,116.42037,40.04023,4.012565393539103
9845,2008-02-07,13:31:20,116.416,40.04002,8.152124416682344
9845,2008-02-07,13:34:48,116.40795,40.05395,11.453509183507178
9845,2008-02-07,13:36:21,116.40717,40.0635,4.831936714786278
9845,2008-02-07,13:39:50,116.40693,40.07257,7.572066320246887
9845,2008-02-07,13:41:23,116.41106,40.07805,7.4118932080048845
9845,2008-02-07,13:44:52,116.41503,40.06447,5.122959779976108
9845,2008-02-07,13:54:33,116.41958,40.03796,8.134202016929693
9845,2008-02-07,13:54:56,116.41952,40.03628,5.379925729876039
9845,2008-02-07,13:59:56,116.4061,40.04651,7.674401155085481
9845,2008-02-07,14:04:58,116.41509,40.06616,6.1043149430893004
9845,2008-02-07,14:07:58,116.42064,40.07507,0.7942376163827064
9845,2008-02-07,14:10:00,116.42177,40.07517,4.717385935000423
9845,2008-02-07,14:14:26,116.40736,40.07283,8.19706224360602
9845,2008-02-07,14:15:02,116.41082,40.0727,7.2335406087435015
9845,2008-02-07,14:18:51,116.43025,40.0733,4.210089999709279
9845,2008-02-07,14:20:04,116.42676,40.0726,7.346303993917958
9845,2008-02-07,14:23:53,116.40752,40.07601,7.8183995890634765
9845,2008-02-07,14:25:05,116.4082,40.08104,9.057671379264667
9845,2008-02-07,14:28:55,116.40672,40.09972,9.538787162605972
9845,2008-02-07,14:30:07,116.41401,40.10236,8.744744528843734
9845,2008-02-07,14:33:57,116.4278,40.11703,10.650081843001827
9845,2008-02-07,14:35:09,116.43679,40.11746,10.377528593076908
9845,2008-02-07,14:38:59,116.45735,40.13204,9.971249467593184
9845,2008-02-07,14:40:11,116.46041,40.13805,0.0
9845,2008-02-07,14:40:11,116.46041,40.13805,13.972074071982286
9845,2008-02-07,14:44:00,116.45774,40.16672,8.88732236059671
9845,2008-02-07,14:45:13,116.45861,40.17251,3.1292398743826237
9845,2008-02-07,14:49:02,116.46582,40.17584,9.155204305115731
9845,2008-02-07,14:52:15,116.47291,40.19076,6.141497366737665
9845,2008-02-07,14:54:04,116.46738,40.19504,0.0034690588388187954
9845,2008-02-07,15:05:31,116.46737,40.19502,0.02962272138290969
9845,2008-02-07,15:10:33,116.46738,40.1951,0.03858777517761516
9845,2008-02-07,15:15:35,116.46731,40.19501,0.04365903953321222
9845,2008-02-07,15:20:36,116.46745,40.19496,0.03710728946872809
9845,2008-02-07,15:25:38,116.46737,40.19504,0.006730374053381187
9845,2008-02-07,15:30:40,116.46735,40.19503,0.03628523411782086
9845,2008-02-07,15:35:41,116.46726,40.1951,0.06974813533690279
9845,2008-02-07,15:40:43,116.46744,40.19497,0.04287286870574117
9845,2008-02-07,15:45:45,116.46729,40.19499,0.03143816272012154
9845,2008-02-07,15:50:46,116.46738,40.19494,0.03156614099443736
9845,2008-02-07,15:55:48,116.46742,40.19502,0.01589153935997451
9845,2008-02-07,16:00:50,116.46737,40.19504,0.01460099443960245
9845,2008-02-07,16:05:51,116.46732,40.19503,0.006730374742185852
9845,2008-02-07,16:10:53,116.46734,40.19502,0.02040898714372354
9845,2008-02-07,16:15:53,116.46737,40.19507,0.27757187669352695
9845,2008-02-07,16:20:55,116.46692,40.19574,6.535518102042822
9845,2008-02-07,16:23:50,116.45735,40.20296,7.061687693435248
9845,2008-02-07,16:25:57,116.45429,40.21067,7.103716587787375
9845,2008-02-07,16:30:59,116.45675,40.22985,3.204451107113888
9845,2008-02-07,16:40:01,116.43657,40.22739,9.37842478165229
9845,2008-02-07,16:40:07,116.43591,40.22735,6.325239323401223
9845,2008-02-07,16:45:03,116.44113,40.24369,6.253044164783064
9845,2008-02-07,16:45:09,116.44082,40.24393,5.214388967174893
9845,2008-02-07,16:50:05,116.43685,40.25746,5.128342767866315
9845,2008-02-07,16:55:07,116.42471,40.26784,6.507510370785688
9845,2008-02-07,16:55:13,116.42468,40.26819,0.7124049092867012
9845,2008-02-07,17:56:39,116.44291,40.24914,5.754103546158941
9845,2008-02-07,18:01:34,116.43954,40.23411,13.276024483338224
9845,2008-02-07,18:01:40,116.44003,40.2335,4.506053480250682
9845,2008-02-07,18:06:35,116.45424,40.22851,4.01925709270379
9845,2008-02-07,18:06:42,116.45457,40.22853,9.723416375617157
9845,2008-02-07,18:11:37,116.45682,40.20282,4.502753916976533
9845,2008-02-07,18:11:43,116.45712,40.2029,4.058317104938897
9845,2008-02-07,18:16:45,116.46741,40.19519,0.005667988581995241
9845,2008-02-07,18:26:53,116.46742,40.19516,0.017901847023273697
9845,2008-02-07,18:31:55,116.46747,40.19513,0.0350342998558043
9845,2008-02-07,18:36:57,116.46743,40.19522,0.0
9845,2008-02-07,18:36:57,116.46743,40.19522,0.02824691918589777
9845,2008-02-07,18:41:58,116.46739,40.19515,0.02509293477216078
9845,2008-02-07,18:47:00,116.46747,40.19512,0.004638408283424148
9845,2008-02-07,18:52:02,116.46746,40.19511,0.03257673504019516
9845,2008-02-07,18:57:03,116.46739,40.19504,0.02229496073160527
9845,2008-02-07,19:02:05,116.46738,40.1951,0.0366029762832627
9845,2008-02-07,19:07:07,116.46751,40.1951,0.0458006889109617
9845,2008-02-07,19:12:08,116.46735,40.19512,0.03854293883182467
9845,2008-02-07,19:17:10,116.46739,40.19522,0.02640987020654719
9845,2008-02-07,19:22:12,116.46741,40.19515,0.03012120754694554
9845,2008-02-07,19:27:13,116.46739,40.19523,0.040936004058483695
9845,2008-02-07,19:32:15,116.46737,40.19512,0.013505454959818518
9845,2008-02-07,19:37:16,116.46741,40.19514,0.008446835689992153
9845,2008-02-07,19:42:18,116.46744,40.19514,0.009216082565706451
9845,2008-02-07,19:47:20,116.46741,40.19515,0.015060603924939797
9845,2008-02-07,19:52:21,116.46742,40.19519,0.015783757213601507
9845,2008-02-07,19:57:23,116.46738,40.19516,0.021599107335201283
9845,2008-02-07,20:02:25,116.46742,40.19521,0.01583549970805407
9845,2008-02-07,20:07:26,116.4674,40.19517,0.022294960053164337
9845,2008-02-07,20:12:28,116.46741,40.19523,0.0046384055171939135
9845,2008-02-07,20:17:30,116.4674,40.19522,0.005649925519805549
9845,2008-02-07,20:22:31,116.46742,40.19522,0.018432150303024756
9845,2008-02-07,20:27:33,116.46748,40.1952,0.022524875264803085
9845,2008-02-07,20:32:35,116.4674,40.1952,0.014793287812738741
9845,2008-02-07,20:37:36,116.4674,40.19524,0.02692144479104796
9845,2008-02-07,20:42:38,116.46748,40.1952,0.0
9845,2008-02-07,20:42:38,116.46748,40.1952,0.019271469291372224
9845,2008-02-07,20:47:40,116.46746,40.19515,0.029490884162480836
9845,2008-02-07,20:52:41,116.46751,40.19522,0.031837002919099286
9845,2008-02-07,20:57:43,116.4674,40.1952,0.017291119850289607
9845,2008-02-07,21:02:45,116.46746,40.19519,0.004653816503839667
9845,2008-02-07,21:07:46,116.46747,40.19518,0.00921607801034267
9845,2008-02-07,21:12:48,116.46744,40.19519,0.01474430341366307
9845,2008-02-07,21:17:50,116.46744,40.19515,0.03278530156453533
9845,2008-02-07,21:22:51,116.46749,40.19523,0.026391066772061395
9845,2008-02-07,21:27:53,116.4674,40.19521,0.04174566321832565
9845,2008-02-07,21:32:55,116.46749,40.19512,0.05706015213953975
9845,2008-02-07,21:37:56,116.46731,40.19519,0.01589151176555779
9845,2008-02-07,21:42:58,116.46736,40.19517,0.02774008862066474
9845,2008-02-07,21:47:59,116.46745,40.1952,0.02604192976203907
9845,2008-02-07,21:53:00,116.46744,40.19513,0.026921475362264604
9845,2008-02-07,21:58:02,116.46736,40.19509,0.039457664392084424
9845,2008-02-07,22:03:04,116.46731,40.19519,0.03188861866827279
9845,2008-02-07,22:08:05,116.46741,40.19515,0.007891532582791402
9845,2008-02-07,22:13:07,116.4674,40.19517,0.02282210044434536
9845,2008-02-07,22:18:09,116.46742,40.19511,0.03376101488697684
9845,2008-02-07,22:23:10,116.46744,40.1952,0.009276812791216678
9845,2008-02-07,22:28:12,116.46746,40.19518,0.004638406515416357
9845,2008-02-07,22:33:14,116.46747,40.19519,0.0112487402498057
9845,2008-02-07,22:38:15,116.46744,40.19517,0.01578306427600111
9845,2008-02-07,22:43:17,116.46742,40.19521,0.003686075852243391
9845,2008-02-07,22:48:19,116.46742,40.19522,0.0
9845,2008-02-07,22:48:19,116.46742,40.19522,0.0
9845,2008-02-07,22:53:20,116.46742,40.19522,0.015783063975336773
9845,2008-02-07,22:58:22,116.46744,40.19518,0.00921607914167918
9845,2008-02-07,23:03:24,116.46741,40.19517,0.0036983219561253647
9845,2008-02-07,23:08:25,116.46741,40.19518,0.018430379270595966
9845,2008-02-07,23:13:27,116.46741,40.19523,0.018430379270595966
9845,2008-02-07,23:18:29,116.46741,40.19518,0.008474893282358831
9845,2008-02-07,23:23:30,116.46738,40.19518,0.00921607915481155
9845,2008-02-07,23:28:32,116.46741,40.19517,0.01589151545017291
9845,2008-02-07,23:33:34,116.46736,40.19515,0.025084555774064304
9845,2008-02-07,23:38:35,116.46742,40.1952,0.022294960204916513
9845,2008-02-07,23:43:37,116.46743,40.19514,0.02282450730871499
9845,2008-02-07,23:48:39,116.46735,40.19513,0.036285207850294945
9845,2008-02-07,23:53:40,116.46744,40.1952,0.015783756025050527
9845,2008-02-07,23:58:42,116.4674,40.19517,0.020273823091482773
9845,2008-02-08,00:03:44,116.46743,40.19512,0.04407134130536399
9845,2008-02-08,00:08:45,116.46737,40.19523,0.01699244788413403
9845,2008-02-08,00:13:47,116.4674,40.19527,0.015010733753807608
9845,2008-02-08,00:18:49,116.46741,40.19523,0.02218993172263693
9845,2008-02-08,00:23:50,116.46741,40.19517,0.016992451596232548
9845,2008-02-08,00:28:52,116.46744,40.19521,0.03364922331029461
9845,2008-02-08,00:33:54,116.46742,40.19512,0.017961323240328845
9845,2008-02-08,00:38:55,116.46737,40.19515,0.006730365715786116
9845,2008-02-08,00:43:57,116.46739,40.19516,0.013505452166659252
9845,2008-02-08,00:48:58,116.46735,40.19514,0.0
9845,2008-02-08,00:48:58,116.46735,40.19514,0.017291134447199208
9845,2008-02-08,00:54:00,116.46729,40.19513,0.0
9845,2008-02-08,00:54:00,116.46729,40.19513,0.04867403411568553
9845,2008-02-08,00:59:02,116.46745,40.19518,0.006752724341846504
9845,2008-02-08,01:04:03,116.46743,40.19517,0.009276813288462946
9845,2008-02-08,01:09:05,116.46741,40.19519,0.011411049862208467
9845,2008-02-08,01:14:07,116.4674,40.19516,0.006752725734775438
9845,2008-02-08,01:19:08,116.46742,40.19515,0.033649222891070425
9845,2008-02-08,01:24:10,116.46744,40.19524,0.011262430985479166
9845,2008-02-08,01:29:12,116.4674,40.19524,0.015060603537895382
9845,2008-02-08,01:34:13,116.46741,40.1952,0.009276812782519085
9845,2008-02-08,01:39:15,116.46743,40.19518,0.004638406515416357
9845,2008-02-08,01:44:17,116.46742,40.19519,0.017048906165783015
9845,2008-02-08,01:49:18,116.46745,40.19515,0.007891532881265201
9845,2008-02-08,01:54:20,116.46744,40.19513,0.0046384080338695375
9845,2008-02-08,01:59:22,116.46745,40.19512,0.003587497208784034
9845,2008-02-08,02:24:29,116.4674,40.19515,0.00464455850529688
9845,2008-02-08,02:49:37,116.46745,40.1952,0.030840987789472134
9845,2008-02-08,02:54:39,116.46739,40.19513,0.006730367105386424
9845,2008-02-08,02:59:41,116.46737,40.19514,0.0
9845,2008-02-08,02:59:41,116.46737,40.19514,0.047972928581945976
9845,2008-02-08,03:04:42,116.46746,40.19525,0.02159910387316137
9845,2008-02-08,03:09:44,116.46742,40.1952,0.0036860758569328966
9845,2008-02-08,03:14:46,116.46742,40.19521,0.007917749706308605
9845,2008-02-08,03:19:47,116.46741,40.19519,0.019709268758685262
9845,2008-02-08,03:24:49,116.46748,40.19519,0.013460725179651557
9845,2008-02-08,03:29:51,116.46744,40.19521,0.03409781233768818
9845,2008-02-08,03:34:52,116.46738,40.19513,0.02019109922576411
9845,2008-02-08,03:39:54,116.46744,40.19516,0.02242299302952825
9845,2008-02-08,03:44:56,116.46738,40.19512,0.022674645812649632
9845,2008-02-08,03:49:57,116.46745,40.19515,0.015783758396856664
9845,2008-02-08,03:54:59,116.46741,40.19518,0.0
9845,2008-02-08,04:00:01,116.46741,40.19518,0.018706150372486848
9845,2008-02-08,04:05:02,116.4674,40.19513,0.00927681531099658
9845,2008-02-08,04:10:04,116.46742,40.19515,0.004615683145648984
9845,2008-02-08,04:20:07,116.46745,40.19514,0.02282209982964384
9845,2008-02-08,04:25:09,116.46743,40.1952,0.0023230491162713014
9845,2008-02-08,04:35:12,116.46744,40.19521,0.011211489013218133
9845,2008-02-08,04:40:14,116.46747,40.19523,0.02939323123932564
9845,2008-02-08,04:45:16,116.46742,40.19516,0.009307633778153402
9845,2008-02-08,04:50:17,116.4674,40.19518,0.01589151360577994
9845,2008-02-08,04:55:19,116.46745,40.19516,0.023269088866687937
9845,2008-02-08,05:00:20,116.4674,40.19511,0.0
9845,2008-02-08,05:00:20,116.4674,40.19511,0.015783066054067103
9845,2008-02-08,05:05:22,116.46742,40.19515,0.015891515443826287
9845,2008-02-08,05:10:24,116.46747,40.19517,0.015944311176197802
9845,2008-02-08,05:15:25,116.46742,40.19515,0.007891532580235306
9845,2008-02-08,05:20:27,116.46741,40.19517,0.01729112472576058
9845,2008-02-08,05:25:29,116.46735,40.19518,0.00924669735798368
9845,2008-02-08,05:30:30,116.46738,40.19517,0.03246884211475438
9845,2008-02-08,05:35:32,116.46731,40.19524,0.040098998138557815
9845,2008-02-08,05:40:34,116.46739,40.19515,0.009246699647938767
9845,2008-02-08,05:45:35,116.46742,40.19516,0.006730365013707448
9845,2008-02-08,05:50:37,116.46744,40.19517,0.014552618659747087
9845,2008-02-08,05:55:39,116.46739,40.19518,0.013505446587212437
9845,2008-02-08,06:00:40,116.46743,40.1952,0.0250929198635454
9845,2008-02-08,06:05:42,116.46735,40.19517,0.015783064278557205
9845,2008-02-08,06:10:44,116.46737,40.19521,0.01583549851678502
9845,2008-02-08,06:15:45,116.46739,40.19525,0.036038187393789604
9845,2008-02-08,06:20:47,116.46744,40.19516,0.029105239333576872
9845,2008-02-08,06:25:49,116.46734,40.19518,0.06077448769122784
9845,2008-02-08,06:30:50,116.46752,40.19527,0.058208198275950286
9845,2008-02-08,06:35:52,116.46736,40.19517,0.015891511771904416
9845,2008-02-08,06:40:54,116.46741,40.19519,0.03628521048074298
9845,2008-02-08,06:45:55,116.46732,40.19512,0.02910411842009632
9845,2008-02-08,06:50:57,116.4674,40.19517,0.004638406777395424
9845,2008-02-08,06:55:59,116.46741,40.19518,0.00933865922845837
9845,2008-02-08,07:00:59,116.46739,40.19516,0.020273821017718557
9845,2008-02-08,07:06:01,116.46736,40.19521,0.0
9845,2008-02-08,07:06:01,116.46736,40.19521,0.02714994594112001
9845,2008-02-08,07:11:03,116.46739,40.19514,0.04107200384372991
9845,2008-02-08,07:16:04,116.46741,40.19525,0.013915215785521578
9845,2008-02-08,07:21:06,116.46738,40.19522,0.008446825739317838
9845,2008-02-08,07:26:08,116.46741,40.19522,0.03566901284753626
9845,2008-02-08,07:31:09,116.46729,40.19519,0.02259955406385981
9845,2008-02-08,07:36:11,116.46736,40.19516,0.014552620673831092
9845,2008-02-08,07:41:13,116.46741,40.19517,0.01188967727636904
9845,2008-02-08,07:46:14,116.46745,40.19516,0.020273823612588154
9845,2008-02-08,07:51:16,116.46748,40.19511,0.013915224096637506
9845,2008-02-08,07:56:18,116.46745,40.19514,0.008474898274223283
9845,2008-02-08,08:01:19,116.46742,40.19514,0.011850310648487659
9845,2008-02-08,08:06:21,116.46746,40.19515,0.011262445940151921
9845,2008-02-08,08:11:23,116.46742,40.19515,0.01124874401768025
9845,2008-02-08,08:16:24,116.46739,40.19513,0.0246140248042381
9845,2008-02-08,08:21:26,116.46746,40.19517,0.003686075852243391
9845,2008-02-08,08:26:28,116.46746,40.19516,0.01583619494520816
9845,2008-02-08,08:31:29,116.46742,40.19519,0.020191092969992868
9845,2008-02-08,08:36:31,116.46748,40.19516,0.01455262066690056
9845,2008-02-08,08:41:33,116.46743,40.19517,0.017348572749879058
9845,2008-02-08,08:46:34,116.46749,40.19516,0.022524888544309115
9845,2008-02-08,08:51:36,116.46741,40.19516,0.015010734611468388
9845,2008-02-08,08:56:38,116.46742,40.19512,0.014124834625309108
9845,2008-02-08,09:01:39,116.46747,40.19512,0.008446838195568573
9845,2008-02-08,09:06:41,116.46744,40.19512,0.0036860758545881438
9845,2008-02-08,09:11:43,116.46744,40.19511,0.0
9845,2008-02-08,09:11:43,116.46744,40.19511,0.026497611348972713
9845,2008-02-08,09:16:44,116.46742,40.19518,0.0036860758569328966
9845,2008-02-08,09:21:46,116.46742,40.19517,0.02326908760479429
9845,2008-02-08,09:26:47,116.46737,40.19512,0.020191101314874407
9845,2008-02-08,09:31:49,116.46743,40.19515,0.01843216172520863
9845,2008-02-08,09:36:51,116.46737,40.19517,0.015060604084880202
9845,2008-02-08,09:41:52,116.46738,40.19513,0.022599561670398605
9845,2008-02-08,09:46:54,116.46745,40.19516,2.3204495255235242
9845,2008-02-08,09:50:49,116.47195,40.19167,8.784128786979887
9845,2008-02-08,09:51:56,116.47554,40.18715,6.047581883736936
9845,2008-02-08,09:55:51,116.47662,40.17441,9.28600365546264
9845,2008-02-08,09:56:58,116.48364,40.17284,0.190075867330602
9845,2008-02-08,10:01:59,116.48394,40.1733,3.2697083826412907
9845,2008-02-08,10:03:54,116.47957,40.17381,4.696221136231762
9845,2008-02-08,10:07:01,116.47625,40.18128,11.745928781807969
9845,2008-02-08,10:08:56,116.4713,40.19281,2.1659289909940034
9845,2008-02-08,10:12:03,116.46772,40.19521,0.0
9845,2008-02-08,10:22:11,116.46772,40.19521,0.020273821017718557
9845,2008-02-08,10:27:13,116.46775,40.19516,0.012409474018869897
9845,2008-02-08,10:32:15,116.46773,40.19519,0.014124820051929032
9845,2008-02-08,10:37:16,116.46768,40.19519,0.04009899068291463
9845,2008-02-08,10:42:18,116.46776,40.19528,0.011058227561419677
9845,2008-02-08,10:47:20,116.46776,40.19531,0.013961438906231555
9845,2008-02-08,10:52:21,116.46779,40.19534,0.0759660871994039
9845,2008-02-08,10:57:17,116.46767,40.19516,0.0
9845,2008-02-08,10:57:23,116.46767,40.19516,1.2327758936266155
9845,2008-02-08,11:02:19,116.47109,40.19318,0.14172322821547806
9845,2008-02-08,11:02:25,116.4711,40.19318,7.6285006094254575
9845,2008-02-08,11:07:20,116.47914,40.17392,18.673336057136158
9845,2008-02-08,11:07:27,116.48057,40.17349,4.611134989190751
9845,2008-02-08,11:12:28,116.49522,40.168,0.010712055755923537
9845,2008-02-08,11:22:37,116.49526,40.16795,0.005652196951922029
9845,2008-02-08,11:27:38,116.49528,40.16795,0.08373882533550521
9845,2008-02-08,11:32:40,116.49557,40.168,5.910899398365575
9845,2008-02-08,11:37:42,116.5119,40.15793,15.424179061677588
9845,2008-02-08,11:38:36,116.51714,40.15161,3.111871285602337
9845,2008-02-08,11:42:44,116.52584,40.14965,0.004616623387119909
9845,2008-02-08,11:52:51,116.52586,40.14967,0.015899876497754904
9845,2008-02-08,11:57:53,116.52581,40.14969,0.033667625964773205
9845,2008-02-08,12:02:55,116.52591,40.14964,0.6973902963933956
9845,2008-02-08,12:07:57,116.52721,40.14803,11.33348204996774
9845,2008-02-08,12:09:51,116.54209,40.14572,4.800447074628914
9845,2008-02-08,12:12:58,116.54946,40.15149,0.005094981355062768
9845,2008-02-08,12:24:06,116.54942,40.15149,0.005634846932693577
9845,2008-02-08,12:29:08,116.54944,40.15149,0.007892179258868289
9845,2008-02-08,12:34:10,116.54945,40.15151,0.0
9845,2008-02-08,12:34:10,116.54945,40.15151,2.348369224074507
9845,2008-02-08,12:39:11,116.54662,40.14554,13.74110061472765
9845,2008-02-08,12:40:05,116.53791,40.14586,4.587174898762919
9845,2008-02-08,12:44:13,116.5259,40.15035,5.3916826694616145
9845,2008-02-08,12:46:08,116.53137,40.14667,7.363349759890891
9845,2008-02-08,12:49:15,116.54721,40.1492,0.0
9845,2008-02-08,12:49:15,116.54721,40.1492,7.262165834127752
9845,2008-02-08,12:59:18,116.55585,40.18798,11.25575063387636
9845,2008-02-08,13:01:25,116.54287,40.19614,0.6118086947613945
9845,2008-02-08,13:06:26,116.5416,40.1948,0.01051583463393523
9845,2008-02-08,13:14:34,116.54163,40.19484,0.013915246780206739
9845,2008-02-08,13:19:36,116.5416,40.19481,0.003698321953772822
9845,2008-02-08,13:29:38,116.5416,40.19479,0.03378751718972301
9845,2008-02-08,13:34:40,116.54172,40.19479,0.01729121720935273
9845,2008-02-08,13:39:42,116.54166,40.1948,0.01124877508980108
9845,2008-02-08,13:44:43,116.54169,40.19482,0.03503432121433718
9845,2008-02-08,13:49:45,116.54165,40.19473,0.022294962355706605
9845,2008-02-08,13:54:47,116.54166,40.19479,0.04579585961202328
9845,2008-02-08,13:59:48,116.54162,40.19467,0.04141733557465864
9845,2008-02-08,14:04:50,116.54165,40.19478,0.0046384166032159965
9845,2008-02-08,14:09:52,116.54166,40.19479,0.01188973746310495
9845,2008-02-08,14:14:53,116.5417,40.19478,0.033649228036496344
9845,2008-02-08,14:19:55,116.54172,40.19487,0.04179922289737533
9845,2008-02-08,14:24:57,116.54165,40.19477,0.024901431386770208
9845,2008-02-08,14:29:58,116.54169,40.19483,0.002815624771656045
9845,2008-02-08,14:40:02,116.54167,40.19483,0.011094965858965923
9845,2008-02-08,14:45:03,116.54167,40.19486,0.03267677405767231
9845,2008-02-08,14:50:05,116.54162,40.19478,0.0
9845,2008-02-08,14:50:05,116.54162,40.19478,0.02242305685031044
9845,2008-02-08,14:55:07,116.54168,40.19482,0.009246737441013956
9845,2008-02-08,15:00:08,116.54171,40.19483,0.01864421166844864
9845,2008-02-08,15:05:10,116.5417,40.19478,0.0028249810861070614
9845,2008-02-08,15:10:11,116.54171,40.19478,0.270024687436905
9845,2008-02-08,15:15:13,116.54179,40.19405,0.386015385245561
9845,2008-02-08,15:20:15,116.54298,40.19353,0.0
9845,2008-02-08,15:28:22,116.54298,40.19353,0.009276896969385018
9845,2008-02-08,15:33:24,116.54296,40.19351,0.8265514358110697
9845,2008-02-08,15:38:26,116.54458,40.19538,0.0
9845,2008-02-08,15:38:26,116.54458,40.19538,0.012307583461673325
9845,2008-02-08,15:48:35,116.54454,40.19532,0.030776434040193125
9845,2008-02-08,15:53:36,116.54457,40.1954,0.026409867020140573
9845,2008-02-08,15:58:38,116.54459,40.19533,0.31968431730997554
9845,2008-02-08,16:03:40,116.54354,40.19566,0.013811576841651605
9845,2008-02-08,16:16:48,116.54349,40.19557,0.03156610366451597
9845,2008-02-08,16:21:50,116.54353,40.19565,0.0
9845,2008-02-08,16:21:50,116.54353,40.19565,0.012409456692090221
9845,2008-02-08,16:26:52,116.54351,40.19562,0.01144895590686323
9845,2008-02-08,16:31:53,116.54352,40.19559,0.5875882409430607
9845,2008-02-08,16:36:55,116.5417,40.19481,0.0055850176146085735
9845,2008-02-08,16:47:04,116.54166,40.19481,0.01129991935978944
9845,2008-02-08,16:52:05,116.5417,40.19481,0.04054683439578007
9845,2008-02-08,16:57:07,116.5417,40.19492,6.2075287914682935
9845,2008-02-08,17:02:02,116.55582,40.1825,19.46205134683373
9845,2008-02-08,17:02:09,116.55558,40.18129,14.27769480958514
9845,2008-02-08,17:07:04,116.53786,40.14596,0.6005029115786321
9845,2008-02-08,17:07:11,116.53783,40.14593,3.6459061340126473
9845,2008-02-08,17:12:12,116.52586,40.1496,0.004310030158493918
9845,2008-02-08,17:21:25,116.52585,40.14958,0.009221282922837035
9845,2008-02-08,17:26:27,116.52582,40.14957,0.006733531442987379
9845,2008-02-08,17:31:29,116.52584,40.14958,0.005653726336964783
9845,2008-02-08,17:36:30,116.52586,40.14958,0.0
