id,date,time,longitude,latitude,speed
9298,2008-02-07,12:07:12,116.33339,39.90589,4.152674429805046
9298,2008-02-07,12:11:01,116.33613,39.89761,5.147644159499026
9298,2008-02-07,12:16:03,116.32183,39.88897,2.7223641176072797
9298,2008-02-07,12:17:15,116.31973,39.88968,5.635520552139435
9298,2008-02-07,12:21:04,116.32287,39.90102,7.565660815100418
9298,2008-02-07,12:22:17,116.32302,39.90598,3.8145472915171266
9298,2008-02-07,12:26:06,116.32843,39.91264,12.901391690812504
9298,2008-02-07,12:27:19,116.32853,39.9211,7.54333289817683
9298,2008-02-07,12:31:08,116.31964,39.93504,7.391327285404905
9298,2008-02-07,12:32:19,116.31938,39.93975,12.535152272454528
9298,2008-02-07,12:36:08,116.31545,39.96536,0.0
9298,2008-02-07,12:37:21,116.31545,39.96536,2.9712058995349877
9298,2008-02-07,12:41:10,116.31649,39.97142,4.4154743332546875
9298,2008-02-07,12:42:23,116.31351,39.96964,16.235968399465495
9298,2008-02-07,12:46:12,116.35687,39.96629,16.356081903310486
9298,2008-02-07,12:47:24,116.37067,39.96651,4.5864439764119975
9298,2008-02-07,12:51:13,116.37521,39.97528,9.303668046651053
9298,2008-02-07,12:56:15,116.37799,40.00043,6.410550650634679
9298,2008-02-07,12:57:28,116.38097,39.9969,6.20284552940436
9298,2008-02-07,13:01:16,116.39502,40.00365,3.1727722401930727
9298,2008-02-07,13:06:18,116.39702,39.99518,1.293239602217681
9298,2008-02-07,13:07:31,116.39609,39.99472,2.6852284043138583
9298,2008-02-07,13:11:20,116.40117,39.9908,1.494211110728772
9298,2008-02-07,13:16:21,116.40596,39.99249,1.14420667406742
9298,2008-02-07,13:17:34,116.40664,39.99303,1.607027883794524
9298,2008-02-07,13:21:23,116.41064,39.99179,14.764159175045974
9298,2008-02-07,13:22:36,116.41089,39.98211,4.720593059112996
9298,2008-02-07,13:26:25,116.40104,39.976,4.260977175191182
9298,2008-02-07,13:27:38,116.39868,39.97387,0.0
9298,2008-02-07,13:27:38,116.39868,39.97387,2.044686108482527
9298,2008-02-07,13:31:26,116.39564,39.97039,4.779886073218743
9298,2008-02-07,13:32:39,116.39412,39.96748,6.179174361374523
9298,2008-02-07,13:36:28,116.38884,39.95543,4.911150531503352
9298,2008-02-07,13:41:30,116.40294,39.94764,5.017808006091054
9298,2008-02-07,13:42:42,116.40717,39.94777,5.913402190645742
9298,2008-02-07,13:46:31,116.41928,39.93991,0.5763061763684961
9298,2008-02-07,13:47:44,116.41913,39.93955,2.746893980848109
9298,2008-02-07,13:51:33,116.41176,39.93956,2.5375624398662993
9298,2008-02-07,13:52:46,116.40959,39.93953,4.237603018207923
9298,2008-02-07,13:56:35,116.40246,39.93274,0.0
9298,2008-02-07,13:56:35,116.40246,39.93274,0.5577326499845153
9298,2008-02-07,13:57:47,116.40249,39.93238,4.60010656077234
9298,2008-02-07,14:01:36,116.40001,39.92311,6.622304513522108
9298,2008-02-07,14:02:49,116.40021,39.91877,6.069466019751443
9298,2008-02-07,14:06:38,116.39773,39.90643,9.530756005350193
9298,2008-02-07,14:07:51,116.38959,39.90616,5.459935530548342
9298,2008-02-07,14:11:40,116.37861,39.89873,0.3202575629711843
9298,2008-02-07,14:12:52,116.37834,39.89873,2.957625102194664
9298,2008-02-07,14:16:41,116.38627,39.89881,4.032965000016277
9298,2008-02-07,14:17:54,116.38965,39.89829,4.899696247569512
9298,2008-02-07,14:21:43,116.39225,39.88841,9.687046607119173
9298,2008-02-07,14:22:56,116.39028,39.88224,3.925599819399755
9298,2008-02-07,14:26:45,116.39913,39.88661,6.315963421240088
9298,2008-02-07,14:27:57,116.40133,39.89033,3.9198818536047426
9298,2008-02-07,14:31:46,116.4091,39.89576,3.451360899896298
9298,2008-02-07,14:32:59,116.41205,39.89575,3.889080437612982
9298,2008-02-07,14:36:48,116.42159,39.89252,3.4844306794656723
9298,2008-02-07,14:38:01,116.42449,39.892,5.958211533583852
9298,2008-02-07,14:41:50,116.42991,39.90353,19.50232485196986
9298,2008-02-07,14:43:02,116.42854,39.9161,16.151931996004944
9298,2008-02-07,14:46:51,116.4174,39.94821,10.159809649873592
9298,2008-02-07,14:48:04,116.40872,39.94788,2.655770310216161
9298,2008-02-07,14:51:53,116.40191,39.94949,1.5983246394198865
9298,2008-02-07,14:53:06,116.40174,39.95053,7.84268930010503
9298,2008-02-07,14:56:55,116.4013,39.96666,2.7077829794879973
9298,2008-02-07,14:58:07,116.40121,39.96841,13.942592447270725
9298,2008-02-07,15:01:56,116.40164,39.99709,7.558236681137727
9298,2008-02-07,15:03:09,116.40807,39.99764,3.3713733618898822
9298,2008-02-07,15:06:58,116.41112,40.00417,0.0
9298,2008-02-07,15:08:11,116.41112,40.00417,3.3806662113860284
9298,2008-02-07,15:12:00,116.40864,39.99748,3.094485486701899
9298,2008-02-07,15:13:12,116.40603,39.99757,4.1874356674616235
9298,2008-02-07,15:17:01,116.39728,39.99216,4.105148396587065
9298,2008-02-07,15:18:14,116.40032,39.99081,5.494125209918137
9298,2008-02-07,15:22:03,116.41102,39.98303,1.767863972829316
9298,2008-02-07,15:23:16,116.41157,39.98195,5.77298496240415
9298,2008-02-07,15:27:05,116.41848,39.97132,7.222794484735957
9298,2008-02-07,15:28:17,116.41864,39.96665,5.084223119690309
9298,2008-02-07,15:32:06,116.40985,39.95865,7.420390394338916
9298,2008-02-07,15:33:19,116.40352,39.95902,0.0
9298,2008-02-07,15:33:19,116.40352,39.95902,1.0308459274747568
9298,2008-02-07,15:37:08,116.40272,39.95699,0.6104176456042764
9298,2008-02-07,15:38:21,116.4027,39.95659,0.6920211473222226
9298,2008-02-07,15:42:10,116.40417,39.95572,0.6918524176175249
9298,2008-02-07,15:43:22,116.40471,39.95589,3.3023303493588445
9298,2008-02-07,15:47:11,116.3961,39.9575,2.2515203789306417
9298,2008-02-07,15:48:24,116.39434,39.9581,2.9164768035283593
9298,2008-02-07,15:52:13,116.39653,39.96386,6.06081017244912
9298,2008-02-07,15:53:26,116.39364,39.96056,6.144102136683852
9298,2008-02-07,15:58:15,116.37566,39.95253,5.350901392046078
9298,2008-02-07,15:58:30,116.37561,39.95325,6.949301060363697
9298,2008-02-07,16:03:17,116.39058,39.96701,12.004906033575333
9298,2008-02-07,16:03:32,116.39269,39.96705,5.524868472077279
9298,2008-02-07,16:08:18,116.4112,39.96753,0.0
9298,2008-02-07,16:08:34,116.4112,39.96753,3.172132217347015
9298,2008-02-07,16:13:20,116.40198,39.96347,4.85827996518157
9298,2008-02-07,16:13:35,116.40167,39.96408,8.649963612016307
9298,2008-02-07,16:18:22,116.40139,39.98638,12.695007043670014
9298,2008-02-07,16:18:37,116.40145,39.98809,15.543156734673875
9298,2008-02-07,16:23:23,116.34941,39.98589,10.816848190845088
9298,2008-02-07,16:23:39,116.34743,39.98623,9.921831101107852
9298,2008-02-07,16:28:25,116.34608,40.0117,14.3393392132177
9298,2008-02-07,16:28:40,116.34596,40.01363,2.8800321434189247
9298,2008-02-07,16:33:27,116.34534,40.02104,0.07421299382516694
9298,2008-02-07,16:33:42,116.34534,40.02103,6.891164520774877
9298,2008-02-07,16:38:28,116.33504,40.00518,11.185794032006775
9298,2008-02-07,16:38:44,116.33419,40.00371,4.925260490089675
9298,2008-02-07,16:43:30,116.33947,39.99172,10.975723430088815
9298,2008-02-07,16:43:45,116.3414,39.99175,6.37138300770296
9298,2008-02-07,16:48:32,116.36284,39.99188,2.4496887167806185
9298,2008-02-07,16:48:47,116.36283,39.99155,5.272950895662826
9298,2008-02-07,16:53:32,116.37359,39.98086,19.38732782734052
9298,2008-02-07,16:53:48,116.37438,39.97814,3.837967120992859
9298,2008-02-07,16:58:34,116.36952,39.96901,6.61107581936635
9298,2008-02-07,16:58:49,116.36957,39.96812,3.935070746886793
9298,2008-02-07,17:03:36,116.38179,39.96422,6.903917600452884
9298,2008-02-07,17:03:51,116.38182,39.96329,3.8076975218187368
9298,2008-02-07,17:08:37,116.3888,39.9551,16.151983991035525
9298,2008-02-07,17:08:53,116.38891,39.95278,4.0911908626066715
9298,2008-02-07,17:13:39,116.3877,39.94231,0.5964241939408421
9298,2008-02-07,17:13:54,116.38771,39.94223,0.58968663062933
9298,2008-02-07,17:18:41,116.38775,39.94071,0.8183235143113063
9298,2008-02-07,17:18:56,116.38776,39.9406,0.8573524297721641
9298,2008-02-07,17:23:42,116.38947,39.93883,1.8035642946383086
9298,2008-02-07,17:23:58,116.3897,39.93864,4.435632273607501
9298,2008-02-07,17:28:44,116.39018,39.92725,0.0
9298,2008-02-07,17:28:59,116.39018,39.92725,5.9940964245801664
9298,2008-02-07,17:33:46,116.40024,39.91386,0.0
9298,2008-02-07,17:34:01,116.40024,39.91386,2.391331020743816
9298,2008-02-07,17:38:47,116.40549,39.90922,3.8199625360202414
9298,2008-02-07,17:39:03,116.40512,39.90875,9.652265162896738
9298,2008-02-07,17:43:49,116.373,39.90594,0.0
9298,2008-02-07,17:43:49,116.373,39.90594,5.408225281943172
9298,2008-02-07,17:44:04,116.37205,39.90594,1.9616039318674485
9298,2008-02-07,17:48:51,116.37327,39.91091,9.620250158935397
9298,2008-02-07,17:49:06,116.37496,39.91091,6.344843925834216
9298,2008-02-07,17:53:52,116.38985,39.89928,1.8097290283500682
9298,2008-02-07,17:54:08,116.38986,39.89902,4.910950965555058
9298,2008-02-07,17:58:54,116.40585,39.89607,0.9664475592720827
9298,2008-02-07,17:59:09,116.40586,39.89594,4.5955964964700335
9298,2008-02-07,18:03:56,116.42124,39.89487,3.714579203869982
9298,2008-02-07,18:04:11,116.42127,39.89437,5.587760507335286
9298,2008-02-07,18:08:57,116.43276,39.88304,9.133673436298588
9298,2008-02-07,18:09:13,116.43105,39.883,3.7925114963692867
9298,2008-02-07,18:13:59,116.42261,39.89028,10.845339404426463
9298,2008-02-07,18:14:14,116.42185,39.89162,5.475765513180451
9298,2008-02-07,18:19:00,116.42998,39.90423,10.3360795254234
9298,2008-02-07,18:19:16,116.4297,39.9057,5.668297457095159
9298,2008-02-07,18:24:02,116.44431,39.915,0.0
9298,2008-02-07,18:24:02,116.44431,39.915,5.170878412835107
9298,2008-02-07,18:24:18,116.44422,39.91574,3.3863988049623788
9298,2008-02-07,18:29:04,116.44431,39.90704,6.2811428931062485
9298,2008-02-07,18:29:19,116.44536,39.90678,0.912130467021153
9298,2008-02-07,18:34:21,116.44417,39.90448,3.2527580773796436
9298,2008-02-07,18:39:07,116.45041,39.89763,7.00347151071774
9298,2008-02-07,18:39:22,116.44918,39.89762,0.19123787529862166
9298,2008-02-07,18:44:09,116.44969,39.89732,8.620748975720016
9298,2008-02-07,18:44:24,116.44961,39.89616,4.090275270967801
9298,2008-02-07,18:49:10,116.45623,39.90536,8.550141562989655
9298,2008-02-07,18:49:26,116.45595,39.90657,3.6153135559691125
9298,2008-02-07,18:54:12,116.44402,39.90816,0.0
9298,2008-02-07,18:54:27,116.44402,39.90816,5.212319941259749
9298,2008-02-07,18:59:14,116.45568,39.91819,9.797603262947465
9298,2008-02-07,18:59:29,116.45565,39.91951,4.881085763396623
9298,2008-02-07,19:04:15,116.45578,39.93205,0.0
9298,2008-02-07,19:04:31,116.45578,39.93205,8.073968892399883
9298,2008-02-07,19:09:17,116.43067,39.93977,6.490485624788554
9298,2008-02-07,19:09:32,116.42953,39.93974,6.971672908720727
9298,2008-02-07,19:14:19,116.41895,39.95578,0.13583888963799554
9298,2008-02-07,19:14:34,116.41893,39.95579,5.1787184478754895
9298,2008-02-07,19:19:20,116.40179,39.95789,8.304083045661066
9298,2008-02-07,19:19:36,116.40167,39.95908,1.9486093081108389
9298,2008-02-07,19:24:22,116.39953,39.96381,4.064920992484909
9298,2008-02-07,19:24:37,116.39895,39.96413,0.7259310826990667
9298,2008-02-07,19:29:24,116.40137,39.96438,9.95494678025261
9298,2008-02-07,19:29:39,116.40145,39.96304,1.6725893533450549
9298,2008-02-07,19:34:25,116.39602,39.96411,8.140412427793377
9298,2008-02-07,19:34:41,116.39601,39.96294,2.749363745892384
9298,2008-02-07,19:39:27,116.38878,39.95856,9.054700036117431
9298,2008-02-07,19:39:42,116.38876,39.95734,0.0
9298,2008-02-07,19:39:42,116.38876,39.95734,2.6036223744001608
9298,2008-02-07,19:44:29,116.38629,39.9509,0.0
9298,2008-02-07,19:44:44,116.38629,39.9509,0.5257410893725174
9298,2008-02-07,19:49:30,116.3877,39.95009,0.0
9298,2008-02-07,19:49:30,116.3877,39.95009,5.602032288466889
9298,2008-02-07,19:49:46,116.38875,39.95011,8.111332707539626
9298,2008-02-07,19:54:32,116.40383,39.96745,11.09335763678036
9298,2008-02-07,19:54:47,116.40578,39.96742,13.438810649314046
9298,2008-02-07,19:59:34,116.44958,39.95885,9.138030338559833
9298,2008-02-07,19:59:49,116.45099,39.95944,11.86456150622439
9298,2008-02-07,20:04:35,116.47648,39.98284,1.4582529575704763
9298,2008-02-07,20:04:51,116.47664,39.98301,13.505419758802963
9298,2008-02-07,20:09:37,116.50566,40.00965,16.961543866788062
9298,2008-02-07,20:09:52,116.50761,40.01138,16.845121007476035
9298,2008-02-07,20:14:39,116.53283,40.05028,18.154659845964893
9298,2008-02-07,20:14:54,116.53428,40.05246,16.194357603973405
9298,2008-02-07,20:19:40,116.55374,40.09131,18.283370004001277
9298,2008-02-07,20:19:56,116.55414,40.09392,15.223523120784508
9298,2008-02-07,20:24:42,116.59567,40.11674,23.904611533539065
9298,2008-02-07,20:24:57,116.59988,40.11664,6.487613389992192
9298,2008-02-07,20:27:43,116.61246,40.11562,2.8810811325088355
9298,2008-02-07,20:35:49,116.62888,40.11635,19.39681823612323
9298,2008-02-07,20:39:58,116.68555,40.11843,22.948920968159406
9298,2008-02-07,20:40:51,116.69727,40.12468,2.0012577657676465
9298,2008-02-07,20:43:53,116.69944,40.1275,0.011090063301085053
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.0
9298,2008-02-07,20:49:00,116.6994,40.1275,0.00013264355189771855
9298,2008-02-08,09:38:27,116.69937,40.12745,0.0
9298,2008-02-08,09:38:37,116.69937,40.12745,0.0
9298,2008-02-08,09:43:29,116.69937,40.12745,0.0
9298,2008-02-08,09:43:38,116.69937,40.12745,11.524453614922436
9298,2008-02-08,09:48:31,116.66311,40.11515,9.594762895838052
9298,2008-02-08,09:48:40,116.66211,40.11528,15.564777556495855
9298,2008-02-08,09:53:32,116.60875,40.11659,16.014090150462362
9298,2008-02-08,09:53:42,116.60687,40.11664,14.415396627535785
9298,2008-02-08,09:58:34,116.55792,40.11131,20.028747560066474
9298,2008-02-08,09:58:43,116.55719,40.10979,11.102037915515636
9298,2008-02-08,10:03:36,116.55181,40.08086,0.5037233989637449
9298,2008-02-08,10:03:45,116.5518,40.08082,9.754057446129718
9298,2008-02-08,10:08:37,116.5405,40.05674,12.397494282969475
9298,2008-02-08,10:08:47,116.53925,40.05617,12.560252991396716
9298,2008-02-08,10:13:39,116.51912,40.02705,20.65468306245484
9298,2008-02-08,10:13:48,116.51811,40.02557,14.048080419618119
9298,2008-02-08,10:18:41,116.48989,39.99557,17.250654559557923
9298,2008-02-08,10:18:50,116.48886,39.99442,5.653789218402507
9298,2008-02-08,10:23:42,116.47667,39.9829,11.048366830957297
9298,2008-02-08,10:23:52,116.47766,39.98226,7.832416496028958
9298,2008-02-08,10:28:44,116.465,39.96415,14.981231549443935
9298,2008-02-08,10:28:53,116.46419,39.96311,16.123630361513055
9298,2008-02-08,10:33:46,116.45532,39.92122,21.40333593984934
9298,2008-02-08,10:33:55,116.45537,39.91949,0.0
9298,2008-02-08,10:33:55,116.45537,39.91949,11.450468963254346
9298,2008-02-08,10:38:47,116.43846,39.8924,0.0
9298,2008-02-08,10:38:47,116.43846,39.8924,18.62234991443387
9298,2008-02-08,10:38:57,116.43628,39.89243,8.678574887701528
9298,2008-02-08,10:43:49,116.40663,39.89159,1.0512131949019885
9298,2008-02-08,10:43:58,116.40652,39.8916,9.651904817697838
9298,2008-02-08,10:48:51,116.37375,39.88797,4.441841731920007
9298,2008-02-08,10:54:59,116.35992,39.89812,4.87681509901048
9298,2008-02-08,11:00:01,116.36772,39.90992,5.557332383665794
9298,2008-02-08,11:03:56,116.37111,39.92136,5.7178439659079405
9298,2008-02-08,11:08:57,116.37329,39.93673,10.112896375063059
9298,2008-02-08,11:13:59,116.374,39.96416,13.23235555077037
9298,2008-02-08,11:15:06,116.37521,39.97207,4.71885850303521
9298,2008-02-08,11:19:01,116.38081,39.98106,5.122714821350894
9298,2008-02-08,11:25:09,116.39579,39.96861,1.0234788629002256
9298,2008-02-08,11:29:04,116.39788,39.96716,6.36317423258163
9298,2008-02-08,11:34:06,116.42038,39.96796,15.49326514679597
9298,2008-02-08,11:39:07,116.45551,39.93587,6.895514337549178
9298,2008-02-08,11:44:09,116.47116,39.92152,6.642931837487116
9298,2008-02-08,12:00:21,116.54628,39.91481,6.63953249796321
9298,2008-02-08,12:09:17,116.5876,39.91062,8.88504688026502
9298,2008-02-08,12:10:24,116.59457,39.91074,0.7051104375244382
9298,2008-02-08,12:20:27,116.59839,39.90829,1.9405896496162773
9298,2008-02-08,12:25:29,116.59535,39.90357,4.952408649870535
9298,2008-02-08,12:30:31,116.60125,39.89092,8.183300259327316
9298,2008-02-08,12:34:25,116.595,39.90744,0.0
9298,2008-02-08,12:34:25,116.595,39.90744,0.4385313273632941
9298,2008-02-08,12:35:31,116.595,39.9077,4.052047369135868
9298,2008-02-08,12:39:26,116.58489,39.91131,2.2020166356002053
9298,2008-02-08,12:50:36,116.57723,39.92319,5.685213058610756
9298,2008-02-08,12:54:31,116.58513,39.91283,2.9631438833215133
9298,2008-02-08,12:55:38,116.58462,39.91109,9.07589957763472
9298,2008-02-08,12:59:33,116.60774,39.90384,5.292854724373578
9298,2008-02-08,13:04:35,116.62619,39.90142,8.231719501143978
9298,2008-02-08,13:05:41,116.62628,39.89654,5.310657485904475
9298,2008-02-08,13:09:36,116.63115,39.88597,0.25551962648095444
9298,2008-02-08,13:10:43,116.63135,39.88596,4.1679833940933175
9298,2008-02-08,13:14:38,116.63796,39.89315,5.593708670249952
9298,2008-02-08,13:19:40,116.62665,39.9056,12.848226313862854
9298,2008-02-08,13:20:46,116.61672,39.90566,7.350746173457863
9298,2008-02-08,13:24:41,116.59679,39.90832,2.8998799353015645
9298,2008-02-08,13:25:48,116.5947,39.90901,5.994899615277555
9298,2008-02-08,13:30:50,116.58448,39.92326,10.466431279055072
9298,2008-02-08,13:34:45,116.58003,39.94509,14.790353384136028
9298,2008-02-08,13:39:46,116.5651,39.98341,20.109962028880485
9298,2008-02-08,13:40:53,116.56176,39.99524,14.904232403080075
9298,2008-02-08,13:44:48,116.54858,40.02504,10.489665630820411
9298,2008-02-08,13:45:55,116.55527,40.02873,12.964715042149958
9298,2008-02-08,13:49:50,116.5812,40.04757,10.795614870230771
9298,2008-02-08,13:50:56,116.58579,40.05292,11.793715397241268
9298,2008-02-08,13:54:51,116.58015,40.07744,4.204880511846288
9298,2008-02-08,13:55:58,116.58345,40.07727,0.9411853745931555
9298,2008-02-08,14:01:00,116.58023,40.0766,8.029266710754802
9298,2008-02-08,14:04:55,116.58015,40.05965,15.50133599176142
9298,2008-02-08,14:06:01,116.56825,40.06088,7.255681210770998
9298,2008-02-08,14:09:56,116.54867,40.06405,5.287543813380243
9298,2008-02-08,14:11:03,116.54649,40.06134,10.497010080570591
9298,2008-02-08,14:14:58,116.5289,40.04374,15.745147269382466
9298,2008-02-08,14:16:05,116.52444,40.0349,14.225236254228621
9298,2008-02-08,14:20:00,116.50475,40.00893,7.494354112696015
9298,2008-02-08,14:21:06,116.50088,40.00562,0.0
9298,2008-02-08,14:21:06,116.50088,40.00562,10.81366844233425
9298,2008-02-08,14:25:01,116.48195,39.98799,1.5628291577264042
9298,2008-02-08,14:26:08,116.48116,39.98727,4.805933045249129
9298,2008-02-08,14:35:05,116.45091,39.98782,2.093939693305756
9298,2008-02-08,14:36:11,116.45252,39.98768,6.3400814019282095
9298,2008-02-08,14:41:13,116.47147,39.97846,14.844479056528163
9298,2008-02-08,14:45:08,116.44448,39.95492,11.26927704767516
9298,2008-02-08,14:46:15,116.43945,39.94934,8.11684767893615
9298,2008-02-08,14:50:10,116.4441,39.93258,4.705796248018745
9298,2008-02-08,14:51:16,116.44409,39.92979,4.796626572773763
9298,2008-02-08,14:55:11,116.43465,39.92271,1.2135175424237497
9298,2008-02-08,14:56:18,116.43449,39.92199,5.215592866097975
9298,2008-02-08,15:00:13,116.4202,39.92305,5.440955430590521
9298,2008-02-08,15:01:20,116.41593,39.92303,1.718900702886341
9298,2008-02-08,15:05:15,116.41124,39.92351,2.074630835335317
9298,2008-02-08,15:06:21,116.41125,39.92228,6.278946822513018
9298,2008-02-08,15:10:16,116.41173,39.90903,6.242745636379132
9298,2008-02-08,15:15:18,116.41269,39.89211,9.52652899259558
9298,2008-02-08,15:16:25,116.41296,39.88638,3.513505627357563
9298,2008-02-08,15:20:20,116.42133,39.88267,8.08076251173987
9298,2008-02-08,15:21:26,116.42757,39.88283,3.3513813778881785
9298,2008-02-08,15:25:21,116.41896,39.8803,4.316996471758001
9298,2008-02-08,15:30:23,116.42178,39.89181,4.042575943790413
9298,2008-02-08,15:33:42,116.42114,39.89902,5.089746352979637
9298,2008-02-08,15:35:25,116.4179,39.90302,3.846665725624474
9298,2008-02-08,15:38:44,116.42682,39.9037,9.743753893027131
9298,2008-02-08,15:40:26,116.43533,39.89761,14.922286964295472
9298,2008-02-08,15:43:45,116.43777,39.871,14.844179855350422
9298,2008-02-08,15:45:28,116.41992,39.87002,17.109248194108066
9298,2008-02-08,15:48:47,116.38007,39.86987,8.726683177976767
9298,2008-02-08,15:50:30,116.3807,39.86181,3.0887199774581524
9298,2008-02-08,15:53:49,116.38053,39.85629,9.235538990310575
9298,2008-02-08,15:55:31,116.38027,39.84783,5.353785361584541
9298,2008-02-08,15:58:50,116.36794,39.84924,7.270872674912071
9298,2008-02-08,16:00:33,116.35918,39.84941,6.8477003587048095
9298,2008-02-08,16:03:52,116.35895,39.83717,6.150044809129557
9298,2008-02-08,16:05:35,116.35886,39.84286,2.874961746121791
9298,2008-02-08,16:08:54,116.3651,39.84472,6.872823387729495
9298,2008-02-08,16:10:36,116.36449,39.83844,6.844217158173952
9298,2008-02-08,16:13:55,116.37605,39.83002,18.799749402783593
9298,2008-02-08,16:15:38,116.39868,39.83077,23.54031079892671
9298,2008-02-08,16:18:57,116.45346,39.83187,13.761499727197469
9298,2008-02-08,16:20:40,116.47002,39.83123,11.708697940334279
9298,2008-02-08,16:23:58,116.48546,39.81411,13.746966571226476
9298,2008-02-08,16:25:41,116.49429,39.80335,7.5218425339690205
9298,2008-02-08,16:29:00,116.49375,39.78991,2.669519152506225
9298,2008-02-08,16:30:43,116.49374,39.79238,5.760833691114884
9298,2008-02-08,16:34:01,116.48071,39.7902,12.361668460542685
9298,2008-02-08,16:35:44,116.474,39.80041,7.488567840153126
9298,2008-02-08,16:39:02,116.4632,39.81083,18.33072209907007
9298,2008-02-08,16:40:45,116.44852,39.8235,5.394156114420759
9298,2008-02-08,16:44:04,116.45289,39.83254,2.53137527805574
9298,2008-02-08,16:54:54,116.44878,39.84698,7.993794226270493
9298,2008-02-08,16:57:03,116.44587,39.85597,5.728712857050114
9298,2008-02-08,16:59:56,116.43452,39.8578,6.689093229421134
9298,2008-02-08,17:02:05,116.42515,39.86069,3.403616698906739
9298,2008-02-08,17:04:58,116.4202,39.86437,6.743407189139887
9298,2008-02-08,17:07:06,116.41516,39.87109,9.471829291198596
9298,2008-02-08,17:09:59,116.4152,39.88581,7.04568422595515
9298,2008-02-08,17:12:08,116.42507,39.88276,4.4532844068658815
9298,2008-02-08,17:15:01,116.42733,39.88946,0.0
9298,2008-02-08,17:15:01,116.42733,39.88946,4.2775764442753905
9298,2008-02-08,17:17:10,116.42167,39.89185,6.3893703632541206
9298,2008-02-08,17:20:03,116.41219,39.89861,4.323197228572326
9298,2008-02-08,17:22:11,116.41206,39.90358,6.388137057290051
9298,2008-02-08,17:25:04,116.41155,39.9135,5.826817673044492
9298,2008-02-08,17:27:13,116.42028,39.91437,2.325841351264471
9298,2008-02-08,17:30:06,116.42195,39.91775,4.440746658703946
9298,2008-02-08,17:32:15,116.4199,39.92265,4.420302803641592
9298,2008-02-08,17:35:08,116.41115,39.92412,5.259276946233564
9298,2008-02-08,17:37:16,116.40363,39.92594,0.0
