id,date,time,longitude,latitude,speed
8305,2008-02-07,13:06:10,116.35699,40.01371,3.813384045785613
8305,2008-02-07,13:11:12,116.3689,40.00883,9.520797614991228
8305,2008-02-07,13:16:13,116.40149,40.00254,5.5287722152117365
8305,2008-02-07,13:20:06,116.4012,39.99097,2.9660995764659877
8305,2008-02-07,13:21:15,116.39913,39.99004,1.7334070794477725
8305,2008-02-07,13:25:08,116.40101,39.99337,0.3958486716896534
8305,2008-02-07,13:26:17,116.40133,39.99338,6.562581362670995
8305,2008-02-07,13:30:10,116.41777,39.9879,2.927086109247224
8305,2008-02-07,13:31:19,116.42005,39.98741,2.021174790562146
8305,2008-02-07,13:36:20,116.41831,39.98211,3.8073072238519963
8305,2008-02-07,13:38:57,116.41533,39.98697,1.6926533127546084
8305,2008-02-07,13:41:22,116.4182,39.98713,2.5012818793519056
8305,2008-02-07,13:46:24,116.41227,39.98209,7.095686318551701
8305,2008-02-07,13:51:26,116.39599,39.96743,14.591020287696999
8305,2008-02-07,13:56:28,116.34436,39.96851,3.945276781047535
8305,2008-02-07,13:57:34,116.34484,39.97082,4.166754591576363
8305,2008-02-07,14:01:29,116.33518,39.96607,0.0
8305,2008-02-07,14:01:29,116.33518,39.96607,11.639012424830057
8305,2008-02-07,14:02:36,116.34432,39.9661,0.0
8305,2008-02-07,14:06:31,116.34432,39.9661,0.0
8305,2008-02-07,14:07:38,116.34432,39.9661,0.0
8305,2008-02-07,14:11:33,116.34432,39.9661,5.616098698964792
8305,2008-02-07,14:12:40,116.34873,39.96614,9.165625765833187
8305,2008-02-07,14:16:35,116.36522,39.95149,7.088938398775417
8305,2008-02-07,14:17:41,116.36565,39.9473,14.058848512143763
8305,2008-02-07,14:21:36,116.40436,39.94768,18.175719419857273
8305,2008-02-07,14:22:43,116.41862,39.94808,9.93629168832134
8305,2008-02-07,14:26:38,116.44556,39.95175,0.0
8305,2008-02-07,14:27:45,116.44556,39.95175,0.0
8305,2008-02-07,14:31:40,116.44556,39.95175,0.0
8305,2008-02-07,14:32:47,116.44556,39.95175,0.008095853413646206
8305,2008-02-07,14:50:30,116.44546,39.95174,0.0
8305,2008-02-07,14:52:51,116.44546,39.95174,0.0
8305,2008-02-07,14:55:31,116.44546,39.95174,0.0
8305,2008-02-07,14:57:53,116.44546,39.95174,0.0
8305,2008-02-07,15:00:33,116.44546,39.95174,0.0
8305,2008-02-07,15:02:55,116.44546,39.95174,0.0
8305,2008-02-07,15:05:35,116.44546,39.95174,0.0
8305,2008-02-07,15:07:56,116.44546,39.95174,0.0
8305,2008-02-07,15:10:37,116.44546,39.95174,0.0
8305,2008-02-07,15:12:58,116.44546,39.95174,0.0
8305,2008-02-07,15:15:39,116.44546,39.95174,0.0
8305,2008-02-07,15:18:00,116.44546,39.95174,0.0
8305,2008-02-07,15:20:40,116.44546,39.95174,0.0
8305,2008-02-07,15:23:02,116.44546,39.95174,0.0
8305,2008-02-07,15:25:42,116.44546,39.95174,0.0
8305,2008-02-07,15:28:04,116.44546,39.95174,0.0
8305,2008-02-07,15:30:44,116.44546,39.95174,1.1193832548089153
8305,2008-02-07,15:33:05,116.44695,39.9509,4.574584300452559
8305,2008-02-07,15:35:46,116.45524,39.94906,7.8838799790459015
8305,2008-02-07,15:38:07,116.44237,39.94752,0.0
8305,2008-02-07,15:38:07,116.44237,39.94752,3.407644554625933
8305,2008-02-07,15:40:47,116.43609,39.94842,5.515425583307635
8305,2008-02-07,15:43:09,116.42692,39.94814,8.093839528359007
8305,2008-02-07,15:44:44,116.42612,39.95502,4.2941590563184855
8305,2008-02-07,15:48:11,116.43557,39.95838,5.745704409164024
8305,2008-02-07,15:49:46,116.44101,39.96096,3.9058602084136624
8305,2008-02-07,15:53:13,116.43967,39.95377,2.6209758715900264
8305,2008-02-07,15:58:14,116.44835,39.95621,23.1977481185677
8305,2008-02-07,16:03:15,116.5012,40.00411,25.161991306078605
8305,2008-02-07,16:08:17,116.57464,40.0428,13.711377963422379
8305,2008-02-07,16:13:19,116.58662,40.07885,0.2419655532169132
8305,2008-02-07,16:14:01,116.58664,40.07894,2.6159796435803626
8305,2008-02-07,16:18:20,116.58049,40.07508,15.181605990677276
8305,2008-02-07,16:19:03,116.58143,40.06926,7.132751359692373
8305,2008-02-07,16:23:22,116.56241,40.06129,13.141246978239218
8305,2008-02-07,16:24:05,116.55595,40.06244,4.865176678391264
8305,2008-02-07,16:58:19,116.46129,40.00947,9.252462102855743
8305,2008-02-07,17:02:51,116.46477,40.03192,19.344888389481778
8305,2008-02-07,17:04:48,116.47653,40.05015,22.61730259860257
8305,2008-02-07,17:07:51,116.47535,40.08732,9.63967247411499
8305,2008-02-07,17:12:53,116.50816,40.09466,12.620785715869596
8305,2008-02-07,17:17:05,116.53092,40.07201,0.20536092735235953
8305,2008-02-07,17:17:55,116.53086,40.07193,7.473617128145258
8305,2008-02-07,17:22:07,116.5396,40.05639,10.671590942151381
8305,2008-02-07,17:22:57,116.53478,40.05333,11.138349737344335
8305,2008-02-07,17:27:09,116.51474,40.03332,8.38183436960034
8305,2008-02-07,17:32:23,116.48816,40.02129,18.234744883089924
8305,2008-02-07,17:33:00,116.48029,40.02065,5.859175663957725
8305,2008-02-07,17:37:23,116.46402,40.01462,7.619267430252478
8305,2008-02-07,17:38:02,116.46092,40.0134,3.428752119357007
8305,2008-02-07,17:42:23,116.45445,40.00707,0.0
8305,2008-02-07,17:43:04,116.45445,40.00707,0.0
8305,2008-02-07,17:47:23,116.45445,40.00707,0.0
8305,2008-02-07,17:48:06,116.45445,40.00707,3.1580501280952586
8305,2008-02-07,17:52:23,116.46287,40.00367,5.911807797816487
8305,2008-02-07,17:53:08,116.46143,40.00155,8.182535891761173
8305,2008-02-07,17:58:09,116.47555,39.98225,13.729458165743633
8305,2008-02-07,18:03:11,116.44362,39.95417,0.0
8305,2008-02-07,18:03:11,116.44362,39.95417,3.7454668479066466
8305,2008-02-07,18:08:13,116.443,39.94402,5.030388499274786
8305,2008-02-07,18:12:37,116.42822,39.94029,1.3834257824374783
8305,2008-02-07,18:13:15,116.42816,39.94076,3.4965275411443932
8305,2008-02-07,18:17:39,116.42631,39.94893,0.0
8305,2008-02-07,18:17:39,116.42631,39.94893,6.897776955131271
8305,2008-02-07,18:18:16,116.42337,39.94851,6.6328031414306095
8305,2008-02-07,18:23:18,116.43345,39.93226,0.0
8305,2008-02-07,18:23:53,116.43345,39.93226,6.681906737744396
8305,2008-02-07,18:28:20,116.45435,39.93237,5.873460886453435
8305,2008-02-07,18:33:22,116.47513,39.9324,5.069887569668233
8305,2008-02-07,18:38:24,116.49295,39.93397,0.4658428797679173
8305,2008-02-07,18:38:55,116.4931,39.93403,2.9977770361014526
8305,2008-02-07,18:43:25,116.50116,39.9302,0.0
8305,2008-02-07,18:43:57,116.50116,39.9302,2.4001202518787754
8305,2008-02-07,18:48:27,116.496,39.93447,0.0
8305,2008-02-07,18:48:59,116.496,39.93447,6.100553032849835
8305,2008-02-07,18:53:29,116.48397,39.94604,11.459075513465208
8305,2008-02-07,18:58:31,116.48016,39.97699,9.569630564870332
8305,2008-02-07,19:03:32,116.50725,39.99244,6.951768825612436
8305,2008-02-07,19:05:47,116.50712,40.00087,2.0099741879210975
8305,2008-02-07,19:08:34,116.5078,39.9979,10.41314117927946
8305,2008-02-07,19:10:49,116.50636,39.98532,0.0
8305,2008-02-07,19:10:49,116.50636,39.98532,7.412288029167434
8305,2008-02-07,19:13:36,116.5083,39.9743,11.057900941680847
8305,2008-02-07,19:15:50,116.49156,39.97075,5.382927362923648
8305,2008-02-07,19:18:38,116.48515,39.96428,7.843803881650412
8305,2008-02-07,19:20:52,116.49285,39.95691,5.316117271504508
8305,2008-02-07,19:23:40,116.48337,39.95351,7.814841927355097
8305,2008-02-07,19:28:41,116.45664,39.94835,7.58620576615578
8305,2008-02-07,19:33:43,116.43221,39.93982,7.356378282837726
8305,2008-02-07,19:38:45,116.418,39.9231,9.655717981282978
8305,2008-02-07,19:43:47,116.38396,39.92094,5.388239064929659
8305,2008-02-07,19:46:47,116.37265,39.92176,1.8458263888360162
8305,2008-02-07,19:48:48,116.37406,39.92345,5.420922156007809
8305,2008-02-07,19:53:50,116.38971,39.93195,8.678025730567258
8305,2008-02-07,19:58:52,116.42041,39.93224,7.874892676194301
8305,2008-02-07,20:03:54,116.44827,39.93242,0.0
8305,2008-02-07,20:03:54,116.44827,39.93242,7.93961208915639
8305,2008-02-07,20:08:56,116.47636,39.93242,8.001631474488246
8305,2008-02-07,20:13:57,116.49213,39.91448,5.714188431942944
8305,2008-02-07,20:18:59,116.51231,39.91362,0.6195454321423471
8305,2008-02-07,20:19:23,116.51227,39.91349,5.193386151570313
8305,2008-02-07,20:24:01,116.4959,39.91674,3.8618822072430117
8305,2008-02-07,20:29:03,116.49818,39.92707,1.5066338150327176
8305,2008-02-07,20:30:09,116.49838,39.92795,3.735958928895933
8305,2008-02-07,20:34:05,116.49184,39.92182,7.034080977206727
8305,2008-02-07,20:39:06,116.46704,39.92185,3.4313686778534174
8305,2008-02-07,20:44:08,116.4552,39.9198,8.807262577423025
8305,2008-02-07,20:49:10,116.45572,39.89591,1.7579662614454254
8305,2008-02-07,20:51:37,116.45852,39.89679,1.9016526371041176
8305,2008-02-07,20:54:12,116.45579,39.89841,1.7513432833409388
8305,2008-02-07,20:56:38,116.45851,39.89937,0.0
8305,2008-02-07,21:00:08,116.45851,39.89937,0.01941694460224614
8305,2008-02-07,21:11:26,116.45841,39.89946,0.0
8305,2008-02-07,21:15:23,116.45841,39.89946,0.0
8305,2008-02-07,21:16:28,116.45841,39.89946,0.0
8305,2008-02-07,21:16:28,116.45841,39.89946,4.065863155000546
8305,2008-02-07,21:20:25,116.46969,39.89925,1.6030096025385698
8305,2008-02-07,21:21:30,116.47091,39.89924,3.4615145452339653
8305,2008-02-07,21:25:27,116.47177,39.90658,0.0
8305,2008-02-07,21:26:31,116.47177,39.90658,8.944260801165068
8305,2008-02-07,21:30:28,116.45551,39.92097,17.773420311737443
8305,2008-02-07,21:35:30,116.43354,39.96615,9.542309756198778
8305,2008-02-07,21:40:32,116.40129,39.97385,0.0
8305,2008-02-07,21:40:32,116.40129,39.97385,5.770234123557601
8305,2008-02-07,21:42:22,116.40269,39.97945,2.506532372796672
8305,2008-02-07,21:44:03,116.40386,39.98154,6.650754873603284
8305,2008-02-07,21:45:34,116.41095,39.98175,4.747397257078613
8305,2008-02-07,21:49:04,116.41137,39.9728,6.346043164945381
8305,2008-02-07,21:50:36,116.40893,39.9679,8.089435998653126
8305,2008-02-07,21:55:37,116.38807,39.98283,6.828204099214944
8305,2008-02-07,22:00:39,116.37425,39.99803,1.7233732128865924
8305,2008-02-07,22:00:47,116.37421,39.99815,6.91819402533127
8305,2008-02-07,22:05:41,116.3824,39.98099,10.534739271104863
8305,2008-02-07,22:10:43,116.38899,39.95286,11.620702302787006
8305,2008-02-07,22:15:45,116.42737,39.94154,7.3638237599272385
8305,2008-02-07,22:20:46,116.44957,39.93121,0.7478037439831291
8305,2008-02-07,22:22:03,116.45024,39.93127,1.7504067862343344
8305,2008-02-07,22:25:48,116.45465,39.93231,4.295824131307123
8305,2008-02-07,22:30:50,116.46945,39.92966,3.35652454391007
8305,2008-02-07,22:35:37,116.4772,39.92337,0.0
8305,2008-02-07,22:35:52,116.4772,39.92337,2.841904952379019
8305,2008-02-07,22:40:25,116.47222,39.9292,1.5905706452516708
8305,2008-02-07,22:40:53,116.47221,39.9296,2.153394251477942
8305,2008-02-07,22:45:27,116.47877,39.93127,0.0
8305,2008-02-07,22:45:55,116.47877,39.93127,0.0
8305,2008-02-07,22:50:28,116.47877,39.93127,0.0
8305,2008-02-07,22:50:57,116.47877,39.93127,0.0
8305,2008-02-07,22:55:30,116.47877,39.93127,0.0
8305,2008-02-07,22:55:59,116.47877,39.93127,1.8102066879249574
8305,2008-02-07,23:01:01,116.47258,39.93253,6.01069630995465
8305,2008-02-07,23:06:02,116.45569,39.94235,5.348874845613782
8305,2008-02-07,23:10:01,116.4553,39.95383,0.8738032807000061
8305,2008-02-07,23:11:04,116.45471,39.95403,11.70793516856208
8305,2008-02-07,23:16:06,116.45524,39.92227,1.5650449235507014
8305,2008-02-07,23:21:08,116.45495,39.91803,7.922033735456124
8305,2008-02-07,23:25:23,116.47804,39.91407,8.434726075929618
8305,2008-02-07,23:26:09,116.48258,39.91422,5.774835546981141
8305,2008-02-07,23:27:57,116.4841,39.9197,5.457713582519636
8305,2008-02-07,23:31:11,116.49598,39.92243,9.987251902175323
8305,2008-02-07,23:32:57,116.49599,39.93194,7.788546481639933
8305,2008-02-07,23:36:12,116.51112,39.93912,3.010825550962576
8305,2008-02-07,23:46:16,116.49299,39.93054,0.0
8305,2008-02-07,23:46:16,116.49299,39.93054,2.372847638801189
8305,2008-02-07,23:47:42,116.49313,39.93237,9.752607280520348
8305,2008-02-07,23:51:17,116.51552,39.94012,16.96219766235605
8305,2008-02-07,23:52:43,116.53261,39.93996,21.074302009873175
8305,2008-02-07,23:56:19,116.51167,39.97757,22.744736485893416
8305,2008-02-07,23:57:45,116.49939,39.99241,9.650997363154913
8305,2008-02-08,00:01:21,116.50566,40.01051,0.0
8305,2008-02-08,00:01:21,116.50566,40.01051,0.040078001098440376
8305,2008-02-08,00:02:47,116.50567,40.01048,0.16303275620062058
8305,2008-02-08,00:06:23,116.50535,40.01028,1.4980869688203098
8305,2008-02-08,00:07:49,116.5044,40.00938,0.0
8305,2008-02-08,00:11:25,116.5044,40.00938,0.0
8305,2008-02-08,00:12:51,116.5044,40.00938,0.001220354214161864
8305,2008-02-08,10:18:39,116.50471,40.0097,1.096111597827714
8305,2008-02-08,10:20:44,116.50582,40.01059,3.955086414944446
8305,2008-02-08,10:23:40,116.5009,40.0056,9.35927096895659
8305,2008-02-08,10:25:46,116.49176,39.99765,7.7875387060964645
8305,2008-02-08,10:28:41,116.48191,39.98801,9.403990206771581
8305,2008-02-08,10:30:48,116.47285,39.97983,12.892234930894208
8305,2008-02-08,10:33:43,116.45578,39.96435,6.753698967043681
8305,2008-02-08,10:35:50,116.44613,39.96651,5.803297941691224
8305,2008-02-08,10:38:45,116.43845,39.95954,0.0
8305,2008-02-08,10:38:45,116.43845,39.95954,8.311295327945977
8305,2008-02-08,10:40:51,116.42954,39.96601,10.365386853915394
8305,2008-02-08,10:45:01,116.4465,39.9467,5.755987416317739
8305,2008-02-08,10:50:03,116.42809,39.94002,8.92921223781006
8305,2008-02-08,10:50:55,116.42265,39.93999,4.95246396885809
8305,2008-02-08,10:55:05,116.41236,39.94783,11.055087146564059
8305,2008-02-08,10:55:57,116.41909,39.94805,7.031086938508717
8305,2008-02-08,11:00:07,116.40224,39.93897,9.616549774205625
8305,2008-02-08,11:00:59,116.40242,39.93448,5.875395911702123
8305,2008-02-08,11:05:19,116.38595,39.93985,10.028364168768727
8305,2008-02-08,11:06:00,116.38249,39.94242,4.530908629723525
8305,2008-02-08,11:10:20,116.37052,39.94769,6.076058263422961
8305,2008-02-08,11:11:02,116.36754,39.9475,14.670628240854933
8305,2008-02-08,11:16:04,116.41945,39.94809,1.8246212285173236
8305,2008-02-08,11:17:02,116.42069,39.9481,3.9172786283341323
8305,2008-02-08,11:21:06,116.42693,39.94097,0.4471135824195018
8305,2008-02-08,11:22:03,116.42713,39.94114,0.0
8305,2008-02-08,11:26:08,116.42713,39.94114,0.0
8305,2008-02-08,11:27:05,116.42713,39.94114,0.0
8305,2008-02-08,11:27:05,116.42713,39.94114,0.6938506248111661
8305,2008-02-08,11:30:40,116.42715,39.9398,1.6998507929630884
8305,2008-02-08,11:35:41,116.43273,39.94148,3.199264545132792
8305,2008-02-08,11:36:11,116.43265,39.94234,2.0085375035753237
8305,2008-02-08,11:40:43,116.4389,39.94128,1.4700839191942014
8305,2008-02-08,11:40:46,116.43885,39.94127,4.180987561397436
8305,2008-02-08,11:41:13,116.43851,39.94029,7.708779356231445
8305,2008-02-08,11:45:48,116.4555,39.9264,16.03875122722351
8305,2008-02-08,11:46:15,116.45546,39.92251,6.14127479525202
8305,2008-02-08,11:50:50,116.4547,39.90735,8.40819095969905
8305,2008-02-08,11:51:16,116.45214,39.90737,0.0
8305,2008-02-08,11:51:16,116.45214,39.90737,4.458192688842851
8305,2008-02-08,11:55:45,116.44415,39.91623,0.4178180722532049
8305,2008-02-08,11:56:18,116.44411,39.91635,9.040270239316152
8305,2008-02-08,12:00:47,116.41837,39.907,13.021065329998324
8305,2008-02-08,12:01:20,116.41334,39.90689,8.678109595718682
8305,2008-02-08,12:05:49,116.38602,39.90614,0.0
8305,2008-02-08,12:05:49,116.38602,39.90614,6.214874786754161
8305,2008-02-08,12:06:22,116.38362,39.90607,3.4460816110193826
8305,2008-02-08,12:27:43,116.3661,39.94338,4.525935845688486
8305,2008-02-08,12:32:45,116.36501,39.95563,8.594286859184036
8305,2008-02-08,12:37:46,116.35949,39.97848,2.37893306946708
8305,2008-02-08,12:41:19,116.3562,39.98227,4.7425094962438905
8305,2008-02-08,12:42:48,116.35198,39.98029,6.5327805619566535
8305,2008-02-08,12:47:50,116.37167,39.98959,0.0
8305,2008-02-08,12:48:21,116.37167,39.98959,3.2786702365018066
8305,2008-02-08,12:50:19,116.37417,39.99249,5.239961846366252
8305,2008-02-08,12:52:52,116.38033,39.98705,6.878410333161876
8305,2008-02-08,12:55:19,116.37398,39.97938,3.8338634886607434
8305,2008-02-08,12:57:53,116.37476,39.97411,4.9865995328364985
8305,2008-02-08,13:00:19,116.36789,39.97023,2.7194673975752757
8305,2008-02-08,13:02:55,116.36932,39.96658,15.978321879904252
8305,2008-02-08,13:07:57,116.42584,39.9682,8.728245322502431
8305,2008-02-08,13:12:59,116.4417,39.94788,2.4964830786759564
8305,2008-02-08,13:15:35,116.44591,39.94653,10.0592173708107
8305,2008-02-08,13:18:01,116.46228,39.9506,2.3525518329684765
8305,2008-02-08,13:23:02,116.46146,39.95693,0.0
8305,2008-02-08,13:23:02,116.46146,39.95693,1.973993051694586
8305,2008-02-08,13:28:04,116.45831,39.95215,5.360898960961946
8305,2008-02-08,13:28:48,116.45582,39.95123,2.6937728987260816
8305,2008-02-08,13:33:49,116.44632,39.95136,0.12847307710860223
8305,2008-02-08,13:51:23,116.44726,39.95038,5.35747972895368
8305,2008-02-08,13:55:18,116.4385,39.94128,6.153629081084449
8305,2008-02-08,13:56:26,116.43395,39.93988,5.142559186238001
8305,2008-02-08,14:00:20,116.42514,39.94832,3.3972345503886765
8305,2008-02-08,14:05:22,116.41312,39.94815,1.205198674663414
8305,2008-02-08,14:08:51,116.4102,39.94848,0.3081188915732066
8305,2008-02-08,14:10:24,116.41012,39.94873,1.0337577306575574
8305,2008-02-08,14:13:53,116.41214,39.9499,0.45660042319207994
8305,2008-02-08,14:15:25,116.41247,39.95018,0.6276789396791924
8305,2008-02-08,14:18:55,116.41278,39.95134,0.8120218102299136
8305,2008-02-08,14:20:27,116.41273,39.95201,1.9320008193004956
8305,2008-02-08,14:23:57,116.41249,39.95565,2.2220463093533622
8305,2008-02-08,14:25:29,116.41229,39.95748,5.904972412156903
8305,2008-02-08,14:28:59,116.41864,39.9675,10.15536908444961
8305,2008-02-08,14:30:31,116.42959,39.96739,4.84070255222231
8305,2008-02-08,14:34:00,116.43926,39.96213,8.174870109605493
8305,2008-02-08,14:35:32,116.43289,39.9668,0.0
8305,2008-02-08,14:35:32,116.43289,39.9668,11.987984195019466
8305,2008-02-08,14:40:34,116.39046,39.96727,18.69476513801054
8305,2008-02-08,14:45:36,116.3243,39.96621,6.315180864871027
8305,2008-02-08,14:50:38,116.31008,39.97943,0.8389616251954581
8305,2008-02-08,14:53:51,116.31023,39.98088,0.8144439470362211
8305,2008-02-08,14:55:40,116.30919,39.98085,3.519333309176147
8305,2008-02-08,14:58:53,116.30986,39.97477,4.852918062912678
8305,2008-02-08,15:00:41,116.30494,39.97759,3.8948061108030485
8305,2008-02-08,15:05:43,116.31575,39.98415,9.003755278129194
8305,2008-02-08,15:10:45,116.34726,39.98786,5.35571221126215
8305,2008-02-08,15:12:43,116.35199,39.99223,3.063998270758349
8305,2008-02-08,15:15:47,116.3586,39.99229,5.70176276670799
8305,2008-02-08,15:17:45,116.36307,39.98731,7.260041251968983
8305,2008-02-08,15:20:48,116.34762,39.98579,8.026459371856859
8305,2008-02-08,15:25:50,116.33487,39.96633,14.223904381860654
8305,2008-02-08,15:30:52,116.304,39.93585,11.632138434761124
8305,2008-02-08,15:35:54,116.28963,39.90628,4.682527623081449
8305,2008-02-08,15:37:55,116.28922,39.9012,0.0
8305,2008-02-08,15:38:19,116.28922,39.9012,0.0
8305,2008-02-08,15:38:19,116.28922,39.9012,7.404855416942582
8305,2008-02-08,15:40:56,116.30169,39.90539,7.603223632295858
8305,2008-02-08,15:43:21,116.31457,39.90607,7.823156029120673
8305,2008-02-08,15:45:57,116.32886,39.9059,2.7361020525122837
8305,2008-02-08,15:48:23,116.33353,39.90569,2.9823336351566163
8305,2008-02-08,15:50:59,116.33897,39.90592,3.15057463730712
8305,2008-02-08,15:53:24,116.33998,39.90189,1.0031011682031374
8305,2008-02-08,15:54:19,116.33943,39.90163,0.0
8305,2008-02-08,15:54:20,116.33943,39.90163,0.011021731770234997
8305,2008-02-08,15:56:01,116.33943,39.90164,1.2370948584833092
8305,2008-02-08,16:07:21,116.34782,39.9056,0.0
8305,2008-02-08,16:07:21,116.34782,39.9056,11.636403942884813
8305,2008-02-08,16:09:24,116.36458,39.90574,4.865188192114373
8305,2008-02-08,16:13:57,116.3779,39.89958,1.3572311542684046
8305,2008-02-08,16:14:11,116.37788,39.89941,5.948090993133214
8305,2008-02-08,16:19:13,116.35692,39.89806,5.266991985825897
8305,2008-02-08,16:24:15,116.34004,39.9041,1.360676807136982
8305,2008-02-08,16:25:19,116.34022,39.90487,8.702397221294053
8305,2008-02-08,16:29:16,116.36434,39.90583,5.1155989346508
8305,2008-02-08,16:30:19,116.3681,39.90558,0.7610975162750259
8305,2008-02-08,16:34:18,116.36795,39.90721,0.0
8305,2008-02-08,16:34:18,116.36795,39.90721,0.9231304194472124
8305,2008-02-08,16:35:19,116.36805,39.90771,1.0109087691429206
8305,2008-02-08,16:39:20,116.36971,39.90949,1.78865473131828
8305,2008-02-08,16:40:19,116.37023,39.90863,0.8581876645448548
8305,2008-02-08,16:44:22,116.36811,39.9077,2.083390698664335
8305,2008-02-08,16:45:18,116.36748,39.90863,4.232079278252213
8305,2008-02-08,16:46:18,116.36757,39.91091,4.6470206463854815
8305,2008-02-08,17:09:04,116.42766,39.9445,7.678642157589353
8305,2008-02-08,17:14:06,116.43715,39.96402,2.416693050123751
8305,2008-02-08,17:19:08,116.43082,39.96843,0.0
