id,date,time,longitude,latitude,speed
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0
10200,2008-02-07,00:25:38,116.30916,39.85063,0.0005479257654009743
10200,2008-02-07,10:35:42,116.30903,39.85048,2.738016711019456
10200,2008-02-07,10:39:12,116.31573,39.85001,0.0
10200,2008-02-07,10:39:12,116.31573,39.85001,7.504999963176782
10200,2008-02-07,10:40:31,116.32203,39.84778,12.024470372691765
10200,2008-02-07,10:44:14,116.35328,39.84993,1.4779700482818983
10200,2008-02-07,10:45:32,116.35342,39.8489,4.811558781233448
10200,2008-02-07,10:48:55,116.34204,39.84971,10.426227650264266
10200,2008-02-07,10:49:15,116.34075,39.8513,17.48194292079907
10200,2008-02-07,10:50:26,116.34198,39.86241,17.639506337196043
10200,2008-02-07,10:51:16,116.34292,39.8703,17.441459894258347
10200,2008-02-07,10:52:37,116.34271,39.88299,15.32071695402469
10200,2008-02-07,10:53:57,116.34261,39.894,11.902600971964024
10200,2008-02-07,10:54:17,116.3432,39.89609,10.998243803340525
10200,2008-02-07,10:55:36,116.35062,39.90143,16.054239135916635
10200,2008-02-07,10:55:48,116.35056,39.90316,17.14448266349654
10200,2008-02-07,10:57:38,116.35029,39.9201,15.781960137676496
10200,2008-02-07,10:59:19,116.34963,39.93441,10.608676917064127
10200,2008-02-07,10:59:59,116.34979,39.93822,3.0613650324170294
10200,2008-02-07,11:00:49,116.34868,39.9393,3.483868680548979
10200,2008-02-07,11:06:02,116.33817,39.94487,0.0449181515720555
10200,2008-02-07,11:06:21,116.33816,39.94487,0.0
10200,2008-02-07,11:06:21,116.33816,39.94487,0.0022746398682465837
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.0
10200,2008-02-07,11:37:37,116.33811,39.94487,0.03518105282194848
10200,2008-02-07,17:42:44,116.34565,39.94106,8.032122279026705
10200,2008-02-07,17:44:44,116.34726,39.93249,0.6671081162353922
10200,2008-02-07,17:45:53,116.34719,39.93208,0.4656024021633328
10200,2008-02-07,17:46:04,116.34713,39.93208,0.0
10200,2008-02-07,17:47:45,116.34713,39.93208,0.0
10200,2008-02-07,17:47:45,116.34713,39.93208,0.0
10200,2008-02-07,17:47:45,116.34713,39.93208,0.0
10200,2008-02-07,17:47:45,116.34713,39.93208,0.0
10200,2008-02-07,17:47:45,116.34713,39.93208,0.0
10200,2008-02-07,17:47:45,116.34713,39.93208,0.0
10200,2008-02-07,17:47:45,116.34713,39.93208,0.005014885228921562
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.0
10200,2008-02-07,18:07:57,116.3472,39.93209,0.006338874517005143
10200,2008-02-07,22:08:50,116.34739,39.9329,0.09364833881032165
10200,2008-02-07,22:09:41,116.34735,39.93287,0.0
10200,2008-02-07,22:09:41,116.34735,39.93287,0.0
10200,2008-02-07,22:10:21,116.34735,39.93287,1.3316097593025336
10200,2008-02-07,22:13:12,116.34693,39.93489,3.7693563139038933
10200,2008-02-07,22:14:31,116.34929,39.93292,0.0
10200,2008-02-07,22:14:31,116.34929,39.93292,11.718339406827791
10200,2008-02-07,22:15:23,116.34956,39.92745,16.189429405607918
10200,2008-02-07,22:17:33,116.35019,39.90855,11.744976814645716
10200,2008-02-07,22:19:32,116.34432,39.89683,13.768741426955785
10200,2008-02-07,22:20:24,116.34251,39.89055,18.547116503932646
10200,2008-02-07,22:22:25,116.34252,39.87039,16.924168543016982
10200,2008-02-07,22:24:34,116.34033,39.85085,9.788037746367568
10200,2008-02-07,22:25:26,116.33587,39.84782,6.908176231201292
10200,2008-02-07,22:27:17,116.3269,39.84767,2.6808656585058213
10200,2008-02-07,22:28:47,116.32415,39.84718,7.0845646149195085
10200,2008-02-07,22:29:38,116.32004,39.84642,2.3315188738481964
10200,2008-02-07,22:30:28,116.31868,39.8465,8.277429425676727
10200,2008-02-07,22:30:58,116.31579,39.84673,4.628290046523037
10200,2008-02-07,22:32:18,116.31147,39.84698,4.694670789125973
10200,2008-02-07,22:34:09,116.30762,39.85061,2.027216186726885
10200,2008-02-07,22:35:01,116.30696,39.85141,2.623548236901513
10200,2008-02-07,22:35:29,116.3078,39.85155,3.9279708662106763
10200,2008-02-07,22:36:00,116.30922,39.85164,0.9724819535886925
10200,2008-02-07,22:38:20,116.30858,39.85052,0.0
10200,2008-02-07,22:39:39,116.30858,39.85052,0.0
10200,2008-02-07,22:40:41,116.30858,39.85052,0.06894404194212812
10200,2008-02-07,22:41:31,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.0
10200,2008-02-07,22:43:04,116.30857,39.85055,0.014493686162054474
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
10200,2008-02-07,23:15:48,116.30864,39.8503,0.0
