id,date,time,longitude,latitude,speed
7115,2008-02-07,13:07:21,116.50578,40.01077,0.005646504995745256
7115,2008-02-07,13:12:23,116.5058,40.01077,1.1752020939455572
7115,2008-02-07,13:17:25,116.50365,40.00804,9.69506044952719
7115,2008-02-07,13:22:27,116.47944,39.98939,7.861108286646763
7115,2008-02-07,13:25:14,116.46432,39.9916,4.639836522535454
7115,2008-02-07,13:27:28,116.45983,39.9872,9.395090466100402
7115,2008-02-07,13:32:30,116.47277,39.96372,0.0
7115,2008-02-07,13:32:30,116.47277,39.96372,20.174591066525924
7115,2008-02-07,13:37:32,116.4835,39.90961,14.195133115456487
7115,2008-02-07,13:42:33,116.43356,39.90721,12.948309596611042
7115,2008-02-07,13:45:21,116.40809,39.90684,9.063455941668323
7115,2008-02-07,13:47:35,116.39388,39.90638,2.5148415776138657
7115,2008-02-07,13:52:37,116.38554,39.90401,7.549886563646396
7115,2008-02-07,13:55:24,116.38505,39.91533,3.494254108113367
7115,2008-02-07,14:02:40,116.40279,39.91386,4.4053722397561526
7115,2008-02-07,14:05:27,116.40874,39.90908,4.1414864951068715
7115,2008-02-07,14:07:42,116.40673,39.91386,5.791696605391087
7115,2008-02-07,14:12:43,116.3892,39.92189,2.1924638106989556
7115,2008-02-07,14:15:31,116.38738,39.92489,6.261317454438078
7115,2008-02-07,14:17:45,116.37887,39.92112,6.708085939190699
7115,2008-02-07,14:47:55,116.24547,39.88339,1.286570447296321
7115,2008-02-07,14:48:15,116.2455,39.88362,2.7881761843640294
7115,2008-02-07,14:52:57,116.24699,39.89059,9.59895573588572
7115,2008-02-07,14:57:58,116.25017,39.91643,11.825253808893462
7115,2008-02-07,14:58:18,116.25294,39.91644,7.865544823122335
7115,2008-02-07,15:03:11,116.27856,39.92296,11.7273186903869
7115,2008-02-07,15:08:01,116.29015,39.95219,4.6905112303163135
7115,2008-02-07,15:13:04,116.30246,39.96079,6.522004171810553
7115,2008-02-07,15:18:05,116.31628,39.97489,11.141475194181217
7115,2008-02-07,15:18:25,116.31889,39.97481,3.457392902586552
7115,2008-02-07,15:23:07,116.32084,39.96618,4.377077217283656
7115,2008-02-07,15:28:08,116.33099,39.9751,17.276868031798873
7115,2008-02-07,15:28:28,116.33504,39.97505,0.0
7115,2008-02-07,15:28:28,116.33504,39.97505,4.972169241499985
7115,2008-02-07,15:33:23,116.34731,39.96582,0.0
7115,2008-02-07,15:33:23,116.34731,39.96582,6.913829121979257
7115,2008-02-07,15:38:11,116.37063,39.96653,0.0
7115,2008-02-07,15:38:11,116.37063,39.96653,13.785955086475104
7115,2008-02-07,15:38:31,116.37386,39.96661,11.722123893058379
7115,2008-02-07,15:43:14,116.41151,39.97406,1.9469820746631843
7115,2008-02-07,15:48:15,116.41837,39.97434,5.465318094213811
7115,2008-02-07,15:48:35,116.41845,39.97336,8.612388864426835
7115,2008-02-07,15:53:18,116.44173,39.96067,10.969956760103008
7115,2008-02-07,15:58:18,116.45452,39.93278,3.0645575822186033
7115,2008-02-07,16:24:30,116.40753,39.90882,5.094997521753033
7115,2008-02-07,16:26:37,116.41081,39.91406,4.134727552190682
7115,2008-02-07,16:31:38,116.42014,39.92265,5.9888305313683565
7115,2008-02-07,16:34:33,116.41975,39.93206,6.426834641184539
7115,2008-02-07,16:36:40,116.41952,39.93939,2.7060061909381794
7115,2008-02-07,16:41:42,116.41935,39.94673,1.864481355027554
7115,2008-02-07,16:44:36,116.41606,39.94819,7.157144988066294
7115,2008-02-07,16:46:43,116.40542,39.94782,9.96475576829666
7115,2008-02-07,16:54:40,116.34976,39.94938,7.887821224008764
7115,2008-02-07,16:56:47,116.34882,39.94041,7.464185813223243
7115,2008-02-07,17:01:48,116.32286,39.93707,11.37661968611652
7115,2008-02-07,17:04:43,116.3461,39.9386,0.5357390499864014
7115,2008-02-07,17:06:50,116.34615,39.93921,0.6037367396666339
7115,2008-02-07,17:11:52,116.34818,39.9387,12.13022298778499
7115,2008-02-07,17:14:46,116.37016,39.94739,0.0
7115,2008-02-07,17:14:46,116.37016,39.94739,15.355700399905713
7115,2008-02-07,17:16:53,116.39301,39.94759,11.657474894563334
7115,2008-02-07,17:21:55,116.42775,39.93054,16.28801683457076
7115,2008-02-07,17:24:50,116.42951,39.90497,4.431163984403411
7115,2008-02-07,17:26:57,116.42292,39.905,0.8252135954193588
7115,2008-02-07,17:31:58,116.42282,39.90723,3.570956934683126
7115,2008-02-07,17:37:00,116.41413,39.91426,6.339467390087109
7115,2008-02-07,17:42:01,116.42831,39.92751,4.412147039218899
7115,2008-02-07,17:44:56,116.42793,39.93444,12.411063009734573
7115,2008-02-07,17:47:03,116.42544,39.94847,3.08162410687081
7115,2008-02-07,17:52:05,116.41897,39.9552,5.049607416545964
7115,2008-02-07,17:55:00,116.4286,39.95812,7.946018917806138
7115,2008-02-07,17:57:06,116.43989,39.96057,6.857430865499223
7115,2008-02-07,18:02:07,116.45844,39.94867,5.852450281934835
7115,2008-02-07,18:05:02,116.46807,39.94318,9.520497723009623
7115,2008-02-07,18:07:09,116.46831,39.93232,2.1459179377686657
7115,2008-02-07,18:12:10,116.47587,39.93257,4.453509736852539
7115,2008-02-07,18:15:05,116.46674,39.93251,6.842513435120858
7115,2008-02-07,18:17:12,116.45656,39.93244,5.298007548020196
7115,2008-02-07,18:22:14,116.44445,39.92147,4.2208628253246125
7115,2008-02-07,18:25:08,116.44404,39.91488,3.647077531530705
7115,2008-02-07,18:27:15,116.4401,39.91202,0.0
7115,2008-02-07,18:27:15,116.4401,39.91202,8.303943670061985
7115,2008-02-07,18:32:17,116.42792,39.93252,6.320535448979915
7115,2008-02-07,18:35:12,116.41945,39.94004,6.184820721342267
7115,2008-02-07,18:37:19,116.41907,39.94709,6.511590679501037
7115,2008-02-07,18:42:20,116.42791,39.93084,15.129872257258183
7115,2008-02-07,18:45:15,116.425,39.90716,8.175458714373493
7115,2008-02-07,18:47:22,116.41285,39.9068,2.5301554836257987
7115,2008-02-07,18:52:24,116.41163,39.9136,6.995003102170045
7115,2008-02-07,18:55:18,116.41921,39.92286,6.54816592505967
7115,2008-02-07,18:57:25,116.42861,39.92482,12.402745023574356
7115,2008-02-07,19:02:27,116.39641,39.94768,14.883927275059019
7115,2008-02-07,19:05:22,116.36589,39.9475,7.455939047475768
7115,2008-02-07,19:07:29,116.36502,39.95598,4.2070683228610966
7115,2008-02-07,19:12:30,116.37073,39.96648,10.582246845702056
7115,2008-02-07,19:15:25,116.3728,39.94992,13.140404425854001
7115,2008-02-07,19:17:32,116.35492,39.94385,15.851084625654805
7115,2008-02-07,19:22:34,116.35052,39.90098,10.83286624517822
7115,2008-02-07,19:25:28,116.33559,39.88851,3.9328979125406924
7115,2008-02-07,19:27:35,116.3302,39.88677,1.3998329768004785
7115,2008-02-07,19:32:37,116.32816,39.88331,5.00414066883596
7115,2008-02-07,19:35:32,116.32031,39.88837,2.605009748512545
7115,2008-02-07,19:42:40,116.30795,39.88515,8.252771728878022
7115,2008-02-07,19:45:35,116.30544,39.87232,6.099175111069935
7115,2008-02-07,19:47:42,116.30449,39.8654,1.3722671194531555
7115,2008-02-07,19:52:44,116.30875,39.86718,4.280708332167628
7115,2008-02-07,19:55:38,116.30585,39.87349,9.126600402135201
7115,2008-02-07,19:57:45,116.30463,39.88386,1.7694610894961322
7115,2008-02-07,20:02:47,116.30455,39.88866,8.648493745342927
7115,2008-02-07,20:05:42,116.31978,39.89561,8.239816490562932
7115,2008-02-07,20:07:48,116.32292,39.90462,9.61992653031449
7115,2008-02-07,20:12:50,116.35691,39.90574,6.729238417315962
7115,2008-02-07,20:15:45,116.3707,39.90565,4.029217382296385
7115,2008-02-07,20:17:52,116.37669,39.90578,3.987818268926792
7115,2008-02-07,20:22:53,116.38954,39.90141,0.014639773172547858
7115,2008-02-07,20:25:48,116.38957,39.90141,2.808051296050776
7115,2008-02-07,20:27:55,116.38541,39.90169,5.170072571099149
7115,2008-02-07,20:32:57,116.37024,39.90952,0.0
7115,2008-02-07,20:32:57,116.37024,39.90952,1.3937824179996827
7115,2008-02-07,20:35:52,116.36774,39.91058,5.710051465754161
7115,2008-02-07,20:37:58,116.36748,39.91704,7.97335554313285
7115,2008-02-07,20:43:00,116.36658,39.93866,1.8731181523118963
7115,2008-02-07,21:00:15,116.34966,39.95028,6.1339029939749965
7115,2008-02-07,21:05:17,116.35598,39.9662,5.941159157389268
7115,2008-02-07,21:07:06,116.36357,39.96625,7.964013641870975
7115,2008-02-07,21:10:18,116.38148,39.96676,5.875730740097793
7115,2008-02-07,21:15:20,116.40223,39.96785,7.720032545298548
7115,2008-02-07,21:17:10,116.41178,39.9657,10.178088319082955
7115,2008-02-07,21:20:21,116.41,39.94829,3.8841475939605585
7115,2008-02-07,21:25:24,116.41791,39.93963,5.348622669732604
7115,2008-02-07,21:27:13,116.41108,39.93956,4.561662534308381
7115,2008-02-07,21:30:24,116.40217,39.94338,4.819701849525031
7115,2008-02-07,21:35:27,116.41926,39.94273,5.22659292979687
7115,2008-02-07,21:37:16,116.42462,39.93968,13.362329612686885
7115,2008-02-07,21:40:28,116.42854,39.91683,16.36474299375024
7115,2008-02-07,21:45:32,116.43821,39.87276,0.0
7115,2008-02-07,21:45:32,116.43821,39.87276,15.576074445340211
7115,2008-02-07,21:47:20,116.41883,39.87009,17.785936419305003
7115,2008-02-07,21:50:31,116.37907,39.86985,4.479096775401704
7115,2008-02-07,21:55:34,116.38767,39.8596,0.6649880676100344
7115,2008-02-07,21:57:23,116.38762,39.86025,3.602932025266365
7115,2008-02-07,22:00:34,116.38055,39.85729,15.207142742611962
7115,2008-02-07,22:05:37,116.32802,39.84796,3.2093879658872106
7115,2008-02-07,22:07:26,116.32597,39.85068,0.733152654244854
7115,2008-02-07,22:10:38,116.3271,39.84976,11.191524638654517
7115,2008-02-07,22:15:45,116.3666,39.85551,21.003375170753433
7115,2008-02-07,22:17:29,116.39216,39.8557,19.313338841843628
7115,2008-02-07,22:20:41,116.43549,39.8575,4.963837756431841
7115,2008-02-07,22:25:44,116.45291,39.85557,3.4267723947564246
7115,2008-02-07,22:27:33,116.44892,39.85694,4.9359748172957385
7115,2008-02-07,22:30:44,116.43792,39.85759,8.53090839090578
7115,2008-02-07,22:35:47,116.40774,39.85916,0.012874784395952148
7115,2008-02-07,22:37:36,116.40775,39.85917,3.214622996606781
7115,2008-02-07,22:40:48,116.40746,39.86471,10.769150489182387
7115,2008-02-07,22:45:50,116.43963,39.88033,16.562148447627752
7115,2008-02-07,22:47:39,116.43771,39.89648,15.021889966949402
7115,2008-02-07,22:50:51,116.42842,39.92139,11.896354129169888
7115,2008-02-07,22:55:53,116.41277,39.95135,0.30685372551735535
7115,2008-02-07,22:57:43,116.41259,39.95108,3.8699852722929533
7115,2008-02-07,23:00:54,116.41919,39.94678,3.920198059919278
7115,2008-02-07,23:05:57,116.42708,39.93799,12.680942606894316
7115,2008-02-07,23:07:46,116.42792,39.92559,10.618899605376868
7115,2008-02-07,23:10:58,116.42667,39.9073,4.915136009675448
7115,2008-02-07,23:16:00,116.41209,39.90004,2.548303857174558
7115,2008-02-07,23:17:49,116.4123,39.89755,10.252386722097926
7115,2008-02-07,23:21:01,116.41466,39.87996,2.962511877229203
7115,2008-02-07,23:26:03,116.41783,39.8723,10.191458095287047
7115,2008-02-07,23:27:53,116.4147,39.88208,6.49047627307999
7115,2008-02-07,23:31:04,116.4127,39.89311,5.127209272979432
7115,2008-02-07,23:36:07,116.41541,39.90691,11.601314179793686
7115,2008-02-07,23:37:56,116.4302,39.90634,9.726753329905335
7115,2008-02-07,23:41:08,116.43694,39.9223,3.198869431408959
7115,2008-02-07,23:46:10,116.44618,39.92731,6.559306194271895
7115,2008-02-07,23:47:59,116.4381,39.92562,5.385599440793019
7115,2008-02-07,23:51:11,116.43757,39.9349,0.0
7115,2008-02-07,23:51:11,116.43757,39.9349,1.2372898633333254
7115,2008-02-07,23:56:13,116.44052,39.93242,3.4359441888955295
7115,2008-02-07,23:58:03,116.43751,39.92993,7.500337073458944
7115,2008-02-08,00:06:17,116.40534,39.90759,1.4741648322512841
7115,2008-02-08,00:08:06,116.40547,39.90903,5.650629415453714
7115,2008-02-08,00:11:17,116.41155,39.91753,8.972477406562355
7115,2008-02-08,00:16:20,116.42772,39.93857,13.411921523830681
7115,2008-02-08,00:18:09,116.41599,39.94814,20.623028659889396
7115,2008-02-08,00:21:21,116.3696,39.94749,13.200286313901367
7115,2008-02-08,00:26:23,116.34774,39.97914,13.49175399626084
7115,2008-02-08,00:28:13,116.33217,39.98509,17.387372964877027
7115,2008-02-08,00:31:24,116.29351,39.98864,5.408583696157405
7115,2008-02-08,00:36:26,116.28283,40.00082,11.500249136258454
7115,2008-02-08,00:38:16,116.26817,40.00256,8.198041654070696
7115,2008-02-08,00:41:27,116.26073,40.01542,7.021251156616133
7115,2008-02-08,00:46:30,116.27624,40.00045,6.240587643999855
7115,2008-02-08,00:48:19,116.28335,39.99768,7.5178961975176195
7115,2008-02-08,00:51:31,116.29337,39.98723,7.788563098218376
7115,2008-02-08,00:56:33,116.32093,39.98799,4.981438387349332
7115,2008-02-08,00:58:22,116.32552,39.99137,3.6143178958657
7115,2008-02-08,01:01:34,116.32685,39.98522,9.795047339405025
7115,2008-02-08,01:06:36,116.29221,39.98393,13.34332184087113
7115,2008-02-08,01:08:26,116.29674,39.97121,0.0
7115,2008-02-08,01:08:26,116.29674,39.97121,15.71780090022362
7115,2008-02-08,01:11:37,116.30367,39.94477,1.3251035671141997
7115,2008-02-08,01:16:41,116.30068,39.94197,4.978189765143354
7115,2008-02-08,01:18:29,116.30639,39.94401,7.197854320650804
7115,2008-02-08,01:21:41,116.31942,39.93664,7.35392369487655
7115,2008-02-08,01:26:43,116.32838,39.91791,5.804996298623685
7115,2008-02-08,01:28:31,116.3312,39.91271,2.5930839359641613
7115,2008-02-08,01:31:43,116.33703,39.91263,8.592319605605558
7115,2008-02-08,01:36:45,116.34961,39.93385,6.945830248893792
7115,2008-02-08,01:38:35,116.35748,39.93712,3.9668233809489672
7115,2008-02-08,01:41:46,116.36179,39.93117,9.2372321015348
7115,2008-02-08,01:46:49,116.39456,39.93202,12.420757314902712
7115,2008-02-08,01:48:38,116.41042,39.93212,4.493778331482803
7115,2008-02-08,01:51:50,116.41969,39.93521,7.788112096386537
7115,2008-02-08,01:56:52,116.41891,39.95633,8.804687586116513
7115,2008-02-08,01:58:41,116.41872,39.96495,4.083362468225591
7115,2008-02-08,02:46:25,116.42568,39.86003,6.998058091193065
7115,2008-02-08,02:48:11,116.42741,39.86656,7.459745179303956
7115,2008-02-08,02:51:27,116.42821,39.87968,6.819868256439968
7115,2008-02-08,02:56:28,116.41266,39.89374,5.789081466513538
7115,2008-02-08,02:58:15,116.41237,39.8993,6.340018288206039
7115,2008-02-08,03:01:30,116.40525,39.90897,2.736794602425906
7115,2008-02-08,03:06:32,116.41221,39.91413,8.351773759347516
7115,2008-02-08,03:08:18,116.42022,39.91918,6.743037592625049
7115,2008-02-08,03:11:33,116.43458,39.92345,1.5656035683870917
7115,2008-02-08,03:16:35,116.43766,39.92698,0.16412181958548522
7115,2008-02-08,03:18:21,116.43786,39.92695,0.9928366834438133
7115,2008-02-08,03:21:37,116.43723,39.92863,0.15379790761618523
7115,2008-02-08,03:26:38,116.43756,39.92896,6.110136156692111
7115,2008-02-08,03:28:25,116.4314,39.93245,12.412034390057757
7115,2008-02-08,03:31:40,116.41158,39.948,17.364140559038336
7115,2008-02-08,03:36:42,116.35015,39.94689,19.12526144019911
7115,2008-02-08,03:38:28,116.34855,39.96506,6.715278699346329
7115,2008-02-08,03:41:43,116.34206,39.97572,3.5222007475545904
7115,2008-02-08,03:46:45,116.34248,39.98527,21.219749747062206
7115,2008-02-08,03:48:31,116.36883,39.98608,21.00156947583947
7115,2008-02-08,03:51:47,116.41706,39.98741,15.822483508176584
7115,2008-02-08,03:56:48,116.46108,40.01374,12.227904489834083
7115,2008-02-08,03:58:34,116.47618,40.01239,0.06660923954895025
7115,2008-02-08,04:01:50,116.47626,40.01249,0.0
7115,2008-02-08,04:01:50,116.47626,40.01249,7.0188371594363135
7115,2008-02-08,04:06:52,116.49499,39.99997,10.265554266328206
7115,2008-02-08,04:08:38,116.50275,40.00773,0.15394593904028006
7115,2008-02-08,04:11:53,116.50241,40.00766,0.006239257059811114
7115,2008-02-08,04:21:54,116.50243,40.00763,0.05557873516253307
7115,2008-02-08,04:26:56,116.50245,40.00778,0.018536253506532454
7115,2008-02-08,04:31:57,116.50251,40.00776,0.01501219322687374
7115,2008-02-08,04:36:59,116.50252,40.00772,0.009237443846516416
7115,2008-02-08,04:42:01,116.50255,40.00771,0.023759688731119808
7115,2008-02-08,04:47:03,116.50247,40.00769,0.01793240529834089
7115,2008-02-08,04:52:05,116.50252,40.00772,0.031957690627547566
7115,2008-02-08,04:57:06,116.50242,40.00768,0.015925937063040928
7115,2008-02-08,05:02:08,116.50247,40.0077,0.02465758234231849
7115,2008-02-08,05:07:10,116.50254,40.00774,0.04361291831459263
7115,2008-02-08,05:12:12,116.5024,40.00769,0.029277345626969355
7115,2008-02-08,05:17:13,116.5025,40.00771,0.018474891106217726
7115,2008-02-08,05:22:15,116.50244,40.00769,0.004643126968145519
7115,2008-02-08,05:27:17,116.50245,40.0077,0.011412969160482652
7115,2008-02-08,05:32:19,116.50246,40.00773,0.013929379399806771
7115,2008-02-08,05:37:21,116.50243,40.0077,0.009317105539372997
7115,2008-02-08,05:42:22,116.50241,40.00768,0.020412772364890735
7115,2008-02-08,05:47:24,116.50246,40.00772,0.018572507378319097
7115,2008-02-08,05:52:26,116.50242,40.00768,0.008470140918525895
7115,2008-02-08,05:57:28,116.50245,40.00768,0.0
7115,2008-02-08,06:02:29,116.50245,40.00768,0.00928625418779062
7115,2008-02-08,06:07:31,116.50243,40.0077,0.0092374449908321
7115,2008-02-08,06:12:33,116.5024,40.00771,0.0028233790701700117
7115,2008-02-08,06:17:35,116.50239,40.00771,0.013531546898351376
7115,2008-02-08,06:22:36,116.50243,40.00769,0.0
7115,2008-02-08,06:22:36,116.50243,40.00769,0.020230109635477965
7115,2008-02-08,06:27:38,116.50237,40.00772,0.015012193542625278
7115,2008-02-08,06:32:40,116.50236,40.00768,0.013486741831006796
7115,2008-02-08,06:37:42,116.5024,40.0077,0.014638673817262091
7115,2008-02-08,06:42:43,116.50245,40.00769,0.02288583770618622
7115,2008-02-08,06:47:45,116.50237,40.00768,0.035499011492180016
7115,2008-02-08,06:52:47,116.50244,40.00776,0.027157205260393304
7115,2008-02-08,06:57:49,116.50241,40.00769,0.01187984672808591
7115,2008-02-08,07:02:51,116.50237,40.00768,0.04518620288088154
7115,2008-02-08,07:07:52,116.5024,40.0078,0.018474870634614605
7115,2008-02-08,07:12:54,116.50234,40.00778,0.05394693960705608
7115,2008-02-08,07:17:56,116.5025,40.0077,0.026973475342587233
7115,2008-02-08,07:22:58,116.50242,40.00774,0.026325003604679497
7115,2008-02-08,07:27:59,116.50247,40.0078,0.03269349132006552
7115,2008-02-08,07:33:01,116.50242,40.00772,0.013486736288306229
7115,2008-02-08,07:38:03,116.50246,40.00774,0.024833064590615916
7115,2008-02-08,07:43:05,116.50242,40.00768,0.014638677839341923
7115,2008-02-08,07:48:06,116.50237,40.00767,0.021093860780046384
7115,2008-02-08,07:53:08,116.50244,40.00769,0.01853627405462654
7115,2008-02-08,07:58:09,116.50238,40.00767,0.011229065321868747
7115,2008-02-08,08:03:11,116.50241,40.00769,0.009268136453255065
7115,2008-02-08,08:08:12,116.50238,40.00768,0.035864808972906656
7115,2008-02-08,08:13:14,116.50248,40.00774,0.03161189057829246
7115,2008-02-08,08:18:16,116.5024,40.00768,0.020230111707494027
7115,2008-02-08,08:23:18,116.50246,40.00771,0.009237444984244903
7115,2008-02-08,08:28:20,116.50243,40.0077,0.0
7115,2008-02-08,08:28:20,116.50243,40.0077,0.013975658678796327
7115,2008-02-08,08:33:21,116.50246,40.00767,0.01392938392493824
7115,2008-02-08,08:38:23,116.50243,40.00764,0.015805951784640608
7115,2008-02-08,08:43:25,116.50247,40.00767,0.006743372645914265
7115,2008-02-08,08:48:27,116.50245,40.00766,0.01584106966363364
7115,2008-02-08,08:53:28,116.50243,40.0077,0.004643126721014253
7115,2008-02-08,08:58:30,116.50242,40.00771,0.02041277379008679
7115,2008-02-08,09:03:32,116.50247,40.00767,0.009237449534221098
7115,2008-02-08,09:08:34,116.50244,40.00766,0.0150121936958952
7115,2008-02-08,09:13:36,116.50243,40.0077,0.022370015714038013
7115,2008-02-08,09:18:37,116.50244,40.00764,0.02282593923777219
7115,2008-02-08,09:23:39,116.50246,40.0077,0.01857250938845462
7115,2008-02-08,09:28:41,116.50242,40.00766,0.01592594439538368
7115,2008-02-08,09:33:43,116.50247,40.00764,0.04767727440172096
7115,2008-02-08,09:38:44,116.50231,40.00768,0.06208347508384758
7115,2008-02-08,09:43:46,116.50251,40.00775,0.017004048497518007
7115,2008-02-08,09:48:48,116.50248,40.00771,0.02109385535481877
7115,2008-02-08,09:53:50,116.50241,40.00769,0.007396643907545644
7115,2008-02-08,09:58:51,116.50241,40.00771,0.017932406931977448
7115,2008-02-08,10:03:53,116.50246,40.00768,0.0036860758545881438
7115,2008-02-08,10:08:55,116.50246,40.00767,0.009286254695158218
7115,2008-02-08,10:13:57,116.50244,40.00769,0.020350929621123743
7115,2008-02-08,10:18:58,116.50241,40.00774,0.013486736288306229
7115,2008-02-08,10:24:00,116.50245,40.00772,0.006743368485117156
7115,2008-02-08,10:29:02,116.50243,40.00773,0.0
7115,2008-02-08,10:29:02,116.50243,40.00773,0.021093844503537882
7115,2008-02-08,10:34:04,116.50236,40.00775,0.05802445329066736
7115,2008-02-08,10:39:06,116.50255,40.00769,0.05960280349328383
7115,2008-02-08,10:44:07,116.50234,40.0077,0.0293782924720028
7115,2008-02-08,10:49:09,116.50243,40.00766,0.011058227561419677
7115,2008-02-08,10:54:11,116.50243,40.00769,0.011229065327287624
7115,2008-02-08,10:59:13,116.5024,40.00767,0.01739427326235712
7115,2008-02-08,11:04:14,116.50246,40.00768,0.015805947063089784
7115,2008-02-08,11:09:16,116.50242,40.00771,0.027157207195355478
7115,2008-02-08,11:14:18,116.50245,40.00764,0.04064501509847609
7115,2008-02-08,11:19:20,116.50244,40.00775,0.015788614313920694
7115,2008-02-08,11:24:22,116.50246,40.00771,0.018707329085837485
7115,2008-02-08,11:29:23,116.50247,40.00766,0.008470143400113771
7115,2008-02-08,11:34:25,116.50244,40.00766,0.02697348642542315
7115,2008-02-08,11:39:27,116.50252,40.0077,0.030866539994851724
7115,2008-02-08,11:44:29,116.50246,40.00777,0.030782886967994035
7115,2008-02-08,11:49:30,116.50249,40.00769,0.026973489196130993
7115,2008-02-08,11:54:32,116.50241,40.00765,0.016940289288998343
7115,2008-02-08,11:59:34,116.50247,40.00765,0.03068095825087171
7115,2008-02-08,12:04:36,116.50244,40.00773,0.01799197976796176
7115,2008-02-08,12:09:37,116.50239,40.0077,0.02028354191880834
7115,2008-02-08,12:14:39,116.50242,40.00775,0.024657580015996085
7115,2008-02-08,12:19:41,116.50249,40.00771,0.014116895322114163
7115,2008-02-08,12:24:43,116.50244,40.00771,0.0028327590598730794
7115,2008-02-08,12:29:44,116.50243,40.00771,0.015012193620411694
7115,2008-02-08,12:34:46,116.50244,40.00767,0.0
7115,2008-02-08,12:34:46,116.50244,40.00767,0.01739427326235712
7115,2008-02-08,12:39:47,116.50238,40.00768,0.019276015206203284
7115,2008-02-08,12:44:49,116.5024,40.00773,0.007894307304692984
7115,2008-02-08,12:49:51,116.50241,40.00771,0.024739498898035565
7115,2008-02-08,12:54:52,116.50248,40.00775,0.01411688705732818
7115,2008-02-08,12:59:54,116.50243,40.00775,0.026413187573381056
7115,2008-02-08,13:04:56,116.50241,40.00768,0.019763662155199892
7115,2008-02-08,13:09:58,116.50248,40.00768,0.020350930143122194
7115,2008-02-08,13:14:59,116.50245,40.00773,0.015788614905230668
7115,2008-02-08,13:20:01,116.50243,40.00769,0.014590201387403606
7115,2008-02-08,13:25:03,116.50248,40.0077,0.006743369876487659
7115,2008-02-08,13:30:05,116.50246,40.00771,0.004658552391183735
7115,2008-02-08,13:35:06,116.50245,40.0077,0.017932408554302975
7115,2008-02-08,13:40:08,116.5025,40.00767,0.012416533233561004
7115,2008-02-08,13:45:10,116.50248,40.0077,0.02595654192101199
7115,2008-02-08,13:50:12,116.50247,40.00777,0.03340522305603368
7115,2008-02-08,13:55:13,116.50248,40.00768,0.007894308044684512
7115,2008-02-08,14:00:15,116.50247,40.00766,0.024833066095377106
7115,2008-02-08,14:05:17,116.50251,40.00772,0.02245812690540562
7115,2008-02-08,14:10:19,116.50245,40.00768,0.004643127475513118
7115,2008-02-08,14:15:21,116.50246,40.00767,0.015062068329046049
7115,2008-02-08,14:20:22,116.50245,40.00763,0.015788616680678606
7115,2008-02-08,14:25:24,116.50247,40.00767,0.01411690360126113
7115,2008-02-08,14:30:26,116.50242,40.00767,0.01843037927294072
7115,2008-02-08,14:35:28,116.50242,40.00772,0.03382886896219679
7115,2008-02-08,14:40:29,116.50252,40.00767,0.0
7115,2008-02-08,14:40:29,116.50252,40.00767,0.02641318774868793
7115,2008-02-08,14:45:31,116.5025,40.00774,0.018572505360091834
7115,2008-02-08,14:50:33,116.50246,40.0077,0.013486739054282142
7115,2008-02-08,14:55:35,116.5025,40.00772,0.020350930659973114
7115,2008-02-08,15:00:36,116.50247,40.00767,0.022458128771861863
7115,2008-02-08,15:05:38,116.50253,40.00771,0.03192016125479933
7115,2008-02-08,15:10:40,116.50242,40.00769,0.006743370569164907
7115,2008-02-08,15:15:42,116.5024,40.0077,0.012416533236828096
7115,2008-02-08,15:20:44,116.50238,40.00767,0.031682137553653386
7115,2008-02-08,15:25:45,116.50242,40.00775,0.013929377888946983
7115,2008-02-08,15:30:47,116.50245,40.00772,0.030866546808564807
7115,2008-02-08,15:35:49,116.50239,40.00765,0.019763670840756562
7115,2008-02-08,15:40:51,116.50246,40.00765,0.0518539413590325
7115,2008-02-08,15:45:52,116.50247,40.00779,0.049315150761240496
7115,2008-02-08,15:50:54,116.50233,40.00771,0.04298755343772844
7115,2008-02-08,15:55:56,116.50248,40.00769,0.007894307893813192
7115,2008-02-08,16:00:58,116.50249,40.00767,0.020297323453804684
7115,2008-02-08,16:05:59,116.50243,40.0077,0.03161190002980993
7115,2008-02-08,16:11:01,116.50251,40.00764,0.029378298905053727
7115,2008-02-08,16:16:03,116.50242,40.00768,0.013486744600433174
7115,2008-02-08,16:21:05,116.50246,40.00766,0.029488606832015637
7115,2008-02-08,16:26:07,116.50246,40.00774,0.011331031274237414
7115,2008-02-08,16:31:08,116.50242,40.00774,1.1185822429488086
7115,2008-02-08,16:35:02,116.50094,40.00568,0.7166473910775139
7115,2008-02-08,16:36:10,116.50058,40.00534,11.6056758416411
7115,2008-02-08,16:41:12,116.48371,39.97663,0.0
7115,2008-02-08,16:41:12,116.48371,39.97663,7.1582789543905365
7115,2008-02-08,16:45:06,116.47278,39.96413,6.29531815213646
7115,2008-02-08,16:46:13,116.46902,39.96659,6.161888002873985
7115,2008-02-08,17:16:42,116.37111,39.89867,4.358890169956548
7115,2008-02-08,17:19:30,116.3679,39.90477,0.1867441231404762
7115,2008-02-08,17:21:43,116.36764,39.90467,2.8419996465753443
7115,2008-02-08,17:26:45,116.36759,39.91238,6.264650121281384
7115,2008-02-08,17:29:33,116.3757,39.9195,0.0
7115,2008-02-08,17:29:33,116.3757,39.9195,5.201740632199931
7115,2008-02-08,17:31:47,116.3837,39.92075,4.909096802252072
7115,2008-02-08,17:36:48,116.40079,39.92285,0.0
