id,date,time,longitude,latitude,speed
2875,2008-02-07,18:05:41,116.37342,39.88178,1.242407738336598
2875,2008-02-07,18:10:43,116.36903,39.88189,3.813459888099052
2875,2008-02-07,18:15:45,116.35815,39.888,6.576186206272152
2875,2008-02-07,18:20:47,116.33765,39.89642,12.881841352853858
2875,2008-02-07,18:25:49,116.30418,39.92013,17.537436307025573
2875,2008-02-07,18:30:50,116.30107,39.96749,13.271244071641691
2875,2008-02-07,18:35:52,116.28311,40.00076,4.653647731947078
2875,2008-02-07,18:40:54,116.26715,40.00391,8.433278462858466
2875,2008-02-07,18:43:37,116.26059,40.01519,2.979843248785916
2875,2008-02-07,18:45:56,116.26096,40.0189,4.578067566785574
2875,2008-02-07,18:50:58,116.26371,40.00666,8.673061117967654
2875,2008-02-07,18:55:59,116.24488,39.98817,7.118070821447827
2875,2008-02-07,19:01:01,116.25712,39.97129,18.26300880101966
2875,2008-02-07,19:06:03,116.26915,39.92261,19.821066754288328
2875,2008-02-07,19:11:05,116.2746,39.869,8.796972528535264
2875,2008-02-07,19:13:15,116.28667,39.86456,2.157426384162866
2875,2008-02-07,19:16:07,116.28859,39.86755,7.368487216559572
2875,2008-02-07,19:17:43,116.2889,39.8739,8.569056908133621
2875,2008-02-07,19:21:08,116.28903,39.88968,10.161545929110082
2875,2008-02-07,19:22:45,116.29767,39.89555,7.190415558533718
2875,2008-02-07,19:26:10,116.31492,39.89512,6.876458051459362
2875,2008-02-07,19:27:46,116.32263,39.89554,3.7094201419216004
2875,2008-02-07,19:31:12,116.32295,39.9024,6.572209359553398
2875,2008-02-07,19:32:48,116.32872,39.90594,4.747649689164044
2875,2008-02-07,19:36:14,116.33022,39.91465,2.600026788277743
2875,2008-02-07,19:37:50,116.33035,39.91689,5.132100538301224
2875,2008-02-07,19:41:16,116.34091,39.92185,8.096795385887356
2875,2008-02-07,19:42:27,116.34764,39.92202,9.570801611041803
2875,2008-02-07,19:46:17,116.35041,39.90236,2.879571493920511
2875,2008-02-07,20:04:28,116.35002,39.93058,11.728733400130684
2875,2008-02-07,20:07:35,116.34961,39.95028,6.30282949546466
2875,2008-02-07,20:09:30,116.3516,39.95661,5.613834132129377
2875,2008-02-07,20:12:36,116.35472,39.96568,7.842137062006224
2875,2008-02-07,20:14:31,116.36389,39.96971,6.810197651918688
2875,2008-02-07,20:19:32,116.37507,39.98601,9.30038127189453
2875,2008-02-07,20:24:34,116.40641,39.99376,3.5301953619841315
2875,2008-02-07,20:29:36,116.4148,40.00086,1.1670336312035585
2875,2008-02-07,20:34:38,116.41133,40.00258,5.554499401539644
2875,2008-02-07,20:39:40,116.42479,40.01357,8.125671986569628
2875,2008-02-07,20:44:41,116.41152,40.03305,4.34963339879156
2875,2008-02-07,20:49:43,116.42167,40.04193,0.2741463553666928
2875,2008-02-07,20:54:45,116.42257,40.04221,0.012732873235369797
2875,2008-02-07,21:06:00,116.42247,40.04222,0.0
2875,2008-02-07,21:11:02,116.42247,40.04222,0.0
2875,2008-02-07,21:16:04,116.42247,40.04222,0.0
2875,2008-02-07,21:21:05,116.42247,40.04222,0.0
2875,2008-02-07,21:26:07,116.42247,40.04222,0.0
2875,2008-02-07,21:26:07,116.42247,40.04222,0.00789379675176965
2875,2008-02-07,21:31:09,116.42248,40.04224,0.0
2875,2008-02-07,21:36:10,116.42248,40.04224,0.0
2875,2008-02-07,21:41:12,116.42248,40.04224,0.04803105944677736
2875,2008-02-07,21:46:15,116.42259,40.04234,0.0028407592386483086
2875,2008-02-07,21:51:15,116.42258,40.04234,0.0
2875,2008-02-07,21:56:17,116.42258,40.04234,0.01705839498329751
2875,2008-02-07,22:01:18,116.42255,40.0423,0.0
2875,2008-02-07,22:06:20,116.42255,40.0423,0.0
2875,2008-02-07,22:11:22,116.42255,40.0423,0.0
2875,2008-02-07,22:16:23,116.42255,40.0423,0.0
2875,2008-02-07,22:21:25,116.42255,40.0423,0.011225823358721874
2875,2008-02-07,22:26:27,116.42252,40.04232,0.017385840310299057
2875,2008-02-07,22:31:28,116.42246,40.04233,0.00674097114652417
2875,2008-02-07,22:36:30,116.42244,40.04232,0.0
2875,2008-02-07,22:41:32,116.42244,40.04232,0.0
2875,2008-02-07,22:46:33,116.42244,40.04232,0.0
2875,2008-02-07,22:51:35,116.42244,40.04232,0.0
2875,2008-02-07,22:56:37,116.42244,40.04232,0.0
2875,2008-02-07,23:01:38,116.42244,40.04232,0.0
2875,2008-02-07,23:06:39,116.42244,40.04232,0.0
2875,2008-02-07,23:11:41,116.42244,40.04232,0.0
2875,2008-02-07,23:16:42,116.42244,40.04232,0.0
2875,2008-02-07,23:21:44,116.42244,40.04232,0.0
2875,2008-02-07,23:26:46,116.42244,40.04232,0.0
2875,2008-02-07,23:31:47,116.42244,40.04232,0.0
2875,2008-02-07,23:31:47,116.42244,40.04232,0.0
2875,2008-02-07,23:36:49,116.42244,40.04232,0.0
2875,2008-02-07,23:41:51,116.42244,40.04232,0.0
2875,2008-02-07,23:46:52,116.42244,40.04232,0.0
2875,2008-02-07,23:51:54,116.42244,40.04232,0.0
2875,2008-02-07,23:56:56,116.42244,40.04232,0.0
2875,2008-02-08,00:01:57,116.42244,40.04232,0.021612333341785292
2875,2008-02-08,00:06:59,116.42248,40.04237,0.01187439063090901
2875,2008-02-08,00:12:01,116.42252,40.04236,0.0
2875,2008-02-08,00:17:02,116.42252,40.04236,0.013926766046953943
2875,2008-02-08,00:22:04,116.42255,40.04233,0.012456475762900434
2875,2008-02-08,00:27:05,116.42257,40.04236,0.011412614481269252
2875,2008-02-08,00:32:07,116.42258,40.04239,0.0
2875,2008-02-08,00:37:09,116.42258,40.04239,0.0
2875,2008-02-08,00:42:10,116.42258,40.04239,0.0
2875,2008-02-08,00:47:12,116.42258,40.04239,0.0
2875,2008-02-08,00:52:14,116.42258,40.04239,0.0
2875,2008-02-08,00:57:15,116.42258,40.04239,0.0
2875,2008-02-08,01:02:17,116.42258,40.04239,0.0
2875,2008-02-08,01:07:19,116.42258,40.04239,0.007396643907545644
2875,2008-02-08,01:12:20,116.42258,40.04237,0.0018430379261216955
2875,2008-02-08,01:22:24,116.42258,40.04236,0.0
2875,2008-02-08,01:27:25,116.42258,40.04236,0.0
2875,2008-02-08,01:32:27,116.42258,40.04236,0.0
2875,2008-02-08,01:37:29,116.42258,40.04236,0.0
2875,2008-02-08,01:37:29,116.42258,40.04236,0.005662641325134615
2875,2008-02-08,01:42:30,116.42256,40.04236,0.0046422550959295365
2875,2008-02-08,01:47:32,116.42257,40.04235,0.03400381180901967
2875,2008-02-08,01:52:34,116.42263,40.04243,0.04882273051581346
2875,2008-02-08,01:57:35,116.42266,40.04256,0.0072248706068856975
2875,2008-02-08,02:22:44,116.42255,40.04261,0.003161704021689551
2875,2008-02-08,02:47:52,116.42253,40.04265,0.0
2875,2008-02-08,02:52:54,116.42253,40.04265,0.09507421279999201
2875,2008-02-08,02:57:55,116.42268,40.04288,0.0
2875,2008-02-08,03:02:57,116.42268,40.04288,0.0
2875,2008-02-08,03:07:58,116.42268,40.04288,0.0
2875,2008-02-08,03:13:00,116.42268,40.04288,0.0
2875,2008-02-08,03:18:02,116.42268,40.04288,0.0
2875,2008-02-08,03:23:03,116.42268,40.04288,0.028163501350267146
2875,2008-02-08,03:28:05,116.42264,40.04281,0.0
2875,2008-02-08,03:33:07,116.42264,40.04281,0.0
2875,2008-02-08,03:38:08,116.42264,40.04281,0.0
2875,2008-02-08,03:43:09,116.42264,40.04281,0.0
2875,2008-02-08,03:43:09,116.42264,40.04281,0.0
2875,2008-02-08,03:48:11,116.42264,40.04281,0.0
2875,2008-02-08,03:53:12,116.42264,40.04281,0.0
2875,2008-02-08,03:58:14,116.42264,40.04281,0.0
2875,2008-02-08,04:03:16,116.42264,40.04281,0.0
2875,2008-02-08,04:03:16,116.42264,40.04281,0.011450525835396977
2875,2008-02-08,04:08:17,116.42263,40.04278,0.005706305093467698
2875,2008-02-08,04:18:21,116.42264,40.04281,0.0
2875,2008-02-08,04:23:22,116.42264,40.04281,0.012415212220446314
2875,2008-02-08,04:28:24,116.42262,40.04278,0.012415213350555268
2875,2008-02-08,04:33:26,116.4226,40.04275,0.08248135270221145
2875,2008-02-08,04:43:29,116.42234,40.04235,0.00923350263994906
2875,2008-02-08,04:48:31,116.42237,40.04234,0.04734357452312848
2875,2008-02-08,04:53:32,116.42251,40.04227,0.0
2875,2008-02-08,04:58:34,116.42251,40.04227,0.009284514974764416
2875,2008-02-08,05:03:36,116.42249,40.04225,0.01597248718616219
2875,2008-02-08,05:08:37,116.42244,40.04227,0.015011924758723205
2875,2008-02-08,05:13:39,116.42245,40.04223,0.0
2875,2008-02-08,05:18:40,116.42245,40.04223,0.011412615809446075
2875,2008-02-08,05:23:42,116.42246,40.04226,0.0
2875,2008-02-08,05:23:42,116.42246,40.04226,0.0
2875,2008-02-08,05:28:44,116.42246,40.04226,0.0
2875,2008-02-08,05:33:45,116.42246,40.04226,0.0
2875,2008-02-08,05:38:47,116.42246,40.04226,0.0
2875,2008-02-08,05:43:49,116.42246,40.04226,0.013526740448107562
2875,2008-02-08,05:48:50,116.42242,40.04228,0.0
2875,2008-02-08,05:48:50,116.42242,40.04228,0.0
2875,2008-02-08,05:53:52,116.42242,40.04228,0.006740973918806063
2875,2008-02-08,05:58:54,116.4224,40.04229,0.0
2875,2008-02-08,06:03:55,116.4224,40.04229,0.018430379270595966
2875,2008-02-08,06:08:57,116.4224,40.04234,0.0
2875,2008-02-08,06:13:59,116.4224,40.04234,0.0
2875,2008-02-08,06:19:00,116.4224,40.04234,2.1999453422644972
2875,2008-02-08,06:23:56,116.41588,40.03929,11.689409601711118
2875,2008-02-08,06:24:02,116.41589,40.03866,5.347436138203508
2875,2008-02-08,06:25:19,116.41961,40.0363,2.2247194700838793
2875,2008-02-08,06:28:58,116.42228,40.04017,5.986818991373014
2875,2008-02-08,06:30:20,116.41652,40.04013,10.194257056794273
2875,2008-02-08,06:33:59,116.40122,40.05641,0.9154918205608205
2875,2008-02-08,06:35:22,116.40209,40.05656,7.912275715189371
2875,2008-02-08,06:39:01,116.40757,40.04157,8.827668988458653
2875,2008-02-08,06:40:24,116.41612,40.04226,1.8939805538799865
2875,2008-02-08,06:44:03,116.42098,40.04206,5.530310726178827
2875,2008-02-08,06:45:26,116.41616,40.04022,2.783552317824431
2875,2008-02-08,06:49:05,116.40914,40.03917,8.948253450711473
2875,2008-02-08,06:50:28,116.41776,40.04015,1.3815933348800682
2875,2008-02-08,06:54:07,116.41421,40.04018,5.96488293734082
2875,2008-02-08,06:55:29,116.41445,40.04457,1.0846823603342557
2875,2008-02-08,06:59:08,116.41669,40.0433,0.0
2875,2008-02-08,07:00:31,116.41669,40.0433,1.1803459561404839
2875,2008-02-08,07:04:10,116.41594,40.04105,4.252481736560346
2875,2008-02-08,07:09:12,116.41161,40.03,11.834502393639335
2875,2008-02-08,07:14:05,116.39428,40.00182,4.955691429788459
2875,2008-02-08,07:14:14,116.39431,40.00142,5.454499125048872
2875,2008-02-08,07:19:07,116.39317,39.98709,14.975494498002027
2875,2008-02-08,07:19:16,116.39159,39.98707,6.239301379462666
2875,2008-02-08,07:24:09,116.37418,39.99665,13.914936349122923
2875,2008-02-08,07:24:17,116.37418,39.99765,5.274066424986115
2875,2008-02-08,07:29:10,116.36386,39.98624,8.054255260880531
2875,2008-02-08,07:29:19,116.36303,39.9861,6.516213740068568
2875,2008-02-08,07:34:21,116.3414,39.97995,6.551347361367663
2875,2008-02-08,07:39:23,116.3563,39.96633,11.527277420512217
2875,2008-02-08,07:44:25,116.38926,39.9479,9.947600175250594
2875,2008-02-08,07:47:27,116.4103,39.94582,2.1703256218175713
2875,2008-02-08,07:49:26,116.40974,39.9481,11.38860067899372
2875,2008-02-08,07:54:28,116.36949,39.94967,0.0
2875,2008-02-08,07:54:28,116.36949,39.94967,0.45532327594667027
2875,2008-02-08,07:59:30,116.36788,39.94972,4.795114300455085
2875,2008-02-08,08:04:32,116.3846,39.9475,18.042971788175656
2875,2008-02-08,08:09:34,116.44766,39.95519,10.636206128700907
2875,2008-02-08,08:14:35,116.47998,39.9698,4.956598939990146
2875,2008-02-08,08:24:38,116.44607,39.97655,4.933524747201153
2875,2008-02-08,08:35:46,116.41092,39.98884,2.639576003580438
2875,2008-02-08,08:38:53,116.40546,39.98737,2.6457893632890324
2875,2008-02-08,08:40:48,116.40681,39.9899,0.062300516142279494
2875,2008-02-08,08:43:55,116.40693,39.98985,0.09689764689990199
2875,2008-02-08,08:45:50,116.40706,39.98984,0.01190582789017713
2875,2008-02-08,08:48:57,116.40706,39.98982,0.0
2875,2008-02-08,08:50:51,116.40706,39.98982,5.248567639934677
2875,2008-02-08,08:53:59,116.39602,39.98717,14.046049504354611
2875,2008-02-08,08:55:53,116.37726,39.98662,5.8085690924755795
2875,2008-02-08,08:59:00,116.37776,39.99637,0.16428940327993435
2875,2008-02-08,09:00:55,116.37798,39.99639,12.695651738018704
2875,2008-02-08,09:05:57,116.38853,39.96291,7.355453917571053
2875,2008-02-08,09:10:59,116.40535,39.94768,12.360365769117616
2875,2008-02-08,09:16:00,116.42837,39.9193,6.8647429003307225
2875,2008-02-08,09:17:12,116.42839,39.91486,5.533420982979089
2875,2008-02-08,09:21:02,116.42,39.92431,6.923459825129091
2875,2008-02-08,09:22:14,116.42327,39.92802,3.1330334295701294
2875,2008-02-08,09:26:04,116.41696,39.93232,7.765650255293742
2875,2008-02-08,09:27:16,116.41041,39.93228,6.399124935637371
2875,2008-02-08,09:31:06,116.40216,39.94389,0.0
2875,2008-02-08,09:31:06,116.40216,39.94389,8.32599892436975
2875,2008-02-08,09:32:17,116.40208,39.9492,6.876522105227451
2875,2008-02-08,09:36:08,116.39404,39.96207,8.326492960061884
2875,2008-02-08,09:37:19,116.38854,39.9653,1.299628106223958
2875,2008-02-08,09:41:09,116.39053,39.96751,14.231108266832111
2875,2008-02-08,09:41:37,116.38587,39.96727,5.772011885307632
2875,2008-02-08,09:46:11,116.36755,39.96944,9.758757702834947
2875,2008-02-08,09:51:13,116.33323,39.96643,7.4239938906075
2875,2008-02-08,09:56:15,116.33302,39.94629,1.3505556946750439
2875,2008-02-08,09:56:44,116.33346,39.94619,4.205549594516689
2875,2008-02-08,10:01:17,116.33382,39.9565,14.13218638758838
2875,2008-02-08,10:01:46,116.33861,39.95677,5.849103835926954
2875,2008-02-08,10:06:18,116.35464,39.96407,8.938841651374533
2875,2008-02-08,10:06:48,116.35618,39.96617,3.8959934271811156
2875,2008-02-08,10:11:20,116.35294,39.97536,1.3259448634577535
2875,2008-02-08,10:11:49,116.35249,39.97538,9.488944598338286
2875,2008-02-08,10:17:22,116.31756,39.96594,17.75468135212954
2875,2008-02-08,10:22:24,116.30405,39.9189,9.294736315095397
2875,2008-02-08,10:27:26,116.31453,39.895,2.2205781249292444
2875,2008-02-08,10:31:28,116.30838,39.89602,6.3622846699680595
2875,2008-02-08,10:32:28,116.30406,39.89514,6.109722703302433
2875,2008-02-08,10:36:30,116.29664,39.88314,0.6416655097594206
2875,2008-02-08,10:37:29,116.29663,39.88348,6.283350274719968
2875,2008-02-08,10:42:31,116.28911,39.89952,5.173087188437308
2875,2008-02-08,10:47:33,116.30422,39.89161,17.518635785057473
2875,2008-02-08,10:52:35,116.3275,39.84757,11.989420325942438
2875,2008-02-08,10:56:59,116.36411,39.85187,1.0715248343296035
2875,2008-02-08,10:57:37,116.36458,39.85181,3.7258906761088944
2875,2008-02-08,11:02:37,116.36737,39.86162,8.655684367641992
2875,2008-02-08,11:07:39,116.39575,39.87039,0.0
2875,2008-02-08,11:07:39,116.39575,39.87039,13.27757905209354
2875,2008-02-08,11:12:41,116.43897,39.88444,7.862645083049033
2875,2008-02-08,11:17:43,116.42959,39.90452,4.877968800463759
2875,2008-02-08,11:18:43,116.42629,39.90381,6.357390954024727
2875,2008-02-08,11:22:45,116.42876,39.9175,15.593144619498345
2875,2008-02-08,11:23:45,116.4284,39.9259,10.81906607009256
2875,2008-02-08,11:27:46,116.42028,39.94848,7.229238158394488
2875,2008-02-08,11:28:47,116.41896,39.95231,6.883399991717013
2875,2008-02-08,11:32:48,116.41863,39.96721,1.9277785750984493
2875,2008-02-08,11:33:49,116.41793,39.96812,1.0160080265812834
2875,2008-02-08,11:37:50,116.41506,39.96813,0.0
2875,2008-02-08,11:38:50,116.41506,39.96813,0.0
2875,2008-02-08,11:42:52,116.41506,39.96813,0.0
2875,2008-02-08,11:43:52,116.41506,39.96813,3.9067860314875684
2875,2008-02-08,11:47:54,116.40399,39.96774,12.98704715606905
2875,2008-02-08,11:48:54,116.39486,39.96755,6.702995099904041
2875,2008-02-08,11:52:55,116.38815,39.98112,11.245303642464956
2875,2008-02-08,11:53:56,116.38733,39.98725,4.62139351294392
2875,2008-02-08,11:57:57,116.3793,39.99514,3.1433250530504475
2875,2008-02-08,11:58:58,116.37918,39.99342,0.18987061751358686
2875,2008-02-08,12:03:59,116.37985,39.99341,0.013898229004683325
2875,2008-02-08,12:12:15,116.37983,39.99347,0.03365202509534097
2875,2008-02-08,12:17:17,116.37981,39.99338,2.7770523678406027
2875,2008-02-08,12:38:45,116.40522,39.96782,0.0
2875,2008-02-08,12:38:45,116.40522,39.96782,11.70761001794402
2875,2008-02-08,12:43:51,116.37982,39.99345,0.0668326637912292
2875,2008-02-08,12:48:52,116.37974,39.99362,0.0
2875,2008-02-08,12:53:54,116.37974,39.99362,0.0
2875,2008-02-08,12:58:56,116.37974,39.99362,0.0
2875,2008-02-08,12:58:56,116.37974,39.99362,0.0
2875,2008-02-08,13:03:57,116.37974,39.99362,0.0
2875,2008-02-08,13:08:59,116.37974,39.99362,0.0
2875,2008-02-08,13:14:01,116.37974,39.99362,0.03328489757925031
2875,2008-02-08,13:19:02,116.37974,39.99353,0.01348870464961653
2875,2008-02-08,13:24:04,116.3797,39.99351,0.015807625454603718
2875,2008-02-08,13:29:06,116.37966,39.99348,0.033763825708553144
2875,2008-02-08,13:34:07,116.37964,39.99339,0.05706558243560889
2875,2008-02-08,13:39:09,116.37959,39.99324,0.0
2875,2008-02-08,13:44:11,116.37959,39.99324,0.0
2875,2008-02-08,13:49:12,116.37959,39.99324,0.0
2875,2008-02-08,13:54:14,116.37959,39.99324,0.011295909820414073
2875,2008-02-08,13:59:16,116.37963,39.99324,0.002833359427387901
2875,2008-02-08,14:04:17,116.37964,39.99324,0.005647954906614347
2875,2008-02-08,14:09:19,116.37966,39.99324,0.0
2875,2008-02-08,14:14:21,116.37966,39.99324,0.0
2875,2008-02-08,14:19:22,116.37966,39.99324,0.011882117447328878
2875,2008-02-08,14:24:24,116.3797,39.99325,0.0
2875,2008-02-08,14:29:26,116.3797,39.99325,0.0
2875,2008-02-08,14:34:27,116.3797,39.99325,0.0
2875,2008-02-08,14:39:29,116.3797,39.99325,0.0
2875,2008-02-08,14:44:31,116.3797,39.99325,0.007396643907545644
2875,2008-02-08,14:49:32,116.3797,39.99327,0.0
2875,2008-02-08,14:54:34,116.3797,39.99327,0.013930468049258944
2875,2008-02-08,14:59:36,116.37973,39.9933,0.0
2875,2008-02-08,15:04:37,116.37973,39.9933,0.0
2875,2008-02-08,15:04:37,116.37973,39.9933,0.0
2875,2008-02-08,15:09:39,116.37973,39.9933,0.011267720460411334
2875,2008-02-08,15:14:40,116.37976,39.99332,0.0
2875,2008-02-08,15:19:42,116.37976,39.99332,0.0
2875,2008-02-08,15:24:44,116.37976,39.99332,0.007396643909898187
2875,2008-02-08,15:29:45,116.37976,39.99334,0.0
2875,2008-02-08,15:34:47,116.37976,39.99334,0.0
2875,2008-02-08,15:39:49,116.37976,39.99334,0.004658914706336007
2875,2008-02-08,15:44:50,116.37977,39.99335,0.0
2875,2008-02-08,15:49:52,116.37977,39.99335,0.0046434875949433714
2875,2008-02-08,15:54:54,116.37978,39.99336,0.0
2875,2008-02-08,15:59:55,116.37978,39.99336,0.0
2875,2008-02-08,16:04:57,116.37978,39.99336,0.0
2875,2008-02-08,16:09:59,116.37978,39.99336,0.0
2875,2008-02-08,16:15:00,116.37978,39.99336,0.01847815595284032
2875,2008-02-08,16:20:02,116.37984,39.99334,1.4638268338103908
2875,2008-02-08,16:25:35,116.38092,39.99764,13.627733652126604
2875,2008-02-08,16:30:37,116.41869,40.02066,12.309461706846923
2875,2008-02-08,16:32:35,116.43265,40.01318,7.8094229598205995
2875,2008-02-08,16:35:38,116.41736,40.00792,6.5161320942179835
2875,2008-02-08,16:37:36,116.41074,40.00323,6.123861657438085
2875,2008-02-08,16:40:40,116.40663,39.99361,3.879195876773949
2875,2008-02-08,16:42:38,116.40128,39.99328,7.849667127186997
2875,2008-02-08,16:45:41,116.38673,39.98678,9.385035236583077
2875,2008-02-08,16:50:43,116.36607,39.96684,5.384263783494731
2875,2008-02-08,16:50:56,116.36525,39.96682,0.0
2875,2008-02-08,16:50:56,116.36525,39.96682,0.6731008994840363
2875,2008-02-08,16:55:45,116.36753,39.96683,0.0
2875,2008-02-08,16:55:45,116.36753,39.96683,0.4281518876707678
2875,2008-02-08,16:55:58,116.36753,39.96678,6.801532689060967
2875,2008-02-08,17:00:47,116.38856,39.95957,7.388722115654422
2875,2008-02-08,17:05:49,116.40966,39.94773,8.793314913688588
2875,2008-02-08,17:10:50,116.42768,39.92838,4.504614192116075
2875,2008-02-08,17:14:28,116.43384,39.92093,0.0
2875,2008-02-08,17:14:28,116.43384,39.92093,1.9774320114918875
2875,2008-02-08,17:15:52,116.43458,39.92231,2.1450221240401537
2875,2008-02-08,17:20:54,116.43192,39.92776,1.9178060387918507
2875,2008-02-08,17:25:56,116.42776,39.92365,5.586871168376783
2875,2008-02-08,17:30:58,116.40968,39.91753,0.0
2875,2008-02-08,17:31:14,116.40968,39.91753,3.9266913645281436
2875,2008-02-08,17:35:59,116.40287,39.92612,9.312001141966968
2875,2008-02-08,17:36:16,116.40277,39.92754,0.0
