id,date,time,longitude,latitude,speed
3124,2008-02-07,09:38:26,116.12736,39.74125,8.243826655333091
3124,2008-02-07,09:43:16,116.14333,39.75887,23.272780433577992
3124,2008-02-07,09:43:28,116.14552,39.76073,24.85711907974122
3124,2008-02-07,09:48:17,116.19907,39.81044,27.809025613906915
3124,2008-02-07,09:48:30,116.20186,39.81288,16.33554918823497
3124,2008-02-07,09:53:19,116.22924,39.84971,17.978108965231204
3124,2008-02-07,09:53:31,116.23118,39.85095,13.321938570121585
3124,2008-02-07,09:58:21,116.25866,39.87851,7.614776089305628
3124,2008-02-07,10:03:22,116.28547,39.87771,21.371292579922116
3124,2008-02-07,10:03:35,116.28863,39.8783,12.955757964229806
3124,2008-02-07,10:08:24,116.33039,39.88852,16.94465833644448
3124,2008-02-07,10:08:36,116.33277,39.88848,2.4605207167261
3124,2008-02-07,10:13:26,116.34111,39.88811,2.670149885236187
3124,2008-02-07,10:13:38,116.34124,39.88838,3.535419977617046
3124,2008-02-07,10:18:27,116.32928,39.88855,2.8266739093423556
3124,2008-02-07,10:18:40,116.32969,39.88845,3.6318044871519986
3124,2008-02-07,10:23:29,116.31944,39.88325,3.6133649707224818
3124,2008-02-07,10:28:31,116.32302,39.89266,12.338115519276649
3124,2008-02-07,10:28:43,116.32303,39.89399,0.0
3124,2008-02-07,10:28:43,116.32303,39.89399,2.1895400287071864
3124,2008-02-07,10:33:32,116.31842,39.89844,6.788968635344615
3124,2008-02-07,10:33:45,116.31742,39.89864,0.7710916247267541
3124,2008-02-07,10:38:34,116.31489,39.89913,0.0
3124,2008-02-07,10:38:34,116.31489,39.89913,7.109708209904253
3124,2008-02-07,10:38:46,116.31515,39.89987,4.759145666833922
3124,2008-02-07,10:43:36,116.32753,39.90784,1.5207206475447839
3124,2008-02-07,10:45:37,116.32915,39.90893,4.931235432994473
3124,2008-02-07,10:50:38,116.34646,39.91015,5.142185814712176
3124,2008-02-07,10:53:55,116.34649,39.90105,3.818132589462217
3124,2008-02-07,10:55:40,116.34662,39.89745,5.9382425788286355
3124,2008-02-07,10:58:56,116.34706,39.887,9.247813996710216
3124,2008-02-07,11:00:42,116.34748,39.8782,4.507087940733611
3124,2008-02-07,11:03:58,116.35354,39.87177,4.3971247474541215
3124,2008-02-07,11:05:43,116.35791,39.87421,7.507434783558049
3124,2008-02-07,11:09:00,116.3574,39.88749,5.905117756488075
3124,2008-02-07,11:14:01,116.35056,39.90257,16.152713839821324
3124,2008-02-07,11:15:47,116.35035,39.91795,5.470439454467672
3124,2008-02-07,11:19:03,116.36144,39.92247,3.6426948083080846
3124,2008-02-07,11:20:48,116.36592,39.9225,7.80383225040593
3124,2008-02-07,11:24:05,116.3838,39.92086,7.939148140044334
3124,2008-02-07,11:29:06,116.41168,39.92277,6.073355271426358
3124,2008-02-07,11:30:52,116.41921,39.92308,6.970342495048358
3124,2008-02-07,11:34:08,116.4352,39.92259,6.897605909012979
3124,2008-02-07,11:35:53,116.44357,39.92153,5.217378863692452
3124,2008-02-07,11:40:55,116.46202,39.92189,11.208117909176918
3124,2008-02-07,11:44:11,116.48775,39.92167,6.387757081269082
3124,2008-02-07,11:45:57,116.49568,39.92177,0.6112156520731863
3124,2008-02-07,11:49:13,116.49583,39.92284,9.01393477937819
3124,2008-02-07,11:50:57,116.48494,39.92176,0.0
3124,2008-02-07,11:50:57,116.48494,39.92176,5.386900423406599
3124,2008-02-07,11:54:14,116.47251,39.92169,4.695419365967491
3124,2008-02-07,11:59:15,116.45596,39.92199,6.43231680022191
3124,2008-02-07,12:01:01,116.45524,39.91589,6.854390881593328
3124,2008-02-07,12:04:17,116.44439,39.90715,15.045203323352757
3124,2008-02-07,12:06:02,116.42589,39.90718,11.640263473813135
3124,2008-02-07,12:09:19,116.39905,39.90651,6.607801098070942
3124,2008-02-07,12:11:04,116.39093,39.90629,7.680332011500964
3124,2008-02-07,12:16:06,116.36576,39.89846,16.702158715248057
3124,2008-02-07,12:19:22,116.32756,39.89603,16.056330672720037
3124,2008-02-07,12:21:07,116.30782,39.89609,3.0690242424962833
3124,2008-02-07,12:24:24,116.31473,39.89491,1.121806154427997
3124,2008-02-07,12:26:09,116.31606,39.89519,0.20043967021275919
3124,2008-02-07,12:29:25,116.31647,39.89503,0.008057228996838979
3124,2008-02-07,12:31:11,116.31646,39.89503,3.619637785693423
3124,2008-02-07,12:34:27,116.30825,39.896,0.0
3124,2008-02-07,12:34:27,116.30825,39.896,10.869866395728913
3124,2008-02-07,12:36:12,116.30428,39.90579,9.959625636986098
3124,2008-02-07,12:39:29,116.29938,39.92301,4.4856667271980575
3124,2008-02-07,12:41:14,116.29715,39.92688,8.000826532297905
3124,2008-02-07,12:44:30,116.30397,39.9138,17.413308419701224
3124,2008-02-07,12:46:16,116.30423,39.89722,19.60356209241535
3124,2008-02-07,12:49:32,116.30679,39.86276,18.98775114825014
3124,2008-02-07,12:51:17,116.32052,39.84828,14.236921134744888
3124,2008-02-07,12:54:34,116.35327,39.84989,4.5293550749412335
3124,2008-02-07,12:56:19,116.35714,39.85296,6.055120282232466
3124,2008-02-07,12:59:35,116.3585,39.86357,2.4055829267041267
3124,2008-02-07,13:01:21,116.35857,39.86586,3.2987085690668305
3124,2008-02-07,13:04:37,116.36613,39.86611,1.9606879403896207
3124,2008-02-07,13:06:22,116.36539,39.86435,3.9085258027824588
3124,2008-02-07,13:09:39,116.35866,39.86895,7.696695906058421
3124,2008-02-07,13:11:24,116.3495,39.86714,13.064483877591625
3124,2008-02-07,13:14:40,116.34274,39.88955,7.5772691449865865
3124,2008-02-07,13:16:25,116.34129,39.89661,2.173804733549427
3124,2008-02-07,13:19:42,116.33632,39.89712,3.4675797405973787
3124,2008-02-07,13:21:27,116.33623,39.90039,3.2960711829791576
3124,2008-02-07,13:24:44,116.34008,39.90542,4.030552030398596
3124,2008-02-07,13:26:29,116.33993,39.90162,7.790269704910968
3124,2008-02-07,13:29:45,116.34337,39.88816,7.82133852666142
3124,2008-02-07,13:31:30,116.35298,39.88793,6.409774566744933
3124,2008-02-07,13:34:47,116.36776,39.88769,0.792560838304992
3124,2008-02-07,13:36:32,116.36873,39.88776,3.6130122283843202
3124,2008-02-07,13:39:49,116.37706,39.88793,3.495636069576283
3124,2008-02-07,13:41:34,116.38135,39.88812,16.049444041028757
3124,2008-02-07,13:44:50,116.41785,39.89189,11.659261515678766
3124,2008-02-07,13:46:35,116.43218,39.89213,7.7388509306041655
3124,2008-02-07,13:49:52,116.44959,39.88911,5.829507985782472
3124,2008-02-07,13:51:37,116.44999,39.88362,3.074913961691717
3124,2008-02-07,13:54:54,116.4429,39.88351,4.510837377398696
3124,2008-02-07,13:56:39,116.43737,39.8832,0.0
3124,2008-02-07,13:56:39,116.43737,39.8832,5.265554539920351
3124,2008-02-07,13:59:55,116.4253,39.88279,9.256386126151273
3124,2008-02-07,14:01:40,116.41408,39.88424,3.318140393169869
3124,2008-02-07,14:04:41,116.40811,39.88709,5.789220215902928
3124,2008-02-07,14:09:43,116.38784,39.88491,1.5122422609341717
3124,2008-02-07,14:10:02,116.38751,39.88496,3.553572521368306
3124,2008-02-07,14:14:45,116.37649,39.88814,6.55527694271092
3124,2008-02-07,14:19:46,116.35339,39.88802,2.0712684213525554
3124,2008-02-07,14:20:05,116.35293,39.888,7.1139638997366905
3124,2008-02-07,14:24:48,116.33016,39.88333,8.457281696016098
3124,2008-02-07,14:25:07,116.32828,39.88328,2.010488700788713
3124,2008-02-07,14:29:50,116.32814,39.87817,0.0
3124,2008-02-07,14:30:08,116.32814,39.87817,0.04122860280735933
3124,2008-02-07,14:34:51,116.32807,39.87808,0.0
3124,2008-02-07,14:35:10,116.32807,39.87808,2.711466605074215
3124,2008-02-07,14:39:53,116.32045,39.88173,7.26631341241277
3124,2008-02-07,14:40:12,116.32042,39.88297,0.0
3124,2008-02-07,14:40:12,116.32042,39.88297,3.6933560510024317
3124,2008-02-07,14:44:55,116.30864,39.88551,0.0
3124,2008-02-07,14:44:55,116.30864,39.88551,14.366490579133446
3124,2008-02-07,14:45:13,116.30604,39.88432,16.66611693876743
3124,2008-02-07,14:49:56,116.30438,39.92667,8.900721783216959
3124,2008-02-07,14:50:15,116.30635,39.92683,2.3620374116959466
3124,2008-02-07,14:54:58,116.29852,39.92689,9.930212663587094
3124,2008-02-07,14:55:17,116.29631,39.92687,1.6805769210037802
3124,2008-02-07,15:00:00,116.29718,39.92265,16.695121214617718
3124,2008-02-07,15:00:18,116.3007,39.92266,8.963283437367442
3124,2008-02-07,15:05:01,116.3284,39.91442,11.018147026604355
3124,2008-02-07,15:05:20,116.32911,39.91262,6.44459430254209
3124,2008-02-07,15:10:03,116.35026,39.91033,11.636964939035078
3124,2008-02-07,15:10:22,116.34993,39.90836,3.4885191573177123
3124,2008-02-07,15:15:05,116.34642,39.89991,0.0
3124,2008-02-07,15:15:23,116.34642,39.89991,6.752286212263046
3124,2008-02-07,15:20:06,116.36749,39.90569,10.652341934264422
3124,2008-02-07,15:20:25,116.36986,39.90567,0.5382563655225057
3124,2008-02-07,15:25:08,116.36809,39.9055,3.2920585706682495
3124,2008-02-07,15:25:27,116.36803,39.90606,2.5651295209483336
3124,2008-02-07,15:30:10,116.36787,39.91258,2.336884825368795
3124,2008-02-07,15:30:28,116.36777,39.91295,7.022474440621524
3124,2008-02-07,15:35:11,116.36689,39.93079,0.0
3124,2008-02-07,15:35:30,116.36689,39.93079,6.295732964342676
3124,2008-02-07,15:40:13,116.36598,39.94678,1.576045987940369
3124,2008-02-07,15:40:32,116.36589,39.94704,2.140718856395293
3124,2008-02-07,15:45:15,116.36776,39.95229,5.512412297336923
3124,2008-02-07,15:45:33,116.36741,39.95314,3.7205811061377094
3124,2008-02-07,15:50:16,116.35524,39.9547,1.0546057022478257
3124,2008-02-07,15:50:35,116.35524,39.95452,5.405679094474915
3124,2008-02-07,15:55:18,116.36602,39.94354,10.62897320052996
3124,2008-02-07,15:55:37,116.36618,39.94173,2.278024997079217
3124,2008-02-07,16:00:19,116.37181,39.9379,2.3741455202644843
3124,2008-02-07,16:00:37,116.37231,39.93792,2.4394983416809435
3124,2008-02-07,16:05:43,116.37016,39.93142,4.96896106908147
3124,2008-02-07,16:07:22,116.36695,39.92775,4.059083434649953
3124,2008-02-07,16:10:44,116.36024,39.92248,6.157057631300551
3124,2008-02-07,16:12:24,116.35303,39.92235,0.0
3124,2008-02-07,16:12:24,116.35303,39.92235,10.051176370466438
3124,2008-02-07,16:15:46,116.35032,39.90423,9.925419068857586
3124,2008-02-07,16:17:25,116.35851,39.89803,3.896504871477587
3124,2008-02-07,16:20:48,116.36776,39.89839,5.247274103395964
3124,2008-02-07,16:22:27,116.37384,39.89853,0.6076113872652201
3124,2008-02-07,16:25:49,116.37527,39.89864,3.8873939026556332
3124,2008-02-07,16:27:29,116.37072,39.89854,2.627755892293429
3124,2008-02-07,16:30:51,116.37346,39.90282,7.40292771691938
3124,2008-02-07,16:32:30,116.36489,39.90247,4.2825788082996175
3124,2008-02-07,16:35:53,116.35718,39.90757,2.867830822422446
3124,2008-02-07,16:37:32,116.35457,39.90599,3.6161505460769825
3124,2008-02-07,16:40:53,116.3569,39.91227,0.0
3124,2008-02-07,16:40:53,116.3569,39.91227,3.264776241247273
3124,2008-02-07,16:42:33,116.36048,39.91124,2.4806625673841936
3124,2008-02-07,17:04:14,116.36089,39.88225,4.652769616876566
3124,2008-02-07,17:05:21,116.3645,39.88184,1.9883635781951905
3124,2008-02-07,17:09:16,116.36997,39.88185,3.5531261700222476
3124,2008-02-07,17:10:22,116.37271,39.88172,4.067731952835156
3124,2008-02-07,17:14:17,116.3839,39.88179,1.017427792971441
3124,2008-02-07,17:15:24,116.38397,39.88118,2.160854483822896
3124,2008-02-07,17:19:19,116.3781,39.8819,3.793513290782773
3124,2008-02-07,17:20:26,116.37536,39.88101,2.3092036768560495
3124,2008-02-07,17:24:21,116.37112,39.87738,1.3487874510138635
3124,2008-02-07,17:25:27,116.37008,39.87733,4.32896707612139
3124,2008-02-07,17:29:21,116.36103,39.88321,0.0
3124,2008-02-07,17:29:21,116.36103,39.88321,5.770021704146802
3124,2008-02-07,17:30:52,116.36136,39.88792,7.707218492775479
3124,2008-02-07,17:34:23,116.34233,39.88837,7.412689967706869
3124,2008-02-07,17:35:30,116.34248,39.88391,4.5686678296079295
3124,2008-02-07,17:39:25,116.34287,39.87427,0.0
3124,2008-02-07,17:40:31,116.34287,39.87427,7.301420607595209
3124,2008-02-07,17:44:26,116.32526,39.86686,6.108468471375135
3124,2008-02-07,17:45:33,116.32047,39.86685,16.183817702443154
3124,2008-02-07,17:49:28,116.2761,39.86413,15.91240559222092
3124,2008-02-07,17:50:35,116.26363,39.86446,4.629089290155972
3124,2008-02-07,17:54:30,116.25237,39.8599,0.0
3124,2008-02-07,17:55:36,116.25237,39.8599,1.9490673517676225
3124,2008-02-07,17:59:31,116.24755,39.8581,9.874006590331742
3124,2008-02-07,18:00:38,116.25442,39.86084,6.299978936290489
3124,2008-02-07,18:04:33,116.23888,39.85496,7.775271061869991
3124,2008-02-07,18:05:40,116.23311,39.85647,6.530220580429775
3124,2008-02-07,18:09:35,116.22929,39.843,3.5213604884569962
3124,2008-02-07,18:10:41,116.23085,39.84129,6.569577894015801
3124,2008-02-07,18:14:36,116.2347,39.85484,8.693948856227394
3124,2008-02-07,18:15:43,116.24143,39.85567,1.9728429655637256
3124,2008-02-07,18:19:38,116.24621,39.85764,9.849458082158376
3124,2008-02-07,18:20:45,116.23927,39.85504,6.45951206430932
3124,2008-02-07,18:24:40,116.2276,39.84476,7.9008589649586085
3124,2008-02-07,18:25:46,116.23094,39.84084,1.5744172180684672
3124,2008-02-07,18:29:41,116.22867,39.84367,7.434457887006793
3124,2008-02-07,18:30:48,116.22622,39.84773,9.445358728979906
3124,2008-02-07,18:34:43,116.24817,39.85839,8.057578904986801
3124,2008-02-07,18:35:50,116.25382,39.86056,6.0843542794745575
3124,2008-02-07,18:39:45,116.2667,39.86876,5.781739201411174
3124,2008-02-07,18:40:51,116.2704,39.87068,6.963477220884982
3124,2008-02-07,18:44:46,116.2877,39.87699,7.097605468311465
3124,2008-02-07,18:45:53,116.29295,39.87841,7.94944145052662
3124,2008-02-07,18:49:48,116.30448,39.89267,4.130201374753841
3124,2008-02-07,18:54:50,116.30059,39.88187,19.54376755531905
3124,2008-02-07,18:55:56,116.28633,39.87806,15.82800716074693
3124,2008-02-07,18:59:51,116.27757,39.84533,9.701812199790483
3124,2008-02-07,19:00:58,116.27968,39.83972,4.867317166810483
3124,2008-02-07,19:04:53,116.28911,39.83243,4.02183483897051
3124,2008-02-07,19:06:00,116.29226,39.83234,0.0
3124,2008-02-07,19:06:00,116.29226,39.83234,0.2128125391647957
3124,2008-02-07,19:09:55,116.29282,39.83247,7.815865660723489
3124,2008-02-07,19:11:01,116.2868,39.83279,7.462266152420964
3124,2008-02-07,19:14:56,116.27825,39.84711,1.640997251100688
3124,2008-02-07,19:16:03,116.27841,39.84613,7.914904632276079
3124,2008-02-07,19:19:58,116.29534,39.85663,6.888092813088334
3124,2008-02-07,19:21:05,116.30074,39.85669,3.4893637245800537
3124,2008-02-07,19:25:00,116.30735,39.86203,7.0650475029665145
3124,2008-02-07,19:26:06,116.3095,39.86588,9.386560045228851
3124,2008-02-07,19:30:01,116.3047,39.88535,11.23453181439354
3124,2008-02-07,19:31:08,116.3045,39.89211,5.62633196240931
3124,2008-02-07,19:35:03,116.31998,39.8922,6.774972165854197
3124,2008-02-07,19:36:10,116.31467,39.89203,0.4798094567483904
3124,2008-02-07,19:40:05,116.31446,39.89103,4.99324177423915
3124,2008-02-07,19:41:11,116.31274,39.88838,1.951182378599356
3124,2008-02-07,19:46:16,116.307,39.88535,3.235085657941043
3124,2008-02-07,19:47:07,116.30565,39.88429,6.83655596385022
3124,2008-02-07,19:51:18,116.31923,39.89565,15.526021705458211
3124,2008-02-07,19:52:08,116.32831,39.89597,13.462812891776045
3124,2008-02-07,19:57:10,116.37579,39.89863,0.7217656254174009
3124,2008-02-07,20:01:21,116.37789,39.8984,3.418382079787625
3124,2008-02-07,20:02:12,116.37807,39.89684,3.333926977129907
3124,2008-02-07,20:06:23,116.3785,39.88933,1.5505561821483311
3124,2008-02-07,20:07:14,116.37847,39.88862,3.947004301432798
3124,2008-02-07,20:11:24,116.37547,39.88006,1.3978881052854302
3124,2008-02-07,20:12:15,116.37562,39.87943,2.619167787078096
3124,2008-02-07,20:16:26,116.36866,39.88195,11.715861494471097
3124,2008-02-07,20:17:17,116.36829,39.88731,6.6748211385276806
3124,2008-02-07,20:21:28,116.36819,39.90236,5.677580940410305
3124,2008-02-07,20:22:19,116.36809,39.90496,2.0688012339085216
3124,2008-02-07,20:26:29,116.3684,39.9096,1.8300033912994946
3124,2008-02-07,20:27:20,116.36784,39.91032,5.302710709656481
3124,2008-02-07,20:31:31,116.36733,39.92227,4.674051612780329
3124,2008-02-07,20:32:22,116.36723,39.92441,5.9637347530297244
3124,2008-02-07,20:36:33,116.36667,39.93785,7.3949285984558015
3124,2008-02-07,20:37:23,116.36631,39.94116,11.113488846608606
3124,2008-02-07,20:41:34,116.39789,39.94762,18.49857885087273
3124,2008-02-07,20:42:25,116.40894,39.94787,16.53353099382433
3124,2008-02-07,20:46:36,116.45419,39.96153,20.241764368470893
3124,2008-02-07,20:47:27,116.46202,39.9686,0.0
3124,2008-02-07,20:47:27,116.46202,39.9686,7.291497574919161
3124,2008-02-07,20:51:38,116.45749,39.98467,10.596433294925284
3124,2008-02-07,20:52:28,116.46026,39.98041,0.8031133810491434
3124,2008-02-07,20:56:39,116.45906,39.97885,2.1685801243058047
3124,2008-02-07,20:57:30,116.46033,39.97905,0.0
3124,2008-02-07,21:01:41,116.46033,39.97905,0.0
3124,2008-02-07,21:02:32,116.46033,39.97905,0.0
3124,2008-02-07,21:06:43,116.46033,39.97905,0.0
3124,2008-02-07,21:06:43,116.46033,39.97905,0.0
3124,2008-02-07,21:07:33,116.46033,39.97905,1.9365401225233696
3124,2008-02-07,21:11:44,116.45782,39.97513,5.636583466460772
3124,2008-02-07,21:12:35,116.46031,39.97687,7.379333287529917
3124,2008-02-07,21:16:46,116.45245,39.96136,11.918203897692122
3124,2008-02-07,21:17:37,116.44736,39.95754,8.92517813448737
3124,2008-02-07,21:21:47,116.42781,39.94423,10.068617626497502
3124,2008-02-07,21:22:38,116.42513,39.94836,12.8387374501326
3124,2008-02-07,21:26:49,116.38743,39.95001,4.441958718766051
3124,2008-02-07,21:27:40,116.38478,39.95013,5.986406171484017
3124,2008-02-07,21:31:51,116.3675,39.94754,5.910466784019254
3124,2008-02-07,21:36:52,116.36671,39.93157,0.0
3124,2008-02-07,21:37:43,116.36671,39.93157,6.0490000648911835
3124,2008-02-07,21:41:54,116.36736,39.91794,6.225208710110813
3124,2008-02-07,21:42:45,116.3675,39.91509,6.748388422583282
3124,2008-02-07,21:46:56,116.35166,39.90593,15.690385576671044
3124,2008-02-07,21:47:47,116.34229,39.90603,13.683901197399855
3124,2008-02-07,21:51:57,116.30223,39.90631,14.383377640177025
3124,2008-02-07,21:52:48,116.29364,39.90637,8.573276206301069
3124,2008-02-07,21:56:59,116.26844,39.90635,0.0
3124,2008-02-07,21:57:50,116.26844,39.90635,6.172195212838205
3124,2008-02-07,22:02:00,116.25037,39.90639,2.7084158696386793
3124,2008-02-07,22:02:51,116.24876,39.90651,5.19710348697481
3124,2008-02-07,22:07:01,116.25665,39.91649,4.787672986391604
3124,2008-02-07,22:07:52,116.25862,39.9149,4.817671427017822
3124,2008-02-07,22:12:03,116.2671,39.9062,0.7035727693260423
3124,2008-02-07,22:12:54,116.26752,39.90619,3.786578155087775
3124,2008-02-07,22:17:05,116.27865,39.90623,13.428578432089099
3124,2008-02-07,22:17:56,116.28667,39.9062,5.62963672900317
3124,2008-02-07,22:22:06,116.30304,39.90767,4.874845787955127
3124,2008-02-07,22:22:57,116.30056,39.9065,11.159077293963934
3124,2008-02-07,22:27:08,116.26776,39.90634,10.180221441004091
3124,2008-02-07,22:27:59,116.26168,39.90636,10.012442623975138
3124,2008-02-07,22:32:10,116.23225,39.90627,3.650181418602395
3124,2008-02-07,22:33:01,116.23007,39.90626,7.603112831164887
3124,2008-02-07,22:38:02,116.20327,39.90619,5.753923618301242
3124,2008-02-07,22:42:13,116.19011,39.91434,0.01674167839458861
3124,2008-02-07,22:43:04,116.1901,39.91434,2.4051422420179294
3124,2008-02-07,22:47:15,116.19271,39.9093,6.41759070432346
3124,2008-02-07,22:48:06,116.19275,39.90636,2.9532143270671596
3124,2008-02-07,22:52:16,116.19989,39.90262,1.5274346612634628
3124,2008-02-07,22:53:08,116.19899,39.90244,0.0
3124,2008-02-07,22:53:08,116.19899,39.90244,4.850446484012112
3124,2008-02-07,22:57:18,116.20803,39.89404,11.501530535640875
3124,2008-02-07,22:58:09,116.21461,39.89555,11.25038030837988
3124,2008-02-07,23:02:20,116.24711,39.89089,4.225661631564367
3124,2008-02-07,23:03:11,116.24909,39.89209,1.4008424194814701
3124,2008-02-07,23:07:21,116.25319,39.89205,9.178691990484165
3124,2008-02-07,23:08:12,116.24771,39.89212,6.701690007448611
3124,2008-02-07,23:12:23,116.22985,39.89849,0.0
3124,2008-02-07,23:12:23,116.22985,39.89849,8.534494294142888
3124,2008-02-07,23:13:14,116.22985,39.9024,9.560482212116327
3124,2008-02-07,23:17:25,116.22228,39.92316,2.938009918070426
3124,2008-02-07,23:18:16,116.22069,39.92373,2.47589996558728
3124,2008-02-07,23:22:26,116.22794,39.92367,8.442116413041443
3124,2008-02-07,23:23:17,116.2329,39.92437,5.51437380565237
3124,2008-02-07,23:27:28,116.2469,39.9181,5.4501528248137285
3124,2008-02-07,23:28:19,116.24926,39.91638,5.944820399577119
3124,2008-02-07,23:32:30,116.25868,39.90509,0.0
3124,2008-02-07,23:33:21,116.25868,39.90509,10.23398754447915
3124,2008-02-07,23:37:31,116.28861,39.90614,11.938323795418754
3124,2008-02-07,23:38:22,116.29574,39.90616,7.833975077291171
3124,2008-02-07,23:42:33,116.31398,39.89538,1.6931072692791553
3124,2008-02-07,23:43:24,116.31483,39.89496,3.3873972147806444
3124,2008-02-07,23:47:35,116.31528,39.90259,8.104978131074873
3124,2008-02-07,23:48:26,116.31707,39.90604,6.395258118053317
3124,2008-02-07,23:52:36,116.32193,39.89217,9.59966866105825
3124,2008-02-07,23:53:27,116.3162,39.89205,5.457597821877814
3124,2008-02-07,23:57:38,116.30369,39.88435,11.997189001997107
3124,2008-02-07,23:58:29,116.3048,39.87892,6.283832456946889
3124,2008-02-08,00:02:40,116.29783,39.8658,11.052810768605712
3124,2008-02-08,00:03:31,116.29126,39.86534,5.671734506766398
3124,2008-02-08,00:07:41,116.29183,39.87807,12.882820405755956
3124,2008-02-08,00:08:32,116.29876,39.88063,10.557573222764725
3124,2008-02-08,00:12:43,116.32802,39.88854,17.08911756928282
3124,2008-02-08,00:13:34,116.33822,39.88833,9.044170111279268
3124,2008-02-08,00:17:45,116.36479,39.88786,4.758279135612481
3124,2008-02-08,00:18:36,116.36763,39.8878,9.295359917018557
3124,2008-02-08,00:22:46,116.39462,39.89043,2.2067589825547533
3124,2008-02-08,00:23:37,116.3959,39.89067,8.715590438174406
3124,2008-02-08,00:27:48,116.42144,39.89215,7.487081109924823
3124,2008-02-08,00:28:39,116.4214,39.89558,2.5307747832673035
3124,2008-02-08,00:32:50,116.41564,39.89197,4.5083676501120555
3124,2008-02-08,00:33:41,116.41295,39.89189,8.170149336462554
3124,2008-02-08,00:37:51,116.38927,39.88933,0.7978700090998865
3124,2008-02-08,00:38:42,116.38882,39.88921,8.533162069764346
3124,2008-02-08,00:42:53,116.36379,39.88805,6.695340350104634
3124,2008-02-08,00:43:44,116.3598,39.88824,6.278321348529024
3124,2008-02-08,00:48:46,116.34054,39.89671,7.049090083461803
3124,2008-02-08,00:52:56,116.33906,39.9125,9.479592113225378
3124,2008-02-08,00:53:47,116.33885,39.91684,6.70010642168625
3124,2008-02-08,00:57:58,116.32773,39.92931,6.567079900268521
3124,2008-02-08,00:58:49,116.33094,39.93104,0.0
3124,2008-02-08,00:58:49,116.33094,39.93104,6.754372417535797
3124,2008-02-08,01:03:00,116.3508,39.93091,16.553867163760444
3124,2008-02-08,01:03:51,116.36069,39.93096,4.936749097725574
3124,2008-02-08,01:08:01,116.37371,39.92614,6.596024404423688
3124,2008-02-08,01:08:52,116.37385,39.92312,5.650402650111314
3124,2008-02-08,01:13:03,116.36746,39.91136,12.074716456354945
3124,2008-02-08,01:13:54,116.36765,39.90583,2.0180537471637368
3124,2008-02-08,01:18:05,116.36218,39.90407,0.0
3124,2008-02-08,01:18:05,116.36218,39.90407,3.1006143354995923
3124,2008-02-08,01:18:56,116.36223,39.90549,2.813621158093464
3124,2008-02-08,01:23:06,116.35711,39.91044,6.764243585404248
3124,2008-02-08,01:23:57,116.35955,39.91291,3.317519590443159
3124,2008-02-08,01:28:08,116.35019,39.91081,12.638047398680756
3124,2008-02-08,01:28:59,116.3502,39.90502,11.994218579832655
3124,2008-02-08,01:33:10,116.31698,39.89597,8.60763974528781
3124,2008-02-08,01:34:01,116.31184,39.89599,9.717212952800876
3124,2008-02-08,01:38:11,116.28341,39.8953,0.21770231092545772
3124,2008-02-08,01:39:02,116.28354,39.8953,7.660301198474105
3124,2008-02-08,01:43:13,116.28632,39.87816,12.366116021857314
3124,2008-02-08,01:44:04,116.27918,39.87672,17.869122393419868
3124,2008-02-08,01:48:14,116.23371,39.85691,18.946976879300856
3124,2008-02-08,01:49:05,116.2282,39.84933,15.102528484405308
3124,2008-02-08,01:53:15,116.20718,39.8195,19.063337073401133
3124,2008-02-08,01:54:06,116.20084,39.81225,18.82196401062314
3124,2008-02-08,01:58:17,116.1656,39.77957,21.763283447649513
3124,2008-02-08,01:59:08,116.15626,39.77265,0.25366551982272495
3124,2008-02-08,09:26:49,116.11162,39.72197,12.62883552755008
3124,2008-02-08,09:26:58,116.11047,39.72248,14.239325661694306
3124,2008-02-08,09:31:51,116.06185,39.72498,16.329555234241525
3124,2008-02-08,09:31:59,116.06071,39.72576,0.6924499417242808
3124,2008-02-08,09:36:53,116.06037,39.72395,0.0
3124,2008-02-08,09:37:01,116.06037,39.72395,0.0
3124,2008-02-08,09:41:54,116.06037,39.72395,0.0
3124,2008-02-08,09:42:03,116.06037,39.72395,2.5753853327834078
3124,2008-02-08,09:46:56,116.06816,39.72078,13.337822848242247
3124,2008-02-08,09:47:04,116.06933,39.72045,5.143308492676073
3124,2008-02-08,09:51:58,116.08682,39.71857,17.607976601456585
3124,2008-02-08,09:52:06,116.08843,39.71831,12.253830934379067
3124,2008-02-08,09:56:59,116.12982,39.72348,13.853418833160013
3124,2008-02-08,09:57:08,116.12983,39.7246,8.005715561930915
3124,2008-02-08,10:02:01,116.1029,39.72073,15.901486219543521
3124,2008-02-08,10:02:09,116.10147,39.72042,12.347591484882
3124,2008-02-08,10:07:03,116.05949,39.72499,10.164037211409285
3124,2008-02-08,10:07:11,116.05965,39.72427,0.15223540007958297
3124,2008-02-08,10:14:10,116.0603,39.72399,0.0
3124,2008-02-08,10:14:10,116.0603,39.72399,0.0
3124,2008-02-08,10:14:10,116.0603,39.72399,0.0
3124,2008-02-08,10:14:10,116.0603,39.72399,0.0
3124,2008-02-08,10:14:10,116.0603,39.72399,0.0
3124,2008-02-08,10:14:10,116.0603,39.72399,0.0
3124,2008-02-08,10:14:10,116.0603,39.72399,0.0
3124,2008-02-08,10:14:10,116.0603,39.72399,0.0
3124,2008-02-08,10:14:10,116.0603,39.72399,0.0
3124,2008-02-08,10:14:10,116.0603,39.72399,0.0
