id,date,time,longitude,latitude,speed
3104,2008-02-07,14:16:45,116.34407,39.96645,9.00605231733661
3104,2008-02-07,14:20:50,116.31912,39.97167,0.0
3104,2008-02-07,14:20:50,116.31912,39.97167,0.0
3104,2008-02-07,14:20:50,116.31912,39.97167,0.0
3104,2008-02-07,14:20:50,116.31912,39.97167,9.947123513957834
3104,2008-02-07,14:21:47,116.31936,39.96658,0.6220090107919409
3104,2008-02-07,14:25:54,116.31772,39.96601,12.413393642928092
3104,2008-02-07,14:29:49,116.3037,39.94211,9.7474272331145
3104,2008-02-07,14:34:50,116.26962,39.94557,8.534877765721774
3104,2008-02-07,14:39:52,116.24157,39.93699,3.1805439001378937
3104,2008-02-07,14:41:39,116.2432,39.93978,4.489245679658028
3104,2008-02-07,14:44:54,116.25004,39.94564,0.0
3104,2008-02-07,14:44:54,116.25004,39.94564,9.347553850446772
3104,2008-02-07,14:46:40,116.26165,39.94566,2.6229484251117503
3104,2008-02-07,14:49:55,116.26586,39.94239,5.463488844185124
3104,2008-02-07,14:54:57,116.26371,39.92766,5.577455009438093
3104,2008-02-07,14:59:59,116.24412,39.92947,0.03340043284225397
3104,2008-02-07,15:00:41,116.24411,39.92948,2.8729639353044685
3104,2008-02-07,15:05:00,116.24842,39.92367,8.256282099987766
3104,2008-02-07,15:09:53,116.26548,39.90632,16.036730358802096
3104,2008-02-07,15:10:02,116.26379,39.90634,2.920268173808152
3104,2008-02-07,15:14:55,116.2675,39.8992,0.0
3104,2008-02-07,15:15:04,116.2675,39.8992,4.920079205163815
3104,2008-02-07,15:19:56,116.28432,39.89898,13.856260773619484
3104,2008-02-07,15:20:05,116.28578,39.899,4.451746864110459
3104,2008-02-07,15:24:58,116.29798,39.90605,0.0
3104,2008-02-07,15:25:07,116.29798,39.90605,2.0454752519797204
3104,2008-02-07,15:30:00,116.30459,39.90786,0.0
3104,2008-02-07,15:30:08,116.30459,39.90786,0.0
3104,2008-02-07,15:35:01,116.30459,39.90786,0.0
3104,2008-02-07,15:35:10,116.30459,39.90786,0.03402385513245551
3104,2008-02-07,15:40:03,116.3047,39.90783,0.0
3104,2008-02-07,15:40:12,116.3047,39.90783,1.8641699071539544
3104,2008-02-07,15:45:05,116.30392,39.9127,12.384753263507582
3104,2008-02-07,15:45:13,116.30391,39.91181,4.493184410014708
3104,2008-02-07,15:50:15,116.31788,39.906,13.34919369993609
3104,2008-02-07,15:55:17,116.36509,39.90582,3.5098549304925295
3104,2008-02-07,15:57:29,116.37035,39.9048,0.0
3104,2008-02-07,15:57:29,116.37035,39.9048,5.225024354587788
3104,2008-02-07,16:00:18,116.3779,39.89938,5.661317507902465
3104,2008-02-07,16:05:20,116.35795,39.8981,9.175098977838337
3104,2008-02-07,16:10:22,116.35041,39.92231,9.048560353874334
3104,2008-02-07,16:12:49,116.33485,39.9217,0.0
3104,2008-02-07,16:12:49,116.33485,39.9217,5.768296207667465
3104,2008-02-07,16:15:23,116.32445,39.92195,10.696612042559828
3104,2008-02-07,16:20:25,116.28663,39.92286,9.292895157473854
3104,2008-02-07,16:25:27,116.25376,39.92322,9.298710334246625
3104,2008-02-07,16:26:50,116.24715,39.92795,5.784704681068754
3104,2008-02-07,16:30:28,116.25865,39.92084,5.592516124700733
3104,2008-02-07,16:31:52,116.25867,39.91662,6.094318261753429
3104,2008-02-07,16:35:30,116.26587,39.90604,4.7802183106526
3104,2008-02-07,16:36:54,116.26804,39.90284,6.068901833996863
3104,2008-02-07,16:40:32,116.28292,39.90615,5.936400425331087
3104,2008-02-07,16:41:55,116.28869,39.90617,4.477903462939593
3104,2008-02-07,16:45:33,116.30012,39.90602,0.0
3104,2008-02-07,16:46:57,116.30012,39.90602,0.0
3104,2008-02-07,16:50:35,116.30012,39.90602,0.0
3104,2008-02-07,16:50:35,116.30012,39.90602,0.0
3104,2008-02-07,16:51:59,116.30012,39.90602,9.34145523697072
3104,2008-02-07,16:55:36,116.30419,39.88808,13.069542585130709
3104,2008-02-07,17:00:38,116.31362,39.85337,3.7448917392218317
3104,2008-02-07,17:05:05,116.30369,39.84862,0.0
3104,2008-02-07,17:05:05,116.30369,39.84862,4.633305094877511
3104,2008-02-07,17:05:40,116.30286,39.84993,5.311872158234147
3104,2008-02-07,17:10:07,116.31882,39.84644,1.3173562978730495
3104,2008-02-07,17:10:41,116.31934,39.84639,4.88089896990726
3104,2008-02-07,17:15:08,116.31139,39.85638,0.03180556880244627
3104,2008-02-07,17:15:43,116.31139,39.85637,0.9498521507107657
3104,2008-02-07,17:20:10,116.30852,39.85695,2.2062404503526434
3104,2008-02-07,17:20:45,116.30763,39.85683,9.09350947164165
3104,2008-02-07,17:25:12,116.2811,39.86464,11.376876633089227
3104,2008-02-07,17:25:46,116.28056,39.86809,0.5225021146203793
3104,2008-02-07,17:30:13,116.27896,39.86834,0.0
3104,2008-02-07,17:31:48,116.27896,39.86834,0.0
3104,2008-02-07,17:35:14,116.27896,39.86834,0.0
3104,2008-02-07,17:36:49,116.27896,39.86834,0.0
3104,2008-02-07,17:40:15,116.27896,39.86834,0.0
3104,2008-02-07,17:41:51,116.27896,39.86834,0.0
3104,2008-02-07,17:45:17,116.27896,39.86834,0.0
3104,2008-02-07,17:46:52,116.27896,39.86834,0.0
3104,2008-02-07,17:50:19,116.27896,39.86834,0.0
3104,2008-02-07,17:51:54,116.27896,39.86834,0.0
3104,2008-02-07,17:55:20,116.27896,39.86834,0.02484065684680188
3104,2008-02-07,17:56:56,116.27897,39.86836,0.0
3104,2008-02-07,18:00:22,116.27897,39.86836,0.0
3104,2008-02-07,18:01:57,116.27897,39.86836,0.0
3104,2008-02-07,18:03:49,116.27897,39.86836,0.0026824591998684385
3104,2008-02-07,19:47:42,116.27898,39.86851,0.0
3104,2008-02-07,19:51:41,116.27898,39.86851,0.0
3104,2008-02-07,19:52:43,116.27898,39.86851,0.5751740160704479
3104,2008-02-07,19:56:42,116.28055,39.86824,4.636302618478009
3104,2008-02-07,19:57:45,116.28101,39.86564,3.4091535699952176
3104,2008-02-07,20:01:44,116.27407,39.87066,7.145809462130683
3104,2008-02-07,20:02:47,116.2775,39.87373,4.494809600112131
3104,2008-02-07,20:06:46,116.28834,39.86884,6.749534069500808
3104,2008-02-07,20:07:48,116.28734,39.86516,5.398977040822392
3104,2008-02-07,20:11:47,116.27406,39.87068,6.187467611314779
3104,2008-02-07,20:12:50,116.27308,39.8741,9.33621808952359
3104,2008-02-07,20:16:49,116.26847,39.89383,6.706694150523716
3104,2008-02-07,20:17:51,116.26873,39.89756,2.985876445041863
3104,2008-02-07,20:21:51,116.27689,39.89906,5.609080669347645
3104,2008-02-07,20:22:53,116.28096,39.89896,4.918418289844536
3104,2008-02-07,20:26:52,116.28891,39.89034,5.089017057211837
3104,2008-02-07,20:31:54,116.30438,39.88329,11.251992614401205
3104,2008-02-07,20:36:55,116.34015,39.89642,7.076929487809275
3104,2008-02-07,20:41:57,116.35352,39.91265,7.238120230151484
3104,2008-02-07,20:45:21,116.3708,39.91317,0.598678338885992
3104,2008-02-07,20:46:58,116.37148,39.91318,5.5690642397274415
3104,2008-02-07,20:49:47,116.37489,39.92122,6.775388207003938
3104,2008-02-07,20:51:59,116.38535,39.92166,5.661334853956258
3104,2008-02-07,20:54:49,116.39024,39.92945,7.266388989898004
3104,2008-02-07,20:57:01,116.38981,39.93806,3.890768174585318
3104,2008-02-07,20:59:50,116.39344,39.94327,3.2599533197423525
3104,2008-02-07,21:02:03,116.39553,39.94682,5.856631041906769
3104,2008-02-07,21:04:52,116.40194,39.95423,3.0249342480542523
3104,2008-02-07,21:07:04,116.40223,39.95781,5.421235472103285
3104,2008-02-07,21:08:43,116.4018,39.96262,4.381837007161395
3104,2008-02-07,21:12:06,116.41183,39.9648,4.302759737735565
3104,2008-02-07,21:17:08,116.4012,39.97316,5.007723124096686
3104,2008-02-07,21:22:09,116.38705,39.98127,3.350401542639612
3104,2008-02-07,21:24:36,116.3815,39.98005,0.023155004477425693
3104,2008-02-07,21:27:11,116.38154,39.98006,4.580770593511188
3104,2008-02-07,21:32:13,116.38826,39.96875,14.156339168706413
3104,2008-02-07,21:37:14,116.4377,39.96333,13.5571920026555
3104,2008-02-07,21:42:16,116.47807,39.98322,12.041327368840788
3104,2008-02-07,21:47:18,116.51711,39.9701,12.242393531090851
3104,2008-02-07,21:52:19,116.53665,39.94058,4.704521345407134
3104,2008-02-07,21:57:21,116.54862,39.94945,0.0
3104,2008-02-07,21:59:33,116.54862,39.94945,4.737583381499588
3104,2008-02-07,22:02:23,116.54122,39.94496,4.843547500674275
3104,2008-02-07,22:04:34,116.53683,39.94036,10.619024133829015
3104,2008-02-07,22:07:24,116.51568,39.94021,5.351052138745856
3104,2008-02-07,22:09:36,116.50778,39.93832,0.0
3104,2008-02-07,22:09:36,116.50778,39.93832,1.9572727411488027
3104,2008-02-07,22:12:26,116.50414,39.93725,4.334232274294566
3104,2008-02-07,22:14:35,116.498,39.9355,6.954744665852933
3104,2008-02-07,22:17:27,116.48457,39.93243,9.193217366508797
3104,2008-02-07,22:22:29,116.48272,39.90753,16.67142556998882
3104,2008-02-07,22:24:38,116.45754,39.90713,11.18894444953975
3104,2008-02-07,22:27:31,116.45513,39.88984,18.616039683422823
3104,2008-02-07,22:29:40,116.45468,39.86827,10.909331190800607
3104,2008-02-07,22:32:32,116.43747,39.8578,3.3414084092924816
3104,2008-02-07,22:34:41,116.43246,39.85735,2.461390240877723
3104,2008-02-07,22:37:34,116.43272,39.85353,6.865003814729992
3104,2008-02-07,22:39:43,116.43234,39.86148,1.9577300296528422
3104,2008-02-07,22:42:36,116.4325,39.86452,6.743513727192299
3104,2008-02-07,22:44:45,116.42232,39.86441,3.157546792655342
3104,2008-02-07,22:47:37,116.41996,39.86894,0.02229603108552526
3104,2008-02-07,22:50:55,116.42001,39.86893,0.07697449654100826
3104,2008-02-07,22:52:39,116.41992,39.86891,0.0
3104,2008-02-07,22:55:57,116.41992,39.86891,0.019609595431773708
3104,2008-02-07,22:57:41,116.41994,39.8689,1.1351990744269205
3104,2008-02-07,23:00:59,116.42019,39.86689,3.843953873442439
3104,2008-02-07,23:02:42,116.41692,39.86437,0.0
3104,2008-02-07,23:02:42,116.41692,39.86437,5.00225026699883
3104,2008-02-07,23:07:44,116.40803,39.85264,2.4657171497251404
3104,2008-02-07,23:12:46,116.40183,39.84794,0.0
3104,2008-02-07,23:13:03,116.40183,39.84794,3.1851174894523706
3104,2008-02-07,23:17:47,116.39505,39.85418,6.419012976590952
3104,2008-02-07,23:18:04,116.39508,39.85516,5.780698480511989
3104,2008-02-07,23:22:49,116.41435,39.85561,4.345119193389111
3104,2008-02-07,23:27:51,116.399,39.85593,12.81829976751907
3104,2008-02-07,23:27:52,116.39885,39.85593,7.5268874090181335
3104,2008-02-07,23:32:52,116.39407,39.87588,12.252591965872558
3104,2008-02-07,23:32:54,116.39406,39.8761,5.075838973035064
3104,2008-02-07,23:37:54,116.37788,39.88184,1.019564016527887
3104,2008-02-07,23:37:56,116.3779,39.88183,8.364142610730326
3104,2008-02-07,23:42:55,116.3806,39.85946,7.810589659394117
3104,2008-02-07,23:47:57,116.40777,39.85572,8.580604707405508
3104,2008-02-07,23:51:52,116.43104,39.85272,2.493352423600257
3104,2008-02-07,23:52:59,116.43271,39.8535,5.3330857618877845
3104,2008-02-07,23:56:54,116.43068,39.86465,2.7031316963000727
3104,2008-02-07,23:58:00,116.4286,39.86451,5.221606852727945
3104,2008-02-08,00:02:19,116.43159,39.85258,1.0032744466761847
3104,2008-02-08,00:03:02,116.43207,39.8527,5.246940147021766
3104,2008-02-08,00:07:20,116.42935,39.86468,9.476597797901952
3104,2008-02-08,00:08:04,116.42447,39.86469,8.575216580224556
3104,2008-02-08,00:13:05,116.39661,39.85573,12.661132459295066
3104,2008-02-08,00:18:07,116.35214,39.85194,9.832204394098037
3104,2008-02-08,00:21:54,116.33935,39.83446,9.69734564037151
3104,2008-02-08,00:23:09,116.3334,39.82979,10.359732285561853
3104,2008-02-08,00:26:56,116.30676,39.83506,4.425434544976502
3104,2008-02-08,00:28:10,116.30388,39.837,8.156010458018052
3104,2008-02-08,00:31:57,116.28305,39.84156,7.94662891652356
3104,2008-02-08,00:33:12,116.27801,39.84526,9.54785357984071
3104,2008-02-08,00:36:58,116.27971,39.8646,5.416861428420063
3104,2008-02-08,00:38:13,116.27674,39.86745,12.78893910146294
3104,2008-02-08,00:43:14,116.28146,39.83306,16.73300340558034
3104,2008-02-08,00:48:16,116.33905,39.82283,9.545788854769974
3104,2008-02-08,00:52:35,116.3357,39.80077,4.473075643259372
3104,2008-02-08,00:53:18,116.33401,39.79963,8.599500399889461
3104,2008-02-08,00:57:37,116.31117,39.79002,7.419508500776113
3104,2008-02-08,00:58:19,116.30782,39.78892,9.079575725263906
3104,2008-02-08,01:02:39,116.30714,39.81012,13.86206162685634
3104,2008-02-08,01:03:21,116.30711,39.81535,9.210640028283827
3104,2008-02-08,01:07:40,116.30442,39.83668,13.554618291563273
3104,2008-02-08,01:08:23,116.29865,39.83947,0.0
3104,2008-02-08,01:08:23,116.29865,39.83947,7.530134743257451
3104,2008-02-08,01:12:42,116.27816,39.84718,3.224676495343568
3104,2008-02-08,01:13:24,116.27915,39.84623,7.70721786190951
3104,2008-02-08,01:18:26,116.29149,39.86487,13.230814811303578
3104,2008-02-08,01:23:27,116.33804,39.86668,19.030434593755764
3104,2008-02-08,01:28:29,116.4051,39.87072,12.14622708686946
3104,2008-02-08,01:33:31,116.43875,39.89119,7.262290082614008
3104,2008-02-08,01:36:46,116.45479,39.88797,7.321198653913865
3104,2008-02-08,01:38:32,116.44808,39.88327,11.36729177670375
3104,2008-02-08,01:41:47,116.42214,39.88274,8.653143321152339
3104,2008-02-08,01:43:34,116.41458,39.87678,7.338026712763638
3104,2008-02-08,01:46:49,116.39928,39.87155,10.070206441045922
3104,2008-02-08,01:48:36,116.38669,39.87098,8.668271242572194
3104,2008-02-08,01:51:51,116.367,39.8695,0.0
3104,2008-02-08,01:51:51,116.367,39.8695,14.287050564395484
3104,2008-02-08,01:53:37,116.34956,39.86707,12.382639482858758
3104,2008-02-08,01:56:52,116.3213,39.86695,15.538569896542795
3104,2008-02-08,01:58:39,116.30189,39.86589,0.06828145250772524
3104,2008-02-08,10:04:41,116.27877,39.86814,0.0
3104,2008-02-08,10:07:33,116.27877,39.86814,0.0
3104,2008-02-08,10:09:43,116.27877,39.86814,0.0
3104,2008-02-08,10:09:43,116.27877,39.86814,0.09450079691081414
3104,2008-02-08,10:12:34,116.27882,39.868,0.018343882023278524
3104,2008-02-08,10:14:44,116.27881,39.86798,0.0
3104,2008-02-08,10:17:36,116.27881,39.86798,0.050242112068197085
3104,2008-02-08,10:19:46,116.27877,39.86793,0.0
3104,2008-02-08,10:22:01,116.27877,39.86793,0.01622733101959178
3104,2008-02-08,10:27:44,116.27877,39.86788,0.0
3104,2008-02-08,10:27:44,116.27877,39.86788,0.0
3104,2008-02-08,10:27:44,116.27877,39.86788,0.0
3104,2008-02-08,10:27:44,116.27877,39.86788,0.0
3104,2008-02-08,10:27:44,116.27877,39.86788,0.0012664333425319902
3104,2008-02-08,10:57:02,116.27877,39.8679,0.0
3104,2008-02-08,10:57:02,116.27877,39.8679,3.063060630710515
3104,2008-02-08,10:59:53,116.28259,39.86422,5.480512714155725
3104,2008-02-08,11:04:55,116.29936,39.85678,5.527072437710074
3104,2008-02-08,11:09:57,116.30597,39.87089,15.801975152587195
3104,2008-02-08,11:14:58,116.30438,39.9136,8.010585646821891
3104,2008-02-08,11:20:00,116.32682,39.92687,0.1105822495760146
3104,2008-02-08,11:20:41,116.32681,39.92691,4.313897099485525
3104,2008-02-08,11:25:02,116.31373,39.92821,8.037574938879327
3104,2008-02-08,11:25:42,116.3146,39.93102,7.728348247433885
3104,2008-02-08,11:30:03,116.33823,39.93101,3.6469886965245073
3104,2008-02-08,11:34:57,116.35079,39.9309,2.152117297393154
3104,2008-02-08,11:35:05,116.35099,39.93092,5.282715809078243
3104,2008-02-08,11:40:07,116.36619,39.93926,2.5156070991687547
3104,2008-02-08,11:43:01,116.37068,39.94116,5.149494819976535
3104,2008-02-08,11:45:08,116.3661,39.94587,8.900547903625757
3104,2008-02-08,11:50:10,116.39752,39.94755,5.455695944502083
3104,2008-02-08,11:51:27,116.40242,39.94719,3.784288998377428
3104,2008-02-08,11:51:59,116.40225,39.94827,6.723087649880564
3104,2008-02-08,11:55:12,116.40145,39.95991,5.975807271115736
3104,2008-02-08,12:00:13,116.41151,39.97411,5.399817013116859
3104,2008-02-08,12:01:57,116.41427,39.97869,4.608697762677312
3104,2008-02-08,12:05:15,116.40441,39.98187,9.889525030284734
3104,2008-02-08,12:06:59,116.40152,39.99084,3.040554779922793
3104,2008-02-08,12:10:17,116.40747,39.99375,2.480688649593175
3104,2008-02-08,12:15:18,116.40871,40.00039,0.0
3104,2008-02-08,12:15:41,116.40871,40.00039,0.6821873584910626
3104,2008-02-08,12:20:20,116.40662,39.99979,3.930789175482732
3104,2008-02-08,12:20:42,116.40641,39.99903,5.2049636143903415
3104,2008-02-08,12:25:21,116.39929,39.98718,9.766147359807011
3104,2008-02-08,12:30:23,116.37425,39.96891,14.531983018214518
3104,2008-02-08,12:35:25,116.32294,39.96611,13.17135046392846
3104,2008-02-08,12:40:26,116.30397,39.9336,11.88772909718822
3104,2008-02-08,12:45:28,116.30417,39.90135,3.7851326579176767
3104,2008-02-08,12:50:30,116.31475,39.89506,0.17627193733153515
3104,2008-02-08,12:51:05,116.3147,39.8951,1.3015173245124088
3104,2008-02-08,12:55:31,116.31868,39.89569,6.497386882101183
3104,2008-02-08,12:59:13,116.30417,39.88906,12.64362322678984
3104,2008-02-08,13:00:33,116.29883,39.88095,9.600502110273549
3104,2008-02-08,13:04:15,116.28399,39.86556,3.169540513345793
3104,2008-02-08,13:05:35,116.28105,39.86525,3.2363147041692217
3104,2008-02-08,13:10:36,116.27781,39.87364,6.311995094218747
3104,2008-02-08,13:15:38,116.25856,39.8823,4.136918525646214
3104,2008-02-08,13:19:47,116.25339,39.89066,0.0
3104,2008-02-08,13:20:40,116.25339,39.89066,1.5405818583402335
3104,2008-02-08,13:24:48,116.25774,39.89146,6.8622552260754315
3104,2008-02-08,13:25:41,116.25866,39.88827,3.868406091031932
3104,2008-02-08,13:29:50,116.26817,39.88362,0.0
3104,2008-02-08,13:30:43,116.26817,39.88362,4.987200499512757
3104,2008-02-08,13:34:52,116.27186,39.87283,3.0544996173627355
3104,2008-02-08,13:35:45,116.27285,39.87159,1.5280559108974898
3104,2008-02-08,13:39:53,116.27541,39.86881,4.240420252940472
3104,2008-02-08,13:40:46,116.27349,39.87019,5.465204661686346
3104,2008-02-08,13:44:55,116.27666,39.85821,6.763261034268157
3104,2008-02-08,13:45:48,116.27668,39.85499,1.8936263965391602
3104,2008-02-08,13:50:49,116.2777,39.84993,5.652546828666277
3104,2008-02-08,13:54:58,116.28801,39.85979,10.364294954015639
3104,2008-02-08,13:55:51,116.28865,39.8647,5.882908046832775
3104,2008-02-08,14:00:00,116.30215,39.85659,12.060668492041323
3104,2008-02-08,14:00:53,116.29467,39.85655,9.603672488770465
3104,2008-02-08,14:05:54,116.26244,39.86444,2.8649273273420657
3104,2008-02-08,14:09:29,116.25897,39.85959,1.5757875191242134
3104,2008-02-08,14:10:56,116.25889,39.86082,5.931587474762896
3104,2008-02-08,14:15:58,116.27938,39.85742,0.4198728995616365
3104,2008-02-08,14:16:17,116.27936,39.85735,0.0
3104,2008-02-08,14:16:17,116.27936,39.85735,3.655828773476846
3104,2008-02-08,14:20:58,116.28631,39.86488,13.324308166799113
3104,2008-02-08,14:21:18,116.2832,39.8647,2.2015617709126283
3104,2008-02-08,14:26:00,116.27654,39.86693,0.0
3104,2008-02-08,14:26:19,116.27654,39.86693,0.003933550911963319
3104,2008-02-08,14:31:02,116.27654,39.86692,0.0
3104,2008-02-08,14:31:21,116.27654,39.86692,0.0
3104,2008-02-08,14:36:03,116.27654,39.86692,0.0
3104,2008-02-08,14:36:23,116.27654,39.86692,0.05990608546354839
3104,2008-02-08,14:41:05,116.27651,39.86707,0.0
3104,2008-02-08,14:41:24,116.27651,39.86707,0.0168848438334418
3104,2008-02-08,14:46:07,116.27647,39.8671,0.0
3104,2008-02-08,14:46:26,116.27647,39.8671,0.0
3104,2008-02-08,14:51:08,116.27647,39.8671,0.0
3104,2008-02-08,14:51:28,116.27647,39.8671,0.0
3104,2008-02-08,14:56:10,116.27647,39.8671,0.0
3104,2008-02-08,14:56:29,116.27647,39.8671,1.0092267956448229
3104,2008-02-08,15:01:12,116.27475,39.8693,20.45825418351036
3104,2008-02-08,15:06:13,116.26931,39.92446,19.252878867303743
3104,2008-02-08,15:11:15,116.28149,39.97585,19.370314253819647
3104,2008-02-08,15:16:16,116.34867,39.98551,14.950622442338192
3104,2008-02-08,15:21:18,116.40139,39.98918,9.128065420731321
3104,2008-02-08,15:26:20,116.4105,40.01294,10.44167909138284
3104,2008-02-08,15:31:21,116.40823,40.04112,8.248509369335032
3104,2008-02-08,15:36:23,116.40466,40.06333,3.1741764477044163
3104,2008-02-08,15:38:28,116.40129,40.06087,0.0
3104,2008-02-08,15:38:28,116.40129,40.06087,0.5521998008434419
3104,2008-02-08,15:41:25,116.40241,40.06106,1.2908415644658948
3104,2008-02-08,15:43:30,116.40279,40.05964,4.73767114864986
3104,2008-02-08,15:46:26,116.40749,40.05307,11.320413082794325
3104,2008-02-08,15:48:31,116.4082,40.04037,5.848707782093623
3104,2008-02-08,15:51:28,116.40481,40.03144,8.90087085302031
3104,2008-02-08,15:53:33,116.40245,40.02161,11.7842936608641
3104,2008-02-08,15:56:30,116.40177,40.00288,4.353412664816699
3104,2008-02-08,16:01:31,116.40154,39.99111,2.833926826512743
3104,2008-02-08,16:06:08,116.39892,39.98435,0.0
3104,2008-02-08,16:06:33,116.39892,39.98435,1.2442149936880482
3104,2008-02-08,16:11:10,116.40085,39.98163,6.570879782419471
3104,2008-02-08,16:11:35,116.40113,39.98017,7.887780393940521
3104,2008-02-08,16:16:11,116.39937,39.96066,6.271825179715917
3104,2008-02-08,16:16:36,116.39759,39.96101,2.2360502425715585
3104,2008-02-08,16:21:38,116.38973,39.96172,4.645648760993944
3104,2008-02-08,16:25:05,116.38899,39.9531,1.9675651332050987
3104,2008-02-08,16:26:04,116.38909,39.95206,9.342108122332156
3104,2008-02-08,16:26:40,116.3892,39.94904,0.0
3104,2008-02-08,16:26:40,116.3892,39.94904,4.1524603887657605
3104,2008-02-08,16:31:05,116.40209,39.9493,0.04741053422174315
3104,2008-02-08,16:31:41,116.40207,39.9493,2.6871089467251497
3104,2008-02-08,16:36:07,116.40193,39.95572,1.3535370862637335
3104,2008-02-08,16:36:43,116.40173,39.95613,3.488771940726185
3104,2008-02-08,16:41:45,116.39604,39.96453,2.1962670743598682
3104,2008-02-08,16:42:57,116.39599,39.96595,2.955178408322885
3104,2008-02-08,16:46:46,116.39011,39.96187,1.0922244138235213
3104,2008-02-08,16:47:59,116.38918,39.9618,5.06514353865058
3104,2008-02-08,16:51:48,116.3874,39.95147,9.052705295588888
3104,2008-02-08,16:56:50,116.41904,39.94762,2.116345845317004
3104,2008-02-08,17:01:51,116.41525,39.95255,0.0
3104,2008-02-08,17:02:02,116.41525,39.95255,1.2319440593039392
3104,2008-02-08,17:06:53,116.41235,39.95022,0.3392801459434585
3104,2008-02-08,17:07:03,116.41232,39.9502,1.5914451236669205
3104,2008-02-08,17:10:07,116.40992,39.94832,8.933919535166904
3104,2008-02-08,17:11:54,116.39874,39.94779,12.193407743249562
3104,2008-02-08,17:15:09,116.37088,39.94758,0.0
3104,2008-02-08,17:15:09,116.37088,39.94758,3.478713357850458
3104,2008-02-08,17:16:56,116.36652,39.94749,4.127817292168978
3104,2008-02-08,17:20:10,116.36622,39.9403,5.637139094799541
3104,2008-02-08,17:21:58,116.36663,39.93484,7.016784671621667
3104,2008-02-08,17:25:12,116.36722,39.92262,4.713304153841946
3104,2008-02-08,17:26:59,116.3673,39.91809,2.5803881471225067
3104,2008-02-08,17:30:14,116.36734,39.91357,3.6159155345253438
3104,2008-02-08,17:32:01,116.37151,39.91221,0.0
