id,date,time,longitude,latitude,speed
4899,2008-02-07,10:15:36,116.4761,39.9825,4.129508063192861
4899,2008-02-07,10:17:36,116.47985,39.9859,3.375699849679071
4899,2008-02-07,10:19:36,116.48293,39.98867,16.368303300644232
4899,2008-02-07,10:21:36,116.4972,40.00252,9.873743013525027
4899,2008-02-07,10:23:36,116.50585,40.01085,0.08555193586477783
4899,2008-02-07,10:29:37,116.50617,40.01072,0.03168461305381499
4899,2008-02-07,11:02:30,116.50685,40.01093,15.280327170310413
4899,2008-02-07,11:04:30,116.49277,39.99848,10.099832500336827
4899,2008-02-07,11:06:54,116.48213,39.98827,7.047247680921022
4899,2008-02-07,11:08:54,116.47227,39.98747,5.472683395296368
4899,2008-02-07,11:10:54,116.46693,39.98322,5.555164447136028
4899,2008-02-07,11:12:54,116.46022,39.98015,0.1683822392260602
4899,2008-02-07,11:25:41,116.46042,39.979,8.719758470103388
4899,2008-02-07,11:27:41,116.44823,39.98005,20.303243007331456
4899,2008-02-07,11:31:41,116.3918,39.98687,0.0
4899,2008-02-07,11:31:41,116.3918,39.98687,21.104036834230254
4899,2008-02-07,11:33:41,116.36213,39.986,20.96385285885787
4899,2008-02-07,11:35:41,116.33265,39.9853,7.202772726074584
4899,2008-02-07,11:37:56,116.32127,39.98478,7.9998416785120146
4899,2008-02-07,11:39:56,116.31007,39.98393,3.7595033490402194
4899,2008-02-07,11:42:57,116.30983,39.97782,1.336037538486169
4899,2008-02-07,11:45:27,116.31048,39.97955,5.7543342995952464
4899,2008-02-07,11:47:27,116.31857,39.97977,4.821985335525028
4899,2008-02-07,11:50:28,116.32675,39.98448,18.664734814708176
4899,2008-02-07,11:52:28,116.35297,39.98558,4.8080716067697855
4899,2008-02-07,11:54:28,116.3532,39.9804,5.184873130219765
4899,2008-02-07,11:56:28,116.35002,39.97537,7.566122878266322
4899,2008-02-07,11:58:28,116.33938,39.97517,17.902687873926638
4899,2008-02-07,12:00:28,116.3142,39.97485,1.3306496802914032
4899,2008-02-07,12:03:07,116.31172,39.97483,7.7136072701181355
4899,2008-02-07,12:05:12,116.30043,39.97442,4.333320539124161
4899,2008-02-07,12:07:19,116.30068,39.96948,0.5259363423620173
4899,2008-02-07,12:19:21,116.30128,39.9661,2.0644614644150554
4899,2008-02-07,12:35:43,116.28162,39.97633,4.190884971683889
4899,2008-02-07,12:42:59,116.27842,39.9601,4.091468405882094
4899,2008-02-07,12:44:59,116.2797,39.9558,12.861374021795635
4899,2008-02-07,12:46:59,116.29735,39.95883,2.166707346192061
4899,2008-02-07,12:50:25,116.30183,39.9609,9.051231297855802
4899,2008-02-07,12:54:29,116.29983,39.98068,6.877295184908465
4899,2008-02-07,12:56:29,116.29657,39.9737,10.139709719471321
4899,2008-02-07,12:58:29,116.29187,39.98402,17.77561740969865
4899,2008-02-07,13:00:29,116.27325,39.97123,6.019409641027658
4899,2008-02-07,13:02:29,116.27055,39.96508,5.6480542090562
4899,2008-02-07,13:04:29,116.27512,39.9601,1.6357132922093793
4899,2008-02-07,13:07:36,116.27808,39.95855,4.865838752126709
4899,2008-02-07,13:09:36,116.28423,39.95625,9.358422937744141
4899,2008-02-07,13:11:36,116.29708,39.95843,6.8686407728991865
4899,2008-02-07,13:13:36,116.30263,39.95237,15.373547847772214
4899,2008-02-07,13:15:36,116.30398,39.93583,18.071065646030366
4899,2008-02-07,13:17:36,116.3041,39.91635,18.488379199351126
4899,2008-02-07,13:19:36,116.30417,39.89642,6.16975980981783
4899,2008-02-07,13:21:36,116.30403,39.88977,9.612253683034991
4899,2008-02-07,13:23:36,116.29762,39.88065,4.486209918654992
4899,2008-02-07,13:25:36,116.2931,39.88402,9.442082169753087
4899,2008-02-07,13:27:36,116.289,39.8937,0.0
4899,2008-02-07,13:27:36,116.289,39.8937,7.031857646588711
4899,2008-02-07,13:29:36,116.28907,39.90128,5.898151234335485
4899,2008-02-07,13:31:36,116.29455,39.90605,8.918487806908896
4899,2008-02-07,13:33:36,116.30415,39.89987,4.67516019562658
4899,2008-02-07,13:35:36,116.30797,39.89577,17.266728552255664
4899,2008-02-07,13:37:36,116.33223,39.89592,0.9262619710833014
4899,2008-02-07,13:39:58,116.33377,39.89593,1.4724108431733995
4899,2008-02-07,13:42:19,116.3362,39.89598,4.2546281080640105
4899,2008-02-07,13:44:19,116.34213,39.8954,7.783232029884919
4899,2008-02-07,13:46:19,116.3356,39.88867,0.0
4899,2008-02-07,13:46:19,116.3356,39.88867,6.061025740013175
4899,2008-02-07,13:48:19,116.33015,39.88365,3.5701875935456386
4899,2008-02-07,13:52:19,116.32053,39.88147,6.45753490916405
4899,2008-02-07,13:54:19,116.32037,39.88843,16.182881113065513
4899,2008-02-07,13:56:19,116.3431,39.88805,7.3127247871748144
4899,2008-02-07,14:02:19,116.37302,39.89373,0.8927369902891448
4899,2008-02-07,14:05:25,116.37335,39.8952,2.4284649622150583
4899,2008-02-07,14:07:25,116.37068,39.89683,1.8950136088610987
4899,2008-02-07,14:09:31,116.36832,39.89798,7.258354226134255
4899,2008-02-07,14:11:31,116.36798,39.9058,6.462758034557383
4899,2008-02-07,14:13:31,116.36903,39.91272,4.636697440952015
4899,2008-02-07,14:15:31,116.37552,39.91317,7.542522582073598
4899,2008-02-07,14:17:31,116.3746,39.92127,9.270700765906792
4899,2008-02-07,14:19:31,116.37392,39.93125,7.496300469384276
4899,2008-02-07,14:21:31,116.373,39.9393,10.146892755605007
4899,2008-02-07,14:23:31,116.37355,39.95023,4.843101355122395
4899,2008-02-07,14:26:04,116.37607,39.9566,2.01107952061319
4899,2008-02-07,14:29:51,116.37553,39.95252,7.498934106304029
4899,2008-02-07,14:31:51,116.37362,39.96047,6.369139890808304
4899,2008-02-07,14:33:51,116.37055,39.96692,5.515622913711555
4899,2008-02-07,14:35:51,116.3677,39.97245,4.514642584933323
4899,2008-02-07,14:37:51,116.3637,39.97623,4.1960736616275724
4899,2008-02-07,14:39:51,116.36823,39.97913,1.6278680042326978
4899,2008-02-07,14:41:51,116.37052,39.97912,9.017659484741857
4899,2008-02-07,14:43:51,116.37442,39.96987,17.812740744195263
4899,2008-02-07,14:45:51,116.37298,39.9507,5.623287254672681
4899,2008-02-07,14:47:51,116.37957,39.94735,17.2835487955225
4899,2008-02-07,14:49:51,116.40387,39.94763,0.0
4899,2008-02-07,14:49:51,116.40387,39.94763,16.367407855493266
4899,2008-02-07,14:51:51,116.42688,39.94728,17.29848038496577
4899,2008-02-07,14:53:51,116.42793,39.92865,13.500311036687796
4899,2008-02-07,14:55:51,116.42537,39.91423,4.155932003732277
4899,2008-02-07,14:57:51,116.42048,39.91178,7.217564443356929
4899,2008-02-07,14:59:51,116.42058,39.904,0.16240749262816417
4899,2008-02-07,15:02:29,116.4206,39.90377,6.807446350605111
4899,2008-02-07,15:04:29,116.41253,39.89983,7.151398870391351
4899,2008-02-07,15:06:29,116.40532,39.9052,3.287373709535937
4899,2008-02-07,15:08:43,116.40563,39.90915,1.2905090547597728
4899,2008-02-07,15:10:43,116.40743,39.90898,4.470933098531677
4899,2008-02-07,15:12:43,116.40193,39.90665,10.455436442194383
4899,2008-02-07,15:14:43,116.38725,39.90618,14.676546041255168
4899,2008-02-07,15:16:43,116.36663,39.90585,18.260122650976314
4899,2008-02-07,15:18:43,116.34097,39.90595,0.0
4899,2008-02-07,15:18:43,116.34097,39.90595,15.756308320259507
4899,2008-02-07,15:20:43,116.31883,39.90617,8.11976115760667
4899,2008-02-07,15:22:43,116.30742,39.90625,15.968548331538823
4899,2008-02-07,15:24:43,116.28498,39.90632,5.735533418386341
4899,2008-02-07,15:26:43,116.27692,39.90632,7.413861443981187
4899,2008-02-07,15:28:43,116.2684,39.91092,1.663644931328611
4899,2008-02-07,15:30:43,116.26727,39.90935,0.28286040416304303
4899,2008-02-07,15:32:43,116.2676,39.90952,4.941965681441641
4899,2008-02-07,15:34:43,116.273,39.90617,8.725900077395643
4899,2008-02-07,15:36:43,116.2774,39.91495,7.729920967395239
4899,2008-02-07,15:38:43,116.28097,39.92282,9.802627346787457
4899,2008-02-07,15:40:45,116.29497,39.92245,1.0939702484460387
4899,2008-02-07,15:42:45,116.29645,39.92277,12.676307313771064
4899,2008-02-07,15:44:45,116.291,39.93578,19.65221149339385
4899,2008-02-07,15:46:45,116.28942,39.95693,19.08905071792012
4899,2008-02-07,15:48:45,116.27727,39.97528,13.27544730398558
4899,2008-02-07,15:50:45,116.27485,39.98947,4.574990348589119
4899,2008-02-07,15:52:45,116.27578,39.99435,2.0806946045961627
4899,2008-02-07,15:55:31,116.27722,39.99725,3.6332262998573275
4899,2008-02-07,15:57:31,116.2748,40.0007,0.0
4899,2008-02-07,15:57:31,116.2748,40.0007,4.870672918587871
4899,2008-02-07,16:00:06,116.26708,40.00402,5.0459882181891516
4899,2008-02-07,16:02:48,116.26012,40.00907,5.044389935924341
4899,2008-02-07,16:04:48,116.2642,40.00462,3.3629469742323783
4899,2008-02-07,16:07:13,116.26863,40.00185,10.095482826929162
4899,2008-02-07,16:09:13,116.28275,40.00065,5.996228100717437
4899,2008-02-07,16:11:13,116.28758,39.99535,0.0
4899,2008-02-07,16:11:13,116.28758,39.99535,13.707182173929679
4899,2008-02-07,16:13:13,116.2943,39.9815,15.143261377680638
4899,2008-02-07,16:15:13,116.3011,39.96603,17.033632014442688
4899,2008-02-07,16:17:13,116.30362,39.94777,18.360643832768865
4899,2008-02-07,16:19:13,116.30402,39.92798,18.228705466568496
4899,2008-02-07,16:21:13,116.30412,39.90833,11.894580022828608
4899,2008-02-07,16:23:13,116.30235,39.89558,17.402329176885168
4899,2008-02-07,16:25:13,116.3268,39.89577,12.468502918540585
4899,2008-02-07,16:27:13,116.34243,39.8897,17.932123009953372
4899,2008-02-07,16:29:13,116.3426,39.87037,15.24487019837081
4899,2008-02-07,16:31:13,116.36388,39.86855,0.0
4899,2008-02-07,16:31:13,116.36388,39.86855,18.44562062864065
4899,2008-02-07,16:33:13,116.3897,39.87018,16.86063749636802
4899,2008-02-07,16:35:13,116.41337,39.86962,3.8500478392077007
4899,2008-02-07,16:37:28,116.41517,39.87408,6.192738064874332
4899,2008-02-07,16:39:28,116.4201,39.87958,4.3465749555380775
4899,2008-02-07,16:42:08,116.42788,39.88142,4.709555376176149
4899,2008-02-07,16:44:08,116.43418,39.88297,7.034796243312944
4899,2008-02-07,16:46:08,116.43828,39.88987,11.649605852166138
4899,2008-02-07,16:48:08,116.43022,39.9008,17.455183832511945
4899,2008-02-07,16:50:08,116.4285,39.91957,17.055776823816135
4899,2008-02-07,16:52:08,116.4279,39.93795,4.3771919249053495
4899,2008-02-07,16:54:08,116.42212,39.93957,6.614941433472321
4899,2008-02-07,16:56:08,116.41282,39.93963,3.0387901682792386
4899,2008-02-07,16:58:08,116.40855,39.93952,5.231177765574657
4899,2008-02-07,17:00:08,116.40225,39.94243,5.45645132120487
4899,2008-02-07,17:02:08,116.40598,39.94757,1.205947292904852
4899,2008-02-07,17:04:19,116.40783,39.94762,1.8698781173610164
4899,2008-02-07,17:06:19,116.40523,39.94792,2.9119726057155004
4899,2008-02-07,17:08:50,116.40008,39.9478,12.766675041603277
4899,2008-02-07,17:10:50,116.38213,39.94762,9.568053029154953
4899,2008-02-07,17:12:50,116.37312,39.95528,10.779776455889241
4899,2008-02-07,17:14:50,116.37453,39.96685,0.0
4899,2008-02-07,17:14:50,116.37453,39.96685,17.743808878097465
4899,2008-02-07,17:16:50,116.34958,39.9664,18.935489545380314
4899,2008-02-07,17:18:50,116.32295,39.9661,14.129519262446044
4899,2008-02-07,17:20:50,116.3038,39.96203,7.210324916415906
4899,2008-02-07,17:22:50,116.29617,39.96715,2.6296761999061893
4899,2008-02-07,17:25:42,116.29145,39.9653,3.961528091019605
4899,2008-02-07,17:27:47,116.29278,39.96097,3.832814224881272
4899,2008-02-07,17:29:47,116.29713,39.95853,11.12340961855505
4899,2008-02-07,17:31:47,116.30362,39.94762,18.388470379739427
4899,2008-02-07,17:33:47,116.30402,39.9278,18.479035471677964
4899,2008-02-07,17:35:47,116.30402,39.90788,5.624234020577757
4899,2008-02-07,17:37:50,116.29613,39.90647,5.2205605676126785
4899,2008-02-07,17:39:50,116.2937,39.91178,7.828818409908172
4899,2008-02-07,17:41:50,116.2827,39.9116,8.735197456035346
4899,2008-02-07,17:43:50,116.2775,39.92013,0.0
4899,2008-02-07,17:43:50,116.2775,39.92013,2.945829782973708
4899,2008-02-07,17:45:50,116.27622,39.92315,1.3401309434168476
4899,2008-02-07,17:47:50,116.27443,39.9236,3.8711875084774108
4899,2008-02-07,17:49:50,116.2726,39.92753,3.329603704261737
4899,2008-02-07,17:52:30,116.2787,39.92652,6.106844425610027
4899,2008-02-07,17:54:30,116.28505,39.93095,6.810152493071382
4899,2008-02-07,17:56:40,116.29542,39.93108,10.678152486163055
4899,2008-02-07,17:58:40,116.30047,39.94192,12.538903868436233
4899,2008-02-07,18:00:40,116.31713,39.9375,10.691929429329731
4899,2008-02-07,18:02:40,116.33213,39.93675,11.413465755637715
4899,2008-02-07,18:04:40,116.34012,39.94742,4.307082117199604
4899,2008-02-07,18:08:40,116.34618,39.93938,8.023275090320238
4899,2008-02-07,18:10:40,116.33755,39.94495,5.911120592864562
4899,2008-02-07,18:12:40,116.33108,39.94895,2.375002535238067
4899,2008-02-07,18:14:40,116.3336,39.94727,10.433383997715714
4899,2008-02-07,18:16:40,116.32435,39.956,8.558402049266874
4899,2008-02-07,18:18:51,116.31122,39.95563,4.232602669706604
4899,2008-02-07,18:20:51,116.3151,39.95217,4.9648469284676615
4899,2008-02-07,18:22:51,116.32172,39.95047,5.831578288560972
4899,2008-02-07,18:24:51,116.32992,39.95052,6.531654035339266
4899,2008-02-07,18:26:51,116.33632,39.94547,8.816978365356114
4899,2008-02-07,18:28:51,116.34607,39.9396,2.352087253108724
4899,2008-02-07,18:45:24,116.329,39.956,4.4144077374155355
4899,2008-02-07,18:47:24,116.32968,39.95127,6.768935592123499
4899,2008-02-07,18:49:24,116.33625,39.95655,8.817919072557313
4899,2008-02-07,18:51:24,116.34865,39.95645,0.0
4899,2008-02-07,18:51:24,116.34865,39.95645,10.808243567141227
4899,2008-02-07,18:55:24,116.33205,39.93693,16.85464984159849
4899,2008-02-07,18:57:24,116.30857,39.93938,7.302165081700208
4899,2008-02-07,18:59:24,116.30403,39.93232,9.52879719201667
4899,2008-02-07,19:01:40,116.29533,39.92278,11.856669344034595
4899,2008-02-07,19:03:40,116.27883,39.92458,4.061172900012645
4899,2008-02-07,19:05:40,116.28423,39.926,2.230241401438435
4899,2008-02-07,19:07:40,116.28253,39.92802,8.543174569865235
4899,2008-02-07,19:09:40,116.29388,39.93103,7.675531455333542
4899,2008-02-07,19:11:40,116.30467,39.93107,8.601046718128611
4899,2008-02-07,19:14:05,116.31928,39.93113,9.973242883594846
4899,2008-02-07,19:16:05,116.3333,39.93107,3.6597071071273604
4899,2008-02-07,19:18:05,116.33783,39.9292,4.47734853295562
4899,2008-02-07,19:20:05,116.34367,39.931,3.3901202032141327
4899,2008-02-07,19:22:25,116.34923,39.93098,7.549708839696438
4899,2008-02-07,19:24:25,116.3563,39.93705,1.2920129643361742
4899,2008-02-07,19:26:25,116.35792,39.93768,5.653382536981581
4899,2008-02-07,19:28:25,116.3656,39.93925,4.884250341151474
4899,2008-02-07,19:30:25,116.36612,39.9445,3.3274096252128325
4899,2008-02-07,19:32:25,116.3692,39.9472,10.057877552685518
4899,2008-02-07,19:33:05,116.37383,39.94788,14.974094158955552
4899,2008-02-07,19:35:05,116.37352,39.96402,19.98573033326022
4899,2008-02-07,19:37:05,116.3725,39.98555,22.318238033035904
4899,2008-02-07,19:39:05,116.35875,40.00718,19.381545833030714
4899,2008-02-07,19:41:05,116.3449,40.02518,22.948247273798465
4899,2008-02-07,19:43:05,116.32858,40.04653,16.139173284931974
4899,2008-02-07,19:45:32,116.31462,40.06497,4.67962396347435
4899,2008-02-07,19:47:32,116.31512,40.07,6.015639041318524
4899,2008-02-07,19:49:03,116.31777,40.07448,9.13998141137323
4899,2008-02-07,19:51:03,116.32965,40.07828,14.266257752435735
4899,2008-02-07,19:53:03,116.3497,40.07935,4.203186783187857
4899,2008-02-07,19:55:13,116.35155,40.08405,9.029485494620856
4899,2008-02-07,19:57:13,116.36313,40.08002,9.806462458969827
4899,2008-02-07,19:59:13,116.37618,40.07655,11.980340742406502
4899,2008-02-07,20:01:13,116.38563,40.06585,14.170277502321472
4899,2008-02-07,20:03:13,116.40557,40.06653,4.8852797789611815
4899,2008-02-07,20:06:57,116.4074,40.0568,13.630435959430264
4899,2008-02-07,20:08:57,116.40562,40.04217,17.549575256136144
4899,2008-02-07,20:10:57,116.40275,40.02338,4.333512723394213
4899,2008-02-07,20:12:57,116.4077,40.02065,21.502354812307548
4899,2008-02-07,20:14:57,116.43782,40.01837,22.653715317456665
4899,2008-02-07,20:16:57,116.46913,40.01375,2.9533035317249747
4899,2008-02-07,20:20:42,116.47677,40.01257,16.921610944933843
4899,2008-02-07,20:22:42,116.49115,39.99803,13.208916974726327
4899,2008-02-07,20:24:42,116.50412,40.00823,0.5644277390544753
4899,2008-02-07,20:33:07,116.507,40.00693,0.033723556430417134
4899,2008-02-07,23:56:56,116.5061,40.01057,0.0009438145253246112
4899,2008-02-08,03:32:42,116.50622,40.01063,0.06819247088053838
4899,2008-02-08,03:36:36,116.5061,40.01052,0.0006315287336876971
4899,2008-02-08,10:59:34,116.50612,40.01067,0.23632202800905736
4899,2008-02-08,11:01:34,116.50642,40.01078,10.507850477797186
4899,2008-02-08,11:03:34,116.49672,40.00223,16.82315393637861
4899,2008-02-08,11:05:34,116.4775,40.01282,21.86295844102496
4899,2008-02-08,11:07:34,116.44697,40.01577,19.28569826133722
4899,2008-02-08,11:09:34,116.42068,40.02095,7.277707796430165
4899,2008-02-08,11:11:36,116.41185,40.02518,9.799222905440448
4899,2008-02-08,11:13:36,116.41002,40.03565,9.407041191666965
4899,2008-02-08,11:15:36,116.40587,40.04528,12.267460925327306
4899,2008-02-08,11:17:36,116.41073,40.05797,4.27782504206351
4899,2008-02-08,11:19:36,116.41575,40.06052,5.490048130269736
4899,2008-02-08,11:21:36,116.42207,40.06393,4.6990222342407195
4899,2008-02-08,11:23:36,116.42867,40.06355,3.8920869745566358
4899,2008-02-08,11:25:36,116.43155,40.06712,4.016145087431185
4899,2008-02-08,11:28:10,116.43605,40.07148,1.2212153570266115
4899,2008-02-08,11:30:10,116.43588,40.07017,3.215923979224408
4899,2008-02-08,11:32:16,116.43313,40.0672,4.543286057087436
4899,2008-02-08,11:35:05,116.42425,40.06838,6.608263868246166
4899,2008-02-08,11:37:05,116.41762,40.06338,4.14957496722626
4899,2008-02-08,11:39:44,116.41098,40.06033,7.017341556294144
4899,2008-02-08,11:41:44,116.40757,40.05323,7.377680529807774
4899,2008-02-08,11:43:44,116.40575,40.0454,11.7519145618564
4899,2008-02-08,11:45:44,116.41113,40.03342,6.577466009421559
4899,2008-02-08,11:47:56,116.41163,40.02563,11.87966877868706
4899,2008-02-08,11:50:39,116.41,40.00828,5.914006926770933
4899,2008-02-08,11:52:42,116.4111,40.0018,17.162533291417503
4899,2008-02-08,11:54:42,116.41087,39.9833,5.180181372379352
4899,2008-02-08,11:56:42,116.41115,39.97772,4.562733950789112
4899,2008-02-08,12:00:32,116.41163,39.9683,7.051819821309985
4899,2008-02-08,12:03:12,116.41207,39.95817,2.894162970649351
4899,2008-02-08,12:05:50,116.4124,39.95407,0.7852109656334666
4899,2008-02-08,12:09:00,116.41243,39.95273,2.4277173181301372
4899,2008-02-08,12:11:00,116.41218,39.95012,1.8364143163709492
4899,2008-02-08,12:13:00,116.40988,39.94922,5.336294529534424
4899,2008-02-08,12:15:00,116.40252,39.9481,0.08141549199319055
4899,2008-02-08,12:25:06,116.40212,39.94842,0.0
4899,2008-02-08,12:25:06,116.40212,39.94842,1.0181414927375314
4899,2008-02-08,12:27:47,116.40237,39.94988,8.142941728499874
4899,2008-02-08,12:29:47,116.41373,39.94878,3.4354970357995827
4899,2008-02-08,12:31:58,116.419,39.94863,5.5074221027083405
4899,2008-02-08,12:36:14,116.41948,39.93597,2.795737937260081
4899,2008-02-08,12:38:31,116.41957,39.93253,5.661534655993254
4899,2008-02-08,12:40:31,116.41982,39.92643,2.868867853863247
4899,2008-02-08,12:42:42,116.41695,39.92387,1.5558762940035782
4899,2008-02-08,12:44:42,116.41513,39.9248,1.8347687687434242
4899,2008-02-08,12:46:42,116.41638,39.92307,6.047876275510711
4899,2008-02-08,12:48:42,116.40788,39.92297,8.498278442753069
4899,2008-02-08,12:50:42,116.40258,39.93118,0.6679518536632871
4899,2008-02-08,12:52:47,116.40257,39.93193,10.031574910339089
4899,2008-02-08,12:54:47,116.38847,39.93213,7.554500590697269
4899,2008-02-08,12:58:47,116.36725,39.93142,3.5048173279846693
4899,2008-02-08,13:00:47,116.36665,39.93517,1.960399462902673
4899,2008-02-08,13:02:47,116.36863,39.9337,3.1764213053175436
4899,2008-02-08,13:04:47,116.36655,39.93673,7.703174694335555
4899,2008-02-08,13:06:47,116.36622,39.94503,3.5051655798870227
4899,2008-02-08,13:09:04,116.36563,39.94932,7.3800030122974
4899,2008-02-08,13:11:04,116.3648,39.95725,15.74227086175443
4899,2008-02-08,13:13:04,116.36373,39.9742,6.956247280589136
4899,2008-02-08,13:15:20,116.35273,39.97528,4.573395451651022
4899,2008-02-08,13:17:20,116.35232,39.9802,5.826101136643315
4899,2008-02-08,13:19:20,116.35947,39.97713,4.152074387563978
4899,2008-02-08,13:21:28,116.35487,39.98035,7.5745490675106595
4899,2008-02-08,13:23:28,116.3469,39.98577,14.059576705585092
4899,2008-02-08,13:25:28,116.32715,39.98493,4.894976002640648
4899,2008-02-08,13:27:37,116.32095,39.98803,4.6818166936728405
4899,2008-02-08,13:29:37,116.32583,39.99142,9.327033130230072
4899,2008-02-08,13:30:37,116.33238,39.99172,5.937659279462489
4899,2008-02-08,13:33:57,116.3463,39.99198,3.7991744622668793
4899,2008-02-08,13:35:57,116.35162,39.99158,1.5308586767775663
4899,2008-02-08,13:37:57,116.35377,39.99148,4.965760194655314
4899,2008-02-08,13:39:57,116.34682,39.99203,5.3605747135075
4899,2008-02-08,13:42:27,116.3374,39.99173,0.0
4899,2008-02-08,13:42:27,116.3374,39.99173,4.34982921825348
4899,2008-02-08,13:44:32,116.33103,39.99153,0.2621859217651159
4899,2008-02-08,13:46:57,116.3306,39.99162,0.4493123691076139
4899,2008-02-08,13:49:01,116.33125,39.99157,5.499403805083416
4899,2008-02-08,13:51:16,116.32707,39.98572,2.1003844154020426
4899,2008-02-08,13:55:02,116.32163,39.98662,2.1993963274723978
4899,2008-02-08,13:57:14,116.32098,39.98918,4.348838074289918
4899,2008-02-08,13:59:14,116.32647,39.99125,2.5139011564481044
4899,2008-02-08,14:01:14,116.32988,39.99197,1.1291559148421635
4899,2008-02-08,14:03:41,116.33165,39.99135,3.739213415540213
4899,2008-02-08,14:05:49,116.33725,39.99163,8.117799235445586
4899,2008-02-08,14:07:49,116.3468,39.98683,12.857185349125043
4899,2008-02-08,14:09:49,116.36485,39.98592,13.572418975170649
4899,2008-02-08,14:11:49,116.3749,39.97348,20.824433737388922
4899,2008-02-08,14:13:49,116.37298,39.95108,4.770400591451164
4899,2008-02-08,14:15:49,116.37757,39.94733,14.410624638242906
4899,2008-02-08,14:17:49,116.39783,39.9476,2.0980500014486534
4899,2008-02-08,14:19:49,116.40078,39.94762,2.2569721677587697
4899,2008-02-08,14:21:50,116.40398,39.94763,13.589657240561463
4899,2008-02-08,14:23:50,116.42307,39.94828,0.0
4899,2008-02-08,14:23:50,116.42307,39.94828,15.153626335943667
4899,2008-02-08,14:25:50,116.42767,39.93233,0.0
4899,2008-02-08,14:25:50,116.42767,39.93233,1.4086514845605125
4899,2008-02-08,14:28:19,116.42627,39.93078,3.8498394575098716
4899,2008-02-08,14:30:19,116.42797,39.93472,6.74679418293139
4899,2008-02-08,14:32:52,116.43813,39.93975,6.065645676330914
4899,2008-02-08,14:34:52,116.44428,39.94428,9.58008794253045
4899,2008-02-08,14:36:52,116.45257,39.95242,8.954575442304513
4899,2008-02-08,14:38:52,116.4604,39.95998,8.388185878957817
4899,2008-02-08,14:40:52,116.46825,39.96673,8.61268905279734
4899,2008-02-08,14:42:52,116.46538,39.97575,0.46414200907896774
4899,2008-02-08,15:08:32,116.4633,39.98197,0.4248095723502127
4899,2008-02-08,15:13:17,116.46202,39.9815,2.814585116907785
4899,2008-02-08,15:15:17,116.46585,39.98227,4.19789374117694
4899,2008-02-08,15:17:37,116.46037,39.97907,6.96692247813984
4899,2008-02-08,15:19:37,116.4603,39.98658,2.8077220366992206
4899,2008-02-08,15:21:37,116.46195,39.98933,5.002892956996826
4899,2008-02-08,15:23:37,116.4663,39.99357,0.11450191971223937
4899,2008-02-08,15:27:11,116.46618,39.99337,0.970221725053006
4899,2008-02-08,15:35:59,116.4647,39.99783,0.6886599113653441
4899,2008-02-08,15:41:21,116.46723,39.99737,6.357080562400482
4899,2008-02-08,15:43:21,116.46368,39.99108,4.204980699974235
4899,2008-02-08,15:45:21,116.45888,39.98843,2.995787761685788
4899,2008-02-08,15:47:23,116.46128,39.99115,2.3394571865774014
4899,2008-02-08,15:49:23,116.46453,39.99155,5.639986776896517
4899,2008-02-08,15:51:23,116.46777,39.9971,3.454782629992808
4899,2008-02-08,15:53:23,116.46308,39.99612,12.364033189536189
4899,2008-02-08,15:55:27,116.46137,40.00983,4.9700533096169535
4899,2008-02-08,15:57:27,116.45693,40.01397,22.544257230335873
4899,2008-02-08,15:59:27,116.42645,40.02073,22.94933251852946
4899,2008-02-08,16:01:27,116.39415,40.02113,21.906225390184154
4899,2008-02-08,16:03:27,116.36332,40.0216,14.548543521599607
4899,2008-02-08,16:05:27,116.3439,40.02658,16.314291066734768
4899,2008-02-08,16:07:41,116.33115,40.04362,11.636663971038509
4899,2008-02-08,16:09:41,116.32485,40.0552,4.220245097487943
4899,2008-02-08,16:11:56,116.33093,40.05733,6.850844087444727
4899,2008-02-08,16:13:56,116.32323,40.05288,12.10941174375417
4899,2008-02-08,16:15:56,116.33163,40.04152,10.04493987179071
4899,2008-02-08,16:17:56,116.33883,40.0322,2.605943836803818
4899,2008-02-08,16:20:05,116.33773,40.0293,7.286234384169592
4899,2008-02-08,16:22:05,116.3453,40.024,10.650303997370912
4899,2008-02-08,16:24:05,116.34595,40.01253,6.675980162968443
4899,2008-02-08,16:26:05,116.35133,40.00663,12.275861074479053
4899,2008-02-08,16:28:06,116.3686,40.00838,7.034609634043554
4899,2008-02-08,16:30:22,116.37982,40.00845,14.40652610134959
4899,2008-02-08,16:32:29,116.40127,40.008,6.283661966520613
4899,2008-02-08,16:34:29,116.41007,40.00733,6.049470167229714
4899,2008-02-08,16:36:43,116.40167,40.00392,6.560173561642708
4899,2008-02-08,16:38:50,116.40992,40.00793,12.055853833462562
4899,2008-02-08,16:40:50,116.42687,40.00735,11.664392654154053
4899,2008-02-08,16:41:41,116.43383,40.00698,9.219615758460606
4899,2008-02-08,16:43:41,116.4468,40.0067,6.418752916477862
4899,2008-02-08,16:45:49,116.45642,40.00712,6.031320107348538
4899,2008-02-08,16:47:49,116.46148,40.0019,5.412197027337345
4899,2008-02-08,16:49:49,116.46177,39.99607,12.655596513776628
4899,2008-02-08,16:50:43,116.46533,39.99057,7.116473679873621
4899,2008-02-08,16:52:43,116.4753,39.99128,45.639218466662584
4899,2008-02-08,16:55:32,116.49503,40.0589,8.260264772337916
4899,2008-02-08,17:28:40,116.39652,39.93215,6.533236205426871
4899,2008-02-08,17:30:47,116.3868,39.9322,0.23418305874501633
