id,date,time,longitude,latitude,speed
2962,2008-02-07,09:19:48,116.47571,40.07121,34.3134168818345
2962,2008-02-07,09:21:39,116.4716,40.03714,21.622399597802026
2962,2008-02-07,09:24:50,116.44624,40.00553,31.04324099153091
2962,2008-02-07,09:26:41,116.42996,39.9772,12.184530007243008
2962,2008-02-07,09:29:52,116.4439,39.95923,19.05768985652073
2962,2008-02-07,09:31:42,116.4555,39.94263,19.7082328646707
2962,2008-02-07,09:34:54,116.45501,39.90864,16.584239591996255
2962,2008-02-07,09:36:44,116.43373,39.90719,10.396307881190648
2962,2008-02-07,09:41:46,116.397,39.90848,6.395774694147045
2962,2008-02-07,09:46:48,116.39988,39.92569,6.420497733559869
2962,2008-02-07,09:56:51,116.44424,39.93293,6.197000019122305
2962,2008-02-07,09:58:58,116.44619,39.93984,5.520355806938208
2962,2008-02-07,10:01:53,116.45229,39.93253,9.157948872438899
2962,2008-02-07,10:06:55,116.41989,39.9324,8.825876745032652
2962,2008-02-07,10:11:57,116.38969,39.93849,3.7923807801681164
2962,2008-02-07,10:16:58,116.38389,39.94773,11.851821079059937
2962,2008-02-07,10:22:00,116.34855,39.96505,0.0
2962,2008-02-07,10:22:00,116.34855,39.96505,11.466534627979165
2962,2008-02-07,10:25:37,116.31942,39.96613,5.525369187628485
2962,2008-02-07,10:27:01,116.32486,39.96614,8.99065838967532
2962,2008-02-07,10:32:03,116.3489,39.95016,4.011937094787299
2962,2008-02-07,10:32:41,116.3496,39.9489,10.450538987779327
2962,2008-02-07,10:37:05,116.32104,39.93729,12.236220213555612
2962,2008-02-07,10:37:43,116.32646,39.93687,12.867540708649019
2962,2008-02-07,10:42:06,116.36399,39.94668,14.378418692659379
2962,2008-02-07,10:42:45,116.37052,39.94724,8.684210627441654
2962,2008-02-07,10:47:08,116.39728,39.94752,4.158038623945075
2962,2008-02-07,10:47:47,116.39918,39.94754,6.48384851725648
2962,2008-02-07,10:52:10,116.41915,39.94702,3.8039037418781314
2962,2008-02-07,10:52:49,116.41926,39.94569,1.7567091794464285
2962,2008-02-07,10:57:12,116.41933,39.94154,5.902161238162613
2962,2008-02-07,10:57:50,116.41832,39.93968,0.0
2962,2008-02-07,10:57:50,116.41832,39.93968,2.3571574814955834
2962,2008-02-07,11:02:14,116.41103,39.93959,0.5586050559697848
2962,2008-02-07,11:02:52,116.41079,39.93954,5.4638765092665125
2962,2008-02-07,11:07:54,116.41118,39.92472,5.477750775598335
2962,2008-02-07,11:12:17,116.40165,39.91404,0.0
2962,2008-02-07,11:12:17,116.40165,39.91404,0.789567773781535
2962,2008-02-07,11:17:19,116.40265,39.91604,0.052267017397411235
2962,2008-02-07,11:17:58,116.40263,39.91605,0.03033183357575939
2962,2008-02-07,11:22:21,116.40261,39.91598,0.01814298667820547
2962,2008-02-07,11:28:01,116.40256,39.91602,3.0243612876499917
2962,2008-02-07,11:32:24,116.40498,39.92292,12.8420598221822
2962,2008-02-07,11:42:28,116.46737,39.97359,27.72584785138309
2962,2008-02-07,11:47:30,116.53965,40.0245,18.388873869846027
2962,2008-02-07,11:52:32,116.58336,40.0615,13.779163426659522
2962,2008-02-07,11:54:46,116.58677,40.07788,3.3449673647103086
2962,2008-02-07,11:57:33,116.58048,40.07646,11.748346242102642
2962,2008-02-07,11:59:47,116.58151,40.06234,4.135986893838179
2962,2008-02-07,12:02:35,116.5734,40.063,0.02092245117680383
2962,2008-02-07,12:04:49,116.57342,40.06298,0.0
2962,2008-02-07,12:04:49,116.57342,40.06298,7.227259041376966
2962,2008-02-07,12:07:37,116.55929,40.06156,9.292305462402632
2962,2008-02-07,12:09:51,116.55883,40.05038,0.4498523798188389
2962,2008-02-07,12:12:39,116.55947,40.04991,0.0
2962,2008-02-07,12:14:53,116.55947,40.04991,0.027147205536821487
2962,2008-02-07,12:17:40,116.55948,40.04987,0.04565062608814006
2962,2008-02-07,12:19:55,116.55953,40.04991,0.0
2962,2008-02-07,12:19:55,116.55953,40.04991,0.02878620006358965
2962,2008-02-07,12:22:42,116.55958,40.04989,0.04161579144800677
2962,2008-02-07,12:24:56,116.55952,40.04991,0.01668932804827535
2962,2008-02-07,12:27:44,116.5595,40.04993,5.900724008261252
2962,2008-02-07,12:32:46,116.5653,40.03455,9.552604032673175
2962,2008-02-07,12:35:00,116.55303,40.02792,4.250329621900097
2962,2008-02-07,12:37:48,116.54487,40.02647,25.156628937311435
2962,2008-02-07,12:40:02,116.50998,40.01222,25.838272183601834
2962,2008-02-07,12:45:04,116.45073,39.95881,5.979196474902407
2962,2008-02-07,12:47:51,116.43989,39.96219,6.557003435781888
2962,2008-02-07,12:48:30,116.43762,39.96369,2.9070490527884996
2962,2008-02-07,12:52:23,116.44325,39.96798,6.038319947816544
2962,2008-02-07,12:52:53,116.44219,39.96657,5.601488974260804
2962,2008-02-07,12:57:25,116.45073,39.95455,9.390511016326588
2962,2008-02-07,12:57:55,116.45294,39.95267,6.432515799482447
2962,2008-02-07,13:02:27,116.43786,39.96332,16.564207762056427
2962,2008-02-07,13:02:57,116.43341,39.9662,48.180206991633234
2962,2008-02-07,13:07:50,116.26952,39.94888,0.0
2962,2008-02-07,13:07:50,116.26952,39.94888,1106.3963879047988
2962,2008-02-07,13:07:58,116.3706,39.96674,18.683551455421433
2962,2008-02-07,13:13:00,116.30475,39.96206,14.905209021366026
2962,2008-02-07,13:16:00,116.30379,39.93797,7.489236696561381
2962,2008-02-07,13:18:02,116.29619,39.93219,0.0
2962,2008-02-07,13:18:02,116.29619,39.93219,1.7341953113881456
2962,2008-02-07,13:21:01,116.29977,39.9317,0.047332621649697725
2962,2008-02-07,13:23:04,116.29979,39.93175,0.07101829485839499
2962,2008-02-07,13:26:03,116.29975,39.93164,0.10271741775593989
2962,2008-02-07,13:28:06,116.29982,39.93174,0.06857463909783025
2962,2008-02-07,13:31:05,116.29981,39.93185,0.10607557510585035
2962,2008-02-07,13:33:07,116.2997,39.93177,0.1520928793736064
2962,2008-02-07,13:36:07,116.29977,39.93153,0.06425392723508418
2962,2008-02-07,13:38:09,116.29976,39.9316,0.10513507464072878
2962,2008-02-07,13:41:09,116.29976,39.93143,0.15574724928137648
2962,2008-02-07,13:43:11,116.29978,39.9316,0.04554389171432162
2962,2008-02-07,13:46:10,116.29986,39.93156,0.14792521215342758
2962,2008-02-07,13:48:13,116.29975,39.93142,0.052824002774933994
2962,2008-02-07,13:51:12,116.29986,39.93141,0.1088258899729671
2962,2008-02-07,13:53:15,116.29987,39.93153,0.111941387389434
2962,2008-02-07,13:56:14,116.29987,39.93171,0.1285078528101505
2962,2008-02-07,13:58:16,116.29989,39.93157,3.698560882658455
2962,2008-02-07,14:03:18,116.30245,39.94141,11.932114668989179
2962,2008-02-07,14:08:20,116.32959,39.96621,19.729516166693525
2962,2008-02-07,14:13:22,116.39941,39.9674,15.323245269675962
2962,2008-02-07,14:18:23,116.45268,39.96035,30.51957788709359
2962,2008-02-07,14:23:25,116.52741,40.02016,19.917793135995996
2962,2008-02-07,14:28:27,116.58394,40.05251,17.70862752059639
2962,2008-02-07,14:31:15,116.58656,40.07916,3.7050938676691145
2962,2008-02-07,14:33:29,116.58115,40.0775,10.028891958128408
2962,2008-02-07,14:36:17,116.5825,40.0624,2.6882032073143636
2962,2008-02-07,14:38:31,116.57884,40.06078,0.33325133305624927
2962,2008-02-07,15:05:25,116.57254,40.06047,8.233924395398631
2962,2008-02-07,15:08:44,116.55772,40.05109,5.958574360525276
2962,2008-02-07,15:11:32,116.56311,40.0431,4.692638295756975
2962,2008-02-07,15:13:46,116.5627,40.03746,10.52605928219983
2962,2008-02-07,15:16:34,116.548,40.02625,18.042361942126078
2962,2008-02-07,15:18:48,116.52167,40.01818,0.0
2962,2008-02-07,15:18:48,116.52167,40.01818,28.55467891399743
2962,2008-02-07,15:21:36,116.48243,39.9873,28.48944819882627
2962,2008-02-07,15:23:49,116.45361,39.9614,9.226947197942334
2962,2008-02-07,15:26:38,116.45527,39.94745,10.981292996922388
2962,2008-02-07,15:28:51,116.45528,39.93433,13.095571078579676
2962,2008-02-07,15:31:40,116.45555,39.91445,20.315420357043827
2962,2008-02-07,15:33:53,116.45514,39.89018,4.651633903677565
2962,2008-02-07,15:36:41,116.45509,39.88316,10.706350329653926
2962,2008-02-07,15:38:55,116.45451,39.87028,3.145829886952082
2962,2008-02-07,16:00:06,116.45267,39.83439,7.399942051162431
2962,2008-02-07,16:05:08,116.44684,39.85396,6.577442714356393
2962,2008-02-07,16:09:10,116.46489,39.85749,12.189711208985402
2962,2008-02-07,16:10:09,116.47178,39.85378,13.568235889548852
2962,2008-02-07,16:14:12,116.44674,39.83125,20.772351996964346
2962,2008-02-07,16:15:11,116.43241,39.83092,13.377083706989476
2962,2008-02-07,16:19:14,116.39503,39.82557,2.717568479963487
2962,2008-02-07,16:20:13,116.39507,39.82413,5.311243350345059
2962,2008-02-07,16:24:15,116.39626,39.81262,0.9863247054962004
2962,2008-02-07,16:34:32,116.39087,39.81619,0.0002705909862798597
2962,2008-02-08,06:34:02,116.3908,39.81608,0.2533985769823935
2962,2008-02-08,06:35:00,116.39077,39.81621,1.9088122862064392
2962,2008-02-08,06:39:04,116.39586,39.8177,12.982013172297922
2962,2008-02-08,06:40:02,116.39556,39.82446,6.504179937731659
2962,2008-02-08,06:44:06,116.3909,39.83826,1.6146363759607607
2962,2008-02-08,06:45:04,116.39096,39.8391,0.03465440472114097
2962,2008-02-08,06:49:07,116.3909,39.83916,0.07034547554116681
2962,2008-02-08,06:50:05,116.39094,39.83914,0.07123019471991064
2962,2008-02-08,06:51:41,116.39102,39.83914,0.06131809109533033
2962,2008-02-08,06:55:07,116.39093,39.83923,0.09257737666257158
2962,2008-02-08,06:56:43,116.39098,39.83916,0.027252485661916112
2962,2008-02-08,07:00:09,116.39094,39.8392,0.029239641354797504
2962,2008-02-08,07:01:45,116.39092,39.83922,0.11319867409889377
2962,2008-02-08,07:05:11,116.39119,39.83925,4.951592501922895
2962,2008-02-08,07:10:13,116.39407,39.8525,9.654343619962335
2962,2008-02-08,07:15:14,116.41934,39.86997,12.381814645852842
2962,2008-02-08,07:20:16,116.43005,39.90254,16.96127271453858
2962,2008-02-08,07:25:18,116.43779,39.94817,28.248112169940093
2962,2008-02-08,07:30:20,116.50332,40.00606,0.0
2962,2008-02-08,07:30:20,116.50332,40.00606,26.37799229718565
2962,2008-02-08,07:35:22,116.57974,40.04725,16.951859008865405
2962,2008-02-08,07:38:53,116.5872,40.07887,2.530818496588456
2962,2008-02-08,07:40:23,116.58475,40.07969,6.578285280022019
2962,2008-02-08,07:43:55,116.58171,40.06738,7.325183473366712
2962,2008-02-08,07:45:25,116.57682,40.06279,5.766266468148376
2962,2008-02-08,07:48:57,116.56668,40.07056,2.2559723151914777
2962,2008-02-08,07:50:27,116.56556,40.07217,0.0096452538431139
2962,2008-02-08,07:53:58,116.56558,40.07216,0.022364269899967395
2962,2008-02-08,07:55:29,116.5656,40.07217,0.0
2962,2008-02-08,07:59:00,116.5656,40.07217,0.009465053211474408
2962,2008-02-08,08:00:30,116.56561,40.07217,0.016072731888989396
2962,2008-02-08,08:04:02,116.56557,40.07217,0.0
2962,2008-02-08,08:04:02,116.56557,40.07217,0.009465053235557703
2962,2008-02-08,08:05:32,116.56558,40.07217,0.004018182967135362
2962,2008-02-08,08:09:04,116.56559,40.07217,0.015574826866012574
2962,2008-02-08,08:10:34,116.56558,40.07218,0.00959975637311357
2962,2008-02-08,08:14:06,116.5656,40.07217,0.028395159682589693
2962,2008-02-08,08:15:36,116.56557,40.07217,0.01055161049982523
2962,2008-02-08,08:19:07,116.56557,40.07215,0.015403676595080538
2962,2008-02-08,08:20:38,116.56558,40.07216,0.01992987324711166
2962,2008-02-08,08:24:09,116.56555,40.07219,0.022612757105428705
2962,2008-02-08,08:25:39,116.56557,40.07218,0.008036364764550854
2962,2008-02-08,08:29:11,116.56559,40.07218,0.026486586864694135
2962,2008-02-08,08:30:41,116.56558,40.07216,0.0040181835673312296
2962,2008-02-08,08:34:13,116.56557,40.07216,0.05704465847269774
2962,2008-02-08,08:35:43,116.56554,40.0722,0.019835863335436292
2962,2008-02-08,08:39:15,116.56557,40.07217,2.3473244280659795
2962,2008-02-08,08:40:45,116.56656,40.07043,5.108305968903419
2962,2008-02-08,08:44:16,116.56246,40.06127,10.835879907519438
2962,2008-02-08,08:45:47,116.55492,40.05455,10.300853995260471
2962,2008-02-08,08:49:18,116.56395,40.03629,7.061011445120706
2962,2008-02-08,08:50:48,116.56142,40.03092,14.893338933913716
2962,2008-02-08,08:54:20,116.52716,40.02014,25.788489829751036
2962,2008-02-08,08:55:50,116.50516,40.00786,27.058934543650942
2962,2008-02-08,08:59:22,116.46164,39.96857,21.141741268340187
2962,2008-02-08,09:00:52,116.4467,39.95588,7.692595963881418
2962,2008-02-08,09:04:23,116.45521,39.94284,10.55061396072582
2962,2008-02-08,09:05:53,116.45521,39.93431,7.955708516167628
2962,2008-02-08,09:10:55,116.45021,39.95555,12.693674838339955
2962,2008-02-08,09:11:18,116.44745,39.9571,4.292505910986304
2962,2008-02-08,09:15:56,116.45536,39.94826,0.17779220614451052
2962,2008-02-08,09:16:20,116.45531,39.94826,7.142353837858072
2962,2008-02-08,09:20:58,116.44464,39.93241,9.424078164274908
2962,2008-02-08,09:23:36,116.42793,39.93625,5.7298994051138745
2962,2008-02-08,09:26:00,116.41932,39.93962,6.121756697435721
2962,2008-02-08,09:28:38,116.41601,39.94793,4.867050447169118
2962,2008-02-08,09:31:02,116.42386,39.94978,0.0
2962,2008-02-08,09:31:02,116.42386,39.94978,3.847737263711227
2962,2008-02-08,09:36:04,116.41939,39.93992,6.256090668431408
2962,2008-02-08,09:41:05,116.41843,39.92302,9.277091209211665
2962,2008-02-08,09:45:22,116.39059,39.92133,11.525085302433455
2962,2008-02-08,09:46:07,116.39657,39.92215,7.454832347946214
2962,2008-02-08,09:50:24,116.40031,39.90518,0.0
2962,2008-02-08,09:50:24,116.40031,39.90518,8.494372325497787
2962,2008-02-08,09:51:09,116.40052,39.90175,5.947799962261143
2962,2008-02-08,09:55:26,116.41243,39.8915,14.647440902890448
2962,2008-02-08,09:56:11,116.41322,39.88561,6.837215037329957
2962,2008-02-08,09:56:58,116.41448,39.88289,5.945397274102047
2962,2008-02-08,10:01:12,116.40443,39.87173,5.938632768474651
2962,2008-02-08,10:02:00,116.40718,39.87028,6.24586660344568
2962,2008-02-08,10:06:14,116.40792,39.85604,7.911683153558664
2962,2008-02-08,10:07:02,116.41231,39.85551,6.706723074615098
2962,2008-02-08,10:11:16,116.4321,39.85735,0.12747746117994432
2962,2008-02-08,10:12:04,116.43216,39.85732,3.559377121411176
2962,2008-02-08,10:16:18,116.43708,39.86451,7.744881686828975
2962,2008-02-08,10:17:05,116.43282,39.86454,0.1160965684509462
2962,2008-02-08,10:18:03,116.43283,39.8646,3.9414874351929003
2962,2008-02-08,10:21:20,116.43248,39.85763,15.434844674693757
2962,2008-02-08,10:23:05,116.45138,39.85884,23.139718292211928
2962,2008-02-08,10:26:21,116.48604,39.82799,13.892024344336555
2962,2008-02-08,10:28:06,116.48969,39.81519,11.213569652437506
2962,2008-02-08,10:31:23,116.47457,39.7991,8.94559372448303
2962,2008-02-08,10:33:08,116.48553,39.79964,6.562552422587752
2962,2008-02-08,10:36:25,116.48711,39.78809,0.034267821814768604
2962,2008-02-08,10:38:10,116.48715,39.7881,0.017499466026164343
2962,2008-02-08,10:41:27,116.48716,39.78807,0.06413068453385812
2962,2008-02-08,10:43:12,116.48717,39.78801,0.0524983994969007
2962,2008-02-08,10:46:29,116.48714,39.7881,0.06413068407589592
2962,2008-02-08,10:48:14,116.48715,39.78804,0.03517749850990965
2962,2008-02-08,10:51:30,116.48713,39.7881,0.06566466387487793
2962,2008-02-08,10:53:15,116.48711,39.78804,0.0
2962,2008-02-08,10:53:15,116.48711,39.78804,0.034517671563057066
2962,2008-02-08,10:57:33,116.48711,39.78812,0.18579958840717395
2962,2008-02-08,10:58:17,116.48718,39.78807,1.6586406983356634
2962,2008-02-08,11:02:34,116.48222,39.78844,9.879217216877835
2962,2008-02-08,11:07:36,116.48887,39.81475,23.69259214341404
2962,2008-02-08,11:12:38,116.54219,39.8643,0.0
2962,2008-02-08,11:12:38,116.54219,39.8643,25.91328186011165
2962,2008-02-08,11:17:40,116.53661,39.93447,24.693531012221307
2962,2008-02-08,11:22:42,116.49755,39.9944,22.520281301237898
2962,2008-02-08,11:27:43,116.56015,40.03194,15.02123387794482
2962,2008-02-08,11:32:45,116.58229,40.069,10.095404129148495
2962,2008-02-08,11:34:28,116.5868,40.07768,2.8872435967291192
2962,2008-02-08,11:37:47,116.58056,40.07572,1.1000997482462784
2962,2008-02-08,11:39:30,116.58143,40.07495,8.688108450920389
2962,2008-02-08,11:42:49,116.58169,40.05942,6.395822959752683
2962,2008-02-08,11:44:32,116.57405,40.06033,8.656568446231903
2962,2008-02-08,11:47:51,116.55804,40.05088,11.829082365651539
2962,2008-02-08,11:49:33,116.56636,40.04211,7.468322882010853
2962,2008-02-08,11:52:52,116.55888,40.03005,8.745859734798666
2962,2008-02-08,11:54:35,116.54929,40.02665,18.991505136966126
2962,2008-02-08,11:57:54,116.50945,40.01176,26.27852275913963
2962,2008-02-08,11:59:37,116.48896,39.99319,23.372020393215713
2962,2008-02-08,12:02:56,116.45358,39.9614,8.043497248539431
2962,2008-02-08,12:04:39,116.45169,39.9541,9.657074545646507
2962,2008-02-08,12:07:58,116.45522,39.93705,5.435807220327297
2962,2008-02-08,12:09:41,116.45237,39.93252,0.03094346300930143
2962,2008-02-08,12:12:59,116.45234,39.93257,0.0
2962,2008-02-08,12:12:59,116.45234,39.93257,1.7526900645176864
2962,2008-02-08,12:14:42,116.45426,39.93325,1.0415418912483796
2962,2008-02-08,12:18:01,116.45208,39.93243,1.0385273464583469
2962,2008-02-08,12:22:16,116.44923,39.93337,5.263348423286472
2962,2008-02-08,12:23:03,116.45177,39.9323,11.731604419509054
2962,2008-02-08,12:27:18,116.45526,39.90556,6.473620288439382
2962,2008-02-08,12:28:05,116.45838,39.90688,7.437613458580948
2962,2008-02-08,12:33:07,116.48285,39.89948,7.6156205808582484
2962,2008-02-08,12:38:09,116.45592,39.89964,4.601259123621493
2962,2008-02-08,12:43:10,116.44297,39.90713,6.904987406415231
2962,2008-02-08,12:48:12,116.41855,39.90701,5.840405492274917
2962,2008-02-08,12:50:54,116.40747,39.90704,2.6560921229210734
2962,2008-02-08,12:53:14,116.41166,39.90795,5.1150428621378765
2962,2008-02-08,12:55:56,116.41225,39.90052,12.532982734916136
2962,2008-02-08,12:58:16,116.43256,39.89814,15.429533092194271
2962,2008-02-08,13:00:58,116.43978,39.87638,11.2133597929485
2962,2008-02-08,13:03:17,116.42369,39.86978,0.0
2962,2008-02-08,13:03:17,116.42369,39.86978,15.028912522653181
2962,2008-02-08,13:06:00,116.39503,39.87043,16.04927877167512
2962,2008-02-08,13:08:19,116.36894,39.86963,1.8661632300072333
2962,2008-02-08,13:11:01,116.36811,39.86699,11.921297962795268
2962,2008-02-08,13:13:21,116.36507,39.85218,0.0
2962,2008-02-08,13:13:21,116.36507,39.85218,4.658953719052149
2962,2008-02-08,13:16:03,116.3651,39.8454,6.396407907607348
2962,2008-02-08,13:18:23,116.36182,39.83776,0.027486294026805417
2962,2008-02-08,13:21:05,116.36182,39.83772,0.17418237600133388
2962,2008-02-08,13:22:14,116.36196,39.83773,0.19351930121285638
2962,2008-02-08,13:23:25,116.36207,39.83764,0.0
2962,2008-02-08,13:27:16,116.36207,39.83764,0.20758967304929796
2962,2008-02-08,13:28:26,116.3619,39.83764,0.018148895328481133
2962,2008-02-08,13:32:18,116.36187,39.83767,0.06015061477122232
2962,2008-02-08,13:33:28,116.36184,39.8377,0.14896270934130013
2962,2008-02-08,13:34:51,116.36182,39.83781,6.2977477610873
2962,2008-02-08,13:38:29,116.37425,39.83,18.36839194149376
2962,2008-02-08,13:39:52,116.39206,39.83071,22.382532622252462
2962,2008-02-08,13:43:31,116.44939,39.83153,23.326674567378173
2962,2008-02-08,13:44:53,116.46951,39.83905,22.860992904281982
2962,2008-02-08,13:48:32,116.48373,39.88268,23.13569790043025
2962,2008-02-08,13:49:55,116.48376,39.89993,23.743106955554364
2962,2008-02-08,13:53:34,116.48386,39.94664,23.994214775769628
2962,2008-02-08,13:54:57,116.47427,39.96295,22.31127799321451
2962,2008-02-08,13:58:36,116.49925,40.00245,28.796002050155888
2962,2008-02-08,13:59:59,116.51942,40.01736,27.714298440139775
2962,2008-02-08,14:03:38,116.57938,40.04677,15.567636268581758
2962,2008-02-08,14:05:01,116.58394,40.05784,9.088761056845009
2962,2008-02-08,14:08:40,116.58237,40.07568,28.60787549452513
2962,2008-02-08,14:10:02,116.58413,40.05465,24.13014473193791
2962,2008-02-08,14:13:41,116.53707,40.02374,28.642437703103415
2962,2008-02-08,14:15:04,116.51224,40.01402,20.006915517551256
2962,2008-02-08,14:18:43,116.51387,39.97468,31.695002532152838
2962,2008-02-08,14:20:06,116.52552,39.9528,29.28627125950234
2962,2008-02-08,14:23:45,116.54068,39.89637,5.826784889113678
2962,2008-02-08,14:52:59,116.48736,39.81419,24.322118222563482
2962,2008-02-08,14:58:01,116.54228,39.86494,26.779230040517685
2962,2008-02-08,15:03:03,116.53641,39.93745,25.8580374774651
2962,2008-02-08,15:08:05,116.4979,40.00109,27.88433483983688
2962,2008-02-08,15:13:07,116.57769,40.04569,16.299235051043247
2962,2008-02-08,15:16:49,116.58667,40.07746,0.5863876817747831
2962,2008-02-08,15:18:08,116.58682,40.07786,3.707743720925298
2962,2008-02-08,15:21:51,116.58101,40.07191,0.2637072824267394
2962,2008-02-08,15:24:12,116.58062,40.07176,0.011676443739840638
2962,2008-02-08,15:29:19,116.58066,40.07177,0.7967988523335766
2962,2008-02-08,15:38:30,116.58043,40.07571,8.058823093082603
2962,2008-02-08,15:41:21,116.57849,40.088,11.809232752975513
2962,2008-02-08,15:43:32,116.5804,40.10182,13.521403898105161
2962,2008-02-08,15:46:23,116.57249,40.12169,20.891728732719294
2962,2008-02-08,15:48:34,116.54034,40.1219,23.429916900737844
2962,2008-02-08,15:51:25,116.49399,40.11565,22.382306204062203
2962,2008-02-08,15:52:51,116.47142,40.11669,0.0
2962,2008-02-08,15:52:51,116.47142,40.11669,17.43112804667247
2962,2008-02-08,15:56:26,116.4274,40.11711,20.271197166421597
2962,2008-02-08,15:57:53,116.40683,40.11523,7.618399095605455
2962,2008-02-08,16:01:28,116.3976,40.10232,16.286957655072086
2962,2008-02-08,16:02:55,116.38105,40.10099,0.08017763593275909
2962,2008-02-08,16:06:30,116.38094,40.10112,0.0
2962,2008-02-08,16:07:57,116.38094,40.10112,0.04914456152098488
2962,2008-02-08,16:12:32,116.38103,40.10102,2.858458766854872
2962,2008-02-08,16:27:41,116.35647,40.08717,7.413125589952872
2962,2008-02-08,16:28:03,116.35595,40.08576,4.080398139654151
2962,2008-02-08,16:32:43,116.3432,40.08257,7.273060743263236
2962,2008-02-08,16:33:05,116.34339,40.08114,2.0630410033809694
2962,2008-02-08,16:37:35,116.33774,40.08366,13.404148069840009
2962,2008-02-08,16:37:45,116.33787,40.08246,2.908971183519644
2962,2008-02-08,16:42:37,116.34704,40.08546,10.117119684423368
2962,2008-02-08,16:47:38,116.37697,40.10043,24.20748438250571
2962,2008-02-08,16:47:48,116.37978,40.10076,11.497343844201502
2962,2008-02-08,16:52:40,116.40774,40.0795,2.23289760466848
2962,2008-02-08,16:52:50,116.40772,40.0793,1.6284938751203348
2962,2008-02-08,16:57:42,116.40517,40.0755,4.682396983718822
2962,2008-02-08,16:57:52,116.40514,40.07592,5.28929395563672
2962,2008-02-08,17:02:44,116.40725,40.0897,15.488400968125493
2962,2008-02-08,17:02:54,116.40717,40.09109,12.12185949296595
2962,2008-02-08,17:07:46,116.367,40.09926,18.333360989892054
2962,2008-02-08,17:07:55,116.36508,40.09906,8.005698137950496
2962,2008-02-08,17:12:47,116.34422,40.08541,10.729604297023373
2962,2008-02-08,17:12:57,116.34297,40.08529,6.665025874058563
2962,2008-02-08,17:16:00,116.34397,40.07436,7.887015314600719
2962,2008-02-08,17:17:59,116.33462,40.0699,9.47401450130359
2962,2008-02-08,17:21:01,116.31438,40.07003,2.3635342841895133
2962,2008-02-08,17:24:01,116.3185,40.07219,1.683869873922966
2962,2008-02-08,17:26:03,116.31619,40.07272,0.16328270925805372
2962,2008-02-08,17:29:03,116.31613,40.07298,0.034911666344972066
2962,2008-02-08,17:31:05,116.31608,40.07298,0.024457186475408448
2962,2008-02-08,17:34:05,116.31613,40.07297,0.008324216127839965
2962,2008-02-08,17:39:12,116.3161,40.07297,0.0
2962,2008-02-08,17:39:12,116.3161,40.07297,0.0
2962,2008-02-08,17:39:12,116.3161,40.07297,0.0
2962,2008-02-08,17:39:12,116.3161,40.07297,0.0
