id,date,time,longitude,latitude,speed
6737,2008-02-07,15:31:05,116.33175,39.97388,5.784122554048798
6737,2008-02-07,15:33:36,116.32883,39.96636,0.8531767450690727
6737,2008-02-07,15:34:03,116.32856,39.96636,6.5726079783402644
6737,2008-02-07,15:36:07,116.32874,39.95904,6.204463316644489
6737,2008-02-07,15:38:38,116.33932,39.95679,5.074618558134704
6737,2008-02-07,15:41:09,116.3483,39.95676,4.386988119295046
6737,2008-02-07,15:43:39,116.35533,39.95433,11.049896998805252
6737,2008-02-07,15:44:06,116.35536,39.95165,3.8341889559120492
6737,2008-02-07,15:46:10,116.35306,39.94776,9.376050797420062
6737,2008-02-07,15:48:41,116.34926,39.93538,0.315093727616794
6737,2008-02-07,15:49:08,116.34922,39.93531,3.530430498151339
6737,2008-02-07,15:51:12,116.34963,39.93923,1.9616222097408482
6737,2008-02-07,15:56:16,116.35033,39.94456,9.486544836240919
6737,2008-02-07,15:57:27,116.34968,39.95059,0.0
6737,2008-02-07,15:57:27,116.34968,39.95059,7.351981434933232
6737,2008-02-07,15:58:47,116.35654,39.9511,5.1844665475739795
6737,2008-02-07,16:01:18,116.36553,39.9497,3.9664041151620806
6737,2008-02-07,16:02:29,116.36582,39.94718,9.913851204668653
6737,2008-02-07,16:03:49,116.37505,39.94635,8.419339429240772
6737,2008-02-07,16:06:20,116.38685,39.93938,1.1194220019664936
6737,2008-02-07,16:07:31,116.38607,39.93977,0.31585534631990686
6737,2008-02-07,16:08:51,116.38586,39.93993,2.0748871353996425
6737,2008-02-07,16:11:21,116.38928,39.93896,2.450742094161481
6737,2008-02-07,16:12:32,116.39124,39.93939,7.607138101749281
6737,2008-02-07,16:13:52,116.39837,39.93943,7.263468347740835
6737,2008-02-07,16:16:23,116.41122,39.93949,10.170314489061033
6737,2008-02-07,16:17:34,116.41968,39.93954,10.403518971545562
6737,2008-02-07,16:18:54,116.42943,39.93942,9.484597873250758
6737,2008-02-07,16:21:25,116.4462,39.93986,11.497338409439669
6737,2008-02-07,16:22:36,116.45529,39.93758,6.748879074386963
6737,2008-02-07,16:23:56,116.45533,39.93273,4.334466391172429
6737,2008-02-07,16:26:27,116.4593,39.9277,0.0
6737,2008-02-07,16:26:27,116.4593,39.9277,2.121130986692637
6737,2008-02-07,16:27:38,116.45776,39.92836,1.590344375302254
6737,2008-02-07,16:28:57,116.45703,39.92738,2.8479425865070924
6737,2008-02-07,16:31:28,116.45538,39.92373,19.693103405757643
6737,2008-02-07,16:32:39,116.4555,39.91117,11.694894577117756
6737,2008-02-07,16:33:59,116.44595,39.90705,8.403597046591097
6737,2008-02-07,16:36:30,116.43109,39.90712,11.620148193807012
6737,2008-02-07,16:37:41,116.42143,39.90698,10.717729938088567
6737,2008-02-07,16:39:01,116.4114,39.90662,2.5459739257394327
6737,2008-02-07,16:41:32,116.40739,39.90819,1.113779458964683
6737,2008-02-07,16:42:43,116.40736,39.9089,6.91839138796494
6737,2008-02-07,16:44:03,116.40754,39.91387,2.7743915181368406
6737,2008-02-07,16:46:33,116.41159,39.91595,0.1411092136810471
6737,2008-02-07,16:47:44,116.41159,39.91586,0.12036784025053038
6737,2008-02-07,16:49:04,116.41149,39.91582,2.2860663779939157
6737,2008-02-07,16:51:35,116.41139,39.91892,5.113679128885686
6737,2008-02-07,16:52:46,116.41126,39.92218,2.071456428271504
6737,2008-02-07,16:54:06,116.41298,39.92287,6.530730854434261
6737,2008-02-07,16:56:37,116.42032,39.91603,10.504102754803545
6737,2008-02-07,16:57:48,116.412,39.91399,5.314735392232062
6737,2008-02-07,16:59:08,116.41165,39.91018,1.4592120975227756
6737,2008-02-07,17:01:39,116.41129,39.90822,0.0763447128044512
6737,2008-02-07,17:02:50,116.41134,39.90819,1.3753978154566204
6737,2008-02-07,17:04:09,116.41157,39.90723,5.080842313678307
6737,2008-02-07,17:06:40,116.42055,39.90701,8.314451861734092
6737,2008-02-07,17:07:51,116.4258,39.90356,1.584879809527838
6737,2008-02-07,17:09:11,116.42707,39.90297,2.8764315887522787
6737,2008-02-07,17:11:42,116.42937,39.89949,0.5789180962298511
6737,2008-02-07,17:15:03,116.43037,39.89878,3.3926446452062624
6737,2008-02-07,17:16:46,116.43139,39.90182,6.913136154733394
6737,2008-02-07,17:19:17,116.44151,39.90708,5.679724997713709
6737,2008-02-07,17:20:05,116.4447,39.90698,17.119929464023482
6737,2008-02-07,17:21:48,116.46535,39.90692,12.381122176061643
6737,2008-02-07,17:24:19,116.48724,39.90661,3.9219153702208196
6737,2008-02-07,17:26:50,116.48502,39.91165,3.3833553641720635
6737,2008-02-07,17:30:09,116.47984,39.90709,9.87429437329878
6737,2008-02-07,17:31:52,116.46793,39.90717,8.6698190585406
6737,2008-02-07,17:34:22,116.45532,39.90062,14.75824348485469
6737,2008-02-07,17:35:10,116.45504,39.89426,2.822787503784196
6737,2008-02-07,17:36:53,116.45208,39.89297,2.4412545000158397
6737,2008-02-07,17:39:24,116.45549,39.895,6.030424346053028
6737,2008-02-07,17:40:12,116.45866,39.89592,0.9268005205729746
6737,2008-02-07,17:44:26,116.46106,39.89696,0.058198113571876826
6737,2008-02-07,17:45:14,116.46109,39.89697,0.054242891993935
6737,2008-02-07,17:46:57,116.46115,39.89699,0.023794476537307055
6737,2008-02-07,17:49:28,116.46111,39.89698,0.03558508236426435
6737,2008-02-07,17:50:16,116.46113,39.89698,0.07013456339158734
6737,2008-02-07,17:51:58,116.4611,39.89704,0.05924779256783146
6737,2008-02-07,17:54:29,116.46111,39.89712,0.11639599143014041
6737,2008-02-07,17:55:17,116.46117,39.89714,0.008291650308260129
6737,2008-02-07,17:57:00,116.46116,39.89714,3.4457210462427197
6737,2008-02-07,17:59:31,116.45582,39.89939,13.316710435597829
6737,2008-02-07,18:00:19,116.45602,39.90513,2.3908477418674274
6737,2008-02-07,18:02:02,116.45553,39.90731,7.220326925095514
6737,2008-02-07,18:04:33,116.44423,39.91187,6.077464605531386
6737,2008-02-07,18:05:21,116.44416,39.91449,8.531237729007168
6737,2008-02-07,18:07:04,116.44044,39.92185,1.025774238188967
6737,2008-02-07,18:09:34,116.43946,39.92069,8.681682709912755
6737,2008-02-07,18:10:22,116.43967,39.91695,3.394803337826316
6737,2008-02-07,18:12:05,116.44369,39.91635,4.657900849486684
6737,2008-02-07,18:14:36,116.45125,39.91886,6.196859199802837
6737,2008-02-07,18:15:24,116.45457,39.91805,0.12049198543494408
6737,2008-02-07,18:17:07,116.45471,39.91808,6.0704657188350835
6737,2008-02-07,18:19:38,116.46458,39.91484,9.019223939813221
6737,2008-02-07,18:20:26,116.46961,39.91435,1.8878034114158937
6737,2008-02-07,18:22:09,116.47188,39.91449,5.580511158594377
6737,2008-02-07,18:24:40,116.47554,39.92152,7.524832626466565
6737,2008-02-07,18:25:28,116.47977,39.92158,14.88627556587474
6737,2008-02-07,18:27:10,116.48354,39.90825,10.530367036405442
6737,2008-02-07,18:29:41,116.485,39.89401,1.3973399496176535
6737,2008-02-07,18:30:29,116.48578,39.89408,1.1279220946585664
6737,2008-02-07,18:32:12,116.48442,39.89406,0.0
6737,2008-02-07,18:32:12,116.48442,39.89406,5.16732934628907
6737,2008-02-07,18:34:43,116.4901,39.89955,8.1133910530496
6737,2008-02-07,18:35:31,116.49466,39.89958,2.721622500997869
6737,2008-02-07,18:37:14,116.49662,39.89756,5.2729787812177635
6737,2008-02-07,18:39:45,116.48765,39.89951,5.9283768458307975
6737,2008-02-07,18:40:33,116.48432,39.89942,8.936310042813114
6737,2008-02-07,18:42:16,116.48642,39.90753,4.99981500659714
6737,2008-02-07,18:44:46,116.48798,39.91416,7.778993102395122
6737,2008-02-07,18:45:34,116.49234,39.91442,8.228026871273705
6737,2008-02-07,18:47:17,116.50226,39.91468,5.576566464359071
6737,2008-02-07,18:49:48,116.51208,39.91538,3.2585653351007764
6737,2008-02-07,18:50:36,116.5139,39.91554,5.945965475450905
6737,2008-02-07,18:52:19,116.52105,39.91598,6.301909859198346
6737,2008-02-07,18:54:50,116.53216,39.91666,1.3739554851079046
6737,2008-02-07,18:55:38,116.53223,39.91725,3.9417483026546325
6737,2008-02-07,18:57:21,116.52785,39.91583,7.662611802354002
6737,2008-02-07,18:59:52,116.54134,39.91484,4.716591468140879
6737,2008-02-07,19:00:40,116.54399,39.91477,8.329186472270175
6737,2008-02-07,19:02:22,116.55394,39.91483,7.127452662670039
6737,2008-02-07,19:04:53,116.56651,39.91411,3.428568717603261
6737,2008-02-07,19:05:41,116.5684,39.91382,1.8460904734376142
6737,2008-02-07,19:07:24,116.57059,39.91351,5.721824661246701
6737,2008-02-07,19:09:55,116.58055,39.91214,1.2194337682530467
6737,2008-02-07,19:12:29,116.58262,39.91157,4.285303302161575
6737,2008-02-07,19:12:49,116.58356,39.9113,7.422531748899514
6737,2008-02-07,19:15:00,116.59494,39.91098,15.684644654343407
6737,2008-02-07,19:17:31,116.62246,39.91364,17.35355117611001
6737,2008-02-07,19:17:50,116.62587,39.91503,19.706287364763334
6737,2008-02-07,19:20:01,116.65486,39.92162,14.773480674547958
6737,2008-02-07,19:22:32,116.68069,39.92465,11.116491568305706
6737,2008-02-07,19:22:52,116.68002,39.92658,10.394381269573044
6737,2008-02-07,19:25:03,116.6935,39.93312,20.607957339030936
6737,2008-02-07,19:27:34,116.72716,39.94386,11.075976422229768
6737,2008-02-07,19:27:54,116.72925,39.94504,9.868236769459788
6737,2008-02-07,19:30:05,116.74264,39.95047,0.0
6737,2008-02-07,19:30:05,116.74264,39.95047,12.932987892559003
6737,2008-02-07,19:32:36,116.74969,39.96716,5.466989358328027
6737,2008-02-07,19:32:55,116.75048,39.96787,21.65940681492749
6737,2008-02-07,19:35:07,116.76415,39.99132,1.5260445094313357
6737,2008-02-07,19:37:37,116.76394,39.99337,7.212607882780113e-05
6737,2008-02-08,08:54:05,116.76393,39.99334,0.011295893259886154
6737,2008-02-08,08:56:36,116.76395,39.99334,0.024602340448306295
6737,2008-02-08,08:57:33,116.76396,39.99333,0.02166806893948909
6737,2008-02-08,08:59:07,116.76398,39.99332,0.007372151704486782
6737,2008-02-08,09:01:38,116.76398,39.99331,0.0
6737,2008-02-08,09:02:35,116.76398,39.99331,0.014918442902256603
6737,2008-02-08,09:04:09,116.76397,39.9933,0.018478168465464614
6737,2008-02-08,09:06:40,116.764,39.99329,0.1476140544857407
6737,2008-02-08,09:07:37,116.76394,39.99335,0.04738824974352411
6737,2008-02-08,09:09:10,116.76389,39.99336,0.042195494835907225
6737,2008-02-08,09:11:41,116.76396,39.99334,0.0
6737,2008-02-08,09:11:41,116.76396,39.99334,2.403349066231663
6737,2008-02-08,09:12:38,116.76473,39.99226,23.21311336522198
6737,2008-02-08,09:14:12,116.75331,39.97472,14.489069918280759
6737,2008-02-08,09:16:43,116.74376,39.95648,20.38228330323119
6737,2008-02-08,09:17:40,116.74076,39.9463,12.321536098311821
6737,2008-02-08,09:19:14,116.72749,39.94412,16.48529666796106
6737,2008-02-08,09:21:45,116.70023,39.93617,19.596153269325388
6737,2008-02-08,09:22:42,116.68884,39.93123,11.087951571022199
6737,2008-02-08,09:24:16,116.68063,39.9243,21.226961160383166
6737,2008-02-08,09:26:46,116.64358,39.92102,22.201997101649514
6737,2008-02-08,09:27:43,116.62988,39.91668,17.74094834515411
6737,2008-02-08,09:29:17,116.61119,39.91233,10.273867459806343
6737,2008-02-08,09:31:48,116.59379,39.90832,4.602999565426701
6737,2008-02-08,09:32:45,116.59151,39.9099,2.4922856051668405
6737,2008-02-08,09:34:19,116.59338,39.91144,4.8134369312575265
6737,2008-02-08,09:36:50,116.58487,39.91129,7.382304176196964
6737,2008-02-08,09:37:47,116.58549,39.91504,6.64048029007077
6737,2008-02-08,09:39:21,116.57994,39.91869,0.7908208755076466
6737,2008-02-08,09:41:52,116.57894,39.91944,0.08986968601906418
6737,2008-02-08,09:42:49,116.57888,39.91944,0.1650689936394444
6737,2008-02-08,09:44:22,116.57882,39.91957,0.05924761504567602
6737,2008-02-08,09:46:53,116.57881,39.91965,0.11456361439259456
6737,2008-02-08,09:47:50,116.57885,39.9197,0.11023394240202511
6737,2008-02-08,09:49:24,116.57877,39.91963,0.08649173363449797
6737,2008-02-08,09:51:55,116.57885,39.91973,0.17640465554345594
6737,2008-02-08,09:52:52,116.57884,39.91964,0.4058999647441776
6737,2008-02-08,09:54:26,116.5784,39.91958,0.6948143078065117
6737,2008-02-08,09:56:57,116.57884,39.9187,10.012327557429122
6737,2008-02-08,09:57:54,116.5723,39.91764,10.617859561934408
6737,2008-02-08,09:59:28,116.56862,39.90913,15.427334396934885
6737,2008-02-08,10:01:58,116.54153,39.90855,13.5958657698225
6737,2008-02-08,10:02:55,116.53781,39.9149,26.356560225604053
6737,2008-02-08,10:04:29,116.53641,39.93713,25.112089970137912
6737,2008-02-08,10:07:00,116.51837,39.96826,25.911527551170963
6737,2008-02-08,10:07:57,116.50985,39.97981,24.049950636913536
6737,2008-02-08,10:09:31,116.49537,39.99682,22.99973328486057
6737,2008-02-08,10:12:02,116.52408,40.01895,27.286645928971524
6737,2008-02-08,10:12:59,116.5406,40.02488,27.776469625480104
6737,2008-02-08,10:14:33,116.56773,40.03577,0.0
6737,2008-02-08,10:14:33,116.56773,40.03577,18.60436719030241
6737,2008-02-08,10:17:04,116.58395,40.05774,26.55685342978163
6737,2008-02-08,10:18:01,116.58193,40.07125,9.941422685541813
6737,2008-02-08,10:19:34,116.58662,40.07874,1.665033245970396
6737,2008-02-08,10:22:05,116.58388,40.07958,7.294977270342403
6737,2008-02-08,10:23:02,116.58183,40.07619,5.807295415096874
6737,2008-02-08,10:24:36,116.58231,40.0713,10.188577521799328
6737,2008-02-08,10:27:07,116.5874,40.05804,7.50717673019715
6737,2008-02-08,10:28:04,116.58796,40.05422,3.1591025775496484
6737,2008-02-08,10:29:38,116.58846,40.05158,1.8456652419088664
6737,2008-02-08,10:32:09,116.58812,40.05407,4.096308872501517
6737,2008-02-08,10:33:06,116.5901,40.05552,13.228199448664187
6737,2008-02-08,10:34:40,116.57968,40.0477,22.913750748263713
6737,2008-02-08,10:37:10,116.54899,40.02767,30.200433447571914
6737,2008-02-08,10:38:08,116.53023,40.02125,28.893163719769316
6737,2008-02-08,10:39:41,116.5045,40.00731,20.02855325942128
6737,2008-02-08,10:42:12,116.48099,39.98697,4.058999122333502
6737,2008-02-08,10:43:09,116.47914,39.98545,10.230125001748874
6737,2008-02-08,10:44:43,116.47108,39.97941,0.8200538817157825
6737,2008-02-08,10:47:14,116.47214,39.97865,5.657680505889562
6737,2008-02-08,10:48:11,116.47506,39.97681,11.099445091415097
6737,2008-02-08,10:49:45,116.47032,39.96817,11.342936205958157
6737,2008-02-08,10:52:16,116.48197,39.95564,23.88736713576298
6737,2008-02-08,10:53:13,116.48369,39.94348,0.0
6737,2008-02-08,10:53:13,116.48369,39.94348,22.551220958111116
6737,2008-02-08,10:54:46,116.48364,39.92464,22.514608839338457
6737,2008-02-08,10:57:17,116.48355,39.8941,14.574390783976604
6737,2008-02-08,10:58:14,116.48329,39.88664,5.845150805214541
6737,2008-02-08,10:59:48,116.47869,39.88319,3.6586526200051597
6737,2008-02-08,11:02:19,116.47686,39.88795,0.2256243383734702
6737,2008-02-08,11:03:16,116.47671,39.88794,2.476149556583492
6737,2008-02-08,11:04:50,116.47663,39.89003,3.9476418483946127
6737,2008-02-08,11:07:21,116.47021,39.89213,6.354956659969301
6737,2008-02-08,11:08:18,116.46657,39.8938,6.060700348675001
6737,2008-02-08,11:09:52,116.46111,39.89674,6.035253175885947
6737,2008-02-08,11:12:23,116.47125,39.89929,2.04362773539068
6737,2008-02-08,11:13:20,116.47261,39.89921,6.833166945165461
6737,2008-02-08,11:14:53,116.48005,39.89911,0.21219325262481456
6737,2008-02-08,11:17:24,116.47992,39.89938,0.0
6737,2008-02-08,11:17:24,116.47992,39.89938,0.15908549903911182
6737,2008-02-08,11:18:21,116.4799,39.89946,0.06468979028498183
6737,2008-02-08,11:19:55,116.47997,39.89945,0.07498794871794016
6737,2008-02-08,11:22:26,116.4801,39.89947,0.2988059539089645
6737,2008-02-08,11:23:23,116.47993,39.89939,0.2820765892495466
6737,2008-02-08,11:24:57,116.48016,39.89923,0.13939145304585981
6737,2008-02-08,11:28:25,116.48018,39.89897,0.06365858848835583
6737,2008-02-08,11:32:29,116.48,39.89899,0.23096011294518493
6737,2008-02-08,11:33:26,116.4801,39.8989,0.08726326507953422
6737,2008-02-08,11:35:00,116.48013,39.89897,0.04423291025036821
6737,2008-02-08,11:37:31,116.48013,39.89903,0.19106625437684796
6737,2008-02-08,11:38:28,116.48018,39.89912,0.1787611937032278
6737,2008-02-08,11:40:02,116.48008,39.89925,0.1813068730711852
6737,2008-02-08,11:42:33,116.48015,39.89901,0.07954276559566552
6737,2008-02-08,11:43:30,116.48014,39.89905,0.27970354985900303
6737,2008-02-08,11:45:04,116.48007,39.89882,0.13487101795753623
6737,2008-02-08,11:47:35,116.48025,39.8987,0.5361622431627198
6737,2008-02-08,11:48:33,116.47991,39.8988,0.02216058397781437
6737,2008-02-08,11:50:05,116.47993,39.89881,4.069972713484009
6737,2008-02-08,11:52:36,116.47275,39.89918,8.506365364690579
6737,2008-02-08,11:53:35,116.47173,39.90362,3.5588486519718496
6737,2008-02-08,11:55:07,116.47184,39.90656,1.9333926443190699
6737,2008-02-08,11:57:38,116.4685,39.90712,14.502139020228336
6737,2008-02-08,11:58:37,116.45848,39.90714,10.45105313686275
6737,2008-02-08,12:00:09,116.4556,39.91549,15.533149370059142
6737,2008-02-08,12:02:40,116.45565,39.93656,15.171632351267217
6737,2008-02-08,12:03:39,116.45582,39.9446,0.8587467424452795
6737,2008-02-08,12:05:11,116.45519,39.94408,2.636336347098407
6737,2008-02-08,12:07:41,116.45536,39.94053,6.746846001030422
6737,2008-02-08,12:08:40,116.45592,39.94408,4.332266858922468
6737,2008-02-08,12:10:12,116.45585,39.94766,3.612759184724235
6737,2008-02-08,12:12:43,116.45433,39.95242,17.387623440164862
6737,2008-02-08,12:13:42,116.44525,39.95846,15.023654939315172
6737,2008-02-08,12:15:14,116.43295,39.96654,17.057670283473342
6737,2008-02-08,12:17:45,116.40279,39.96757,15.757543612805517
6737,2008-02-08,12:18:44,116.3919,39.96727,14.994695878778293
6737,2008-02-08,12:20:16,116.37574,39.96685,0.0
6737,2008-02-08,12:20:16,116.37574,39.96685,16.434306716045914
6737,2008-02-08,12:22:47,116.34666,39.96638,19.14594683750674
6737,2008-02-08,12:23:46,116.33342,39.96635,19.857123342973484
6737,2008-02-08,12:25:17,116.31233,39.96486,8.849130232441444
6737,2008-02-08,12:27:48,116.29841,39.95936,1.390889107645754
6737,2008-02-08,12:28:47,116.29755,39.95903,3.5504610307360407
6737,2008-02-08,12:30:19,116.29389,39.95817,6.515298699485382
6737,2008-02-08,12:32:50,116.28263,39.95627,4.436498314970726
6737,2008-02-08,12:33:49,116.28125,39.95837,2.7332810030407155
6737,2008-02-08,12:35:21,116.27988,39.96037,8.5984171814463
6737,2008-02-08,12:37:52,116.28878,39.95091,12.622739588648779
6737,2008-02-08,12:38:51,116.2883,39.94423,3.867733666437805
6737,2008-02-08,12:40:23,116.29234,39.94502,0.0
6737,2008-02-08,12:40:23,116.29234,39.94502,11.41398129917766
6737,2008-02-08,12:42:53,116.31049,39.93847,16.823796368638583
6737,2008-02-08,12:43:52,116.32201,39.93725,16.08739260294634
6737,2008-02-08,12:45:24,116.33935,39.93723,3.4223391708769517
6737,2008-02-08,12:47:55,116.34511,39.9358,0.11502403200045862
6737,2008-02-08,12:48:54,116.34517,39.93576,3.7865251062862044
6737,2008-02-08,12:50:26,116.34252,39.93814,6.449718384336989
6737,2008-02-08,12:52:57,116.35206,39.94294,6.935866028633595
6737,2008-02-08,12:53:56,116.35654,39.94425,13.721807744033685
6737,2008-02-08,12:55:28,116.37075,39.9474,7.658335495891089
6737,2008-02-08,12:57:59,116.3843,39.94748,6.3211487235314685
6737,2008-02-08,12:58:58,116.38867,39.9475,0.0
6737,2008-02-08,12:58:58,116.38867,39.9475,4.070283657457309
6737,2008-02-08,13:00:29,116.39301,39.94753,5.203409976483635
6737,2008-02-08,13:03:00,116.40198,39.94594,8.43986850399742
6737,2008-02-08,13:03:59,116.4022,39.94147,8.549832483726375
6737,2008-02-08,13:05:31,116.40258,39.93441,1.8209436293803352
6737,2008-02-08,13:08:02,116.40287,39.93195,9.882721815139043
6737,2008-02-08,13:09:01,116.4097,39.93203,9.179667834291143
6737,2008-02-08,13:10:33,116.41119,39.92453,2.6395100783339354
6737,2008-02-08,13:13:04,116.41536,39.92292,15.20892668533106
6737,2008-02-08,13:14:03,116.42587,39.92302,0.9612715681969931
6737,2008-02-08,13:15:34,116.42671,39.92347,6.512085850284043
6737,2008-02-08,13:18:04,116.43765,39.9209,6.154966420114245
6737,2008-02-08,13:19:04,116.43461,39.91854,6.024840734606748
6737,2008-02-08,13:20:35,116.43141,39.91427,2.5828886998075027
6737,2008-02-08,13:23:06,116.42879,39.91714,0.0
6737,2008-02-08,13:23:06,116.42879,39.91714,0.5314835729186623
6737,2008-02-08,13:25:41,116.42966,39.91682,3.259914069933653
6737,2008-02-08,13:25:54,116.42963,39.91644,2.402700154771773
6737,2008-02-08,13:28:12,116.42869,39.91933,15.382612615103664
6737,2008-02-08,13:30:43,116.42763,39.94018,14.743050444824046
6737,2008-02-08,13:30:56,116.42753,39.9419,15.143635769018834
6737,2008-02-08,13:33:13,116.44584,39.95416,23.873288551452653
6737,2008-02-08,13:35:44,116.47318,39.97885,22.33873855840371
6737,2008-02-08,13:35:58,116.47554,39.981,15.736317060707822
6737,2008-02-08,13:38:15,116.49192,39.99575,25.721921984736888
6737,2008-02-08,13:40:46,116.52535,40.01945,27.38932691415777
6737,2008-02-08,13:41:00,116.52943,40.0209,26.290066921709784
6737,2008-02-08,13:43:17,116.56719,40.03542,17.785571457443016
6737,2008-02-08,13:45:48,116.5843,40.05568,26.128229488811584
6737,2008-02-08,13:46:01,116.58383,40.05871,15.91348812834973
6737,2008-02-08,13:48:19,116.58664,40.07832,3.1021699121585913
6737,2008-02-08,13:50:49,116.58132,40.07737,8.662185768951577
6737,2008-02-08,13:51:03,116.58182,40.07635,5.81649324936768
6737,2008-02-08,13:53:20,116.58365,40.06933,11.60219824939361
6737,2008-02-08,13:55:51,116.58807,40.05396,0.3004013016279674
6737,2008-02-08,13:56:05,116.58804,40.05399,5.022120015842632
6737,2008-02-08,13:58:22,116.58792,40.04781,10.383407805596784
6737,2008-02-08,14:00:53,116.57365,40.03892,19.572911498911562
6737,2008-02-08,14:01:07,116.57189,40.03686,9.016870130733341
6737,2008-02-08,14:03:24,116.56005,40.03046,10.39679295206577
6737,2008-02-08,14:05:55,116.55568,40.01676,8.688122387258957
6737,2008-02-08,14:06:08,116.55597,40.01577,6.200797362169594
6737,2008-02-08,14:08:25,116.55286,40.00852,13.959992794447954
6737,2008-02-08,14:10:56,116.52831,40.00629,15.061882683082212
6737,2008-02-08,14:11:10,116.52589,40.0059,9.969821482150227
6737,2008-02-08,14:13:27,116.51174,40.00015,10.870695378645168
6737,2008-02-08,14:15:58,116.50539,39.98623,9.690986001970499
6737,2008-02-08,14:16:12,116.50637,39.98527,0.0
6737,2008-02-08,14:16:12,116.50637,39.98527,8.794016023715159
6737,2008-02-08,14:18:29,116.50881,39.97461,9.218592732140179
6737,2008-02-08,14:21:00,116.49709,39.96591,0.0
6737,2008-02-08,14:21:00,116.49709,39.96591,7.494405802559471
6737,2008-02-08,14:21:14,116.49718,39.96497,8.489600621664989
6737,2008-02-08,14:23:30,116.50264,39.95548,9.288513630972233
6737,2008-02-08,14:26:00,116.51111,39.94478,11.37049084525599
6737,2008-02-08,14:26:14,116.51111,39.94335,9.701987296263582
6737,2008-02-08,14:28:31,116.51119,39.93141,6.673064267590058
6737,2008-02-08,14:31:02,116.51142,39.92236,0.2911830801390889
6737,2008-02-08,14:31:16,116.51146,39.92238,4.0257081466672595
6737,2008-02-08,14:33:33,116.51222,39.91746,0.1526426821097393
6737,2008-02-08,14:36:04,116.512,39.91734,0.5858951119721425
6737,2008-02-08,14:36:18,116.51203,39.91741,0.5618061844382423
6737,2008-02-08,14:38:35,116.51114,39.9173,0.29967417854998174
6737,2008-02-08,14:41:06,116.51167,39.9173,1.4441260822597735
6737,2008-02-08,14:41:19,116.51146,39.91725,1.1065488431051957
6737,2008-02-08,14:43:36,116.5097,39.91707,1.2616725422132005
6737,2008-02-08,14:46:07,116.51193,39.91713,0.5514634869830228
6737,2008-02-08,14:46:23,116.51183,39.91715,0.30457617137546916
6737,2008-02-08,14:48:38,116.51231,39.91718,0.12583573991112895
6737,2008-02-08,14:51:09,116.51233,39.91701,0.26681009787778154
6737,2008-02-08,14:51:25,116.51228,39.91701,0.13478386043599846
6737,2008-02-08,14:53:40,116.51239,39.91715,0.031633283655971275
6737,2008-02-08,14:56:11,116.51235,39.91718,0.2245005245748598
6737,2008-02-08,14:56:27,116.51239,39.91719,3.1758268008837613
6737,2008-02-08,14:58:42,116.51175,39.92101,15.012533733939515
6737,2008-02-08,15:01:12,116.48539,39.92173,14.011426791518089
6737,2008-02-08,15:01:29,116.4826,39.92172,11.940666501387035
6737,2008-02-08,15:03:43,116.46386,39.92192,5.296654979099217
6737,2008-02-08,15:06:14,116.45576,39.92553,10.018754171395997
6737,2008-02-08,15:06:31,116.45576,39.92706,5.206047276392633
6737,2008-02-08,15:08:45,116.45142,39.93237,2.17856028550328
6737,2008-02-08,15:11:16,116.45526,39.93212,13.952105540043204
6737,2008-02-08,15:11:33,116.45533,39.92999,18.675570000527888
6737,2008-02-08,15:13:47,116.45554,39.90751,17.903838357944064
6737,2008-02-08,15:16:18,116.45485,39.88323,1.6031604880229244
6737,2008-02-08,15:16:34,116.45455,39.88322,3.1908734363178173
6737,2008-02-08,15:18:48,116.45955,39.88304,5.7987105214780525
6737,2008-02-08,15:21:19,116.4698,39.88311,3.869090555375732
6737,2008-02-08,15:21:36,116.47057,39.88311,0.0
6737,2008-02-08,15:21:36,116.47057,39.88311,12.48605202121981
6737,2008-02-08,15:23:50,116.47158,39.89812,0.0
6737,2008-02-08,15:23:50,116.47158,39.89812,6.245451952487189
6737,2008-02-08,15:26:21,116.4718,39.90659,4.452779631676016
6737,2008-02-08,15:26:38,116.4718,39.90727,5.757218103728153
6737,2008-02-08,15:28:52,116.47187,39.9142,4.242827663704922
6737,2008-02-08,15:31:23,116.46449,39.91524,5.739312107177666
6737,2008-02-08,15:31:40,116.46348,39.91565,5.6222174945095915
6737,2008-02-08,15:33:54,116.47211,39.91424,1.6942400666979118
6737,2008-02-08,15:36:24,116.47508,39.91409,0.06548205333349344
6737,2008-02-08,15:36:41,116.47508,39.9141,2.7144232070950776
6737,2008-02-08,15:38:55,116.47934,39.91409,7.908213171307753
6737,2008-02-08,15:41:26,116.48311,39.90376,7.863863366382027
6737,2008-02-08,15:41:43,116.48364,39.90263,9.17049934058262
6737,2008-02-08,15:43:57,116.47976,39.892,6.295909085888094
6737,2008-02-08,15:46:28,116.46863,39.8921,1.709460078689658
6737,2008-02-08,15:46:45,116.46829,39.89211,0.8725630791206593
6737,2008-02-08,15:48:59,116.46693,39.89223,8.411734025071334
6737,2008-02-08,15:51:30,116.45206,39.89239,5.899440794086107
6737,2008-02-08,15:54:00,116.4417,39.89249,1.9125411894960782
6737,2008-02-08,15:56:31,116.43858,39.89349,11.997135383608372
6737,2008-02-08,15:56:48,116.43821,39.8953,12.493820523171971
6737,2008-02-08,15:59:02,116.42957,39.9088,17.086757205672033
6737,2008-02-08,16:01:33,116.4281,39.93195,16.460826292976762
6737,2008-02-08,16:01:50,116.42792,39.93446,1.1027068043273178
