id,date,time,longitude,latitude,speed
6974,2008-02-05,22:18:27,116.55056,40.07199,0.0
6974,2008-02-05,22:21:19,116.55056,40.07199,0.0
6974,2008-02-05,22:23:29,116.55056,40.07199,0.0
6974,2008-02-05,22:23:29,116.55056,40.07199,0.0
6974,2008-02-05,22:26:20,116.55056,40.07199,3.277909751643718
6974,2008-02-05,22:28:31,116.55116,40.07582,10.507500792177433
6974,2008-02-05,22:31:22,116.55384,40.09183,13.07667162365379
6974,2008-02-05,22:33:32,116.55645,40.10697,12.318947316308801
6974,2008-02-05,22:36:24,116.57777,40.11679,4.794375368105984
6974,2008-02-05,22:38:34,116.58509,40.1169,16.01006449803953
6974,2008-02-05,22:41:26,116.61743,40.11637,9.836267938279837
6974,2008-02-05,22:43:36,116.63245,40.11626,15.145537427391396
6974,2008-02-05,22:46:28,116.66301,40.11506,7.4993497804543
6974,2008-02-05,22:48:38,116.67444,40.11452,13.990563009496945
6974,2008-02-05,22:51:30,116.69944,40.12461,18.580324504793793
6974,2008-02-05,22:53:40,116.72756,40.1217,16.454232072265118
6974,2008-02-05,22:56:31,116.75432,40.13654,18.49499689728315
6974,2008-02-05,22:58:41,116.78049,40.14468,14.073825765406884
6974,2008-02-05,23:01:33,116.80859,40.14807,12.404661808410756
6974,2008-02-05,23:03:43,116.82744,40.14957,10.529850508383099
6974,2008-02-05,23:06:35,116.84851,40.15188,19.76211125026241
6974,2008-02-05,23:08:45,116.8787,40.15151,17.536073006484923
6974,2008-02-05,23:11:37,116.91414,40.15212,12.897804855551488
6974,2008-02-05,23:13:47,116.93383,40.15151,2.7119143139344732
6974,2008-02-05,23:16:39,116.93916,40.15053,0.0
6974,2008-02-05,23:16:39,116.93916,40.15053,0.17719188332659414
6974,2008-02-05,23:18:39,116.93899,40.15039,3.6401343929833896
6974,2008-02-05,23:28:47,116.95104,40.16801,8.851739701781467
6974,2008-02-05,23:28:58,116.95077,40.16886,8.361119854629138
6974,2008-02-05,23:33:48,116.9539,40.19051,10.87323328442232
6974,2008-02-05,23:34:00,116.95412,40.18935,0.19510024148112623
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.0
6974,2008-02-05,23:40:56,116.95507,40.18942,0.012537381540926814
6974,2008-02-06,10:19:32,116.95305,40.18539,11.71273211061386
6974,2008-02-06,10:21:22,116.95093,40.17393,14.640255146157758
6974,2008-02-06,10:24:34,116.95642,40.14903,18.021725565671243
6974,2008-02-06,10:26:23,116.93349,40.15108,21.59824328329861
6974,2008-02-06,10:29:36,116.88452,40.15218,23.464905368740123
6974,2008-02-06,10:31:25,116.85446,40.15212,13.627402220193106
6974,2008-02-06,10:34:38,116.82378,40.14924,19.029630436109162
6974,2008-02-06,10:36:27,116.79956,40.14713,19.138150367193063
6974,2008-02-06,10:39:39,116.75791,40.13842,20.45380445818346
6974,2008-02-06,10:41:29,116.73812,40.12502,19.181798154291833
6974,2008-02-06,10:44:41,116.69486,40.12441,14.86876630246632
6974,2008-02-06,10:46:31,116.67989,40.1152,10.59911254467343
6974,2008-02-06,10:49:43,116.65601,40.11603,22.497241767135264
6974,2008-02-06,10:51:32,116.62721,40.11645,9.528417912240347
6974,2008-02-06,10:54:45,116.60561,40.11668,20.847000032895593
6974,2008-02-06,10:56:34,116.57892,40.11696,11.27252707716859
6974,2008-02-06,10:59:47,116.55643,40.10768,10.915660516296922
6974,2008-02-06,11:01:36,116.55454,40.09709,14.402992391479932
6974,2008-02-06,11:04:48,116.55041,40.07245,12.164377524490089
6974,2008-02-06,11:06:38,116.54606,40.0609,11.477431811770316
6974,2008-02-06,11:09:50,116.52981,40.0455,7.071622037094965
6974,2008-02-06,11:11:40,116.52663,40.03895,8.604475461663101
6974,2008-02-06,11:14:52,116.51811,40.02562,16.381046311015005
6974,2008-02-06,11:16:41,116.50775,40.01168,10.48107856890951
6974,2008-02-06,11:19:54,116.49215,39.99799,12.837520461034224
6974,2008-02-06,11:21:43,116.48209,39.98806,0.0
6974,2008-02-06,11:21:43,116.48209,39.98806,2.4724857237263507
6974,2008-02-06,11:24:56,116.48344,39.9839,1.036496870629054
6974,2008-02-06,11:26:45,116.48331,39.98289,0.0
6974,2008-02-06,11:31:47,116.48331,39.98289,0.0
6974,2008-02-06,11:34:59,116.48331,39.98289,6.368893378973949
6974,2008-02-06,11:36:49,116.48358,39.9766,8.867002434871688
6974,2008-02-06,11:40:01,116.4889,39.96186,4.35009148375825
6974,2008-02-06,11:41:50,116.49223,39.95845,2.853623268185819
6974,2008-02-06,11:45:03,116.48897,39.95418,3.017217532230179
6974,2008-02-06,11:46:52,116.48778,39.95699,2.6976877219022617
6974,2008-02-06,11:50:05,116.48992,39.95261,0.12354975613491538
6974,2008-02-06,11:51:54,116.48994,39.95273,5.9019453543602385
6974,2008-02-06,11:55:07,116.4834,39.94381,11.968878901276318
6974,2008-02-06,11:56:56,116.4793,39.93252,4.479843768925066
6974,2008-02-06,12:00:08,116.47203,39.92717,5.2971948806624605
6974,2008-02-06,12:01:58,116.47175,39.92194,2.267411106415215
6974,2008-02-06,12:05:10,116.47185,39.91803,0.0
6974,2008-02-06,12:05:10,116.47185,39.91803,3.4114929783233063
6974,2008-02-06,12:07:00,116.47174,39.91466,4.333361383611728
6974,2008-02-06,12:10:12,116.47142,39.90719,7.497275581947501
6974,2008-02-06,12:12:01,116.46185,39.90722,4.082338728241389
6974,2008-02-06,12:15:14,116.45475,39.9027,5.901508694675294
6974,2008-02-06,12:17:03,116.45116,39.89762,4.14426984098447
6974,2008-02-06,12:20:16,116.44199,39.89616,5.0700136935148175
6974,2008-02-06,12:22:05,116.44815,39.89768,3.2960664552593637
6974,2008-02-06,12:25:17,116.45551,39.89834,10.556018340313258
6974,2008-02-06,12:27:07,116.46307,39.90701,11.312381057598168
6974,2008-02-06,12:30:19,116.48389,39.91822,6.431568924606517
6974,2008-02-06,12:35:21,116.48685,39.93552,1.2177725044936205
6974,2008-02-06,12:40:23,116.48499,39.93254,6.42463065657356
6974,2008-02-06,12:45:25,116.46226,39.93249,6.827607217574096
6974,2008-02-06,12:47:14,116.45586,39.93703,5.228443714002039
6974,2008-02-06,12:50:26,116.44626,39.94224,2.545235164059614
6974,2008-02-06,12:52:16,116.44921,39.94114,2.5915000783220914
6974,2008-02-06,12:55:28,116.44358,39.93998,7.976925585763229
6974,2008-02-06,12:57:18,116.4333,39.93989,6.202013356449188
6974,2008-02-06,13:00:30,116.41945,39.94118,5.67952980617926
6974,2008-02-06,13:02:19,116.4193,39.94674,3.634600552482526
6974,2008-02-06,13:05:36,116.41621,39.95272,4.4601585602825455
6974,2008-02-06,13:07:21,116.41243,39.95577,4.182544243014736
6974,2008-02-06,13:10:34,116.40297,39.95576,4.63054228257552
6974,2008-02-06,13:12:23,116.40171,39.96019,3.720803861285571
6974,2008-02-06,13:15:35,116.39375,39.96218,6.162553402859576
6974,2008-02-06,13:17:25,116.40145,39.96068,8.200530204580808
6974,2008-02-06,13:20:37,116.40916,39.94783,14.976526541491586
6974,2008-02-06,13:22:27,116.42749,39.94319,0.0
6974,2008-02-06,13:22:27,116.42749,39.94319,20.44570364355401
6974,2008-02-06,13:25:39,116.42951,39.90796,15.398465892314814
6974,2008-02-06,13:27:28,116.43783,39.8943,14.873069844162867
6974,2008-02-06,13:30:41,116.4284,39.86955,9.988918343201986
6974,2008-02-06,13:37:32,116.38135,39.87705,0.2510172785047686
6974,2008-02-06,13:37:51,116.38137,39.87709,3.971764365623646
6974,2008-02-06,13:42:34,116.36852,39.87926,0.9328431936048275
6974,2008-02-06,13:42:53,116.36837,39.87915,1.638940775155599
6974,2008-02-06,13:47:36,116.37288,39.88147,1.3680003503644604
6974,2008-02-06,13:47:54,116.37291,39.88125,1.507323968858217
6974,2008-02-06,13:52:37,116.37307,39.87742,6.519812352383268
6974,2008-02-06,13:52:56,116.37162,39.87741,3.3173306011796995
6974,2008-02-06,13:57:39,116.36133,39.87445,5.1262705125434
6974,2008-02-06,13:57:58,116.36019,39.87446,0.646791175913802
6974,2008-02-06,14:02:41,116.35805,39.87438,2.505067063154119
6974,2008-02-06,14:03:00,116.35773,39.87473,4.536834468369841
6974,2008-02-06,14:07:43,116.35735,39.88626,6.620580241930537
6974,2008-02-06,14:08:02,116.35735,39.88739,1.4415535048841495
6974,2008-02-06,14:12:44,116.3572,39.89104,12.999750861544703
6974,2008-02-06,14:13:02,116.35732,39.88894,6.231088108697219
6974,2008-02-06,14:17:45,116.36812,39.87544,21.09230575947537
6974,2008-02-06,14:18:04,116.3681,39.87184,7.567573943838765
6974,2008-02-06,14:22:47,116.39308,39.87024,18.38776324737136
6974,2008-02-06,14:23:06,116.39716,39.87045,6.5327551704707805
6974,2008-02-06,14:30:17,116.42574,39.85786,5.755524763045982
6974,2008-02-06,14:33:10,116.4285,39.84917,1.463657127064926
6974,2008-02-06,14:34:51,116.43021,39.84897,3.073536152676242
6974,2008-02-06,14:38:12,116.42672,39.85383,4.01116223381417
6974,2008-02-06,14:39:53,116.42562,39.85737,8.991751856401118
6974,2008-02-06,14:44:55,116.39897,39.87066,17.403314200691735
6974,2008-02-06,14:48:15,116.35827,39.86929,2.9505320449098265
6974,2008-02-06,15:00:00,116.35726,39.88796,4.706516308197191
6974,2008-02-06,15:05:02,116.35161,39.89997,1.425680769431298
6974,2008-02-06,15:08:23,116.35081,39.90247,9.478749644877412
6974,2008-02-06,15:10:04,116.35077,39.91107,1.152144077592022
6974,2008-02-06,15:13:24,116.34887,39.91254,0.3099214314406716
6974,2008-02-06,15:15:06,116.34924,39.91253,8.22317110694752
6974,2008-02-06,15:18:26,116.3318,39.90626,0.0
6974,2008-02-06,15:18:26,116.3318,39.90626,15.144473558094083
6974,2008-02-06,15:23:28,116.27824,39.90631,9.815975980619863
6974,2008-02-06,15:25:09,116.26663,39.90628,5.041594770064661
6974,2008-02-06,15:28:30,116.257,39.9116,1.70576344857702
6974,2008-02-06,15:30:11,116.25571,39.91041,2.823841265530638
6974,2008-02-06,15:33:32,116.25871,39.91496,5.8636587914493195
6974,2008-02-06,15:35:13,116.25875,39.92028,7.154928260855699
6974,2008-02-06,15:40:15,116.2829,39.92609,0.19518513176466395
6974,2008-02-06,15:45:17,116.28359,39.92611,2.865553140667691
6974,2008-02-06,15:48:37,116.28569,39.931,9.119447310053808
6974,2008-02-06,15:50:18,116.29648,39.93104,8.88056206879224
6974,2008-02-06,15:53:39,116.30394,39.94602,16.549676141298978
6974,2008-02-06,16:00:22,116.37724,39.96682,5.412897260296685
6974,2008-02-06,16:23:54,116.46636,39.97383,11.43856624317076
6974,2008-02-06,16:28:56,116.43934,39.95072,2.902834919856704
6974,2008-02-06,16:32:09,116.43802,39.94579,0.03739067937151836
6974,2008-02-06,16:33:58,116.43798,39.94581,0.01326580030804105
6974,2008-02-06,16:37:11,116.43801,39.94581,0.0
6974,2008-02-06,16:38:59,116.43801,39.94581,0.04872956661852579
6974,2008-02-06,16:42:13,116.4379,39.9458,0.15938196985692865
6974,2008-02-06,16:44:01,116.4377,39.94582,5.577220915576252
6974,2008-02-06,16:47:15,116.43346,39.95498,4.125048870427171
6974,2008-02-06,16:49:03,116.43045,39.95825,5.584430237242311
6974,2008-02-06,16:52:17,116.41884,39.96219,7.568390027175401
6974,2008-02-06,16:54:05,116.41858,39.96953,11.741649927595374
6974,2008-02-06,16:57:18,116.41788,39.98988,4.430082536008476
6974,2008-02-06,17:02:20,116.40646,39.99812,3.9693301966178494
6974,2008-02-06,17:04:08,116.40154,39.99733,3.8992190159582303
6974,2008-02-06,17:07:22,116.40119,39.99054,4.548794018269498
6974,2008-02-06,17:09:10,116.40454,39.98695,4.81537176232867
6974,2008-02-06,17:12:24,116.41094,39.98014,10.633098168995318
6974,2008-02-06,17:14:12,116.4114,39.96983,2.928655267830376
6974,2008-02-06,17:17:26,116.40488,39.97087,2.9087787104612812
6974,2008-02-06,17:19:14,116.40502,39.96805,10.777750303482724
6974,2008-02-06,17:22:40,116.37903,39.96704,19.331694621210296
6974,2008-02-06,17:24:16,116.35729,39.96648,8.704047695426546
6974,2008-02-06,17:27:29,116.34884,39.95285,2.4260919307225333
6974,2008-02-06,17:29:18,116.34971,39.95057,0.9870748124563701
6974,2008-02-06,17:32:31,116.35193,39.95075,1.924584516241754
6974,2008-02-06,17:34:19,116.35432,39.95111,6.067314338065654
6974,2008-02-06,17:39:21,116.36411,39.96576,7.648400305377582
6974,2008-02-06,17:42:47,116.38253,39.96677,13.584098945219308
6974,2008-02-06,17:44:23,116.3978,39.96729,14.163515048748398
6974,2008-02-06,17:47:36,116.4286,39.97406,23.33914023852388
6974,2008-02-06,17:49:25,116.44212,39.99443,17.729256282606475
6974,2008-02-06,17:52:38,116.47354,40.01355,0.08132418540638667
6974,2008-02-08,12:37:48,116.48403,39.96489,2.199639916994753
6974,2008-02-08,12:42:05,116.48865,39.96125,9.283013491638481
6974,2008-02-08,12:42:50,116.48542,39.95843,8.51118466879776
6974,2008-02-08,12:47:07,116.46221,39.95009,11.941821998309807
6974,2008-02-08,12:47:51,116.45654,39.94825,4.702280448739824
6974,2008-02-08,12:52:09,116.45535,39.93739,14.322309801648936
6974,2008-02-08,12:52:53,116.45549,39.93173,5.7414681353435855
6974,2008-02-08,12:57:10,116.44442,39.92155,2.5765901841978542
6974,2008-02-08,12:57:55,116.44396,39.92057,2.910622868816739
6974,2008-02-08,13:02:12,116.43827,39.92568,9.380264419821684
6974,2008-02-08,13:02:57,116.43763,39.92944,6.223453004293223
6974,2008-02-08,13:07:14,116.41932,39.93249,13.109835058405709
6974,2008-02-08,13:07:59,116.41241,39.93239,5.036076011161824
6974,2008-02-08,13:12:16,116.39725,39.93218,8.089989344585849
6974,2008-02-08,13:13:00,116.39308,39.93216,3.2356472435395225
6974,2008-02-08,13:17:18,116.39553,39.93942,9.331301472573493
6974,2008-02-08,13:18:02,116.40034,39.93947,3.463889965820834
6974,2008-02-08,13:22:19,116.41077,39.93944,11.23302622597028
6974,2008-02-08,13:23:04,116.41669,39.93957,0.0
6974,2008-02-08,13:23:04,116.41669,39.93957,3.4412332256195413
6974,2008-02-08,13:27:21,116.41919,39.94728,0.0833439763214871
6974,2008-02-08,13:28:06,116.41921,39.94731,2.5383966513073704
6974,2008-02-08,13:32:23,116.41913,39.95317,4.928963777339871
6974,2008-02-08,13:33:08,116.419,39.95516,4.905427972405007
6974,2008-02-08,13:37:25,116.43318,39.95834,1.4740590298229144
6974,2008-02-08,13:38:09,116.43394,39.95833,5.756171665197333
6974,2008-02-08,13:42:27,116.45065,39.9546,0.0
6974,2008-02-08,13:42:27,116.45065,39.9546,8.652134411480732
6974,2008-02-08,13:47:28,116.47304,39.9705,3.8239340990727695
6974,2008-02-08,13:48:13,116.47492,39.96994,3.7406403484937445
6974,2008-02-08,13:52:30,116.48407,39.9649,6.035022700404908
6974,2008-02-08,13:53:15,116.48569,39.9628,5.611491249105518
6974,2008-02-08,13:57:32,116.49611,39.9526,14.183621386201557
6974,2008-02-08,13:58:17,116.5033,39.95418,9.349085808177973
6974,2008-02-08,14:02:34,116.51123,39.93347,7.893778450060855
6974,2008-02-08,14:03:18,116.5112,39.93035,7.068873636173196
6974,2008-02-08,14:07:36,116.52134,39.91593,11.942470073881763
6974,2008-02-08,14:08:20,116.52747,39.91551,8.002073118989228
6974,2008-02-08,14:12:37,116.55151,39.91666,3.297006747541169
6974,2008-02-08,14:13:22,116.55311,39.91718,3.156750811947554
6974,2008-02-08,14:17:39,116.54412,39.91482,9.783994138157322
6974,2008-02-08,14:18:24,116.53897,39.91502,5.032603064399145
6974,2008-02-08,14:22:41,116.5239,39.9162,0.0
6974,2008-02-08,14:23:26,116.5239,39.9162,6.006493988906588
6974,2008-02-08,14:27:43,116.54189,39.91482,11.160746052355286
6974,2008-02-08,14:28:27,116.54764,39.91472,3.2115724352580988
6974,2008-02-08,14:32:45,116.55534,39.91019,0.04633036531939703
6974,2008-02-08,14:33:29,116.55536,39.91018,4.071382766665622
6974,2008-02-08,14:37:46,116.54474,39.91487,5.939607987215744
6974,2008-02-08,14:38:31,116.54161,39.91491,6.1622894656376355
6974,2008-02-08,14:42:48,116.52311,39.91594,3.020427734858844
6974,2008-02-08,14:43:33,116.52152,39.916,2.453686448856318
6974,2008-02-08,14:47:50,116.51502,39.91869,0.0
6974,2008-02-08,14:48:35,116.51502,39.91869,4.087879994819753
6974,2008-02-08,14:52:52,116.5114,39.92771,9.058106555459771
6974,2008-02-08,14:53:36,116.51146,39.93129,3.4031054668570193
6974,2008-02-08,14:57:54,116.51102,39.93917,10.194175531831759
6974,2008-02-08,15:02:55,116.47612,39.93256,6.033923942267168
6974,2008-02-08,15:03:40,116.47294,39.9325,5.44046586475306
6974,2008-02-08,15:07:57,116.45656,39.93247,0.0
6974,2008-02-08,15:08:42,116.45656,39.93247,11.679069686165253
6974,2008-02-08,15:12:59,116.44409,39.90726,15.50330129090787
6974,2008-02-08,15:13:44,116.43592,39.90725,10.164043948051193
6974,2008-02-08,15:18:01,116.40533,39.90713,0.968421605337097
6974,2008-02-08,15:18:45,116.40539,39.90751,0.4365189549597324
6974,2008-02-08,15:23:03,116.40559,39.90851,3.735655716888461
6974,2008-02-08,15:23:47,116.40748,39.90879,2.5998930835263927
6974,2008-02-08,15:28:04,116.40273,39.91356,0.6746210118781419
6974,2008-02-08,15:28:49,116.40278,39.91329,0.0
6974,2008-02-08,15:28:49,116.40278,39.91329,0.1072998826640089
6974,2008-02-08,15:33:06,116.40286,39.91305,4.037057343161118
6974,2008-02-08,15:33:51,116.40459,39.914,1.2040647147011996
6974,2008-02-08,15:38:07,116.40098,39.91402,6.110088056604611
6974,2008-02-08,15:38:52,116.40048,39.91646,6.671301249244663
6974,2008-02-08,15:43:09,116.40017,39.93186,0.0
6974,2008-02-08,15:43:09,116.40017,39.93186,4.190739963667081
6974,2008-02-08,15:43:53,116.40233,39.93188,9.699139037098575
6974,2008-02-08,15:48:11,116.42829,39.92144,17.543135548917647
6974,2008-02-08,15:48:55,116.4286,39.91451,15.934215482511956
6974,2008-02-08,15:53:12,116.43985,39.87875,15.568597972780186
6974,2008-02-08,15:53:57,116.43817,39.87259,8.385099197391542
6974,2008-02-08,15:58:14,116.41539,39.86428,13.793995951189434
6974,2008-02-08,15:58:59,116.41573,39.85871,6.0765481078500025
6974,2008-02-08,16:03:16,116.4222,39.84559,4.624936947912573
6974,2008-02-08,16:04:01,116.42413,39.84445,0.6563154745134201
6974,2008-02-08,16:08:18,116.42216,39.84436,5.8319249670269775
6974,2008-02-08,16:09:02,116.42516,39.84445,5.631538195143773
6974,2008-02-08,16:13:20,116.4407,39.83916,16.647323850449663
6974,2008-02-08,16:14:04,116.4407,39.83258,2.9038183471307564
6974,2008-02-08,16:18:21,116.441,39.83928,0.0
6974,2008-02-08,16:19:06,116.441,39.83928,8.414602519410021
6974,2008-02-08,16:23:23,116.44468,39.8585,12.19665610141224
6974,2008-02-08,16:24:08,116.44923,39.86198,8.547513917585983
6974,2008-02-08,16:28:25,116.45533,39.88115,3.5997974286998353
6974,2008-02-08,16:29:10,116.45549,39.8826,7.266938515835013
6974,2008-02-08,16:33:27,116.45612,39.89937,4.251330100284796
6974,2008-02-08,16:34:11,116.45831,39.89934,0.06093759714658832
6974,2008-02-08,16:38:29,116.45818,39.89944,0.0
6974,2008-02-08,16:39:13,116.45818,39.89944,0.0
6974,2008-02-08,16:43:30,116.45818,39.89944,0.0
6974,2008-02-08,16:44:15,116.45818,39.89944,0.0
6974,2008-02-08,16:48:32,116.45818,39.89944,0.0
6974,2008-02-08,16:49:17,116.45818,39.89944,0.0
6974,2008-02-08,16:53:34,116.45818,39.89944,0.0
6974,2008-02-08,16:54:19,116.45818,39.89944,0.0
6974,2008-02-08,16:58:36,116.45818,39.89944,0.0
6974,2008-02-08,16:59:20,116.45818,39.89944,0.0
6974,2008-02-08,17:03:38,116.45818,39.89944,0.42775447514088577
6974,2008-02-08,17:04:22,116.45796,39.89945,7.358267723342749
6974,2008-02-08,17:08:40,116.45563,39.91641,2.150840316586063
6974,2008-02-08,17:09:24,116.45565,39.91726,3.04968022490958
6974,2008-02-08,17:13:41,116.45552,39.91022,10.241804285806586
6974,2008-02-08,17:14:26,116.45477,39.90612,12.819804359113474
6974,2008-02-08,17:18:43,116.48356,39.88642,20.55699929981531
6974,2008-02-08,17:19:28,116.48356,39.87811,9.604310037417918
6974,2008-02-08,17:23:45,116.50777,39.86601,6.451587393021888
6974,2008-02-08,17:24:29,116.50775,39.86346,4.835051508291109
6974,2008-02-08,17:28:47,116.52077,39.86853,0.0
6974,2008-02-08,17:28:47,116.52077,39.86853,7.962061949809925
6974,2008-02-08,17:29:31,116.52487,39.86857,0.0
6974,2008-02-08,17:29:31,116.52487,39.86857,10.420442349413895
6974,2008-02-08,17:33:49,116.52092,39.89253,6.349971276786471
6974,2008-02-08,17:34:33,116.52063,39.89503,8.896687632795455
6974,2008-02-08,17:38:50,116.49416,39.89196,0.0
