id,date,time,longitude,latitude,speed
2784,2008-02-06,14:31:49,116.3771,39.86778,0.0
2784,2008-02-06,14:32:39,116.3771,39.86778,0.0
2784,2008-02-06,14:35:30,116.3771,39.86778,0.0
2784,2008-02-06,14:36:20,116.3771,39.86778,0.0
2784,2008-02-06,14:36:50,116.3771,39.86778,0.021183613698687116
2784,2008-02-06,14:38:51,116.37707,39.86778,0.0061502481109702726
2784,2008-02-06,14:41:52,116.37707,39.86777,0.0
2784,2008-02-06,14:42:12,116.37707,39.86777,0.0
2784,2008-02-06,14:45:59,116.37707,39.86777,0.0
2784,2008-02-06,14:46:03,116.37707,39.86777,0.0
2784,2008-02-06,14:46:54,116.37707,39.86777,0.0
2784,2008-02-06,14:49:55,116.37707,39.86777,0.0
2784,2008-02-06,14:51:00,116.37707,39.86777,0.0
2784,2008-02-06,14:51:55,116.37707,39.86777,0.0
2784,2008-02-06,14:54:16,116.37707,39.86777,0.0
2784,2008-02-06,14:54:16,116.37707,39.86777,0.0
2784,2008-02-06,14:56:02,116.37707,39.86777,0.0
2784,2008-02-06,14:56:57,116.37707,39.86777,0.0
2784,2008-02-06,14:58:38,116.37707,39.86777,0.0
2784,2008-02-06,15:01:04,116.37707,39.86777,0.0
2784,2008-02-06,15:01:59,116.37707,39.86777,0.0
2784,2008-02-06,15:03:29,116.37707,39.86777,0.010884151290852417
2784,2008-02-06,15:06:06,116.37709,39.86777,0.03106930463341485
2784,2008-02-06,15:07:01,116.37711,39.86777,0.0
2784,2008-02-06,15:08:21,116.37711,39.86777,0.0
2784,2008-02-06,15:09:52,116.37711,39.86777,0.0
2784,2008-02-06,15:11:07,116.37711,39.86777,0.0
2784,2008-02-06,15:12:02,116.37711,39.86777,0.0
2784,2008-02-06,15:12:02,116.37711,39.86777,0.0
2784,2008-02-06,15:13:23,116.37711,39.86777,0.0
2784,2008-02-06,15:15:13,116.37711,39.86777,0.0
2784,2008-02-06,15:16:09,116.37711,39.86777,0.0
2784,2008-02-06,15:17:04,116.37711,39.86777,0.0
2784,2008-02-06,15:17:04,116.37711,39.86777,0.0
2784,2008-02-06,15:19:25,116.37711,39.86777,0.504152699281112
2784,2008-02-06,15:21:11,116.37712,39.86825,2.5612524418100326
2784,2008-02-06,15:21:46,116.377,39.86905,4.074461140638213
2784,2008-02-06,15:22:06,116.37787,39.86935,7.166547217641809
2784,2008-02-06,15:24:37,116.38073,39.85988,4.636395565325175
2784,2008-02-06,15:30:49,116.39387,39.84812,2.7166795890544533
2784,2008-02-06,15:31:39,116.3939,39.8469,7.280904021587214
2784,2008-02-06,15:32:09,116.39402,39.84494,7.9379140125427705
2784,2008-02-06,15:34:10,116.39451,39.83632,5.881150381393935
2784,2008-02-06,15:36:16,116.3949,39.82967,9.718748527442104
2784,2008-02-06,15:37:11,116.39507,39.82487,3.38450128190191
2784,2008-02-06,15:38:01,116.3951,39.82335,6.443237255041815
2784,2008-02-06,15:41:17,116.39187,39.81228,6.130984735522277
2784,2008-02-06,15:41:52,116.39079,39.81402,6.769747808879252
2784,2008-02-06,15:42:12,116.38921,39.8141,0.2537859448957183
2784,2008-02-06,15:44:13,116.38909,39.81384,0.0
2784,2008-02-06,15:44:13,116.38909,39.81384,0.0
2784,2008-02-06,15:44:13,116.38909,39.81384,0.00775779917182327
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,0.0
2784,2008-02-06,15:57:23,116.38912,39.81379,21.718566360271875
2784,2008-02-07,01:37:51,120.26774,33.76819,20.541873575221093
2784,2008-02-07,11:51:33,116.38926,39.81363,0.0
2784,2008-02-07,11:52:41,116.38926,39.81363,0.0
2784,2008-02-07,11:53:21,116.38926,39.81363,0.0
2784,2008-02-07,11:54:12,116.38926,39.81363,0.0
2784,2008-02-07,11:56:22,116.38926,39.81363,0.0
2784,2008-02-07,11:57:13,116.38926,39.81363,0.06801836455797557
2784,2008-02-07,11:57:43,116.38924,39.81364,1.2901459009174492
2784,2008-02-07,11:58:23,116.38984,39.81359,2.423235813837569
2784,2008-02-07,11:59:33,116.39076,39.81224,3.651495563140639
2784,2008-02-07,12:01:24,116.3955,39.81224,2.9619528464545675
2784,2008-02-07,12:02:14,116.39616,39.81347,13.732692233887212
2784,2008-02-07,12:03:25,116.39565,39.82222,6.849484444043493
2784,2008-02-07,12:03:45,116.3956,39.82345,9.78566081335749
2784,2008-02-07,12:06:06,116.39383,39.83577,4.798588477858573
2784,2008-02-07,12:07:02,116.39094,39.83672,6.402690354378161
2784,2008-02-07,12:08:26,116.39079,39.84155,6.284709144979611
2784,2008-02-07,12:08:57,116.39076,39.8433,7.578392255380004
2784,2008-02-07,12:11:47,116.38076,39.85196,5.932945377523727
2784,2008-02-07,12:13:28,116.37725,39.85662,3.941892003176043
2784,2008-02-07,12:15:09,116.37397,39.85916,0.0
2784,2008-02-07,12:15:09,116.37397,39.85916,1.2828400335266246
2784,2008-02-07,12:17:06,116.37519,39.86013,0.0
2784,2008-02-07,12:18:30,116.37519,39.86013,0.0
2784,2008-02-07,12:18:30,116.37519,39.86013,0.0
2784,2008-02-07,12:20:30,116.37519,39.86013,0.0
2784,2008-02-07,12:20:30,116.37519,39.86013,0.0
2784,2008-02-07,12:20:30,116.37519,39.86013,0.0
2784,2008-02-07,12:20:30,116.37519,39.86013,0.021098790628094066
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0
2784,2008-02-07,12:32:39,116.37501,39.86013,0.0003507803860186003
2784,2008-02-07,15:55:39,116.37496,39.86013,2.1780573210211758
2784,2008-02-07,15:57:50,116.37783,39.85882,4.3565278911148555
2784,2008-02-07,16:00:03,116.38293,39.85539,3.6260765123661094
2784,2008-02-07,16:00:31,116.38375,39.85473,10.577784019957278
2784,2008-02-07,16:02:02,116.38917,39.84715,10.548408875303016
2784,2008-02-07,16:02:52,116.39406,39.84426,11.858377846972534
2784,2008-02-07,16:04:12,116.39465,39.83575,0.0
2784,2008-02-07,16:05:05,116.39465,39.83575,1.9093106567162952
2784,2008-02-07,16:05:33,116.39467,39.83527,13.215045829512258
2784,2008-02-07,16:07:23,116.39528,39.82222,2.625019088371659
2784,2008-02-07,16:07:54,116.39533,39.82149,12.820508893500483
2784,2008-02-07,16:09:14,116.39566,39.81228,4.711145217892269
2784,2008-02-07,16:10:07,116.39274,39.81227,4.086489035076889
2784,2008-02-07,16:11:35,116.38914,39.81394,0.23176295767060098
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.0
2784,2008-02-07,16:13:56,116.38899,39.81367,0.010708876219605055
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0
2784,2008-02-07,16:49:13,116.38904,39.81347,0.0004076621603101321
2784,2008-02-08,11:47:00,116.38904,39.81372,0.0
2784,2008-02-08,11:47:51,116.38904,39.81372,0.022672766204453736
2784,2008-02-08,11:50:51,116.38908,39.81374,0.0
2784,2008-02-08,11:51:52,116.38908,39.81374,0.0
2784,2008-02-08,11:52:42,116.38908,39.81374,0.0
2784,2008-02-08,11:53:22,116.38908,39.81374,0.0065273160408303435
2784,2008-02-08,11:55:33,116.38909,39.81374,1.9271444986623858
2784,2008-02-08,11:55:53,116.38954,39.81372,2.8685013244068776
2784,2008-02-08,11:56:54,116.39033,39.81227,4.447395800596124
2784,2008-02-08,11:57:44,116.39293,39.81223,4.147884102996348
2784,2008-02-08,11:58:44,116.39584,39.81227,1.1917996295845508
2784,2008-02-08,12:00:35,116.39623,39.81342,0.2815636603723243
2784,2008-02-08,12:00:55,116.39622,39.81347,0.0
2784,2008-02-08,12:00:55,116.39622,39.81347,1.7971206509482482
2784,2008-02-08,12:02:56,116.39607,39.81542,5.411666494141357
2784,2008-02-08,12:05:16,116.3957,39.82222,8.64854038536734
2784,2008-02-08,12:05:57,116.39546,39.8254,8.155077424738074
2784,2008-02-08,12:08:07,116.39512,39.83492,8.933169778468871
2784,2008-02-08,12:10:58,116.39436,39.84863,5.852912380975285
2784,2008-02-08,12:14:19,116.40465,39.85565,17.580352804949424
2784,2008-02-08,12:16:00,116.42534,39.85712,18.403045382530387
2784,2008-02-08,12:17:41,116.44677,39.85998,16.76424774819509
2784,2008-02-08,12:21:02,116.45532,39.88953,19.258461303112252
2784,2008-02-08,12:21:32,116.45535,39.89472,16.80892377489476
2784,2008-02-08,12:25:23,116.45555,39.9296,17.146189773746396
2784,2008-02-08,12:26:03,116.4557,39.93576,6.765434686248383
2784,2008-02-08,12:29:02,116.46259,39.94527,1.3275906109976228
2784,2008-02-08,12:29:45,116.46266,39.94476,5.841629235442015
2784,2008-02-08,12:31:05,116.46232,39.94895,8.104020704196378
2784,2008-02-08,12:34:06,116.47759,39.955,5.879959319558588
2784,2008-02-08,12:36:07,116.47691,39.96137,10.086706534312656
2784,2008-02-08,12:38:58,116.46294,39.97257,7.884410448820108
2784,2008-02-08,12:41:09,116.46543,39.98165,4.664573680035193
2784,2008-02-08,12:43:49,116.46664,39.98829,5.637156859516716
2784,2008-02-08,12:45:20,116.4632,39.98451,5.94597622678449
2784,2008-02-08,12:46:10,116.46592,39.98284,7.982385776868268
2784,2008-02-08,12:47:31,116.47163,39.97902,7.770711463037048
2784,2008-02-08,12:48:28,116.47568,39.97653,8.322817886844536
2784,2008-02-08,12:48:51,116.47736,39.97539,6.640633286574452
2784,2008-02-08,12:50:52,116.48361,39.96999,8.401910942603239
2784,2008-02-08,12:52:32,116.48726,39.96298,4.283325745604981
2784,2008-02-08,12:53:30,116.48838,39.96092,8.02704113353242
2784,2008-02-08,12:54:53,116.48238,39.95709,2.224247690705082
2784,2008-02-08,12:56:14,116.48053,39.95631,14.652331990443018
2784,2008-02-08,12:57:14,116.47117,39.95301,8.619071768010992
2784,2008-02-08,12:58:32,116.46596,39.94848,6.065647017677588
2784,2008-02-08,13:00:05,116.46467,39.94351,5.286418308309065
2784,2008-02-08,13:01:15,116.46044,39.94278,5.094383340485632
2784,2008-02-08,13:03:46,116.4522,39.93998,0.0
2784,2008-02-08,13:03:46,116.4522,39.93998,4.2848092992285585
2784,2008-02-08,13:06:17,116.4493,39.93461,0.0
2784,2008-02-08,13:06:17,116.4493,39.93461,7.35850098788079
2784,2008-02-08,13:12:02,116.45534,39.91228,0.0
2784,2008-02-08,13:12:09,116.45534,39.91228,4.929253454871105
2784,2008-02-08,13:13:29,116.45171,39.91009,0.0
2784,2008-02-08,13:13:29,116.45171,39.91009,3.5970751454785432
2784,2008-02-08,13:15:05,116.45042,39.90715,5.277196095117108
2784,2008-02-08,13:15:55,116.44733,39.90715,8.482548604493271
2784,2008-02-08,13:16:10,116.44584,39.90716,12.917635977440487
2784,2008-02-08,13:16:20,116.44433,39.90723,7.78074806569786
2784,2008-02-08,13:18:01,116.43513,39.90741,4.946545718742898
2784,2008-02-08,13:19:52,116.4287,39.9074,7.89529768942543
2784,2008-02-08,13:20:42,116.42952,39.90391,6.041199715415039
2784,2008-02-08,13:21:22,116.4267,39.90373,1.328037081720477
2784,2008-02-08,13:22:12,116.42608,39.90409,0.8177154631951015
2784,2008-02-08,13:24:33,116.42724,39.90356,0.0
2784,2008-02-08,13:25:25,116.42724,39.90356,0.0
2784,2008-02-08,13:26:24,116.42724,39.90356,0.0
2784,2008-02-08,13:27:24,116.42724,39.90356,1.1463144952969786
2784,2008-02-08,13:29:56,116.42928,39.90359,7.182850288684063
2784,2008-02-08,13:30:01,116.42961,39.90339,10.1435030480638
2784,2008-02-08,13:30:15,116.42987,39.90213,4.986976591527354
2784,2008-02-08,13:31:26,116.43021,39.89896,5.381633945238723
2784,2008-02-08,13:33:36,116.43296,39.89304,5.260592848284705
2784,2008-02-08,13:35:02,116.42771,39.8925,13.136819111010412
2784,2008-02-08,13:36:27,116.41467,39.89178,9.742549080147539
2784,2008-02-08,13:36:57,116.41125,39.89169,8.334306361008123
2784,2008-02-08,13:39:30,116.39635,39.89097,5.241230169771096
2784,2008-02-08,13:40:49,116.39167,39.89,5.303376087253503
2784,2008-02-08,13:41:29,116.38936,39.8893,3.415053297676219
2784,2008-02-08,13:44:40,116.38184,39.88828,1.1696904531546373
2784,2008-02-08,13:46:31,116.38032,39.88827,0.740301028230855
2784,2008-02-08,13:49:01,116.37902,39.88826,0.7359722071950928
2784,2008-02-08,13:51:32,116.37773,39.88813,6.795487723605899
2784,2008-02-08,13:53:23,116.3689,39.88803,1.3768674509130332
2784,2008-02-08,13:54:50,116.37027,39.8878,6.047529591799326
2784,2008-02-08,13:56:34,116.37763,39.88797,0.31465022049743013
2784,2008-02-08,13:58:15,116.378,39.88794,1.6659093470896242
2784,2008-02-08,13:59:52,116.3785,39.88654,5.678559404838448
2784,2008-02-08,14:01:36,116.38115,39.88164,1.2291684142053922
2784,2008-02-08,14:22:12,116.37705,39.86836,6.96074622674352
2784,2008-02-08,14:22:16,116.37704,39.86861,6.32503751905631
2784,2008-02-08,14:23:17,116.38153,39.86898,8.569393629524775
2784,2008-02-08,14:24:37,116.38091,39.86284,7.058782514466767
2784,2008-02-08,14:26:18,116.3806,39.85644,7.104976184104657
2784,2008-02-08,14:27:13,116.38502,39.85554,6.665795508139658
2784,2008-02-08,14:31:19,116.39414,39.84258,10.446785137991087
2784,2008-02-08,14:31:59,116.39436,39.83883,5.976615377736264
2784,2008-02-08,14:32:54,116.39453,39.83588,0.8718579635800761
2784,2008-02-08,14:34:20,116.39462,39.83521,11.305723500950814
2784,2008-02-08,14:36:21,116.37985,39.83048,20.345549503981687
2784,2008-02-08,14:37:11,116.36796,39.83011,9.80777356249845
2784,2008-02-08,14:39:51,116.353,39.83828,5.384346423253932
2784,2008-02-08,14:41:23,116.35876,39.83877,6.253485184340106
2784,2008-02-08,14:43:23,116.36459,39.83373,5.112815534339497
2784,2008-02-08,14:44:53,116.36381,39.82964,13.934159756479817
2784,2008-02-08,14:46:24,116.37863,39.83011,8.005467146591233
2784,2008-02-08,14:46:44,116.3805,39.83019,9.38590094439893
2784,2008-02-08,14:49:55,116.39544,39.81889,6.897923078567117
2784,2008-02-08,14:50:36,116.39551,39.81635,8.465274946672485
2784,2008-02-08,14:51:26,116.39568,39.81255,3.179205050239076
2784,2008-02-08,14:54:27,116.38916,39.81383,0.0
2784,2008-02-08,14:57:29,116.38916,39.81383,0.0
2784,2008-02-08,14:57:29,116.38916,39.81383,0.0
2784,2008-02-08,14:57:29,116.38916,39.81383,0.012439335186931865
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
2784,2008-02-08,15:09:38,116.38918,39.81375,0.0
