id,date,time,longitude,latitude,speed
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0
8610,2008-02-05,23:50:09,116.56038,39.95344,0.0032976735300275055
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.0
8610,2008-02-06,00:30:28,116.56036,39.95351,0.010156397055903946
8610,2008-02-06,01:52:09,116.56052,39.95394,2.837231045606744
8610,2008-02-06,01:54:37,116.56248,39.9574,2.5075926508424007
8610,2008-02-06,01:55:58,116.56031,39.95815,1.2818979442036627
8610,2008-02-06,01:57:02,116.55967,39.9587,1.1990261925968204
8610,2008-02-06,01:57:58,116.56036,39.95899,0.5891519551164612
8610,2008-02-06,02:00:58,116.56097,39.95816,0.0
8610,2008-02-06,02:00:58,116.56097,39.95816,4.382818691151352
8610,2008-02-06,02:01:49,116.55886,39.95935,6.971127897719563
8610,2008-02-06,02:02:39,116.55897,39.96248,8.306719093873316
8610,2008-02-06,02:05:40,116.54159,39.96471,9.005390675203639
8610,2008-02-06,02:11:02,116.51187,39.97735,21.01448969647032
8610,2008-02-06,02:12:06,116.50365,39.98766,22.622067326336428
8610,2008-02-06,02:14:23,116.48205,40.01005,17.706543728232187
8610,2008-02-06,02:16:03,116.4619,40.0139,17.972521702231894
8610,2008-02-06,02:17:08,116.44836,40.01551,15.926244271269718
8610,2008-02-06,02:19:14,116.44339,39.99789,14.678986866547172
8610,2008-02-06,02:21:05,116.42933,39.98798,14.123938156589057
8610,2008-02-06,02:22:10,116.41857,39.98776,3.853751981622587
8610,2008-02-06,02:25:37,116.42786,39.98693,0.012368832312062438
8610,2008-02-06,02:27:07,116.42786,39.98694,0.0
8610,2008-02-06,02:27:07,116.42786,39.98694,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98694,0.0
8610,2008-02-06,02:27:07,116.42786,39.98694,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98694,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98694,0.0
8610,2008-02-06,02:27:07,116.42786,39.98694,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98694,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.0
8610,2008-02-06,02:27:07,116.42786,39.98693,0.04965400781074087
8610,2008-02-06,03:06:21,116.42652,39.98715,0.0
8610,2008-02-06,03:08:23,116.42652,39.98715,0.0
8610,2008-02-06,03:08:23,116.42652,39.98715,0.04685770878245674
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.0
8610,2008-02-06,03:17:31,116.42637,39.98735,0.007280174469282769
8610,2008-02-06,10:13:26,116.42777,39.98612,2.642040649474511
8610,2008-02-06,10:13:56,116.42794,39.98542,0.0
8610,2008-02-06,10:13:56,116.42794,39.98542,2.4231455904163033
8610,2008-02-06,10:16:22,116.43103,39.9833,2.8877651166252885
8610,2008-02-06,10:18:18,116.42734,39.98227,4.478912554629205
8610,2008-02-06,10:18:58,116.42524,39.9823,3.4168525475040723
8610,2008-02-06,10:19:48,116.42471,39.98378,4.169007921146841
8610,2008-02-06,10:21:59,116.42876,39.98758,1.0670392517039473
8610,2008-02-06,10:23:20,116.42889,39.98681,2.406392545275808
8610,2008-02-06,10:24:00,116.42787,39.98644,0.3201493677915113
8610,2008-02-06,10:25:10,116.4279,39.98624,4.341750989532214
8610,2008-02-06,10:26:25,116.4284,39.98334,6.553537289775813
8610,2008-02-06,10:27:01,116.42606,39.98221,6.1615820717999386
8610,2008-02-06,10:29:02,116.41792,39.98465,12.269181893650247
8610,2008-02-06,10:29:22,116.41774,39.98685,0.2227435168545728
8610,2008-02-06,10:31:27,116.41775,39.9871,0.0
8610,2008-02-06,10:31:42,116.41775,39.9871,14.609588789600398
8610,2008-02-06,10:34:02,116.39377,39.98698,20.851614194229843
8610,2008-02-06,10:34:32,116.38644,39.98679,21.578113847217917
8610,2008-02-06,10:36:27,116.35737,39.98589,19.67481201628083
8610,2008-02-06,10:37:23,116.34446,39.98555,14.709509445937986
8610,2008-02-06,10:39:04,116.32705,39.98596,7.910482370284997
8610,2008-02-06,10:40:45,116.32823,39.99308,1.2202849298002711
8610,2008-02-06,10:41:35,116.32882,39.99339,4.5293426558792635
8610,2008-02-06,10:44:06,116.33653,39.9917,0.0
8610,2008-02-06,10:44:06,116.33653,39.9917,5.58688313079592
8610,2008-02-06,10:46:31,116.34602,39.99201,5.328471946736332
8610,2008-02-06,10:47:57,116.35139,39.99215,11.05713117318973
8610,2008-02-06,10:49:07,116.36046,39.99239,8.175388926762272
8610,2008-02-06,10:51:33,116.34939,39.98583,10.582889170304222
8610,2008-02-06,10:51:48,116.34753,39.98578,15.608713877961504
8610,2008-02-06,10:54:09,116.34737,39.96601,17.728902211595017
8610,2008-02-06,10:56:10,116.35006,39.94685,14.85259802439501
8610,2008-02-06,10:57:00,116.34922,39.94021,16.452319459782895
8610,2008-02-06,10:59:11,116.35007,39.92086,18.382634789727184
8610,2008-02-06,11:00:31,116.35025,39.90765,17.24998314006166
8610,2008-02-06,11:01:36,116.3496,39.89759,16.905422829720067
8610,2008-02-06,11:04:13,116.31859,39.89602,1.856706033794999
8610,2008-02-06,11:09:14,116.32297,39.89975,5.321630774922351
8610,2008-02-06,11:10:15,116.32603,39.90148,3.762907607670375
8610,2008-02-06,11:11:39,116.32837,39.90368,7.073182625961953
8610,2008-02-06,11:11:45,116.32833,39.90406,6.747531792755226
8610,2008-02-06,11:13:56,116.32844,39.912,10.130433499486658
8610,2008-02-06,11:14:16,116.32846,39.91382,6.782018408199167
8610,2008-02-06,11:15:16,116.33074,39.91703,7.564314415908225
8610,2008-02-06,11:16:41,116.33827,39.91711,7.848426396723146
8610,2008-02-06,11:17:07,116.34066,39.91712,6.961116184040206
8610,2008-02-06,11:18:58,116.34971,39.91714,0.0
8610,2008-02-06,11:19:18,116.34971,39.91714,5.268728172203455
8610,2008-02-06,11:22:09,116.3586,39.91278,9.135812783282818
8610,2008-02-06,11:23:39,116.36819,39.91345,3.304038970945783
8610,2008-02-06,11:26:30,116.37034,39.90865,0.0
8610,2008-02-06,11:26:30,116.37034,39.90865,4.534637587284033
8610,2008-02-06,11:27:20,116.37,39.90663,3.9610850980070955
8610,2008-02-06,11:29:21,116.3651,39.90873,0.0
8610,2008-02-06,11:29:21,116.3651,39.90873,3.8999444665087344
8610,2008-02-06,11:31:46,116.36723,39.91354,3.2767198413626244
8610,2008-02-06,11:32:42,116.36755,39.91517,6.482983114176397
8610,2008-02-06,11:34:23,116.36735,39.92105,6.638736421592167
8610,2008-02-06,11:36:03,116.37099,39.92632,4.208277781870838
8610,2008-02-06,11:36:54,116.3735,39.92643,6.248744448603713
8610,2008-02-06,11:39:24,116.37352,39.93485,0.7621002720857448
8610,2008-02-06,11:39:55,116.37348,39.93506,7.165027977984823
8610,2008-02-06,11:41:50,116.37326,39.94246,5.521510871771802
8610,2008-02-06,11:43:46,116.37394,39.94819,8.841787350541733
8610,2008-02-06,11:44:26,116.3734,39.95134,6.484523904626948
8610,2008-02-06,11:46:51,116.36496,39.95677,10.59041489682651
8610,2008-02-06,11:48:38,116.36395,39.96692,15.11881408408115
8610,2008-02-06,11:49:28,116.36382,39.97371,5.276519042480915
8610,2008-02-06,11:51:53,116.37251,39.97541,4.099911304138458
8610,2008-02-06,11:52:29,116.37424,39.97543,8.454983201964557
8610,2008-02-06,11:54:30,116.37276,39.98455,8.966978842681053
8610,2008-02-06,11:56:55,116.37275,39.99623,0.0
8610,2008-02-06,11:57:21,116.37275,39.99623,1.94546397169225
8610,2008-02-06,11:59:31,116.37571,39.99637,10.746544620129303
8610,2008-02-06,12:02:12,116.38157,39.98149,2.4623144284864047
8610,2008-02-06,12:03:43,116.38143,39.9835,15.711622458997445
8610,2008-02-06,12:04:33,116.38102,39.99055,14.097962723547411
8610,2008-02-06,12:05:53,116.38079,40.00068,12.977872473374285
8610,2008-02-06,12:06:58,116.38034,40.00825,0.06957468179960842
8610,2008-02-06,12:07:14,116.38034,40.00826,9.700401286702014
8610,2008-02-06,12:09:04,116.36871,40.0118,12.82208560920855
8610,2008-02-06,12:09:35,116.36862,40.01537,1.1491139437515325
8610,2008-02-06,12:10:55,116.36841,40.01456,6.81982453704868
8610,2008-02-06,12:12:00,116.36858,40.01058,2.7569816245753813
8610,2008-02-06,12:13:16,116.3687,40.0087,7.4051976316819035
8610,2008-02-06,12:16:36,116.37412,39.99606,4.273965127181279
8610,2008-02-06,12:17:47,116.37256,39.99361,0.31340798787137675
8610,2008-02-06,12:18:38,116.37238,39.99365,0.0
8610,2008-02-06,12:19:08,116.37238,39.99365,0.0
8610,2008-02-06,12:19:08,116.37238,39.99365,0.0
8610,2008-02-06,12:19:38,116.37238,39.99365,0.0
8610,2008-02-06,12:19:38,116.37238,39.99365,0.7638592915798589
8610,2008-02-06,12:20:28,116.37244,39.99331,4.743034128951314
8610,2008-02-06,12:22:19,116.37718,39.99634,6.499860312888137
8610,2008-02-06,12:23:09,116.38071,39.99524,14.751234762926074
8610,2008-02-06,12:24:10,116.38101,39.98716,9.857129298959654
8610,2008-02-06,12:24:40,116.37761,39.98664,6.252423324807791
8610,2008-02-06,12:26:30,116.37351,39.98132,16.257293682341388
8610,2008-02-06,12:28:06,116.37353,39.9673,8.808547257010124
8610,2008-02-06,12:28:51,116.36893,39.9668,13.272955832251611
8610,2008-02-06,12:29:41,116.36116,39.96652,15.794310872417944
8610,2008-02-06,12:31:42,116.33876,39.96653,5.358871135166272
8610,2008-02-06,12:34:33,116.32804,39.96602,8.795895078325932
8610,2008-02-06,12:34:43,116.32806,39.96523,4.9311232174347195
8610,2008-02-06,12:37:54,116.329,39.9568,0.5677577119234896
8610,2008-02-06,12:38:45,116.32901,39.95654,0.297192448191037
8610,2008-02-06,12:39:45,116.32902,39.95638,5.957851003456349
8610,2008-02-06,12:41:15,116.3353,39.95655,9.571124642284783
8610,2008-02-06,12:43:11,116.34831,39.95669,2.528172657481595
8610,2008-02-06,12:44:47,116.35115,39.95657,9.514282858399149
8610,2008-02-06,12:45:07,116.35338,39.95657,8.22108181280052
8610,2008-02-06,12:48:13,116.3713,39.95662,2.526333284219642
8610,2008-02-06,12:48:58,116.37263,39.95668,0.0
8610,2008-02-06,12:49:48,116.37263,39.95668,6.910190327730785
8610,2008-02-06,12:53:15,116.388,39.96181,0.0
8610,2008-02-06,12:53:19,116.388,39.96181,9.45052534515386
8610,2008-02-06,12:54:50,116.38838,39.96953,11.249754803856273
8610,2008-02-06,12:59:52,116.42061,39.98746,3.1543485939949374
8610,2008-02-06,13:02:33,116.42646,39.98661,0.0
8610,2008-02-06,13:03:23,116.42646,39.98661,0.12441097924103299
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0
8610,2008-02-06,13:09:00,116.42597,39.98658,0.0479729777293959
8610,2008-02-06,16:07:21,116.42773,39.98217,6.035408110861871
8610,2008-02-06,16:08:01,116.4249,39.98214,5.203312982207109
8610,2008-02-06,16:10:42,116.41508,39.98202,5.853793080994041
8610,2008-02-06,16:11:33,116.41158,39.98202,0.0
8610,2008-02-06,16:11:33,116.41158,39.98202,6.858947461114957
8610,2008-02-06,16:13:03,116.40436,39.98164,2.3530283811943926
8610,2008-02-06,16:14:34,116.40185,39.98161,10.487131447603495
8610,2008-02-06,16:16:19,116.40122,39.97173,6.764568078222107
8610,2008-02-06,16:18:05,116.40139,39.96529,13.03283134134519
8610,2008-02-06,16:18:25,116.4015,39.96295,8.30455221573149
8610,2008-02-06,16:21:20,116.40198,39.9499,0.0
8610,2008-02-06,16:21:20,116.40198,39.9499,8.388504455209528
8610,2008-02-06,16:22:46,116.40209,39.94342,3.8801209170470505
8610,2008-02-06,16:23:07,116.40216,39.94269,6.324740399812369
8610,2008-02-06,16:26:22,116.39783,39.93212,14.084549652170098
8610,2008-02-06,16:27:08,116.39024,39.9321,10.658160150267744
8610,2008-02-06,16:28:08,116.38275,39.93198,7.231013233322774
8610,2008-02-06,16:31:24,116.37102,39.92297,2.1646755571251064
8610,2008-02-06,16:32:00,116.37103,39.92227,9.85255431016016
8610,2008-02-06,16:33:10,116.37137,39.91608,2.9975119473190825
8610,2008-02-06,16:36:25,116.37283,39.92121,6.66628785331895
8610,2008-02-06,16:36:51,116.37486,39.92123,0.06895498514353092
8610,2008-02-06,16:38:12,116.37492,39.92125,3.8418275252084926
8610,2008-02-06,16:38:22,116.37537,39.92125,6.219645103835338
8610,2008-02-06,16:40:32,116.38484,39.92116,7.853311849696849
8610,2008-02-06,16:41:27,116.38748,39.92447,10.276956661562282
8610,2008-02-06,16:41:53,116.38753,39.92687,3.3603192459517977
8610,2008-02-06,16:43:13,116.39024,39.9281,8.907091756889251
8610,2008-02-06,16:43:44,116.39018,39.93058,5.3119956823943415
8610,2008-02-06,16:45:34,116.39677,39.932,3.864980598553988
8610,2008-02-06,16:46:29,116.39926,39.93203,3.1382129856562178
8610,2008-02-06,16:47:55,116.40242,39.93195,0.0
8610,2008-02-06,16:48:15,116.40242,39.93195,5.920560681614516
8610,2008-02-06,16:51:30,116.40222,39.94232,7.496259557785132
8610,2008-02-06,16:53:07,116.40201,39.94885,14.047268474404126
8610,2008-02-06,16:53:17,116.40192,39.95011,5.531832396790564
8610,2008-02-06,16:55:58,116.40179,39.95811,4.300711916170452
8610,2008-02-06,16:58:19,116.40216,39.96355,9.998512610791646
8610,2008-02-06,16:59:19,116.40919,39.96365,0.9614237822560298
8610,2008-02-06,17:01:34,116.41066,39.96335,1.2675992671621417
8610,2008-02-06,17:02:40,116.41158,39.96361,0.1919724893737499
8610,2008-02-06,17:03:20,116.41167,39.96361,7.478760940604155
8610,2008-02-06,17:06:31,116.41138,39.97644,10.794380303698707
8610,2008-02-06,17:07:22,116.41108,39.98138,1.2885650001785043
8610,2008-02-06,17:08:22,116.41165,39.98192,4.275164905711702
8610,2008-02-06,17:10:23,116.41771,39.9821,7.478731904697811
8610,2008-02-06,17:11:37,116.41787,39.98707,5.254250781576827
8610,2008-02-06,17:13:24,116.41795,39.99212,10.204697068084128
8610,2008-02-06,17:14:44,116.42752,39.99228,0.0
8610,2008-02-06,17:14:44,116.42752,39.99228,4.795274632189323
8610,2008-02-06,17:16:39,116.43099,39.9881,4.62740285667568
8610,2008-02-06,17:19:06,116.42312,39.98711,1.3392789832345695
8610,2008-02-06,17:21:41,116.42552,39.98742,2.5857747648526717
8610,2008-02-06,17:23:57,116.42869,39.9854,2.2522966546655523
8610,2008-02-06,17:26:42,116.43024,39.98228,12.21489640101518
8610,2008-02-06,17:28:29,116.41492,39.98206,0.7696977650181658
8610,2008-02-06,17:28:49,116.41474,39.98207,7.659315747675716
8610,2008-02-06,17:30:19,116.40666,39.98195,3.8215057246411877
8610,2008-02-06,17:32:30,116.40107,39.98058,10.816777442419864
8610,2008-02-06,17:33:30,116.40112,39.97475,15.489154853351609
8610,2008-02-06,17:33:51,116.40126,39.97183,0.0
8610,2008-02-06,17:33:51,116.40126,39.97183,8.298883958256331
8610,2008-02-06,17:35:41,116.40114,39.96363,4.0377931036071635
8610,2008-02-06,17:36:46,116.39947,39.96561,2.1052996401154513
8610,2008-02-06,17:37:32,116.39856,39.96613,0.6480490487253119
8610,2008-02-06,17:38:32,116.39835,39.96644,2.319798547475375
8610,2008-02-06,17:39:53,116.39634,39.96713,7.7779174754193905
8610,2008-02-06,17:41:48,116.40137,39.97418,9.237695566826748
8610,2008-02-06,17:42:13,116.40155,39.97625,7.343901421024444
8610,2008-02-06,17:43:34,116.40383,39.9813,5.955688852847989
8610,2008-02-06,17:46:49,116.41741,39.98205,5.198967614524495
8610,2008-02-06,17:47:55,116.41967,39.9846,5.502558166915548
8610,2008-02-06,17:48:36,116.42171,39.98589,0.0
8610,2008-02-06,17:48:36,116.42171,39.98589,12.420985279746116
8610,2008-02-06,17:51:16,116.44447,39.98207,9.720991392749749
8610,2008-02-06,17:53:37,116.44006,39.97023,5.168791129715594
8610,2008-02-06,17:54:38,116.44089,39.96747,4.264095555229869
8610,2008-02-06,17:56:53,116.4415,39.96232,1.084649143494591
8610,2008-02-06,17:58:29,116.44061,39.96168,8.101875437738
8610,2008-02-06,17:58:39,116.43992,39.96218,7.809783513200311
8610,2008-02-06,18:01:54,116.43394,39.97507,10.948266930527362
8610,2008-02-06,18:02:20,116.43066,39.97554,13.646557084326439
8610,2008-02-06,18:03:41,116.43638,39.98445,3.9518315510605255
8610,2008-02-06,18:06:42,116.42853,39.98219,0.0
8610,2008-02-06,18:07:32,116.42853,39.98219,0.0
8610,2008-02-06,18:08:42,116.42853,39.98219,0.9079742525847564
8610,2008-02-06,18:11:03,116.42703,39.98215,13.508154655952401
8610,2008-02-06,18:11:58,116.41832,39.98217,5.938026088823521
8610,2008-02-06,18:13:44,116.4173,39.98777,9.456703945495736
8610,2008-02-06,18:29:51,116.31059,39.97984,2.830102359000313
8610,2008-02-06,18:31:44,116.31433,39.97964,0.0
8610,2008-02-06,18:31:44,116.31433,39.97964,9.326173948241046
8610,2008-02-06,18:32:24,116.3187,39.97951,9.01726440534264
8610,2008-02-06,18:33:45,116.32498,39.97505,2.8964889594851777
8610,2008-02-06,18:34:51,116.32722,39.9751,1.668126879705089
8610,2008-02-06,18:35:35,116.32808,39.97512,13.949536777107388
8610,2008-02-06,18:36:46,116.33969,39.97509,5.639857617188813
8610,2008-02-06,18:41:13,116.35597,39.98032,8.744543079402177
8610,2008-02-06,18:41:47,116.35945,39.98017,9.85214421973477
8610,2008-02-06,18:42:07,116.35943,39.9784,2.9895721046253607
8610,2008-02-06,18:44:55,116.36333,39.97502,1.711944492839619
8610,2008-02-06,18:44:58,116.36336,39.97498,7.651588749035152
8610,2008-02-06,18:46:49,116.36386,39.96736,8.423174803357933
8610,2008-02-06,18:47:49,116.36386,39.9719,7.60965681354393
8610,2008-02-06,18:49:56,116.37425,39.97536,1.212709626840811
8610,2008-02-06,18:51:11,116.37529,39.97554,0.0
8610,2008-02-06,18:51:11,116.37529,39.97554,11.189349517150074
8610,2008-02-06,18:51:51,116.37446,39.97951,6.613872494615974
8610,2008-02-06,18:54:32,116.38324,39.98631,16.24778768883479
8610,2008-02-06,18:55:22,116.39276,39.98654,13.522253786136977
8610,2008-02-06,18:56:52,116.40702,39.98692,0.42263918675575196
8610,2008-02-06,18:58:23,116.40685,39.9866,0.3410608774128278
8610,2008-02-06,19:00:00,116.40698,39.98688,8.387502007237034
8610,2008-02-06,19:01:54,116.41787,39.98892,2.2329148317896625
8610,2008-02-06,19:02:14,116.41791,39.98932,2.1797349341931627
8610,2008-02-06,19:05:01,116.4179,39.99259,8.773205385827167
8610,2008-02-06,19:06:36,116.41873,40.00005,7.468271019481622
8610,2008-02-06,19:06:56,116.41882,40.00139,1.4325657027942704
8610,2008-02-06,19:10:03,116.42192,40.00178,3.780430444983202
8610,2008-02-06,19:10:59,116.41968,40.00096,1.881716895694577
8610,2008-02-06,19:11:58,116.41865,40.00035,4.7453385734560225
8610,2008-02-06,19:15:49,116.40917,39.9937,1.2087706282073807
8610,2008-02-06,19:16:59,116.41016,39.99375,6.017479420023797
8610,2008-02-06,19:20:07,116.42342,39.99403,0.0
8610,2008-02-06,19:20:07,116.42342,39.99403,1.117707288736457
8610,2008-02-06,19:20:41,116.42346,39.99437,2.3216556006817903
8610,2008-02-06,19:22:01,116.42412,39.99278,0.37499625296006533
8610,2008-02-06,19:22:11,116.42414,39.99275,6.373932194045551
8610,2008-02-06,19:24:22,116.41544,39.98931,11.27992529868488
8610,2008-02-06,19:25:41,116.40531,39.98735,5.60143095283298
8610,2008-02-06,19:27:02,116.40017,39.9863,8.671981479844654
8610,2008-02-06,19:29:22,116.41436,39.98716,8.428380001747016
8610,2008-02-06,19:30:13,116.41795,39.98445,0.0
