id,date,time,longitude,latitude,speed
71,2008-02-07,18:27:05,116.56976,40.12358,12.999129859776524
71,2008-02-07,18:30:12,116.54456,40.11331,8.91388385866444
71,2008-02-07,18:32:06,116.54532,40.1042,0.0
71,2008-02-07,18:32:06,116.54532,40.1042,11.850608480959892
71,2008-02-07,18:35:14,116.52111,40.09661,18.71389581860936
71,2008-02-07,18:37:08,116.4963,40.09395,16.54277473769664
71,2008-02-07,18:40:15,116.46304,40.08278,11.583603552263925
71,2008-02-07,18:42:10,116.44752,40.0813,8.016220748456334
71,2008-02-07,18:45:17,116.43205,40.07488,8.375229933755977
71,2008-02-07,18:47:11,116.43037,40.0664,4.850966835966227
71,2008-02-07,18:50:19,116.42078,40.06276,6.530042603371815
71,2008-02-07,18:52:13,116.41259,40.06043,2.954139710491483
71,2008-02-07,18:55:20,116.4081,40.05685,6.594755995262576
71,2008-02-07,18:57:14,116.41063,40.06332,7.787831429481845
71,2008-02-07,19:00:21,116.4226,40.07266,7.80980583263976
71,2008-02-07,19:02:15,116.43045,40.06738,1.374114932580332
71,2008-02-07,19:05:23,116.43201,40.06539,2.141992603998361
71,2008-02-07,19:07:17,116.43041,40.06721,5.514923992139345
71,2008-02-07,19:10:24,116.41841,40.06599,5.996346799174337
71,2008-02-07,19:12:19,116.41035,40.06656,4.093491194958418
71,2008-02-07,19:15:26,116.4072,40.06012,4.141343823258165
71,2008-02-07,19:17:20,116.4076,40.05589,10.199234494907964
71,2008-02-07,19:20:28,116.40537,40.03875,0.0
71,2008-02-07,19:20:28,116.40537,40.03875,16.355922915417526
71,2008-02-07,19:22:22,116.40255,40.02214,8.242873269643987
71,2008-02-07,19:25:29,116.40166,40.00831,10.048680459724562
71,2008-02-07,19:27:24,116.40148,39.99793,1.8376118031711175
71,2008-02-07,19:30:31,116.39772,39.99682,2.641468353696428
71,2008-02-07,19:32:25,116.40118,39.99736,9.801505298114668
71,2008-02-07,19:35:32,116.41073,39.98261,4.072414764475417
71,2008-02-07,19:37:27,116.41212,39.97854,3.3689456237093207
71,2008-02-07,19:40:34,116.41812,39.98184,5.902665823271649
71,2008-02-07,19:42:29,116.41616,39.98775,0.8255651751502732
71,2008-02-07,19:45:36,116.41435,39.98774,0.1305183269239818
71,2008-02-07,19:47:30,116.41418,39.98777,1.9410435055296453
71,2008-02-07,19:50:37,116.40994,39.98749,18.41547347301785
71,2008-02-07,19:52:32,116.38513,39.98673,9.00299040546875
71,2008-02-07,19:55:39,116.36917,39.99563,7.438036093287217
71,2008-02-07,19:57:34,116.37914,39.99647,9.400072899051326
71,2008-02-07,20:00:41,116.38352,39.98104,6.178553442380944
71,2008-02-07,20:02:35,116.38799,39.97572,5.108208776263058
71,2008-02-07,20:05:42,116.39893,39.97389,0.5056890747363431
71,2008-02-07,20:10:47,116.40073,39.97402,5.447774417063631
71,2008-02-07,20:11:38,116.40128,39.97156,2.7022841445618306
71,2008-02-07,20:15:49,116.39515,39.96768,0.0
71,2008-02-07,20:16:40,116.39515,39.96768,0.0
71,2008-02-07,20:20:51,116.39515,39.96768,0.0
71,2008-02-07,20:21:42,116.39515,39.96768,0.08298561808283896
71,2008-02-07,20:25:52,116.39491,39.96765,0.0
71,2008-02-07,20:26:43,116.39491,39.96765,0.020870942158154555
71,2008-02-07,20:30:54,116.39485,39.96764,0.0
71,2008-02-07,20:31:45,116.39485,39.96764,2.0196951473450078
71,2008-02-07,20:35:56,116.38895,39.9671,18.485227560292884
71,2008-02-07,20:36:47,116.39999,39.96746,13.184909100021896
71,2008-02-07,20:40:57,116.43677,39.9584,1.3051929025884055
71,2008-02-07,20:41:48,116.43599,39.95841,2.9856129690893725
71,2008-02-07,20:45:59,116.42721,39.95825,11.446970212690287
71,2008-02-07,20:46:50,116.42037,39.95813,5.054932844030707
71,2008-02-07,20:51:01,116.41181,39.96745,0.0
71,2008-02-07,20:51:51,116.41181,39.96745,6.016690907236585
71,2008-02-07,20:56:02,116.39411,39.9676,4.326082136131462
71,2008-02-07,21:01:04,116.37897,39.96584,5.101891924235963
71,2008-02-07,21:01:55,116.38179,39.96673,0.0
71,2008-02-07,21:01:55,116.38179,39.96673,9.888998512268694
71,2008-02-07,21:06:05,116.41072,39.968,10.144305407046748
71,2008-02-07,21:06:56,116.40466,39.96783,3.3593107006382144
71,2008-02-07,21:11:07,116.39478,39.96764,0.0
71,2008-02-07,21:11:58,116.39478,39.96764,8.678831315388395
71,2008-02-07,21:16:09,116.36927,39.96681,10.037330398036845
71,2008-02-07,21:17:00,116.36327,39.96682,5.575175305582512
71,2008-02-07,21:21:10,116.35954,39.97901,8.185277390312269
71,2008-02-07,21:22:01,116.355,39.98041,5.808718859538492
71,2008-02-07,21:26:12,116.34694,39.99196,0.0
71,2008-02-07,21:26:12,116.34694,39.99196,3.891676100060662
71,2008-02-07,21:27:03,116.34462,39.9921,4.567471441075318
71,2008-02-07,21:31:14,116.33119,39.99166,0.0
71,2008-02-07,21:32:05,116.33119,39.99166,6.733335023242592
71,2008-02-07,21:36:15,116.33633,40.00626,3.8876977976726423
71,2008-02-07,21:37:06,116.3385,40.0069,3.806673874363469
71,2008-02-07,21:41:17,116.34618,40.00065,0.9391716611629223
71,2008-02-07,21:42:08,116.34616,40.00022,6.222773536395424
71,2008-02-07,21:46:19,116.34716,39.98621,12.835732060585723
71,2008-02-07,21:47:10,116.34762,39.98034,16.224527411661924
71,2008-02-07,21:51:20,116.35003,39.94395,12.631768952542878
71,2008-02-07,21:52:11,116.3493,39.93819,16.06188027839948
71,2008-02-07,21:56:22,116.35015,39.90198,7.504201948795908
71,2008-02-07,21:57:13,116.34567,39.90189,2.4778424071457947
71,2008-02-07,22:01:24,116.33842,39.90242,0.29272258968753667
71,2008-02-07,22:02:15,116.33852,39.90253,5.456175979182132
71,2008-02-07,22:06:25,116.34777,39.91252,5.307431843489926
71,2008-02-07,22:07:16,116.35094,39.91254,8.711436069359072
71,2008-02-07,22:11:27,116.34972,39.93216,10.827413995647152
71,2008-02-07,22:12:18,116.34981,39.93712,5.02956945841415
71,2008-02-07,22:16:29,116.33875,39.94465,6.097841516392009
71,2008-02-07,22:17:20,116.3358,39.94629,5.213835749358841
71,2008-02-07,22:21:30,116.32823,39.95646,1.874422495327899
71,2008-02-07,22:22:21,116.32711,39.95648,2.5701680798939743
71,2008-02-07,22:26:32,116.32968,39.95103,8.909780489359214
71,2008-02-07,22:27:23,116.33242,39.94753,4.354867267411106
71,2008-02-07,22:31:34,116.34387,39.94313,4.069149497445178
71,2008-02-07,22:32:25,116.34543,39.9417,5.138980282674498
71,2008-02-07,22:36:35,116.33158,39.93718,14.69116652658325
71,2008-02-07,22:37:26,116.32281,39.93747,6.377949940534568
71,2008-02-07,22:41:37,116.31098,39.94863,0.7688156441382247
71,2008-02-07,22:42:28,116.31086,39.94829,3.2736107134989987
71,2008-02-07,22:46:39,116.31159,39.95565,9.665285959537815
71,2008-02-07,22:47:30,116.3171,39.95698,13.543600339504897
71,2008-02-07,22:51:40,116.35487,39.96631,14.989221103247738
71,2008-02-07,22:52:31,116.36383,39.96629,3.0506940958255706
71,2008-02-07,22:56:42,116.36769,39.9725,5.589404112556188
71,2008-02-07,22:57:33,116.36777,39.96994,3.247548702753437
71,2008-02-07,23:01:43,116.36149,39.97542,10.509642587897334
71,2008-02-07,23:02:33,116.35951,39.97989,6.724779465272094
71,2008-02-07,23:06:44,116.34705,39.99167,1.3806420793244616
71,2008-02-07,23:07:35,116.3464,39.99206,0.0
71,2008-02-07,23:07:35,116.3464,39.99206,2.633141890011635
71,2008-02-07,23:11:46,116.34714,39.98615,3.53147593375449
71,2008-02-07,23:12:37,116.34899,39.98537,5.94326905044695
71,2008-02-07,23:16:47,116.35942,39.97468,3.7931259495293568
71,2008-02-07,23:17:38,116.35793,39.97337,0.030270906954117407
71,2008-02-07,23:21:49,116.35801,39.97334,3.666954873007906
71,2008-02-07,23:22:40,116.35946,39.9746,6.080268987867133
71,2008-02-07,23:26:51,116.34752,39.98481,0.0
71,2008-02-07,23:26:51,116.34752,39.98481,5.40189490868004
71,2008-02-07,23:27:42,116.35066,39.98539,15.850417467386878
71,2008-02-07,23:31:52,116.39709,39.98664,8.749364579290484
71,2008-02-07,23:32:43,116.40232,39.98674,4.217059527348558
71,2008-02-07,23:37:45,116.40168,39.99817,7.439225777239567
71,2008-02-07,23:41:56,116.38452,40.00859,10.168320911064834
71,2008-02-07,23:42:47,116.38015,40.00535,4.116137492144297
71,2008-02-07,23:46:57,116.37,40.00035,3.7958347037403346
71,2008-02-07,23:47:48,116.36773,40.00037,3.957479317717378
71,2008-02-07,23:51:59,116.35609,40.00003,15.561458099477168
71,2008-02-07,23:52:50,116.34679,39.99976,5.79912074586177
71,2008-02-07,23:57:01,116.33334,39.99171,5.675065300373897
71,2008-02-07,23:57:52,116.32995,39.99159,6.411733938324471
71,2008-02-08,00:02:02,116.31905,39.97986,1.854402231161218
71,2008-02-08,00:02:53,116.31876,39.97904,2.1859182365687575
71,2008-02-08,00:07:04,116.31521,39.97493,8.146893547103852
71,2008-02-08,00:07:55,116.31101,39.97682,12.876577361689346
71,2008-02-08,00:12:06,116.3472,39.98542,19.414318512439795
71,2008-02-08,00:12:57,116.3588,39.98576,6.928056185961496
71,2008-02-08,00:17:07,116.37819,39.98114,0.0
71,2008-02-08,00:17:58,116.37819,39.98114,5.905426640191085
71,2008-02-08,00:22:09,116.38817,39.97024,7.982689659204271
71,2008-02-08,00:23:00,116.38655,39.9668,10.914110043004543
71,2008-02-08,00:27:11,116.41863,39.96576,10.258977802175416
71,2008-02-08,00:28:02,116.41866,39.96106,3.616663805391808
71,2008-02-08,00:32:12,116.41891,39.95294,0.41471967157031747
71,2008-02-08,00:33:03,116.41891,39.95275,5.700268071618241
71,2008-02-08,00:37:14,116.41926,39.9399,9.458412113592699
71,2008-02-08,00:38:05,116.41948,39.93557,7.90327620107284
71,2008-02-08,00:42:16,116.41955,39.91775,7.818004441749719
71,2008-02-08,00:43:07,116.41488,39.91776,2.462292758584271
71,2008-02-08,00:47:17,116.4113,39.92256,7.18502136637755
71,2008-02-08,00:48:08,116.41116,39.92585,7.42272031966312
71,2008-02-08,00:52:19,116.41055,39.94258,11.416011269340558
71,2008-02-08,00:53:10,116.4106,39.94781,5.251226102081986
71,2008-02-08,00:57:20,116.41902,39.95768,2.1019103865384148
71,2008-02-08,00:58:12,116.41939,39.95862,0.23635244291293103
71,2008-02-08,01:02:22,116.41881,39.95891,6.788326821916394
71,2008-02-08,01:03:13,116.4188,39.9558,9.119655288188255
71,2008-02-08,01:07:24,116.42735,39.93631,8.142221256543737
71,2008-02-08,01:08:15,116.42729,39.93258,7.891461052883548
71,2008-02-08,01:12:25,116.4504,39.93233,7.304803284797897
71,2008-02-08,01:13:16,116.45476,39.93218,0.0
71,2008-02-08,01:13:16,116.45476,39.93218,5.530110158849999
71,2008-02-08,01:17:27,116.47102,39.93233,5.510178603746896
71,2008-02-08,01:18:18,116.47208,39.92994,3.7478992394349806
71,2008-02-08,01:22:29,116.47285,39.92151,2.700777358598015
71,2008-02-08,01:23:20,116.47446,39.92159,2.8292219419933153
71,2008-02-08,01:27:30,116.47181,39.91557,2.2715873445625148
71,2008-02-08,01:28:21,116.47176,39.91453,3.739185535087572
71,2008-02-08,01:32:32,116.47159,39.9061,0.0
71,2008-02-08,01:32:32,116.47159,39.9061,13.18440060714954
71,2008-02-08,01:33:23,116.47151,39.90006,10.76927002580178
71,2008-02-08,01:37:34,116.47108,39.87578,10.674218816475786
71,2008-02-08,01:38:25,116.47101,39.87089,1.6651843097518984
71,2008-02-08,01:42:35,116.46768,39.86816,3.8509425514765874
71,2008-02-08,01:43:26,116.46806,39.8699,4.351176712770224
71,2008-02-08,01:47:37,116.45528,39.87011,6.8446023940145935
71,2008-02-08,01:48:28,116.45418,39.86709,11.338967292822085
71,2008-02-08,01:52:39,116.42692,39.8524,9.16444699297671
71,2008-02-08,01:53:30,116.42727,39.84821,7.0269297685402
71,2008-02-08,01:57:40,116.40898,39.84101,1.3471487407254596
71,2008-02-08,01:58:31,116.40818,39.84095,9.320404682628126
71,2008-02-08,02:22:49,116.44326,39.96002,8.891021941383881
71,2008-02-08,02:23:40,116.43806,39.95918,2.7562554091625313
71,2008-02-08,02:45:46,116.43764,39.92635,0.31673896018199
71,2008-02-08,02:48:00,116.43776,39.92672,0.17824673460838122
71,2008-02-08,02:50:48,116.43785,39.92698,1.3211969873887326
71,2008-02-08,02:53:01,116.4386,39.92551,9.438107470651952
71,2008-02-08,02:55:50,116.45463,39.91815,0.1733233737273493
71,2008-02-08,02:58:03,116.4549,39.91815,8.903154952112644
71,2008-02-08,03:00:51,116.47168,39.91429,4.328499628323512
71,2008-02-08,03:03:04,116.47842,39.91415,11.630391923638387
71,2008-02-08,03:05:53,116.50143,39.91468,10.936293500270558
71,2008-02-08,03:08:06,116.51839,39.91591,10.757196958403375
71,2008-02-08,03:10:55,116.53965,39.91501,5.553423383242166
71,2008-02-08,03:13:08,116.54774,39.91736,0.6401999170589574
71,2008-02-08,03:15:56,116.54682,39.91802,2.2761321901465417
71,2008-02-08,03:18:09,116.54777,39.9154,7.215146480210708
71,2008-02-08,03:20:58,116.53349,39.91525,7.174800420695757
71,2008-02-08,03:23:11,116.52236,39.91603,6.354486349464768
71,2008-02-08,03:26:00,116.5125,39.92202,12.216056294747494
71,2008-02-08,03:28:13,116.49347,39.92187,11.744326300501488
71,2008-02-08,03:31:01,116.47036,39.92172,9.462582845132852
71,2008-02-08,03:33:14,116.45564,39.92233,19.248797561190745
71,2008-02-08,03:36:03,116.45513,39.95155,8.022893064684661
71,2008-02-08,03:38:16,116.44289,39.95351,0.0
71,2008-02-08,03:38:16,116.44289,39.95351,7.21182298477306
71,2008-02-08,03:41:05,116.43266,39.94587,2.234550892988506
71,2008-02-08,03:43:18,116.43096,39.94354,9.103588065457021
71,2008-02-08,03:46:06,116.42599,39.95674,4.432414563710814
71,2008-02-08,03:48:19,116.41932,39.95812,9.072196256833747
71,2008-02-08,03:51:08,116.41854,39.97188,8.541407265939645
71,2008-02-08,03:53:21,116.41926,39.98207,4.425254777936134
71,2008-02-08,04:06:35,116.4599,39.98723,12.941749619360332
71,2008-02-08,04:07:13,116.46355,39.99065,0.0
71,2008-02-08,04:07:13,116.46355,39.99065,5.951973542644272
71,2008-02-08,04:11:37,116.48161,39.98786,0.0
71,2008-02-08,04:12:15,116.48161,39.98786,11.990484007648227
71,2008-02-08,04:16:39,116.50563,40.00954,12.771924348625731
71,2008-02-08,04:17:17,116.50935,40.01284,18.123318050736184
71,2008-02-08,04:21:40,116.53366,40.0514,0.0
71,2008-02-08,04:21:40,116.53366,40.0514,6.642550959008124
71,2008-02-08,04:22:18,116.53508,40.05339,10.017172053140282
71,2008-02-08,04:26:42,116.55081,40.07387,16.531309974250448
71,2008-02-08,04:27:20,116.55172,40.07947,16.500503604605132
71,2008-02-08,04:31:44,116.56826,40.1165,19.52235910272972
71,2008-02-08,04:32:22,116.57697,40.11671,15.861819463118469
71,2008-02-08,04:36:45,116.62597,40.11627,17.054923936253743
71,2008-02-08,04:37:23,116.63358,40.11611,4.30359675530652
71,2008-02-08,04:41:47,116.64691,40.11661,0.04480519499490887
71,2008-02-08,04:42:25,116.64689,40.11661,3.422654570221208
71,2008-02-08,04:46:49,116.64534,40.12464,10.781251549767257
71,2008-02-08,04:47:27,116.6454,40.12832,1.1134753058135178
71,2008-02-08,04:51:50,116.64373,40.13062,0.0
71,2008-02-08,04:52:28,116.64373,40.13062,0.0
71,2008-02-08,04:56:52,116.64373,40.13062,0.0
71,2008-02-08,04:57:30,116.64373,40.13062,0.0
71,2008-02-08,05:01:53,116.64373,40.13062,0.0
71,2008-02-08,05:04:31,116.64373,40.13062,0.0065681485450174975
71,2008-02-08,11:17:46,116.64541,40.13093,0.2568911326351429
71,2008-02-08,11:17:59,116.64541,40.13096,2.0271465619495577
71,2008-02-08,11:23:04,116.64328,40.13627,7.7975010677762135
71,2008-02-08,11:25:49,116.63247,40.14435,6.885854026500542
71,2008-02-08,11:28:06,116.63331,40.1359,13.047158944648242
71,2008-02-08,11:30:50,116.63515,40.11673,7.862338197622121
71,2008-02-08,11:33:08,116.62241,40.11645,14.068051773516588
71,2008-02-08,11:35:51,116.59548,40.1169,21.42285506401656
71,2008-02-08,11:38:08,116.56101,40.1174,9.888924055314712
71,2008-02-08,11:40:53,116.54916,40.10588,6.229034338257666
71,2008-02-08,11:43:10,116.54226,40.10032,19.026765138116197
71,2008-02-08,11:45:54,116.50642,40.09448,18.402309106231648
71,2008-02-08,11:48:11,116.47687,40.0931,11.91810062819852
71,2008-02-08,11:50:56,116.45895,40.08196,9.557914839411614
71,2008-02-08,11:53:13,116.44365,40.08081,9.236242754193166
71,2008-02-08,11:55:58,116.46142,40.08241,5.456857458212298
71,2008-02-08,11:58:15,116.46202,40.07571,10.19834283993049
71,2008-02-08,12:00:59,116.4596,40.0608,0.0
71,2008-02-08,12:00:59,116.4596,40.0608,4.635792588457633
71,2008-02-08,12:03:16,116.45642,40.05564,7.272957500929206
71,2008-02-08,12:06:01,116.45998,40.04521,4.681496474387123
71,2008-02-08,12:08:18,116.456,40.0501,5.520717574568976
71,2008-02-08,12:11:03,116.45431,40.04202,7.01695263456126
71,2008-02-08,12:13:20,116.4539,40.03339,7.537017285747187
71,2008-02-08,12:16:04,116.45428,40.02229,8.999409323553948
71,2008-02-08,12:18:21,116.44013,40.02,8.810880525741998
71,2008-02-08,12:21:06,116.42312,40.02093,20.305647087983004
71,2008-02-08,12:23:23,116.39049,40.02122,20.83718690518253
71,2008-02-08,12:26:08,116.35018,40.02221,9.05705237534303
71,2008-02-08,12:28:25,116.3546,40.01159,5.173083063134634
71,2008-02-08,12:31:09,116.3599,40.00514,4.142374249551674
71,2008-02-08,12:33:26,116.3631,40.00067,8.766342260219213
71,2008-02-08,12:36:11,116.37102,39.98918,5.346176905968109
71,2008-02-08,12:41:13,116.36347,39.97588,4.871723119253035
71,2008-02-08,12:43:30,116.35839,39.98044,9.256183515982075
71,2008-02-08,12:46:14,116.34202,39.98579,9.464220653989603
71,2008-02-08,12:48:31,116.32684,39.98517,3.9740655914432463
71,2008-02-08,12:51:16,116.32109,39.98908,3.3484106183420916
71,2008-02-08,12:53:33,116.32098,39.98496,7.3279250200520165
71,2008-02-08,12:56:18,116.30682,39.98445,17.345301929126595
71,2008-02-08,12:58:35,116.28134,39.97582,19.171138342167794
71,2008-02-08,13:01:19,116.2691,39.94918,20.319587619783963
71,2008-02-08,13:03:36,116.26832,39.92418,10.780869485831074
71,2008-02-08,13:06:21,116.24749,39.92459,3.69401995338893
71,2008-02-08,13:08:38,116.24699,39.92006,0.0
71,2008-02-08,13:08:38,116.24699,39.92006,4.048347326550926
71,2008-02-08,13:11:23,116.24291,39.91494,4.035310816151834
71,2008-02-08,13:13:40,116.23981,39.91058,3.368520124233244
71,2008-02-08,13:16:24,116.23672,39.90622,8.545560525455217
71,2008-02-08,13:18:41,116.22301,39.90626,7.197690552668416
71,2008-02-08,13:21:26,116.22383,39.89561,18.222109613900074
71,2008-02-08,13:23:43,116.25306,39.89569,19.632941886707286
71,2008-02-08,13:26:27,116.29076,39.89574,12.6233462614947
71,2008-02-08,13:28:45,116.30426,39.88401,2.4073324183281555
71,2008-02-08,13:48:58,116.33458,39.89613,8.406669447239885
71,2008-02-08,13:52:06,116.35053,39.90333,0.0
71,2008-02-08,13:52:06,116.35053,39.90333,8.485752604569754
71,2008-02-08,13:54:00,116.35048,39.91202,11.167568906983622
71,2008-02-08,13:57:08,116.35038,39.93088,8.40935327940793
71,2008-02-08,13:59:02,116.36161,39.93097,5.290521322646345
71,2008-02-08,14:02:09,116.37318,39.93149,6.176397198324033
71,2008-02-08,14:04:03,116.37375,39.92518,1.978383078269345
71,2008-02-08,14:07:11,116.37103,39.92257,2.541871978055415
71,2008-02-08,14:09:05,116.36764,39.9227,5.378319272110179
71,2008-02-08,14:12:13,116.36357,39.93123,2.889336158753298
71,2008-02-08,14:17:18,116.36234,39.93909,7.065408983628008
71,2008-02-08,14:22:09,116.33835,39.93742,9.218881095487465
71,2008-02-08,14:22:19,116.33727,39.93741,8.674825632913167
71,2008-02-08,14:27:11,116.31728,39.95423,13.138702798928078
71,2008-02-08,14:27:20,116.31737,39.95317,4.248811363856294
71,2008-02-08,14:32:13,116.30308,39.95092,11.057562242097696
71,2008-02-08,14:32:22,116.30319,39.95003,4.703077665167248
71,2008-02-08,14:37:14,116.28771,39.94666,7.075679081424812
71,2008-02-08,14:37:24,116.2876,39.94729,4.739707170692264
71,2008-02-08,14:42:16,116.30381,39.94766,20.939641433633973
71,2008-02-08,14:42:25,116.30368,39.94935,7.861717385506336
71,2008-02-08,14:47:17,116.31919,39.9662,12.629913903522215
71,2008-02-08,14:47:26,116.31786,39.96614,3.35085826322446
71,2008-02-08,14:52:18,116.3188,39.9749,0.140247342069226
71,2008-02-08,14:52:28,116.31879,39.97489,5.0382511137078385
71,2008-02-08,14:57:20,116.31615,39.98795,12.08683263024155
71,2008-02-08,14:57:29,116.31742,39.98804,4.121198827081827
71,2008-02-08,15:02:22,116.32655,39.97975,4.077367179171645
71,2008-02-08,15:02:31,116.32698,39.97974,10.170305119068217
71,2008-02-08,15:07:23,116.36088,39.98582,20.229535131877544
71,2008-02-08,15:07:33,116.36325,39.98589,14.048444128633847
71,2008-02-08,15:12:25,116.41094,39.98113,15.109012511783144
71,2008-02-08,15:12:34,116.41102,39.97991,3.5864011213305225
71,2008-02-08,15:15:26,116.41118,39.97437,509.2925897583106
71,2008-02-08,15:20:32,117.43543,38.8196,42.183225326804376
71,2008-02-08,16:22:06,116.41132,39.97424,4.775170452809913
71,2008-02-08,16:25:55,116.40202,39.96748,14.402513555457931
71,2008-02-08,16:27:08,116.3897,39.96726,5.97445279110244
71,2008-02-08,16:30:57,116.3872,39.95512,3.2324222669938636
71,2008-02-08,16:32:09,116.38727,39.95303,5.931093999797275
71,2008-02-08,16:35:58,116.3735,39.95915,12.551184644362854
71,2008-02-08,16:37:11,116.37469,39.96733,5.68004775905809
71,2008-02-08,16:41:00,116.35953,39.96857,9.195413743851327
71,2008-02-08,16:42:13,116.35949,39.9746,5.233809232708117
71,2008-02-08,16:46:02,116.34785,39.98063,0.0
71,2008-02-08,16:46:02,116.34785,39.98063,6.9281273746584695
71,2008-02-08,16:47:14,116.34697,39.98506,2.24200003487343
71,2008-02-08,17:09:08,116.31314,39.97973,4.804018118700415
71,2008-02-08,17:13:13,116.30986,39.99,11.479660748549609
71,2008-02-08,17:18:15,116.30798,40.02111,10.077472876854287
71,2008-02-08,17:19:35,116.30971,40.02823,4.3206497687526255
71,2008-02-08,17:23:16,116.31708,40.03469,6.004535717580482
71,2008-02-08,17:24:12,116.31716,40.03771,1.2870728608531654
71,2008-02-08,17:28:18,116.3203,40.03923,6.464476772000446
71,2008-02-08,17:29:14,116.31716,40.03704,3.928269403560512
71,2008-02-08,17:34:15,116.30584,40.0309,11.01589713305737
71,2008-02-08,17:38:21,116.31264,40.00712,8.448606273782564
71,2008-02-08,17:39:17,116.30908,40.00386,0.0
