id,date,time,longitude,latitude,speed
4015,2008-02-06,03:28:24,116.31958,39.93035,7.387827324639371
4015,2008-02-06,03:29:16,116.31969,39.9269,6.960221079767951
4015,2008-02-06,03:33:26,116.33527,39.93698,19.36626176442011
4015,2008-02-06,03:34:18,116.34683,39.93879,17.993669146303215
4015,2008-02-06,03:39:19,116.40919,39.94781,9.643980580112506
4015,2008-02-06,03:43:29,116.4283,39.93186,12.277356880905181
4015,2008-02-06,03:44:21,116.43576,39.93227,2.8110016847496384
4015,2008-02-06,03:48:31,116.43788,39.92617,0.05370207580285694
4015,2008-02-06,03:49:23,116.43791,39.92616,1.4861774973208157
4015,2008-02-06,03:57:25,116.43586,39.9324,14.48481967844452
4015,2008-02-06,04:02:27,116.38863,39.94766,16.29508757519581
4015,2008-02-06,04:03:38,116.37508,39.94799,4.2587622574676605
4015,2008-02-06,04:08:30,116.36612,39.9568,5.404554999480446
4015,2008-02-06,04:16:37,116.34591,39.93894,15.35683061855182
4015,2008-02-06,04:20:21,116.30566,39.94053,3.266282765758292
4015,2008-02-06,04:21:39,116.3038,39.93874,3.6071841092940926
4015,2008-02-06,04:26:40,116.29559,39.93129,9.90749752306094
4015,2008-02-06,04:30:25,116.27172,39.92317,8.88923730429021
4015,2008-02-06,04:31:42,116.26888,39.91742,9.24872802864644
4015,2008-02-06,04:35:26,116.26426,39.89915,3.5847907164691417
4015,2008-02-06,04:36:43,116.26749,39.89906,0.5226683749849772
4015,2008-02-06,05:02:35,116.27062,39.90594,0.0
4015,2008-02-06,05:05:02,116.27062,39.90594,0.0
4015,2008-02-06,05:07:36,116.27062,39.90594,0.0
4015,2008-02-06,05:10:03,116.27062,39.90594,3.3157285146588222
4015,2008-02-06,05:12:38,116.26757,39.90196,8.230908853727207
4015,2008-02-06,05:15:05,116.2558,39.89591,14.447647068776014
4015,2008-02-06,05:17:40,116.22976,39.89827,2.317275021298796
4015,2008-02-06,05:20:07,116.22622,39.89968,1.0243056767088636
4015,2008-02-06,05:22:41,116.22798,39.90011,4.6004647034218005
4015,2008-02-06,05:25:08,116.2297,39.90604,7.972878608631716
4015,2008-02-06,05:27:43,116.21523,39.90622,11.780707937035075
4015,2008-02-06,05:30:10,116.19495,39.90621,13.505810348971954
4015,2008-02-06,05:32:45,116.17045,39.90687,5.395354589888541
4015,2008-02-06,05:35:12,116.17967,39.90601,8.461857054153906
4015,2008-02-06,05:37:46,116.19493,39.90609,11.11850547702179
4015,2008-02-06,05:40:13,116.21407,39.90611,10.709920299104136
4015,2008-02-06,05:42:48,116.23351,39.90613,12.204787185442946
4015,2008-02-06,05:45:15,116.25452,39.90615,13.679371518759401
4015,2008-02-06,05:47:50,116.27935,39.90616,20.2852386341525
4015,2008-02-06,05:50:17,116.31427,39.90608,8.720495046619439
4015,2008-02-06,05:52:51,116.32185,39.89551,16.65326327007624
4015,2008-02-06,05:55:18,116.35041,39.89738,8.961947173186465
4015,2008-02-06,05:57:53,116.36663,39.89831,0.0
4015,2008-02-06,05:57:53,116.36663,39.89831,10.942621086832364
4015,2008-02-06,06:00:20,116.38545,39.89889,10.58782617036686
4015,2008-02-06,06:02:55,116.40465,39.8995,9.755847547982537
4015,2008-02-06,06:05:22,116.42057,39.9036,5.280880732716406
4015,2008-02-06,06:07:56,116.42906,39.90691,4.26392235225972
4015,2008-02-06,06:10:23,116.43481,39.91041,5.595520995350915
4015,2008-02-06,06:15:25,116.43472,39.92559,2.427297148804628
4015,2008-02-06,06:18:00,116.43752,39.9282,0.0
4015,2008-02-06,06:20:27,116.43752,39.9282,1.2104897533338608
4015,2008-02-06,06:25:02,116.43758,39.93119,7.9494715522713975
4015,2008-02-06,06:25:31,116.43986,39.9323,3.1779838002235543
4015,2008-02-06,06:30:04,116.44923,39.93532,4.839560054879254
4015,2008-02-06,06:30:33,116.44797,39.93451,0.38891365450248366
4015,2008-02-06,06:35:05,116.44794,39.93546,0.29821236867650847
4015,2008-02-06,06:35:35,116.44795,39.93538,2.8302863491020926
4015,2008-02-06,06:40:07,116.44052,39.93146,0.07027901919242957
4015,2008-02-06,06:40:36,116.4405,39.93147,6.031124823970615
4015,2008-02-06,06:45:09,116.45525,39.92194,10.922476519141469
4015,2008-02-06,06:45:38,116.45896,39.92191,10.050593552753849
4015,2008-02-06,06:50:10,116.49098,39.92169,16.164706440392482
4015,2008-02-06,06:50:40,116.49666,39.92173,0.26620345364688547
4015,2008-02-06,06:55:11,116.49745,39.92196,4.537666380361325
4015,2008-02-06,06:55:40,116.49591,39.92191,10.822797730405522
4015,2008-02-06,07:00:13,116.48396,39.94682,14.165209749965967
4015,2008-02-06,07:00:42,116.48391,39.95051,0.0
4015,2008-02-06,07:00:42,116.48391,39.95051,3.912958646886089
4015,2008-02-06,07:10:21,116.48791,39.97063,0.0
4015,2008-02-06,07:10:21,116.48791,39.97063,11.625081870757835
4015,2008-02-06,07:11:29,116.49708,39.97165,0.3880974412162107
4015,2008-02-06,07:15:22,116.49716,39.97246,0.2636506538689392
4015,2008-02-06,07:16:31,116.49727,39.9726,0.6637854393037643
4015,2008-02-06,07:20:24,116.49748,39.97122,0.014504168183525986
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.0
4015,2008-02-06,07:25:31,116.49748,39.97118,0.2346045663879917
4015,2008-02-06,08:55:13,116.48368,39.97528,8.065284143909626
4015,2008-02-06,08:56:02,116.48372,39.97883,14.390119708287386
4015,2008-02-06,09:00:15,116.50466,40.00733,26.81529172169559
4015,2008-02-06,09:01:04,116.51546,40.01575,24.789510670049214
4015,2008-02-06,09:05:15,116.57739,40.04534,4.685059067240122
4015,2008-02-06,09:06:04,116.57938,40.04673,5.5047237022767375
4015,2008-02-06,09:10:17,116.58754,40.05757,16.772108229860777
4015,2008-02-06,09:11:06,116.58639,40.0649,0.0
4015,2008-02-06,09:11:06,116.58639,40.0649,6.459726715860728
4015,2008-02-06,09:16:08,116.57676,40.0808,10.531252334400607
4015,2008-02-06,09:20:20,116.58311,40.10414,18.651838406954962
4015,2008-02-06,09:21:09,116.58236,40.11233,13.804033174537038
4015,2008-02-06,09:25:22,116.62304,40.11638,0.0
4015,2008-02-06,09:26:11,116.62304,40.11638,13.469579285180735
4015,2008-02-06,09:30:24,116.66303,40.11501,0.0
4015,2008-02-06,09:30:24,116.66303,40.11501,8.67183425963015
4015,2008-02-06,09:31:13,116.66798,40.11452,17.496622236011596
4015,2008-02-06,09:35:25,116.71903,40.12121,16.630907859236114
4015,2008-02-06,09:36:14,116.72857,40.12182,16.437965109317723
4015,2008-02-06,09:40:27,116.76985,40.14181,24.651477215968896
4015,2008-02-06,09:41:16,116.78325,40.14539,18.891091987390915
4015,2008-02-06,09:46:18,116.84975,40.15193,22.800922790741392
4015,2008-02-06,09:50:30,116.91728,40.15195,22.548105004180734
4015,2008-02-06,09:51:19,116.93023,40.15122,18.759577939049596
4015,2008-02-06,09:55:32,116.98475,40.14222,20.56804363167563
4015,2008-02-06,09:56:21,116.99605,40.13951,20.480189663246787
4015,2008-02-06,10:00:34,117.05655,40.14476,20.686826121317612
4015,2008-02-06,10:01:23,117.06841,40.14391,9.091343091852474
4015,2008-02-06,10:10:37,117.1272,40.14916,3.0036914720956354
4015,2008-02-06,10:23:34,117.10458,40.16102,0.0
4015,2008-02-06,10:23:34,117.10458,40.16102,11.674142415975425
4015,2008-02-06,10:26:45,117.10472,40.18105,8.826578312504353
4015,2008-02-06,10:28:36,117.10392,40.18983,13.263913196149524
4015,2008-02-06,10:31:46,117.07628,40.198,2.1596999087355377
4015,2008-02-06,10:35:39,117.0762,40.19348,12.68914737329187
4015,2008-02-06,10:36:48,117.07684,40.18563,11.981490387051762
4015,2008-02-06,10:40:40,117.08866,40.16235,9.468183481268179
4015,2008-02-06,10:41:50,117.09559,40.15963,5.7082130793413945
4015,2008-02-06,10:45:42,117.09208,40.14804,6.725144978956781
4015,2008-02-06,10:46:52,117.09395,40.14406,1.4800747861210042
4015,2008-02-06,10:49:41,117.09673,40.14479,0.0032661589924237355
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.0
4015,2008-02-06,10:56:50,117.09672,40.1448,0.018636408966590568
4015,2008-02-06,12:06:22,117.09733,40.14428,2.6706623774471505
4015,2008-02-06,12:10:14,117.10461,40.14418,3.006383690686064
4015,2008-02-06,12:11:24,117.10487,40.14606,4.170829244996244
4015,2008-02-06,12:14:16,117.10726,40.15224,0.014766588885993586
4015,2008-02-06,12:19:23,117.10727,40.1522,0.0
4015,2008-02-06,12:19:23,117.10727,40.1522,0.0
4015,2008-02-06,12:19:23,117.10727,40.1522,0.0
4015,2008-02-06,12:19:23,117.10727,40.1522,0.0
4015,2008-02-06,12:19:23,117.10727,40.1522,0.0
4015,2008-02-06,12:19:23,117.10727,40.1522,0.0
4015,2008-02-06,12:19:23,117.10727,40.1522,0.2514335251044453
4015,2008-02-06,12:57:35,117.11215,40.15579,0.02477650113331202
4015,2008-02-06,13:02:41,117.11223,40.15576,0.6741428981901294
4015,2008-02-06,13:11:43,117.1081,40.15666,4.616506913771387
4015,2008-02-06,13:20:50,117.08185,40.16725,14.036540460935845
4015,2008-02-06,13:20:56,117.08159,40.16798,9.723132432377684
4015,2008-02-06,13:25:58,117.07569,40.19397,0.4520298280655146
4015,2008-02-06,13:28:53,117.07538,40.19464,1.0587882886375888
4015,2008-02-06,13:31:03,117.07382,40.19497,0.6146548041844437
4015,2008-02-06,13:35:55,117.07198,40.19576,0.0181318266308059
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.0
4015,2008-02-06,13:41:02,117.07192,40.19578,0.006924409359668172
4015,2008-02-07,14:13:33,117.07207,40.19574,0.05962225515020886
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0
4015,2008-02-07,14:18:40,117.07191,40.19563,0.0006812143208268148
4015,2008-02-07,19:29:36,117.07195,40.19574,0.7993560281334655
4015,2008-02-07,19:33:28,117.07413,40.19569,0.018130210227100915
4015,2008-02-07,19:38:35,117.07413,40.19574,0.002020317437541959
4015,2008-02-07,19:47:46,117.07413,40.19573,8.490551917920476
4015,2008-02-07,19:51:38,117.07756,40.17823,12.449420952461574
4015,2008-02-07,19:52:48,117.08054,40.17074,11.952847765990036
4015,2008-02-07,19:56:40,117.10456,40.1539,4.973799934690655
4015,2008-02-07,19:57:50,117.10778,40.15197,0.456372459483359
4015,2008-02-07,20:00:41,117.10783,40.15127,0.059643849501746025
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.0
4015,2008-02-07,20:05:48,117.10767,40.15116,0.07967331702649826
4015,2008-02-07,21:25:24,117.10462,40.15366,9.162849391613895
4015,2008-02-07,21:26:15,117.10086,40.15672,10.795843996349396
4015,2008-02-07,21:30:26,117.07916,40.17454,9.355626458876564
4015,2008-02-07,21:31:16,117.07732,40.1785,7.752432017379457
4015,2008-02-07,21:35:26,117.07414,40.19574,0.011323445012843622
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,0.0
4015,2008-02-07,21:41:25,117.07418,40.19572,2.1214728228523755e-05
4015,2008-02-08,08:49:26,117.07419,40.19572,0.6524239939805956
4015,2008-02-08,08:52:17,117.07526,40.19514,8.573392814576744
4015,2008-02-08,08:54:27,117.07683,40.1852,10.779220489109834
4015,2008-02-08,08:57:19,117.08118,40.16888,0.0
4015,2008-02-08,08:57:19,117.08118,40.16888,12.618141880076287
4015,2008-02-08,08:59:29,117.09619,40.15963,10.144517514602668
4015,2008-02-08,09:02:21,117.10476,40.14539,9.510296676148771
4015,2008-02-08,09:04:31,117.09029,40.14439,14.277873110739192
4015,2008-02-08,09:07:22,117.0616,40.14416,16.702442048221034
4015,2008-02-08,09:09:32,117.03609,40.14373,16.56392132078433
4015,2008-02-08,09:12:24,117.00305,40.1396,18.733635069743876
4015,2008-02-08,09:14:34,116.97522,40.1447,23.448359086623444
4015,2008-02-08,09:17:26,116.92862,40.15132,21.599015366953488
4015,2008-02-08,09:19:36,116.89566,40.15257,22.285157635849725
4015,2008-02-08,09:22:27,116.85088,40.15194,13.580905247067035
4015,2008-02-08,09:24:37,116.83026,40.15017,21.299208431539917
4015,2008-02-08,09:27:29,116.78756,40.14596,23.2257319791418
4015,2008-02-08,09:29:39,116.75424,40.13664,20.4774705855598
4015,2008-02-08,09:32:31,116.71799,40.12138,20.994162173585185
4015,2008-02-08,09:34:41,116.68608,40.119,19.715193339549394
4015,2008-02-08,09:37:32,116.64664,40.11626,14.590911901408127
4015,2008-02-08,09:39:42,116.62436,40.11645,20.425293522353346
4015,2008-02-08,09:42:34,116.5831,40.11708,7.381478458443353
4015,2008-02-08,09:44:44,116.57184,40.11668,18.95205107234997
4015,2008-02-08,09:47:36,116.55349,40.09098,17.070196353708017
4015,2008-02-08,09:49:46,116.55025,40.0712,14.034132829073153
4015,2008-02-08,09:52:37,116.53465,40.05325,14.200283507535744
4015,2008-02-08,09:54:47,116.52614,40.038,21.832026169066243
4015,2008-02-08,09:57:39,116.50445,40.00864,6.723195575818924
4015,2008-02-08,09:59:49,116.49757,40.00282,12.272875627987041
4015,2008-02-08,10:02:41,116.48203,39.98806,10.155553116911255
4015,2008-02-08,10:04:51,116.47195,39.97906,0.0
4015,2008-02-08,10:04:51,116.47195,39.97906,0.1482805988559846
4015,2008-02-08,10:07:42,116.47166,39.97901,8.383816325228606
4015,2008-02-08,10:09:52,116.48134,39.97262,6.001866979740843
4015,2008-02-08,10:12:44,116.49344,39.97273,0.3861291455164703
4015,2008-02-08,10:14:45,116.49398,39.9728,1.1085294408646007
4015,2008-02-08,10:19:59,116.49756,39.9713,0.014426693515102078
4015,2008-02-08,10:25:55,116.49759,39.97126,0.0
4015,2008-02-08,10:25:55,116.49759,39.97126,0.0
4015,2008-02-08,10:25:55,116.49759,39.97126,0.08342571571488776
4015,2008-02-08,10:45:10,116.49674,39.97069,0.1962712353853384
4015,2008-02-08,10:49:01,116.49621,39.97072,2.075208848951408
4015,2008-02-08,10:58:19,116.48401,39.97528,3.774442196050194
4015,2008-02-08,11:00:08,116.48374,39.97159,6.108538574820134
4015,2008-02-08,11:03:21,116.49754,39.97103,1.0938049490615884
4015,2008-02-08,11:08:11,116.49385,39.97068,1.5942241192989488
4015,2008-02-08,11:08:26,116.49357,39.97069,7.389496955290813
4015,2008-02-08,11:13:13,116.46999,39.96466,8.112480502758922
4015,2008-02-08,11:13:27,116.47002,39.96364,4.593216402778696
4015,2008-02-08,11:18:15,116.46798,39.95186,13.146512762594595
4015,2008-02-08,11:18:29,116.46994,39.95255,5.737212265891969
4015,2008-02-08,11:23:16,116.45534,39.94288,12.467912801195236
4015,2008-02-08,11:23:31,116.45533,39.9412,8.229051699760578
4015,2008-02-08,11:28:18,116.44416,39.92179,9.081186971430187
4015,2008-02-08,11:28:32,116.44407,39.92065,4.0250804645008635
4015,2008-02-08,11:33:20,116.43483,39.91302,7.716707629085642
4015,2008-02-08,11:33:34,116.43479,39.91205,0.11849534671854832
4015,2008-02-08,11:38:36,116.43483,39.91237,1.1373947972378904
4015,2008-02-08,11:39:22,116.43483,39.9119,6.167886108820677
4015,2008-02-08,11:43:37,116.43418,39.89778,11.55624823780822
4015,2008-02-08,11:44:23,116.43686,39.89347,6.619722113210044
4015,2008-02-08,11:48:39,116.41711,39.89201,7.229603295764378
4015,2008-02-08,11:49:25,116.41322,39.89188,3.424373333588978
4015,2008-02-08,11:53:41,116.40528,39.88689,12.311273669828399
4015,2008-02-08,11:54:27,116.39866,39.88661,3.8498128581677644
4015,2008-02-08,11:58:42,116.3887,39.88221,0.8370564445844818
4015,2008-02-08,11:59:28,116.38825,39.88219,1.5480101577037595
4015,2008-02-08,12:03:44,116.39103,39.88504,1.6342833498771172
4015,2008-02-08,12:04:30,116.39191,39.88503,0.6802589450698286
4015,2008-02-08,12:08:46,116.3939,39.88537,0.7317091928174683
4015,2008-02-08,12:09:32,116.39352,39.88529,0.35582494153109817
4015,2008-02-08,12:17:42,116.39549,39.8857,13.112437581498778
4015,2008-02-08,12:18:10,116.39961,39.88664,4.773257034668869
4015,2008-02-08,12:22:36,116.4128,39.8919,7.677717143179674
4015,2008-02-08,12:23:11,116.41262,39.89431,5.225607685667949
4015,2008-02-08,12:27:38,116.40076,39.90293,9.16393474298404
4015,2008-02-08,12:28:13,116.40065,39.90581,7.079187521422822
4015,2008-02-08,12:32:39,116.40007,39.92272,0.038968594412095964
4015,2008-02-08,12:33:15,116.40006,39.92273,4.8733701689748425
4015,2008-02-08,12:37:41,116.39016,39.93156,1.1131949079237644
4015,2008-02-08,12:38:16,116.39016,39.93191,5.8170888280759785
4015,2008-02-08,12:42:43,116.38766,39.94573,4.4878321954175675
4015,2008-02-08,12:43:18,116.38759,39.94714,7.100988694190326
4015,2008-02-08,12:47:44,116.37349,39.96022,16.709457648496535
4015,2008-02-08,12:48:20,116.37415,39.9656,13.723171760141494
4015,2008-02-08,12:52:46,116.36579,39.99776,10.038745353705867
4015,2008-02-08,12:57:48,116.35037,40.0223,12.951353728625177
4015,2008-02-08,12:58:23,116.34583,40.02442,6.450145033598146
4015,2008-02-08,13:02:49,116.33512,40.03747,8.220879183746607
4015,2008-02-08,13:07:51,116.30612,40.03537,0.0
4015,2008-02-08,13:07:51,116.30612,40.03537,4.628602352184776
4015,2008-02-08,13:08:26,116.30422,40.03533,1.528994494898626
4015,2008-02-08,13:12:53,116.30588,40.03189,6.102305740904653
4015,2008-02-08,13:13:28,116.30517,40.03373,0.0
4015,2008-02-08,13:13:28,116.30517,40.03373,8.295474076985752
4015,2008-02-08,13:17:53,116.33096,40.03352,11.287776293983223
4015,2008-02-08,13:18:29,116.33103,40.02987,3.3325457880769846
4015,2008-02-08,13:22:55,116.34141,40.02938,2.431642319546974
4015,2008-02-08,13:23:30,116.34184,40.02869,10.11732675338589
4015,2008-02-08,13:27:57,116.35714,40.00744,0.0
4015,2008-02-08,13:27:57,116.35714,40.00744,6.845255864788631
4015,2008-02-08,13:28:32,116.35918,40.00596,16.402959085485236
4015,2008-02-08,13:32:58,116.37419,39.96849,5.66144959565288
4015,2008-02-08,13:33:34,116.37393,39.96667,14.316971110638194
4015,2008-02-08,13:38:00,116.41854,39.96787,19.122375848646243
4015,2008-02-08,13:38:35,116.42638,39.96808,3.8374261445997147
4015,2008-02-08,13:43:37,116.43334,39.95914,4.908713719129574
4015,2008-02-08,13:48:03,116.41811,39.958,14.317368588908923
4015,2008-02-08,13:48:39,116.41207,39.95794,4.12539343916971
4015,2008-02-08,13:53:05,116.40145,39.9635,13.962665981408303
4015,2008-02-08,13:53:40,116.40146,39.96789,0.5711916091609242
4015,2008-02-08,13:58:06,116.40106,39.96922,2.9101514267411055
4015,2008-02-08,13:58:42,116.401,39.96828,3.1298884813537025
4015,2008-02-08,14:03:44,116.4115,39.97099,3.8663049303127406
4015,2008-02-08,14:08:10,116.41533,39.97975,4.30119848476634
4015,2008-02-08,14:08:45,116.41709,39.97965,5.300748828412561
4015,2008-02-08,14:13:11,116.41115,39.96783,12.629630373566009
4015,2008-02-08,14:13:47,116.40583,39.96759,17.923231687082048
4015,2008-02-08,14:18:13,116.34997,39.96642,18.580694371957293
4015,2008-02-08,14:18:49,116.34213,39.96638,14.716086393770292
4015,2008-02-08,14:23:15,116.30368,39.9472,19.823509713024414
4015,2008-02-08,14:23:50,116.30392,39.94097,19.209961019780277
4015,2008-02-08,14:28:16,116.30252,39.89508,4.675425958801775
4015,2008-02-08,14:28:52,116.30434,39.89566,5.62538669079491
4015,2008-02-08,14:33:18,116.32186,39.89556,5.366512330236336
4015,2008-02-08,14:38:20,116.32928,39.90896,9.796236703252655
4015,2008-02-08,14:38:55,116.3293,39.91204,6.71064849726738
4015,2008-02-08,14:43:21,116.33783,39.92668,10.421172877527848
4015,2008-02-08,14:43:57,116.33787,39.93005,5.277408351291291
4015,2008-02-08,14:48:23,116.34956,39.93892,1.3549846812066766
4015,2008-02-08,14:48:59,116.34967,39.93849,6.15588288906659
4015,2008-02-08,14:54:00,116.35374,39.95484,0.0775034425609954
4015,2008-02-08,14:59:32,116.35377,39.95507,0.0
4015,2008-02-08,14:59:32,116.35377,39.95507,0.0
4015,2008-02-08,14:59:32,116.35377,39.95507,0.0
4015,2008-02-08,14:59:32,116.35377,39.95507,0.4016487165180007
4015,2008-02-08,15:23:48,116.35218,39.94996,6.397371067346779
4015,2008-02-08,15:25:40,116.35377,39.94364,4.72148450377599
4015,2008-02-08,15:28:50,116.34344,39.94513,4.264191830941913
4015,2008-02-08,15:46:40,116.31084,39.97762,1.6327656001045805
4015,2008-02-08,15:47:46,116.30959,39.97748,2.71332294251426
4015,2008-02-08,15:51:41,116.30227,39.97864,10.008374923142034
4015,2008-02-08,15:52:48,116.30798,39.9745,6.8848916374993445
4015,2008-02-08,15:56:43,116.32693,39.9751,5.76613106515561
4015,2008-02-08,16:18:54,116.41249,39.95382,0.016370513354200283
4015,2008-02-08,16:20:02,116.41249,39.95381,0.05576044963941665
4015,2008-02-08,16:23:55,116.41264,39.95379,2.32348560413806
4015,2008-02-08,16:25:04,116.41261,39.95523,3.761631164042439
4015,2008-02-08,16:28:57,116.4222,39.95805,5.0625898517772985
4015,2008-02-08,16:30:06,116.42592,39.95674,2.2735677939008734
4015,2008-02-08,16:33:59,116.43029,39.95336,4.725540801600076
4015,2008-02-08,16:35:07,116.43345,39.95493,1.8624083619274767
4015,2008-02-08,16:39:00,116.43841,39.95407,6.073128947361638
4015,2008-02-08,16:40:09,116.43356,39.95348,6.278701412193316
4015,2008-02-08,16:44:02,116.41785,39.94822,16.55015851113593
4015,2008-02-08,16:45:11,116.40448,39.9478,11.959608683605138
4015,2008-02-08,16:49:04,116.37314,39.95483,2.986190822920145
4015,2008-02-08,16:50:12,116.37298,39.95665,5.957502643168035
4015,2008-02-08,16:54:05,116.36314,39.96658,8.058566202897596
