id,date,time,longitude,latitude,speed
5163,2008-02-07,12:06:09,116.47948,39.98105,4.5412674207766255
5163,2008-02-07,12:10:29,116.47394,39.97133,3.086586235596117
5163,2008-02-07,12:11:11,116.47296,39.97044,18.6743376528451
5163,2008-02-07,12:15:30,116.48364,39.92777,24.14572764588592
5163,2008-02-07,12:16:12,116.48364,39.91866,17.151796592364168
5163,2008-02-07,12:20:32,116.43675,39.90102,9.497470793324121
5163,2008-02-07,12:25:34,116.40614,39.89042,5.576701202770073
5163,2008-02-07,12:26:16,116.40631,39.88832,2.9624727754248372
5163,2008-02-07,12:35:40,116.38914,39.88113,2.08734040835341
5163,2008-02-07,12:37:19,116.38701,39.88201,3.9764284465805138
5163,2008-02-07,12:40:41,116.37873,39.88543,3.5721228263032514
5163,2008-02-07,12:42:21,116.38103,39.88811,10.13811781266674
5163,2008-02-07,12:45:43,116.40465,39.89127,6.7080460785859275
5163,2008-02-07,12:47:22,116.41242,39.89149,10.342721232513645
5163,2008-02-07,12:50:45,116.43698,39.89229,15.308295140879682
5163,2008-02-07,12:52:24,116.45472,39.892,4.8371312230376855
5163,2008-02-07,12:55:46,116.46616,39.89203,4.2392959629640705
5163,2008-02-07,12:57:26,116.47111,39.89175,8.175644730046338
5163,2008-02-07,13:02:27,116.4773,39.87016,7.133820365892694
5163,2008-02-07,13:05:50,116.46153,39.87493,7.083632778086754
5163,2008-02-07,13:07:29,116.45532,39.87905,4.475921712682499
5163,2008-02-07,13:10:51,116.44489,39.88043,4.160428541842989
5163,2008-02-07,13:12:31,116.44052,39.88208,5.043990402724932
5163,2008-02-07,13:15:53,116.4478,39.87483,11.926565129999892
5163,2008-02-07,13:17:32,116.46162,39.87494,5.23147446545302
5163,2008-02-07,13:20:55,116.46164,39.88448,6.3281779440450086
5163,2008-02-07,13:22:34,116.45551,39.88757,8.11204241308114
5163,2008-02-07,13:25:56,116.4548,39.87286,17.85802245280916
5163,2008-02-07,13:27:36,116.44476,39.85879,0.0
5163,2008-02-07,13:27:36,116.44476,39.85879,15.484642436753845
5163,2008-02-07,13:30:58,116.40834,39.85598,6.996361305391128
5163,2008-02-07,13:32:37,116.40813,39.84976,2.8998837022146504
5163,2008-02-07,13:36:00,116.40884,39.8445,8.83570542285905
5163,2008-02-07,13:37:39,116.40815,39.85234,8.52659156097236
5163,2008-02-07,13:41:01,116.42725,39.85728,18.61829449106438
5163,2008-02-07,13:42:41,116.44838,39.86136,18.814312849969493
5163,2008-02-07,13:46:03,116.45534,39.89508,14.269616475734626
5163,2008-02-07,13:47:42,116.46146,39.90687,6.023422776453641
5163,2008-02-07,13:52:44,116.44016,39.90713,10.810611200762278
5163,2008-02-07,13:56:06,116.4282,39.92447,17.234972394873658
5163,2008-02-07,13:57:45,116.42757,39.93979,5.845884374565689
5163,2008-02-07,14:01:08,116.42037,39.94891,4.654182206761739
5163,2008-02-07,14:06:10,116.4039,39.94884,6.48086424657595
5163,2008-02-07,14:07:49,116.41141,39.94857,2.0361552354279024
5163,2008-02-07,14:11:11,116.4127,39.95213,0.0
5163,2008-02-07,14:11:11,116.4127,39.95213,0.499443376371023
5163,2008-02-07,14:12:50,116.413,39.95251,0.6046914150942607
5163,2008-02-07,14:17:52,116.41514,39.95251,0.27456793519880046
5163,2008-02-07,14:21:15,116.41578,39.95261,3.9203713470324124
5163,2008-02-07,14:22:54,116.41899,39.95508,1.741561699619141
5163,2008-02-07,14:26:16,116.41894,39.95824,10.481815316957508
5163,2008-02-07,14:27:55,116.4187,39.96756,8.83495792315589
5163,2008-02-07,14:31:18,116.43864,39.96246,10.793868176471426
5163,2008-02-07,14:32:57,116.42866,39.96826,6.409789816539786
5163,2008-02-07,14:59:35,116.35008,39.89872,6.550936947673978
5163,2008-02-07,15:04:30,116.35731,39.88227,7.259555894554068
5163,2008-02-07,15:04:37,116.35741,39.88182,7.728332410570054
5163,2008-02-07,15:10:02,116.35841,39.85927,5.461591250679756
5163,2008-02-07,15:14:33,116.37042,39.84969,12.895711900323644
5163,2008-02-07,15:14:40,116.37047,39.8505,7.875484066164328
5163,2008-02-07,15:19:35,116.39371,39.86133,18.580011425985823
5163,2008-02-07,15:19:41,116.39364,39.86233,7.3344912324067915
5163,2008-02-07,15:24:37,116.39273,39.88182,3.414610975704481
5163,2008-02-07,15:24:43,116.39268,39.882,6.3369583067562765
5163,2008-02-07,15:29:38,116.41454,39.88279,0.12203125511311289
5163,2008-02-07,15:29:45,116.41455,39.88279,3.622483671689005
5163,2008-02-07,15:34:40,116.42706,39.88282,6.26426834630264
5163,2008-02-07,15:34:46,116.4275,39.88282,6.528887683888929
5163,2008-02-07,15:39:42,116.44987,39.88023,10.822098270589398
5163,2008-02-07,15:39:48,116.45063,39.88024,2.7930228823668233
5163,2008-02-07,15:44:43,116.45724,39.87485,8.543176944331535
5163,2008-02-07,15:44:50,116.45794,39.87485,3.7260707935452255
5163,2008-02-07,15:49:45,116.45687,39.88469,6.649984450836118
5163,2008-02-07,15:49:51,116.45644,39.88483,4.38649968238515
5163,2008-02-07,15:54:47,116.47117,39.88771,0.0
5163,2008-02-07,15:54:53,116.47117,39.88771,5.363394309677203
5163,2008-02-07,15:59:48,116.45603,39.8959,22.456094342825658
5163,2008-02-07,15:59:55,116.45593,39.89731,8.429134340862769
5163,2008-02-07,16:04:50,116.43014,39.90768,13.550599248607307
5163,2008-02-07,16:04:56,116.43011,39.90841,15.170006190927943
5163,2008-02-07,16:09:52,116.42363,39.94844,7.682843063486852
5163,2008-02-07,16:09:58,116.42309,39.94845,3.9844594057970792
5163,2008-02-07,16:15:00,116.40899,39.9485,6.226654294667051
5163,2008-02-07,16:19:55,116.3875,39.94943,1.306492468868583
5163,2008-02-07,16:20:01,116.38749,39.9495,0.4556552955515657
5163,2008-02-07,16:24:57,116.38884,39.95013,0.0
5163,2008-02-07,16:25:03,116.38884,39.95013,5.050686356387392
5163,2008-02-07,16:29:58,116.37936,39.96137,4.483288387398665
5163,2008-02-07,16:30:05,116.37913,39.96159,11.577025111698317
5163,2008-02-07,16:35:00,116.4183,39.96791,16.946358612701477
5163,2008-02-07,16:35:06,116.41949,39.96796,14.00278839094861
5163,2008-02-07,16:40:02,116.46194,39.94986,4.393419300979607
5163,2008-02-07,16:40:08,116.46222,39.94996,7.888718960621849
5163,2008-02-07,16:45:03,116.48748,39.95784,0.0
5163,2008-02-07,16:45:10,116.48748,39.95784,1.4289446098053746
5163,2008-02-07,16:50:05,116.49212,39.95914,7.2397096748190215
5163,2008-02-07,16:50:11,116.4926,39.95927,4.380541225002375
5163,2008-02-07,16:55:07,116.4959,39.97064,10.523489242138846
5163,2008-02-07,16:55:13,116.49516,39.97065,6.2179639990905695
5163,2008-02-07,17:00:08,116.49152,39.98689,0.0
5163,2008-02-07,17:00:15,116.49152,39.98689,0.0
5163,2008-02-07,17:00:15,116.49152,39.98689,7.0790948477961155
5163,2008-02-07,17:05:10,116.47272,39.99891,0.0
5163,2008-02-07,17:05:10,116.47272,39.99891,0.0
5163,2008-02-07,17:05:16,116.47272,39.99891,4.508660058714145
5163,2008-02-07,17:10:12,116.47164,39.98695,0.0
5163,2008-02-07,17:10:18,116.47164,39.98695,6.488708687503758
5163,2008-02-07,17:15:13,116.45437,39.97597,21.39398060788926
5163,2008-02-07,17:15:20,116.45302,39.97683,18.736658148334204
5163,2008-02-07,17:20:15,116.38954,39.9868,16.641285674715903
5163,2008-02-07,17:20:21,116.38837,39.98677,8.57341134289636
5163,2008-02-07,17:25:16,116.35987,39.9805,0.0
5163,2008-02-07,17:25:23,116.35987,39.9805,1.963702188820183
5163,2008-02-07,17:30:18,116.36075,39.98566,2.457627492282699
5163,2008-02-07,17:30:25,116.36095,39.98564,6.8778255259922885
5163,2008-02-07,17:35:20,116.38472,39.98635,15.806393085893623
5163,2008-02-07,17:35:26,116.38583,39.9864,6.259848057596353
5163,2008-02-07,17:40:21,116.40167,39.99771,10.343268923418652
5163,2008-02-07,17:40:28,116.40164,39.99836,12.707752283279614
5163,2008-02-07,17:45:23,116.40439,40.03197,12.085158411692268
5163,2008-02-07,17:45:30,116.40455,40.03272,9.600731221724862
5163,2008-02-07,17:50:25,116.41065,40.05773,5.3823157000125805
5163,2008-02-07,17:50:31,116.41066,40.05802,6.403964989587077
5163,2008-02-07,17:55:26,116.4085,40.07491,0.9618954720880323
5163,2008-02-07,17:55:33,116.40851,40.07497,4.011135477781482
5163,2008-02-07,18:00:28,116.40671,40.06443,6.309702363606217
5163,2008-02-07,18:00:34,116.40672,40.06409,9.252860386000306
5163,2008-02-07,18:05:30,116.40863,40.03953,6.9588651277108635
5163,2008-02-07,18:10:31,116.43088,40.03154,5.330070609988117
5163,2008-02-07,18:15:33,116.44258,40.02019,0.0
5163,2008-02-07,18:15:39,116.44258,40.02019,7.534478870877431
5163,2008-02-07,18:20:35,116.46124,40.00615,13.915662040237118
5163,2008-02-07,18:20:41,116.46125,40.0054,8.755815756173698
5163,2008-02-07,18:25:36,116.46613,39.9825,12.370812060266221
5163,2008-02-07,18:25:43,116.4655,39.98189,7.815938981577885
5163,2008-02-07,18:30:38,116.47472,39.96242,20.458130407643214
5163,2008-02-07,18:35:39,116.47737,39.90714,12.546056784354677
5163,2008-02-07,18:35:45,116.47649,39.90718,5.2308153599514045
5163,2008-02-07,18:40:40,116.45842,39.90731,0.6303287246047438
5163,2008-02-07,18:40:47,116.45837,39.9073,8.459497272521329
5163,2008-02-07,18:45:42,116.43656,39.89238,12.955167000936873
5163,2008-02-07,18:45:48,116.43565,39.89239,3.7499001760893598
5163,2008-02-07,18:50:44,116.42461,39.88713,0.3710649693618731
5163,2008-02-07,18:50:50,116.42461,39.88711,3.153385304482256
5163,2008-02-07,18:55:45,116.43407,39.88297,8.5554758400738
5163,2008-02-07,18:55:52,116.43477,39.883,6.080766277159017
5163,2008-02-07,19:00:47,116.4529,39.87487,7.441186497194372
5163,2008-02-07,19:00:53,116.45342,39.87483,2.875371336223239
5163,2008-02-07,19:05:49,116.46164,39.87915,7.7936649553722965
5163,2008-02-07,19:05:55,116.46163,39.87957,0.0
5163,2008-02-07,19:05:55,116.46163,39.87957,10.751049000988838
5163,2008-02-07,19:10:50,116.45566,39.90769,0.0
5163,2008-02-07,19:10:50,116.45566,39.90769,18.320016575302333
5163,2008-02-07,19:15:52,116.44755,39.957,19.657508767767848
5163,2008-02-07,19:15:58,116.44649,39.95768,7.981994144706608
5163,2008-02-07,19:20:54,116.42184,39.96735,8.389449833087358
5163,2008-02-07,19:21:00,116.42243,39.96735,8.162348147220824
5163,2008-02-07,19:25:55,116.44703,39.95675,7.647022178855552
5163,2008-02-07,19:26:02,116.44754,39.95647,5.17525821057822
5163,2008-02-07,19:35:59,116.46638,39.93277,0.0
5163,2008-02-07,19:36:05,116.46638,39.93277,4.389569610303677
5163,2008-02-07,19:41:00,116.47208,39.92199,0.12196146067371257
5163,2008-02-07,19:41:07,116.47207,39.92199,6.0868880907388485
5163,2008-02-07,19:46:02,116.48364,39.90852,18.7409425717191
5163,2008-02-07,19:46:08,116.48366,39.90751,14.343600873803137
5163,2008-02-07,19:51:04,116.48934,39.86962,16.522237888612924
5163,2008-02-07,19:51:10,116.4905,39.8696,3.29754208501674
5163,2008-02-07,19:56:12,116.50183,39.8675,0.10107015049821542
5163,2008-02-07,20:30:34,116.50005,39.86622,1.876775962423089
5163,2008-02-07,20:34:23,116.49502,39.8662,0.5432381872550862
5163,2008-02-07,20:57:59,116.49498,39.87311,5.510928568431127
5163,2008-02-07,21:00:36,116.48497,39.87429,8.429859863556999
5163,2008-02-07,21:03:01,116.47159,39.87818,2.3688716418710687
5163,2008-02-07,21:06:38,116.47375,39.88249,0.46106690773933634
5163,2008-02-07,21:54:59,116.48243,39.87249,9.442392442012567
5163,2008-02-07,21:55:11,116.48161,39.87169,0.0
5163,2008-02-07,21:55:11,116.48161,39.87169,2.478250498000295
5163,2008-02-07,22:00:00,116.48216,39.86527,0.0
5163,2008-02-07,22:00:00,116.48216,39.86527,12.318343968857029
5163,2008-02-07,22:00:13,116.48246,39.86669,5.731222822867036
5163,2008-02-07,22:05:02,116.50181,39.86759,2.8470672058119373
5163,2008-02-07,22:05:15,116.50154,39.86785,5.180234595671077
5163,2008-02-07,22:10:04,116.48665,39.87494,11.215730059131202
5163,2008-02-07,22:10:16,116.48508,39.87504,16.96258300533126
5163,2008-02-07,22:15:05,116.48405,39.91907,14.387252500325054
5163,2008-02-07,22:15:18,116.48408,39.92075,7.365115544415784
5163,2008-02-07,22:20:07,116.50894,39.9222,0.3557198354353302
5163,2008-02-07,22:20:19,116.50889,39.9222,4.0050420720643505
5163,2008-02-07,22:25:21,116.49589,39.92652,7.351746215518186
5163,2008-02-07,22:26:09,116.49588,39.92969,13.826266996919731
5163,2008-02-07,22:30:23,116.53465,39.94025,9.703233712147371
5163,2008-02-07,22:31:11,116.54009,39.94058,4.6270041995050235
5163,2008-02-07,22:35:24,116.55154,39.94637,2.689738317056353
5163,2008-02-07,22:36:12,116.55251,39.94548,3.7923394347429125
5163,2008-02-07,22:40:26,116.54123,39.94578,12.211296486983171
5163,2008-02-07,22:41:14,116.5398,39.94063,11.564232011057522
5163,2008-02-07,22:45:28,116.5056,39.93769,10.90041704026013
5163,2008-02-07,22:46:16,116.49988,39.936,4.244023959278771
5163,2008-02-07,22:50:29,116.4959,39.92685,10.947861357285397
5163,2008-02-07,22:51:17,116.4958,39.92213,1.5009208425723821
5163,2008-02-07,22:55:31,116.50016,39.92139,7.096694668070124
5163,2008-02-07,22:56:19,116.49617,39.92139,4.585361549697223
5163,2008-02-07,23:00:33,116.48357,39.91738,17.300940772576737
5163,2008-02-07,23:01:21,116.48359,39.90992,12.86259586440584
5163,2008-02-07,23:05:33,116.46869,39.88314,11.887909621499333
5163,2008-02-07,23:06:21,116.46201,39.88312,0.44908073489821193
5163,2008-02-07,23:10:35,116.46162,39.88214,1.440627392662211
5163,2008-02-07,23:11:23,116.46157,39.88276,4.42571253736127
5163,2008-02-07,23:15:37,116.4555,39.89172,12.640202043537824
5163,2008-02-07,23:16:25,116.45558,39.89717,2.2831888705567174
5163,2008-02-07,23:20:38,116.45448,39.89205,0.0
5163,2008-02-07,23:21:26,116.45448,39.89205,6.745663472309072
5163,2008-02-07,23:25:40,116.45478,39.90744,5.427683048556406
5163,2008-02-07,23:26:28,116.45173,39.90738,6.646830871390141
5163,2008-02-07,23:30:42,116.44482,39.92159,0.12450305157649129
5163,2008-02-07,23:31:30,116.44475,39.92159,6.778267723263042
5163,2008-02-07,23:35:43,116.42477,39.92318,7.951885894844669
5163,2008-02-07,23:36:31,116.4203,39.92311,0.0
5163,2008-02-07,23:36:31,116.4203,39.92311,5.461162758701959
5163,2008-02-07,23:40:45,116.40447,39.92592,2.1501106693944543
5163,2008-02-07,23:42:33,116.40284,39.92759,3.665451567200003
5163,2008-02-07,23:45:47,116.41105,39.92651,4.6404398338214445
5163,2008-02-07,23:47:35,116.40739,39.92299,6.418209781889694
5163,2008-02-07,23:50:48,116.39666,39.9155,9.470954155015844
5163,2008-02-07,23:52:37,116.39408,39.90644,9.446096793617055
5163,2008-02-07,23:55:50,116.37274,39.90595,12.342875209990716
5163,2008-02-07,23:57:38,116.35713,39.90605,11.820326622770303
5163,2008-02-08,00:00:52,116.33028,39.90641,5.9928892863247425
5163,2008-02-08,00:02:40,116.32657,39.90134,5.279299185362537
5163,2008-02-08,00:05:53,116.31517,39.89864,7.864949610186923
5163,2008-02-08,00:07:42,116.31781,39.90607,12.570791425086455
5163,2008-02-08,00:10:55,116.34622,39.90583,12.500721745135664
5163,2008-02-08,00:12:43,116.36203,39.90578,10.21707056491039
5163,2008-02-08,00:15:57,116.38524,39.90599,14.591830629601473
5163,2008-02-08,00:17:45,116.40368,39.90656,13.679526977931665
5163,2008-02-08,00:20:58,116.43459,39.9071,14.610815459872967
5163,2008-02-08,00:22:47,116.45324,39.90702,9.214241780166935
5163,2008-02-08,00:26:00,116.47198,39.91399,5.0678051772335495
5163,2008-02-08,00:27:48,116.47839,39.91403,12.959200127247687
5163,2008-02-08,00:31:02,116.50782,39.91475,1.2678299612260477
5163,2008-02-08,00:32:50,116.50781,39.91352,1.5767010909019565
5163,2008-02-08,00:35:51,116.51001,39.91545,8.612078528296147
5163,2008-02-08,00:39:52,116.48574,39.9144,11.998563894342395
5163,2008-02-08,00:41:08,116.47506,39.91443,5.101905520836844
5163,2008-02-08,00:44:54,116.46686,39.92266,4.968600817423552
5163,2008-02-08,00:46:10,116.46543,39.92587,6.1467567788729465
5163,2008-02-08,00:49:56,116.45589,39.93598,9.846744878001314
5163,2008-02-08,00:51:11,116.45709,39.94255,7.0046033397253655
5163,2008-02-08,00:54:57,116.47,39.93234,14.780898436420495
5163,2008-02-08,00:56:13,116.48316,39.9323,5.113731926487231
5163,2008-02-08,00:59:59,116.49623,39.93501,9.999173744159963
5163,2008-02-08,01:01:15,116.48782,39.93277,9.910579525230892
5163,2008-02-08,01:05:01,116.48386,39.95266,0.17323190822524515
5163,2008-02-08,01:06:16,116.48401,39.95268,7.109112729057133
5163,2008-02-08,01:10:02,116.4653,39.95107,11.235447958598268
5163,2008-02-08,01:11:18,116.45608,39.94809,7.184722332762227
5163,2008-02-08,01:16:20,116.43304,39.93985,9.59152100300993
5163,2008-02-08,01:20:06,116.40826,39.94412,5.679016301315818
5163,2008-02-08,01:21:21,116.40327,39.94406,4.269597456949349
5163,2008-02-08,01:25:07,116.41069,39.93752,8.5868743267343
5163,2008-02-08,01:26:23,116.41091,39.93166,9.303310574706144
5163,2008-02-08,01:30:09,116.42049,39.91426,3.4524963085381226
5163,2008-02-08,01:31:25,116.423,39.91562,3.6744719322898476
5163,2008-02-08,01:35:11,116.42494,39.92293,5.009033506891605
5163,2008-02-08,01:36:26,116.42934,39.92288,6.811490769720467
5163,2008-02-08,01:40:12,116.4471,39.92049,0.0
5163,2008-02-08,01:41:28,116.4471,39.92049,5.316029966827052
5163,2008-02-08,01:45:14,116.45548,39.91182,7.245338230372357
5163,2008-02-08,01:46:30,116.45661,39.90695,7.799760624531231
5163,2008-02-08,01:50:16,116.47725,39.90668,0.8009883609643739
5163,2008-02-08,01:51:31,116.47702,39.90719,3.9550611728846143
5163,2008-02-08,01:55:17,116.4718,39.91415,8.5399561499589
5163,2008-02-08,01:56:33,116.46433,39.91523,7.920996042846864
5163,2008-02-08,02:00:19,116.45554,39.92983,21.224129929008665
5163,2008-02-08,02:01:35,116.45562,39.94432,8.880613613946899
5163,2008-02-08,02:21:41,116.36137,40.00788,4.748813738315318
5163,2008-02-08,02:25:27,116.37394,40.00838,1.2413857983695016
5163,2008-02-08,03:03:59,116.40629,40.00126,4.206284494673876
5163,2008-02-08,03:05:45,116.41131,40.00014,3.6615305306284527
5163,2008-02-08,03:09:00,116.40308,40.00132,3.6756044278699225
5163,2008-02-08,03:10:47,116.40009,40.00401,0.7135583619706047
5163,2008-02-08,03:14:02,116.40171,40.00416,0.0
5163,2008-02-08,03:14:02,116.40171,40.00416,5.37775624333749
5163,2008-02-08,03:15:48,116.40622,40.00794,17.73233208411449
5163,2008-02-08,03:19:04,116.40916,40.03908,10.705856610107215
5163,2008-02-08,03:20:50,116.40568,40.04892,10.172727225621568
5163,2008-02-08,03:24:05,116.4201,40.06291,8.875729142609709
5163,2008-02-08,03:25:52,116.43097,40.06102,2.4881030540622193
5163,2008-02-08,03:29:07,116.43655,40.06015,9.858406172430538
5163,2008-02-08,03:30:53,116.44868,40.06154,10.815966166494196
5163,2008-02-08,03:34:09,116.45365,40.0802,6.889904280079944
5163,2008-02-08,03:35:55,116.46221,40.07982,10.987874546578489
5163,2008-02-08,03:39:10,116.45968,40.06067,6.238545243382961
5163,2008-02-08,03:40:57,116.45622,40.05529,8.869220372562259
5163,2008-02-08,03:44:12,116.46227,40.04046,11.956568785895168
5163,2008-02-08,03:45:58,116.47713,40.04002,6.519556156075434
5163,2008-02-08,03:49:14,116.46219,40.04099,0.24801238023526315
5163,2008-02-08,03:51:00,116.46212,40.04122,5.562803729642049
5163,2008-02-08,04:19:09,116.55329,40.08871,12.993566722727625
5163,2008-02-08,04:24:04,116.5794,40.11676,16.184210055345165
5163,2008-02-08,04:24:10,116.58054,40.11679,10.944061472185169
5163,2008-02-08,04:29:05,116.61846,40.11635,18.173336459704636
5163,2008-02-08,04:34:07,116.68293,40.11643,18.588705787937098
5163,2008-02-08,04:34:14,116.68408,40.1172,18.32245626358299
5163,2008-02-08,04:39:09,116.74547,40.12961,19.399260330877194
5163,2008-02-08,04:44:10,116.80966,40.14814,20.621307724775154
5163,2008-02-08,04:44:17,116.81134,40.14832,20.952471865653546
5163,2008-02-08,04:49:12,116.88382,40.15203,21.557141458924324
5163,2008-02-08,04:49:19,116.88557,40.15225,17.360134922804395
5163,2008-02-08,04:54:14,116.9457,40.15022,17.06705016998309
5163,2008-02-08,04:54:20,116.9469,40.15015,18.517624164735878
5163,2008-02-08,04:59:15,117.00984,40.14049,20.53855412380613
5163,2008-02-08,04:59:22,117.0115,40.14073,18.717207880427473
5163,2008-02-08,05:04:17,117.07625,40.14393,14.830957725469137
5163,2008-02-08,05:04:24,117.07747,40.14393,4.343139921368724
5163,2008-02-08,05:09:19,117.07808,40.13243,8.407800420580815
5163,2008-02-08,05:09:25,117.07801,40.13288,1.2996946742160822
5163,2008-02-08,05:14:20,117.07352,40.13316,0.0
5163,2008-02-08,05:14:27,117.07352,40.13316,0.2772990152609984
5163,2008-02-08,05:19:23,117.07386,40.13247,0.011302563851887394
5163,2008-02-08,10:04:19,117.07613,40.13244,5.61607509479664
5163,2008-02-08,10:07:08,117.08727,40.13283,1.5818720628403682
5163,2008-02-08,10:09:21,117.089,40.13418,2.831510445111781
5163,2008-02-08,10:14:10,117.08301,40.12843,7.954112473461428
5163,2008-02-08,10:14:26,117.08271,40.12731,4.8847295973106
5163,2008-02-08,10:19:27,117.07341,40.11618,0.0
5163,2008-02-08,10:19:27,117.07341,40.11618,0.03379198257214267
5163,2008-02-08,11:38:57,117.07427,40.11747,1.3133027680989084
5163,2008-02-08,11:41:45,117.0752,40.11562,0.36553934986762027
5163,2008-02-08,11:43:59,117.07577,40.11556,0.24550429234275598
5163,2008-02-08,11:46:46,117.07529,40.11553,0.7478741566887871
5163,2008-02-08,11:48:47,117.07485,40.11627,0.0807430385595287
5163,2008-02-08,12:15:04,117.07336,40.11617,0.010134941057839802
5163,2008-02-08,12:38:29,117.07322,40.1161,5.059568842704102
5163,2008-02-08,12:42:17,117.07739,40.12596,9.011263162044107
5163,2008-02-08,12:43:30,117.08315,40.1299,7.4830574062441535
5163,2008-02-08,12:47:18,117.1018,40.13552,0.7050546166723552
5163,2008-02-08,12:48:32,117.10214,40.13513,0.3064659844955016
5163,2008-02-08,12:53:20,117.10113,40.13531,0.2202534045685057
5163,2008-02-08,13:11:43,117.10397,40.13553,0.7150251025173031
5163,2008-02-08,13:16:32,117.10214,40.13431,0.6994398303796008
5163,2008-02-08,13:49:48,117.08676,40.12995,17.38904436651138
5163,2008-02-08,13:50:02,117.0839,40.12992,6.110264663746998
5163,2008-02-08,13:55:04,117.07248,40.11583,2.6847517349395322
5163,2008-02-08,14:04:03,117.07938,40.10395,5.79336308734181
5163,2008-02-08,14:08:58,117.06233,40.09585,9.402386958334295
5163,2008-02-08,14:09:05,117.06248,40.09527,1.6146516163279019
5163,2008-02-08,14:14:00,117.05996,40.09145,0.0
5163,2008-02-08,14:14:07,117.05996,40.09145,0.011909525252223297
5163,2008-02-08,14:18:01,117.05993,40.09144,0.006846729356365878
5163,2008-02-08,15:31:43,117.05979,40.09119,1.3498581932181895
5163,2008-02-08,15:35:32,117.06338,40.0916,0.8384221698293822
5163,2008-02-08,15:36:44,117.06353,40.09107,6.64615723352886
5163,2008-02-08,15:40:33,117.04778,40.08461,1.6096720581718935
5163,2008-02-08,15:41:46,117.04652,40.08418,1.7200933091756512
5163,2008-02-08,15:45:35,117.05092,40.08527,3.7863906868605857
5163,2008-02-08,15:46:48,117.05414,40.08558,0.47151613872916587
5163,2008-02-08,15:49:36,117.05507,40.08559,1.9642182912427952
5163,2008-02-08,15:59:44,117.06896,40.08706,8.01783464864907
5163,2008-02-08,16:04:52,117.09756,40.08341,9.277935414304652
5163,2008-02-08,16:07:25,117.10608,40.09437,0.0
5163,2008-02-08,16:07:25,117.10608,40.09437,9.684901138729394
5163,2008-02-08,16:09:47,117.10807,40.10663,1.4245906807384454
5163,2008-02-08,16:12:27,117.10784,40.10867,0.0
5163,2008-02-08,16:14:49,117.10784,40.10867,0.0
5163,2008-02-08,16:16:50,117.10784,40.10867,2.476946031186519
5163,2008-02-08,16:35:08,117.11724,40.13202,8.297123845023725
5163,2008-02-08,16:40:02,117.1078,40.11133,12.803510687191588
5163,2008-02-08,16:40:10,117.10782,40.11041,9.434747814204504
5163,2008-02-08,16:45:03,117.09645,40.08715,18.965001167374307
5163,2008-02-08,16:45:12,117.09449,40.08747,9.192092227800297
5163,2008-02-08,16:50:05,117.06335,40.09169,1.8150142373802736
5163,2008-02-08,16:50:13,117.06318,40.0917,0.9345043440916909
5163,2008-02-08,16:55:08,117.05997,40.09138,0.0
