id,date,time,longitude,latitude,speed
9237,2008-02-07,12:07:42,116.32034,39.88504,2.4349689691037684
9237,2008-02-07,12:08:27,116.32046,39.88406,5.403434945122813
9237,2008-02-07,12:10:58,116.32801,39.88855,14.191226523558509
9237,2008-02-07,12:11:59,116.33814,39.88831,2.18715517111446
9237,2008-02-07,12:16:00,116.34398,39.88678,6.238915681991691
9237,2008-02-07,12:17:01,116.34268,39.89005,12.8043985229652
9237,2008-02-07,12:18:31,116.35062,39.89842,9.268673715105306
9237,2008-02-07,12:21:02,116.35029,39.91099,0.5308872754570226
9237,2008-02-07,12:22:03,116.35026,39.9107,6.904316657138808
9237,2008-02-07,12:23:32,116.35027,39.90518,10.022466979281168
9237,2008-02-07,12:26:03,116.33674,39.8964,15.602464993813477
9237,2008-02-07,12:27:04,116.32562,39.89584,18.77025696148224
9237,2008-02-07,12:28:34,116.30584,39.89584,19.914782690735827
9237,2008-02-07,12:31:05,116.27063,39.89586,6.362509535870989
9237,2008-02-07,12:32:06,116.26782,39.89312,20.762669587894024
9237,2008-02-07,12:33:36,116.27107,39.87652,9.76861935500123
9237,2008-02-07,12:38:38,116.27713,39.85043,6.579814424287441
9237,2008-02-07,12:42:10,116.26179,39.84615,0.6912059717834096
9237,2008-02-07,12:43:39,116.26186,39.8456,6.931520914580502
9237,2008-02-07,12:46:10,116.26057,39.85495,12.47577563035881
9237,2008-02-07,12:47:11,116.2588,39.86165,5.774699984488053
9237,2008-02-07,12:48:41,116.25776,39.86625,13.862434073441753
9237,2008-02-07,12:51:12,116.26892,39.88299,20.674883579288284
9237,2008-02-07,12:53:43,116.26826,39.91103,9.242787272811402
9237,2008-02-07,12:57:15,116.28536,39.92277,8.433191603327701
9237,2008-02-07,12:58:45,116.29425,39.92271,12.673665657425571
9237,2008-02-07,13:01:15,116.31651,39.92226,11.699889047975677
9237,2008-02-07,13:02:16,116.32485,39.92182,3.8419644034562523
9237,2008-02-07,13:03:46,116.32889,39.9216,10.000801851309696
9237,2008-02-07,13:06:17,116.34656,39.92222,7.837987822482794
9237,2008-02-07,13:07:18,116.35016,39.91893,7.520734710545852
9237,2008-02-07,13:08:48,116.35007,39.91285,1.7319886862304035
9237,2008-02-07,13:11:19,116.35139,39.91073,6.1434993650516585
9237,2008-02-07,13:12:19,116.35151,39.90742,5.491892670967408
9237,2008-02-07,13:13:49,116.35155,39.91186,3.5127463251645366
9237,2008-02-07,13:16:20,116.34993,39.90726,9.592360619417846
9237,2008-02-07,13:17:21,116.35047,39.90202,11.215368907625278
9237,2008-02-07,13:18:50,116.34253,39.89544,17.14852157793001
9237,2008-02-07,13:21:21,116.34284,39.87218,13.415078624783341
9237,2008-02-07,13:22:22,116.34961,39.86698,18.251201745071683
9237,2008-02-07,13:23:52,116.36869,39.86879,7.962356284465906
9237,2008-02-07,13:26:23,116.3815,39.86432,7.995283121696603
9237,2008-02-07,13:27:24,116.38063,39.85999,1.028883604193839
9237,2008-02-07,13:28:54,116.38104,39.85922,3.24242935051328
9237,2008-02-07,13:31:25,116.38139,39.86361,12.565500208110558
9237,2008-02-07,13:32:26,116.38175,39.87049,0.0
9237,2008-02-07,13:32:26,116.38175,39.87049,8.023138111329637
9237,2008-02-07,13:33:56,116.37343,39.86935,17.396340085038542
9237,2008-02-07,13:36:26,116.34289,39.86961,17.20067888049763
9237,2008-02-07,13:37:28,116.34291,39.87919,17.787472662889837
9237,2008-02-07,13:38:57,116.34268,39.89341,3.9580020492141945
9237,2008-02-07,13:41:28,116.33711,39.89666,2.7626038464924747
9237,2008-02-07,13:42:29,116.33902,39.89628,5.538948641321454
9237,2008-02-07,13:43:59,116.34483,39.89671,13.571634647032498
9237,2008-02-07,13:46:30,116.35049,39.9146,15.579216060596854
9237,2008-02-07,13:47:31,116.35004,39.92313,16.19920331003018
9237,2008-02-07,13:49:01,116.34949,39.93622,13.998082025431472
9237,2008-02-07,13:51:32,116.36963,39.94727,12.289625771642017
9237,2008-02-07,13:52:33,116.37318,39.95343,16.281831664749323
9237,2008-02-07,13:54:02,116.37428,39.96642,3.2432439699743867
9237,2008-02-07,13:56:33,116.37997,39.967,0.0
9237,2008-02-07,13:56:33,116.37997,39.967,3.720420268451841
9237,2008-02-07,13:57:34,116.37731,39.96699,8.54060020236389
9237,2008-02-07,14:01:35,116.3574,39.95655,10.291097058435026
9237,2008-02-07,14:02:36,116.35528,39.95115,5.77450354901877
9237,2008-02-07,14:04:06,116.35348,39.94669,2.392285460580486
9237,2008-02-07,14:06:37,116.34982,39.94506,9.600040111609236
9237,2008-02-07,14:07:38,116.3487,39.93987,2.7688832115298827
9237,2008-02-07,14:09:08,116.34588,39.93929,6.264100965425255
9237,2008-02-07,14:11:39,116.33563,39.93606,11.55631085632186
9237,2008-02-07,14:12:40,116.32749,39.93499,6.2148917721478
9237,2008-02-07,14:14:09,116.32125,39.93365,5.102392377127688
9237,2008-02-07,14:16:40,116.31344,39.93712,0.0
9237,2008-02-07,14:17:41,116.31344,39.93712,0.09351735940726401
9237,2008-02-07,14:19:11,116.3135,39.93706,0.21499583561558885
9237,2008-02-07,14:26:50,116.3143,39.9377,5.6155910297814176
9237,2008-02-07,14:29:21,116.30551,39.94125,3.2553472198638587
9237,2008-02-07,14:31:24,116.30715,39.94462,9.730004182695744
9237,2008-02-07,14:31:51,116.30836,39.94679,6.563563355840032
9237,2008-02-07,14:34:22,116.31111,39.95544,185.96667363116674
9237,2008-02-07,14:36:26,116.58128,39.95105,0.0
9237,2008-02-07,14:36:26,116.58128,39.95105,877.5859452686483
9237,2008-02-07,14:36:53,116.30368,39.94685,11.55035637045734
9237,2008-02-07,14:39:24,116.31994,39.93736,15.274211150458422
9237,2008-02-07,14:41:27,116.34193,39.9381,16.332256441865006
9237,2008-02-07,14:41:55,116.34718,39.93892,6.497742747176181
9237,2008-02-07,14:44:26,116.35769,39.93535,9.553266103664727
9237,2008-02-07,14:46:29,116.37044,39.93137,0.039756960977768
9237,2008-02-07,14:46:57,116.37044,39.93138,4.103378429394765
9237,2008-02-07,14:49:27,116.37764,39.93168,6.519346673459558
9237,2008-02-07,14:51:31,116.3871,39.93202,11.858212881644253
9237,2008-02-07,14:51:58,116.39085,39.93196,8.938188580908257
9237,2008-02-07,14:54:29,116.40648,39.93013,3.032000289972464
9237,2008-02-07,14:56:33,116.41088,39.92998,6.888872407983898
9237,2008-02-07,14:57:00,116.41095,39.93165,9.237089711211539
9237,2008-02-07,14:59:31,116.39462,39.93209,0.0
9237,2008-02-07,14:59:31,116.39462,39.93209,8.085366709411066
9237,2008-02-07,15:01:34,116.38297,39.932,13.126367941549805
9237,2008-02-07,15:02:02,116.37867,39.93183,9.633456946826387
9237,2008-02-07,15:04:32,116.36177,39.93108,7.800613162803567
9237,2008-02-07,15:06:35,116.35053,39.93112,4.179588800381324
9237,2008-02-07,15:07:02,116.34928,39.93079,10.544218143054856
9237,2008-02-07,15:09:33,116.34371,39.91714,5.398098600451148
9237,2008-02-07,15:11:37,116.33602,39.91597,0.0
9237,2008-02-07,15:12:04,116.33602,39.91597,3.4694771710838785
9237,2008-02-07,15:14:35,116.33008,39.91715,7.0656032755066915
9237,2008-02-07,15:16:38,116.32749,39.9096,10.302669538131742
9237,2008-02-07,15:17:06,116.32413,39.90987,5.536171630699067
9237,2008-02-07,15:19:37,116.31434,39.90983,8.437208532968306
9237,2008-02-07,15:21:40,116.30239,39.91153,10.72317570787507
9237,2008-02-07,15:22:08,116.29889,39.91179,9.383166349368526
9237,2008-02-07,15:24:39,116.29151,39.92319,20.59624442430076
9237,2008-02-07,15:26:42,116.28981,39.94591,22.351385937670937
9237,2008-02-07,15:27:09,116.28996,39.95133,2.080168386420399
9237,2008-02-07,15:34:42,116.29583,39.9585,9.435517308760877
9237,2008-02-07,15:36:45,116.30101,39.96814,0.590951942624682
9237,2008-02-07,15:44:19,116.30098,39.96573,8.339875731315207
9237,2008-02-07,15:45:40,116.29936,39.95979,3.504367660364477
9237,2008-02-07,15:46:50,116.29673,39.9589,6.11982109657105
9237,2008-02-07,15:49:20,116.28633,39.95679,11.410440445641797
9237,2008-02-07,15:50:42,116.29727,39.95736,3.8176258425465903
9237,2008-02-07,15:51:51,116.30035,39.9572,0.24740248809665522
9237,2008-02-07,16:07:03,116.30265,39.9562,0.0
9237,2008-02-07,16:07:03,116.30265,39.9562,1.609997848644232
9237,2008-02-07,16:09:34,116.30282,39.95402,0.0
9237,2008-02-07,16:10:44,116.30282,39.95402,3.4135718094932828
9237,2008-02-07,16:12:05,116.303,39.95154,11.170444631063985
9237,2008-02-07,16:14:36,116.312,39.93805,15.659846842346784
9237,2008-02-07,16:15:47,116.32495,39.93697,9.570003379525806
9237,2008-02-07,16:17:06,116.3338,39.93669,11.099365066526202
9237,2008-02-07,16:19:37,116.35177,39.94276,17.80244183955683
9237,2008-02-07,16:22:08,116.38265,39.94752,12.298204721062847
9237,2008-02-07,16:24:39,116.40441,39.94756,1.5210631063395297
9237,2008-02-07,16:25:50,116.40567,39.94765,11.696872502474767
9237,2008-02-07,16:27:10,116.41663,39.9479,5.534430652915049
9237,2008-02-07,16:29:40,116.41935,39.94074,6.152861837362057
9237,2008-02-07,16:32:11,116.41762,39.9325,3.827009197075106
9237,2008-02-07,16:34:41,116.4109,39.9323,10.109595267845815
9237,2008-02-07,16:35:53,116.40238,39.93203,10.654185946725626
9237,2008-02-07,16:37:12,116.39252,39.93209,4.935431673737313
9237,2008-02-07,16:39:43,116.38379,39.93201,10.906326371950195
9237,2008-02-07,16:40:54,116.37473,39.93166,0.0
9237,2008-02-07,16:40:54,116.37473,39.93166,11.844660334232628
9237,2008-02-07,16:42:14,116.36365,39.93114,8.243472589789821
9237,2008-02-07,16:44:45,116.34928,39.92924,13.750156391333936
9237,2008-02-07,16:45:56,116.35005,39.92049,16.782638388207335
9237,2008-02-07,16:47:16,116.35024,39.90843,8.564960263214774
9237,2008-02-07,16:49:47,116.34732,39.89703,8.586296121695469
9237,2008-02-07,16:50:58,116.3402,39.89664,17.353908350071556
9237,2008-02-07,16:52:18,116.32397,39.89594,4.540547007916615
9237,2008-02-07,16:54:48,116.316,39.89615,0.4728186105781912
9237,2008-02-07,16:55:59,116.31604,39.89645,0.5291984806135573
9237,2008-02-07,16:57:19,116.31602,39.89607,8.899622223360234
9237,2008-02-07,16:59:50,116.30452,39.90431,5.334727048826143
9237,2008-02-07,17:01:01,116.3049,39.9077,0.0
9237,2008-02-07,17:02:21,116.3049,39.9077,7.020250418832623
9237,2008-02-07,17:04:52,116.30426,39.91721,20.225743314194347
9237,2008-02-07,17:06:03,116.30421,39.93011,19.634160716244324
9237,2008-02-07,17:07:23,116.30413,39.94422,4.374277865247956
9237,2008-02-07,17:09:54,116.30604,39.94997,0.0
9237,2008-02-07,17:09:54,116.30604,39.94997,1.7752558346342
9237,2008-02-07,17:11:05,116.30751,39.95008,1.806675807210731
9237,2008-02-07,17:12:24,116.30584,39.95001,3.328946321244469
9237,2008-02-07,17:14:55,116.30358,39.95418,0.0
9237,2008-02-07,17:16:08,116.30358,39.95418,0.0
9237,2008-02-07,17:17:26,116.30358,39.95418,0.49215006042327125
9237,2008-02-07,17:19:57,116.30271,39.95421,0.0543364281506825
9237,2008-02-07,17:21:12,116.30267,39.95423,8.71092187861422
9237,2008-02-07,17:22:28,116.30341,39.94831,18.121766575663113
9237,2008-02-07,17:26:15,116.30407,39.91136,18.241841711535155
9237,2008-02-07,17:27:30,116.30398,39.89907,10.706708373528333
9237,2008-02-07,17:31:17,116.33217,39.89608,12.274923176891102
9237,2008-02-07,17:32:31,116.34222,39.89341,4.696548149915119
9237,2008-02-07,17:35:02,116.34641,39.88791,7.161932491437748
9237,2008-02-07,17:36:18,116.34711,39.88305,1.4609815698029942
9237,2008-02-07,17:37:33,116.34723,39.88403,4.381709286376221
9237,2008-02-07,17:40:04,116.3442,39.8895,5.574420032627972
9237,2008-02-07,17:41:20,116.34271,39.89313,12.451910143968414
9237,2008-02-07,17:42:35,116.35182,39.89777,9.912249119897213
9237,2008-02-07,17:45:06,116.36933,39.89834,8.120835765939741
9237,2008-02-07,17:46:22,116.37655,39.89858,4.147769812999866
9237,2008-02-07,17:47:36,116.38014,39.89871,7.171523302798457
9237,2008-02-07,17:50:07,116.39282,39.89873,3.0905637748433574
9237,2008-02-07,17:51:23,116.39553,39.89909,5.50953721311138
9237,2008-02-07,17:52:38,116.40036,39.89931,4.395069226782517
9237,2008-02-07,17:55:09,116.40782,39.90098,3.741425114012763
9237,2008-02-07,17:56:25,116.41112,39.90064,3.5546765017837108
9237,2008-02-07,17:57:40,116.40826,39.89968,5.728425545307521
9237,2008-02-07,18:00:11,116.39814,39.89936,4.796904140616239
9237,2008-02-07,18:01:27,116.3939,39.89898,4.016125988798408
9237,2008-02-07,18:02:42,116.39038,39.89881,8.68762681763236
9237,2008-02-07,18:05:13,116.37502,39.8987,6.274163665321321
9237,2008-02-07,18:06:29,116.36944,39.89855,3.220774872370589
9237,2008-02-07,18:07:43,116.36665,39.8985,5.190180260293615
9237,2008-02-07,18:10:14,116.35748,39.89823,8.161167944037015
9237,2008-02-07,18:11:30,116.35028,39.8975,15.159737833413068
9237,2008-02-07,18:12:45,116.33702,39.89659,0.0
9237,2008-02-07,18:12:45,116.33702,39.89659,1.6388187832363015
9237,2008-02-07,18:15:16,116.33413,39.89643,8.613764711427246
9237,2008-02-07,18:16:32,116.32648,39.89606,8.610677459410713
9237,2008-02-07,18:17:47,116.3229,39.90117,4.923840887093406
9237,2008-02-07,18:20:18,116.32906,39.90589,1.7914109633859463
9237,2008-02-07,18:21:34,116.32804,39.90683,0.011385589512840437
9237,2008-02-07,18:22:49,116.32803,39.90683,0.0
9237,2008-02-07,18:25:19,116.32803,39.90683,0.0
9237,2008-02-07,18:26:36,116.32803,39.90683,0.0
9237,2008-02-07,18:27:50,116.32803,39.90683,0.015791597879487782
9237,2008-02-07,18:30:21,116.32802,39.90685,0.02682375816515234
9237,2008-02-07,18:31:37,116.328,39.90686,0.0
9237,2008-02-07,18:32:52,116.328,39.90686,0.04050209011041277
9237,2008-02-07,18:35:23,116.32794,39.90689,7.812125561147986
9237,2008-02-07,18:36:40,116.32095,39.90622,7.119079834781616
9237,2008-02-07,18:37:54,116.31561,39.90859,5.240373078591628
9237,2008-02-07,18:40:25,116.30653,39.90717,4.993228120865214
9237,2008-02-07,18:41:42,116.30285,39.90518,0.0
9237,2008-02-07,18:41:42,116.30285,39.90518,0.9790927859443809
9237,2008-02-07,18:42:55,116.30356,39.90484,0.0
9237,2008-02-07,18:45:26,116.30356,39.90484,9.382066917140902
9237,2008-02-07,18:46:43,116.30402,39.89836,4.06206699795741
9237,2008-02-07,18:47:57,116.30407,39.89566,6.053412638519916
9237,2008-02-07,18:50:28,116.31474,39.89502,1.885402769402027
9237,2008-02-07,18:51:45,116.31643,39.89516,2.97777742183748
9237,2008-02-07,18:52:59,116.31407,39.89596,7.202600968925307
9237,2008-02-07,18:55:30,116.30394,39.89004,1.6339885771476292
9237,2008-02-07,18:56:47,116.30391,39.88891,0.0
9237,2008-02-07,18:58:01,116.30391,39.88891,0.02700635922651174
9237,2008-02-07,19:00:32,116.30387,39.88893,2.475218248368116
9237,2008-02-07,19:01:50,116.30403,39.8872,5.518727601137013
9237,2008-02-07,19:03:02,116.3056,39.88384,1.0503947593368332
9237,2008-02-07,19:05:33,116.30484,39.88514,8.441507455149383
9237,2008-02-07,19:08:04,116.30548,39.89658,8.206722007540248
9237,2008-02-07,19:10:35,116.30422,39.88549,18.941892598216892
9237,2008-02-07,19:11:53,116.3056,39.87226,9.275298440414511
9237,2008-02-07,19:13:06,116.30343,39.86641,3.2859285073454503
9237,2008-02-07,19:15:37,116.30518,39.86216,0.0
9237,2008-02-07,19:15:37,116.30518,39.86216,8.875542643782932
9237,2008-02-07,19:16:55,116.31044,39.85743,14.891097067136116
9237,2008-02-07,19:18:08,116.30648,39.86671,13.35081197760963
9237,2008-02-07,19:20:38,116.30513,39.88467,12.951862700038955
9237,2008-02-07,19:21:57,116.30453,39.89385,3.9125685390076392
9237,2008-02-07,19:23:09,116.3029,39.89605,5.281204978389652
9237,2008-02-07,19:25:40,116.30393,39.88893,0.0
9237,2008-02-07,19:26:58,116.30393,39.88893,0.0
9237,2008-02-07,19:28:11,116.30393,39.88893,0.0
9237,2008-02-07,19:30:42,116.30393,39.88893,2.694021825963718
9237,2008-02-07,19:32:01,116.30404,39.88702,18.755923692409294
9237,2008-02-07,19:33:13,116.30534,39.87493,9.73584318101418
9237,2008-02-07,19:35:44,116.3021,39.86196,4.841303511560927
9237,2008-02-07,19:37:03,116.29764,39.86167,2.421513276014891
9237,2008-02-07,19:38:14,116.29965,39.86174,3.4325872428624464
9237,2008-02-07,19:40:45,116.30321,39.86551,5.667538673217352
9237,2008-02-07,19:42:04,116.30844,39.86526,9.773673150874828
9237,2008-02-07,19:43:16,116.30614,39.87133,9.173094153230384
9237,2008-02-07,19:45:47,116.30579,39.88377,12.36152062514375
9237,2008-02-07,19:47:06,116.30454,39.89249,5.034104682572207
9237,2008-02-07,19:48:18,116.30286,39.89548,4.908370236583697
9237,2008-02-07,19:50:49,116.3039,39.88887,0.0
9237,2008-02-07,19:52:08,116.3039,39.88887,0.0
9237,2008-02-07,19:53:20,116.3039,39.88887,0.0
9237,2008-02-07,19:55:50,116.3039,39.88887,0.0
9237,2008-02-07,19:57:10,116.3039,39.88887,0.01976234183628922
9237,2008-02-07,19:58:21,116.30389,39.88886,0.0
9237,2008-02-07,20:00:52,116.30389,39.88886,0.0
9237,2008-02-07,20:02:11,116.30389,39.88886,0.0
9237,2008-02-07,20:03:23,116.30389,39.88886,0.0
9237,2008-02-07,20:05:54,116.30389,39.88886,3.34623763684576
9237,2008-02-07,20:07:15,116.30409,39.88643,10.519676284967654
9237,2008-02-07,20:08:25,116.29902,39.88108,20.8373611270723
9237,2008-02-07,20:10:56,116.26482,39.87059,21.981758294034456
9237,2008-02-07,20:12:17,116.24673,39.86265,20.919700047962998
9237,2008-02-07,20:13:27,116.2325,39.85532,17.941856328865295
9237,2008-02-07,20:15:57,116.20659,39.84158,15.493717256687177
9237,2008-02-07,20:17:18,116.20621,39.83031,23.011792138856265
9237,2008-02-07,20:18:27,116.2054,39.81606,0.0
9237,2008-02-07,20:18:27,116.2054,39.81606,26.805390853059517
9237,2008-02-07,20:20:58,116.18322,39.78394,28.432267833441898
9237,2008-02-07,20:22:19,116.15879,39.77525,26.061014284788754
9237,2008-02-07,20:23:29,116.14637,39.76193,11.806424768322838
9237,2008-02-07,20:26:00,116.13569,39.74818,9.360868096110076
9237,2008-02-07,20:27:21,116.13499,39.74139,13.873128633324761
9237,2008-02-07,20:28:31,116.12608,39.73599,10.554573946728155
9237,2008-02-07,20:31:02,116.11186,39.72675,4.3376930546455705
9237,2008-02-07,20:32:23,116.10888,39.72458,10.988355333395123
9237,2008-02-07,20:33:32,116.10177,39.72052,8.581868169636788
9237,2008-02-07,20:36:03,116.08841,39.72599,5.5785173356402105
9237,2008-02-07,20:37:24,116.08381,39.72798,12.510845689909296
9237,2008-02-07,20:38:34,116.0738,39.7296,10.173184774651547
9237,2008-02-07,20:41:05,116.05639,39.73294,6.913346078459518
9237,2008-02-07,20:42:26,116.05044,39.73503,6.602760043479178
9237,2008-02-07,20:43:36,116.04579,39.73714,4.228148485378671
9237,2008-02-07,20:46:07,116.03837,39.73656,0.5725344756662687
9237,2008-02-08,04:16:43,116.01842,39.59836,0.6533923302550367
9237,2008-02-08,10:51:31,116.03833,39.73655,0.0
9237,2008-02-08,10:53:49,116.03833,39.73655,0.0
9237,2008-02-08,10:54:02,116.03833,39.73655,0.0
9237,2008-02-08,10:56:33,116.03833,39.73655,0.0
9237,2008-02-08,10:58:51,116.03833,39.73655,0.0
9237,2008-02-08,10:59:04,116.03833,39.73655,0.0
9237,2008-02-08,11:01:35,116.03833,39.73655,0.0
9237,2008-02-08,11:03:52,116.03833,39.73655,0.0
9237,2008-02-08,11:04:06,116.03833,39.73655,0.011338250152538752
9237,2008-02-08,11:06:37,116.03835,39.73655,3.0345097801990892
9237,2008-02-08,11:08:54,116.04313,39.73721,6.19272089958922
9237,2008-02-08,11:09:07,116.04405,39.73736,2.4808018916945085
9237,2008-02-08,11:11:38,116.04678,39.73999,4.15044780914164
9237,2008-02-08,11:13:56,116.04142,39.74307,0.0
9237,2008-02-08,11:14:09,116.04142,39.74307,0.0
9237,2008-02-08,11:16:40,116.04142,39.74307,0.0
9237,2008-02-08,11:18:58,116.04142,39.74307,0.0
9237,2008-02-08,11:19:11,116.04142,39.74307,0.21723045494009524
9237,2008-02-08,11:21:42,116.04177,39.74295,7.942904104644663
9237,2008-02-08,11:24:00,116.04999,39.7354,11.107929438793308
9237,2008-02-08,11:24:13,116.05108,39.73441,9.849594673680059
9237,2008-02-08,11:26:44,116.06263,39.72443,13.655968692383503
9237,2008-02-08,11:29:02,116.08349,39.71903,17.847300105536764
9237,2008-02-08,11:29:14,116.08597,39.71878,12.441305415805177
9237,2008-02-08,11:31:45,116.10719,39.72307,3.9853331028164023
9237,2008-02-08,11:34:04,116.11189,39.72649,16.808956875280913
9237,2008-02-08,11:34:16,116.11362,39.72772,11.40036005644599
9237,2008-02-08,11:36:47,116.1291,39.73759,0.0
9237,2008-02-08,11:36:47,116.1291,39.73759,7.157086272198154
9237,2008-02-08,11:39:05,116.13161,39.74625,4.611966222103318
9237,2008-02-08,11:39:18,116.13231,39.74627,7.090649252916793
9237,2008-02-08,11:41:49,116.13809,39.7548,25.796149595667025
9237,2008-02-08,11:44:07,116.16512,39.77911,29.18185877315307
9237,2008-02-08,11:44:20,116.169,39.78076,21.291460305672135
9237,2008-02-08,11:46:50,116.19582,39.80072,20.580740632698543
9237,2008-02-08,11:49:09,116.20704,39.82493,19.321191279637276
9237,2008-02-08,11:49:21,116.20674,39.827,9.854905426917556
9237,2008-02-08,11:51:52,116.20527,39.84032,2.4832356115271756
9237,2008-02-08,11:54:11,116.20853,39.84215,12.4895563492872
9237,2008-02-08,11:54:23,116.21023,39.84248,8.647299803597976
9237,2008-02-08,11:56:53,116.21455,39.85365,21.62515555886063
9237,2008-02-08,11:59:11,116.20194,39.87865,18.17346671496381
9237,2008-02-08,11:59:24,116.20234,39.88075,14.329248525855702
9237,2008-02-08,12:01:55,116.21856,39.89568,19.31538230332688
9237,2008-02-08,12:04:13,116.24977,39.89574,19.714492322294017
9237,2008-02-08,12:04:25,116.25254,39.89574,15.706738804331088
9237,2008-02-08,12:06:56,116.28031,39.89575,13.212436143964602
9237,2008-02-08,12:09:27,116.30367,39.89575,14.400725443629714
9237,2008-02-08,12:11:58,116.32913,39.89592,11.827043459354947
9237,2008-02-08,12:14:17,116.34835,39.89673,15.350212504017302
9237,2008-02-08,12:14:29,116.35037,39.89731,6.611101192309391
9237,2008-02-08,12:17:00,116.36201,39.89813,6.49250567099733
9237,2008-02-08,12:19:18,116.37249,39.8985,5.323974924458644
9237,2008-02-08,12:19:31,116.3733,39.89852,2.4796958838468757
9237,2008-02-08,12:22:02,116.37768,39.89867,1.964410942947184
9237,2008-02-08,12:24:32,116.3811,39.89902,0.0
9237,2008-02-08,15:08:34,116.3811,39.89902,1.3886591709315728
9237,2008-02-08,15:11:05,116.37866,39.89881,0.17942579125190136
9237,2008-02-08,15:11:53,116.37856,39.8988,8.522804857593238
9237,2008-02-08,15:13:36,116.36829,39.89847,6.099959098583289
9237,2008-02-08,15:16:07,116.35751,39.89821,0.0
9237,2008-02-08,15:16:55,116.35751,39.89821,11.286205296535938
9237,2008-02-08,15:18:38,116.34408,39.89651,12.72213580826261
9237,2008-02-08,15:21:08,116.3427,39.8794,16.976455590254908
9237,2008-02-08,15:21:56,116.34275,39.87208,11.805488856878208
9237,2008-02-08,15:23:39,116.33022,39.8669,13.559676832244568
9237,2008-02-08,15:26:10,116.30638,39.86877,14.10610652872552
9237,2008-02-08,15:26:58,116.3057,39.87483,2.8617862180877953
9237,2008-02-08,15:28:40,116.30584,39.87745,0.0
9237,2008-02-08,15:28:40,116.30584,39.87745,0.008381545837498386
9237,2008-02-08,16:14:30,116.30605,39.87758,4.567044838785752
9237,2008-02-08,16:17:01,116.30457,39.88367,0.0
9237,2008-02-08,16:17:01,116.30457,39.88367,17.269943506565838
9237,2008-02-08,16:18:15,116.29098,39.87887,19.701132180236485
9237,2008-02-08,16:19:32,116.27395,39.87501,20.949644934884837
9237,2008-02-08,16:22:03,116.24197,39.86069,18.221152399668203
9237,2008-02-08,16:23:17,116.23141,39.85169,19.477647334385953
9237,2008-02-08,16:24:33,116.21742,39.84385,14.003600258756602
9237,2008-02-08,16:27:04,116.20673,39.82672,23.928860876308903
9237,2008-02-08,16:28:18,116.20014,39.81164,28.67609269526277
9237,2008-02-08,16:29:35,116.19264,39.79266,23.954256332543032
9237,2008-02-08,16:32:06,116.15779,39.77426,26.56915867936454
9237,2008-02-08,16:33:20,116.14434,39.75994,29.58918563581666
9237,2008-02-08,16:34:37,116.12486,39.74599,22.64526580950466
9237,2008-02-08,16:37:08,116.10189,39.72086,10.905938089024623
9237,2008-02-08,16:38:22,116.0927,39.71925,10.297142539746154
9237,2008-02-08,16:39:39,116.08848,39.72559,15.839761462645974
9237,2008-02-08,16:42:09,116.06073,39.72577,13.511375795599971
9237,2008-02-08,16:43:24,116.05329,39.73285,8.90627507110908
9237,2008-02-08,16:44:40,116.04688,39.73641,3.766024919692322
9237,2008-02-08,16:47:11,116.04025,39.73673,2.093178566705022
9237,2008-02-08,16:48:25,116.03847,39.73648,0.10415048794330511
9237,2008-02-08,16:49:42,116.03838,39.7365,0.0
