id,date,time,longitude,latitude,speed
10039,2008-02-07,14:43:26,116.37282,39.99283,0.0
10039,2008-02-07,14:44:09,116.37282,39.99283,1.2337402850004409
10039,2008-02-07,14:48:28,116.37065,39.99049,8.482676136220451
10039,2008-02-07,14:49:10,116.37072,39.98729,15.79848174585498
10039,2008-02-07,14:53:30,116.37294,39.95043,11.507801022757096
10039,2008-02-07,14:58:31,116.34989,39.92482,14.36260878416589
10039,2008-02-07,15:03:33,116.34259,39.88626,7.17174572704804
10039,2008-02-07,15:08:42,116.35806,39.87028,1.9149628143495345
10039,2008-02-07,15:13:36,116.36155,39.87457,4.150903318754503
10039,2008-02-07,15:13:43,116.36152,39.87483,2.595617983026133
10039,2008-02-07,15:18:38,116.36987,39.87733,4.7622535334706795
10039,2008-02-07,15:18:45,116.36948,39.87734,0.0
10039,2008-02-07,15:18:45,116.36948,39.87734,5.658128596273519
10039,2008-02-07,15:23:40,116.36837,39.89231,0.0
10039,2008-02-07,15:23:40,116.36837,39.89231,4.178961141577314
10039,2008-02-07,15:28:41,116.38049,39.89873,6.691225186448077
10039,2008-02-07,15:33:43,116.385,39.91655,5.342189566456082
10039,2008-02-07,15:38:45,116.39017,39.93049,3.986187312580923
10039,2008-02-07,15:43:46,116.4041,39.93193,4.881905158335362
10039,2008-02-07,15:48:48,116.41138,39.91992,4.383039640054102
10039,2008-02-07,15:53:50,116.41156,39.90803,0.0
10039,2008-02-07,15:57:28,116.41156,39.90803,0.0
10039,2008-02-07,15:57:28,116.41156,39.90803,0.0
10039,2008-02-07,15:58:51,116.41156,39.90803,1.7081450159370515
10039,2008-02-07,15:59:47,116.41185,39.9072,5.416965975648834
10039,2008-02-07,16:03:53,116.41251,39.89524,6.579454443451135
10039,2008-02-07,16:04:48,116.41242,39.89199,5.9579351651238595
10039,2008-02-07,16:08:55,116.39529,39.89057,0.6999984940369417
10039,2008-02-07,16:09:50,116.39574,39.89055,6.139101260392431
10039,2008-02-07,16:13:56,116.41278,39.88693,10.465376301871014
10039,2008-02-07,16:18:58,116.41575,39.85863,6.871859221961586
10039,2008-02-07,16:24:00,116.43893,39.85307,8.808131708867464
10039,2008-02-07,16:28:08,116.44062,39.83349,4.543173161864311
10039,2008-02-07,16:29:01,116.44103,39.83135,6.573458954065134
10039,2008-02-07,16:33:10,116.44837,39.81777,8.01759104390508
10039,2008-02-07,16:34:03,116.44387,39.81615,2.6114420201800157
10039,2008-02-07,16:38:12,116.43682,39.81396,8.6333045402541
10039,2008-02-07,16:39:05,116.4372,39.80986,2.349785360381618
10039,2008-02-07,16:43:13,116.43359,39.80542,0.165374941112162
10039,2008-02-07,18:20:45,116.44489,39.80495,14.04176810898418
10039,2008-02-07,18:21:03,116.44777,39.80546,3.0230954450978493
10039,2008-02-07,18:25:47,116.43775,39.80498,4.577454313785131
10039,2008-02-07,18:26:05,116.43777,39.80424,0.3126158922714221
10039,2008-02-07,18:30:48,116.43864,39.80381,9.579485651273583
10039,2008-02-07,18:31:07,116.44071,39.80419,3.2031874459775076
10039,2008-02-07,18:35:50,116.44976,39.80843,9.43494241268779
10039,2008-02-07,18:36:08,116.44959,39.80995,7.839690045778898
10039,2008-02-07,18:40:52,116.44178,39.82903,6.917261748491251
10039,2008-02-07,18:45:53,116.42209,39.84004,5.1794080465017025
10039,2008-02-07,18:47:42,116.42225,39.84511,6.233986040989431
10039,2008-02-07,18:50:55,116.42813,39.83529,10.979400166389432
10039,2008-02-07,18:55:57,116.45722,39.81559,15.422668905130012
10039,2008-02-07,18:57:46,116.46976,39.80396,6.976711654238176
10039,2008-02-07,19:00:58,116.47485,39.79258,2.6295646176694834
10039,2008-02-07,19:02:46,116.47817,39.79261,6.4502561529811855
10039,2008-02-07,19:05:59,116.49248,39.79057,0.0
10039,2008-02-07,19:05:59,116.49248,39.79057,2.4545135881317295
10039,2008-02-07,19:07:48,116.48977,39.78937,0.7509701587567534
10039,2008-02-07,19:11:01,116.49136,39.78982,0.0
10039,2008-02-07,19:12:50,116.49136,39.78982,0.0
10039,2008-02-07,19:16:02,116.49136,39.78982,0.25010403694848565
10039,2008-02-07,19:17:51,116.4915,39.79004,3.2767433691329098
10039,2008-02-07,19:21:04,116.48676,39.7944,7.113769923601391
10039,2008-02-07,19:22:53,116.48172,39.80019,5.272934634084242
10039,2008-02-07,19:26:06,116.4861,39.79169,6.357889162900929
10039,2008-02-07,19:27:55,116.49386,39.79348,3.484017838101275
10039,2008-02-07,19:31:07,116.48791,39.79738,4.045574056604492
10039,2008-02-07,19:32:56,116.4912,39.80043,6.621151177169051
10039,2008-02-07,19:36:09,116.47639,39.79891,10.81338819189071
10039,2008-02-07,19:41:11,116.45085,39.82072,4.627067293412494
10039,2008-02-07,19:46:12,116.4412,39.8308,8.192544650477412
10039,2008-02-07,19:50:05,116.42134,39.83864,8.17481537783849
10039,2008-02-07,19:51:14,116.4156,39.84114,5.532910179339068
10039,2008-02-07,19:56:16,116.41749,39.85608,3.138531467117068
10039,2008-02-07,19:58:23,116.42188,39.85729,5.158868534376637
10039,2008-02-07,20:01:17,116.42637,39.86458,4.975406984039426
10039,2008-02-07,20:06:19,116.42992,39.8778,4.760642430066328
10039,2008-02-07,20:10:55,116.42919,39.88959,5.695936037675556
10039,2008-02-07,20:11:21,116.42923,39.89092,3.2385445210450032
10039,2008-02-07,20:15:57,116.42807,39.88294,8.853723002691776
10039,2008-02-07,20:16:22,116.42548,39.88288,1.0086520399470549
10039,2008-02-07,20:20:58,116.42471,39.88531,0.0
10039,2008-02-07,20:21:24,116.42471,39.88531,5.450130964280683
10039,2008-02-07,20:25:57,116.41243,39.89479,14.054587042466986
10039,2008-02-07,20:30:59,116.41582,39.85675,0.3780646089445348
10039,2008-02-07,20:31:27,116.41586,39.85666,3.569619138094735
10039,2008-02-07,20:36:00,116.41308,39.84817,1.7686577127156922
10039,2008-02-07,20:36:29,116.41368,39.84818,4.193007745644242
10039,2008-02-07,20:39:01,116.41758,39.85306,3.4802651572251118
10039,2008-02-07,20:41:31,116.41381,39.85675,4.05068396760339
10039,2008-02-07,20:44:03,116.40874,39.86068,3.6790522098609957
10039,2008-02-07,20:46:32,116.41343,39.86404,5.938883299160842
10039,2008-02-07,20:50:57,116.43184,39.86448,8.308904066686214
10039,2008-02-07,20:51:34,116.43229,39.86174,0.6459199422148171
10039,2008-02-07,20:55:59,116.43052,39.86102,5.353837300390017
10039,2008-02-07,20:56:36,116.42821,39.86117,7.997578496187704
10039,2008-02-07,20:57:58,116.42886,39.86704,1.6292418651136804
10039,2008-02-07,21:01:37,116.42633,39.86449,5.276528082814876
10039,2008-02-07,21:02:59,116.42814,39.86086,1.9704085882197935
10039,2008-02-07,21:06:39,116.42964,39.86458,3.79490805710976
10039,2008-02-07,21:11:41,116.43255,39.85453,0.0
10039,2008-02-07,21:11:41,116.43255,39.85453,7.8029465130267415
10039,2008-02-07,21:13:51,116.43282,39.84542,6.821725196920197
10039,2008-02-07,21:16:42,116.42653,39.85472,5.582425925793759
10039,2008-02-07,21:18:53,116.42185,39.86022,3.8319059150781896
10039,2008-02-07,21:21:44,116.41631,39.86429,3.0387023293107633
10039,2008-02-07,21:26:46,116.40585,39.86242,1.5488009644582221
10039,2008-02-07,21:27:41,116.40486,39.86233,1.3001438779479166
10039,2008-02-07,21:31:47,116.40802,39.86387,6.143594864048039
10039,2008-02-07,21:32:41,116.4119,39.86398,8.2837071500874
10039,2008-02-07,21:36:49,116.435,39.8691,8.622303155549744
10039,2008-02-07,21:41:51,116.45123,39.8889,0.0
10039,2008-02-07,21:42:41,116.45123,39.8889,6.387018091727087
10039,2008-02-07,21:46:52,116.43302,39.89239,6.551593333017516
10039,2008-02-07,21:51:54,116.41077,39.89734,4.524476118664947
10039,2008-02-07,21:52:19,116.4119,39.89787,2.6536668626256494
10039,2008-02-07,21:56:56,116.415,39.89171,8.570300733942442
10039,2008-02-07,22:00:06,116.43391,39.88985,4.033440960580923
10039,2008-02-07,22:01:58,116.42986,39.89246,2.7109798564474104
10039,2008-02-07,22:06:59,116.42153,39.89605,5.876021997489134
10039,2008-02-07,22:08:49,116.42909,39.89632,3.4057060782164377
10039,2008-02-07,22:12:01,116.42144,39.89608,3.7882900619159594
10039,2008-02-07,22:13:51,116.41657,39.89585,8.58823144289766
10039,2008-02-07,22:14:09,116.41476,39.89584,6.528267323667628
10039,2008-02-07,22:17:02,116.41315,39.88577,8.576798046503942
10039,2008-02-07,22:19:11,116.41478,39.87591,0.0
10039,2008-02-07,22:19:11,116.41478,39.87591,12.283515442936956
10039,2008-02-07,22:22:04,116.41557,39.85683,13.505042587657941
10039,2008-02-07,22:24:13,116.39522,39.85589,7.81669168134981
10039,2008-02-07,22:27:06,116.39415,39.84377,7.172772770252837
10039,2008-02-07,22:29:14,116.39461,39.83553,12.497932932602087
10039,2008-02-07,22:32:07,116.39553,39.81612,11.112651717437968
10039,2008-02-07,22:34:16,116.39893,39.80351,6.058120807765364
10039,2008-02-07,22:37:09,116.41093,39.8016,4.134022838526906
10039,2008-02-07,22:39:18,116.41083,39.79681,0.8990754350628543
10039,2008-02-07,22:42:11,116.41221,39.79772,0.2562002479597716
10039,2008-02-07,22:44:19,116.41254,39.79787,7.033422535825761
10039,2008-02-07,22:47:12,116.42544,39.80248,9.334555471143634
10039,2008-02-07,22:52:13,116.44758,39.82113,6.203965906447963
10039,2008-02-07,22:57:15,116.4407,39.83711,5.337597644390427
10039,2008-02-07,22:59:50,116.43869,39.84438,1.3838780029108058
10039,2008-02-07,23:02:17,116.43631,39.8444,4.256305844000056
10039,2008-02-07,23:04:52,116.43283,39.84969,7.073375668204785
10039,2008-02-07,23:07:18,116.43976,39.85729,11.327063382509703
10039,2008-02-07,23:12:20,116.46165,39.88302,8.606400324962532
10039,2008-02-07,23:14:06,116.47232,39.88337,4.811025584141116
10039,2008-02-07,23:17:22,116.47138,39.89181,7.511133779057791
10039,2008-02-07,23:19:08,116.46207,39.89217,2.75505023724679
10039,2008-02-07,23:22:23,116.45578,39.89215,9.422427231759329
10039,2008-02-07,23:24:10,116.45446,39.88315,9.469941299233698
10039,2008-02-07,23:27:25,116.43795,39.89386,7.548864575926476
10039,2008-02-07,23:31:40,116.41922,39.90348,2.1653964483682047
10039,2008-02-07,23:32:27,116.42041,39.90353,1.9502305004224252
10039,2008-02-07,23:36:41,116.42621,39.90346,0.0
10039,2008-02-07,23:36:41,116.42621,39.90346,0.0
10039,2008-02-07,23:37:28,116.42621,39.90346,0.013678724865643473
10039,2008-02-07,23:41:40,116.42622,39.90349,10.383112518227321
10039,2008-02-07,23:42:01,116.42876,39.90369,12.683668502052836
10039,2008-02-07,23:42:30,116.42993,39.90051,6.239468357320233
10039,2008-02-08,00:02:50,116.38028,39.84373,0.1633689467003328
10039,2008-02-08,00:07:52,116.38085,39.8438,8.728887418251494
10039,2008-02-08,00:12:54,116.40766,39.85551,4.161591493208604
10039,2008-02-08,00:16:15,116.41456,39.86084,5.117759604971243
10039,2008-02-08,00:17:55,116.41508,39.85626,18.619571947925497
10039,2008-02-08,00:22:57,116.34961,39.85121,8.563406814815687
10039,2008-02-08,00:27:59,116.31951,39.84882,20.03897227458388
10039,2008-02-08,00:33:00,116.30429,39.90173,19.90207923719383
10039,2008-02-08,00:38:02,116.3036,39.95572,8.503121182283275
10039,2008-02-08,00:40:40,116.31782,39.95054,3.6100602415487595
10039,2008-02-08,00:43:04,116.32391,39.95065,6.5185293200642525
10039,2008-02-08,00:45:40,116.33443,39.94636,6.0885297358715755
10039,2008-02-08,00:48:05,116.34386,39.9431,5.9608133164820325
10039,2008-02-08,00:50:40,116.35252,39.93812,2.3691120362729254
10039,2008-02-08,00:53:07,116.35282,39.935,5.275560311248711
10039,2008-02-08,00:55:40,116.36051,39.93922,4.626736485312693
10039,2008-02-08,00:58:09,116.36833,39.94077,7.1642317520899494
10039,2008-02-08,01:02:13,116.37265,39.95612,11.408632608375372
10039,2008-02-08,01:03:11,116.37294,39.95018,3.025841967935641
10039,2008-02-08,01:04:49,116.37641,39.95004,10.566401282116244
10039,2008-02-08,01:08:12,116.35283,39.94337,15.476682580371609
10039,2008-02-08,01:09:50,116.33694,39.93727,8.691472597248184
10039,2008-02-08,01:13:14,116.31851,39.94462,0.0
10039,2008-02-08,01:13:14,116.31851,39.94462,7.798661139819423
10039,2008-02-08,01:14:52,116.31942,39.93779,12.763435208016636
10039,2008-02-08,01:18:16,116.34965,39.94093,14.997426180694294
10039,2008-02-08,01:23:17,116.37508,39.97649,12.791955865728088
10039,2008-02-08,01:28:19,116.41792,39.98775,6.31876949411725
10039,2008-02-08,01:31:40,116.42192,39.99874,3.100720757117366
10039,2008-02-08,01:33:21,116.41867,40.00005,9.15779605280998
10039,2008-02-08,01:36:40,116.41789,39.98369,8.376201367661507
10039,2008-02-08,01:38:22,116.41825,39.97602,4.923824816818768
10039,2008-02-08,01:43:24,116.4091,39.98739,7.944190032933869
10039,2008-02-08,01:48:26,116.38157,39.98297,12.230215532028383
10039,2008-02-08,01:53:27,116.42469,39.98158,1.3525217541474324
10039,2008-02-08,01:54:48,116.4259,39.98125,5.181046173183755
10039,2008-02-08,01:58:29,116.41838,39.97273,6.11723295867205
10039,2008-02-08,01:59:50,116.41851,39.96828,7.668949883285159
10039,2008-02-08,02:23:37,116.40211,39.87078,2.4748075027928134
10039,2008-02-08,02:45:40,116.36452,39.87651,7.7624390542789214
10039,2008-02-08,02:48:46,116.38133,39.87517,14.140063941049638
10039,2008-02-08,02:50:40,116.38061,39.8607,8.199185968299126
10039,2008-02-08,02:53:47,116.39538,39.85288,13.001812970698069
10039,2008-02-08,02:55:39,116.40198,39.84082,8.91792177787041
10039,2008-02-08,02:58:48,116.42148,39.83857,9.894991420046573
10039,2008-02-08,03:00:39,116.43163,39.83252,10.883689368614279
10039,2008-02-08,03:03:50,116.44804,39.81874,1.1309332839164559
10039,2008-02-08,03:05:39,116.44888,39.81784,2.923582059868711
10039,2008-02-08,03:13:54,116.45267,39.80517,1.8691404478689437
10039,2008-02-08,03:15:42,116.45359,39.8035,0.006276295552924884
10039,2008-02-08,03:22:02,116.4536,39.80352,0.01420604151472587
10039,2008-02-08,06:13:46,116.45443,39.80467,8.79988587924264
10039,2008-02-08,06:16:02,116.45506,39.81541,11.503667187343618
10039,2008-02-08,06:18:48,116.44174,39.82918,13.386118532536736
10039,2008-02-08,06:21:03,116.44019,39.84537,9.555190652100451
10039,2008-02-08,06:23:50,116.43089,39.8578,8.187852487305383
10039,2008-02-08,06:26:05,116.41798,39.85718,0.35734716907392905
10039,2008-02-08,06:28:51,116.41757,39.85675,0.0
10039,2008-02-08,06:31:07,116.41757,39.85675,2.2888196249003756
10039,2008-02-08,06:33:53,116.42177,39.85787,0.9751180022193165
10039,2008-02-08,06:36:08,116.42066,39.85869,4.663631076925903
10039,2008-02-08,06:41:10,116.43707,39.85751,21.799938540000934
10039,2008-02-08,06:46:12,116.45553,39.91493,20.736121468011376
10039,2008-02-08,06:51:01,116.46178,39.96855,30.845811164269097
10039,2008-02-08,06:51:13,116.46458,39.97109,29.997558652169385
10039,2008-02-08,06:53:58,116.5021,40.00501,28.6612372670772
10039,2008-02-08,06:55:40,116.5294,40.0209,29.431082044104468
10039,2008-02-08,06:56:15,116.54037,40.02478,21.475678919090505
10039,2008-02-08,07:00:39,116.58297,40.0639,26.102483101542713
10039,2008-02-08,07:01:17,116.58201,40.07278,0.0
10039,2008-02-08,07:01:17,116.58201,40.07278,8.042809413730321
10039,2008-02-08,07:02:48,116.58765,40.07774,12.581013067476679
10039,2008-02-08,07:05:04,116.58304,40.06278,23.61048706840857
10039,2008-02-08,07:06:18,116.57943,40.04733,19.628073684711644
10039,2008-02-08,07:07:49,116.56605,40.03498,29.972601126323237
10039,2008-02-08,07:08:39,116.5508,40.02828,29.571353728633063
10039,2008-02-08,07:10:12,116.52137,40.01816,29.501994198632172
10039,2008-02-08,07:11:18,116.50396,40.00684,31.21436467723679
10039,2008-02-08,07:11:20,116.50349,40.00641,31.36275790970235
10039,2008-02-08,07:12:51,116.48187,39.98684,26.24527680387445
10039,2008-02-08,07:16:22,116.43978,39.94897,12.28760458570347
10039,2008-02-08,07:17:53,116.42733,39.94584,20.14745536493557
10039,2008-02-08,07:21:23,116.42883,39.90785,17.53300997046591
10039,2008-02-08,07:22:54,116.41019,39.90686,9.499879573064451
10039,2008-02-08,07:26:24,116.38791,39.90147,4.721582732982788
10039,2008-02-08,07:27:55,116.38386,39.89918,6.305934973218043
10039,2008-02-08,07:31:26,116.36831,39.89844,1.3987830993646158
10039,2008-02-08,07:32:57,116.36685,39.89821,0.0040667935691085216
10039,2008-02-08,07:36:27,116.36686,39.89821,0.0
10039,2008-02-08,07:36:45,116.36686,39.89821,3.0208536982607765
10039,2008-02-08,07:41:29,116.37689,39.89864,9.024577428568508
10039,2008-02-08,07:46:31,116.40878,39.89957,7.689010016987318
10039,2008-02-08,07:51:33,116.42876,39.91372,17.287040568183986
10039,2008-02-08,07:56:34,116.44966,39.95763,26.596837599610165
10039,2008-02-08,08:01:36,116.5106,40.01264,23.259926829899374
10039,2008-02-08,08:06:38,116.57973,40.04699,22.738533771457206
10039,2008-02-08,08:08:18,116.58245,40.06731,8.914854378031375
10039,2008-02-08,08:10:46,116.5865,40.07875,0.3187229133867959
10039,2008-02-08,08:11:39,116.58647,40.0789,6.09738875466432
10039,2008-02-08,08:15:48,116.58322,40.06549,9.380357947715302
10039,2008-02-08,08:16:41,116.58493,40.06122,10.550636247925405
10039,2008-02-08,08:20:50,116.57384,40.0392,9.892205613240568
10039,2008-02-08,08:21:43,116.57051,40.03524,11.860944195320567
10039,2008-02-08,08:25:51,116.55736,40.01081,14.249846022155369
10039,2008-02-08,08:26:44,116.54934,40.00793,14.479489324780749
10039,2008-02-08,08:30:53,116.50846,39.99966,16.063899589603192
10039,2008-02-08,08:31:46,116.49851,40.00029,10.407210031498785
10039,2008-02-08,08:35:55,116.4835,39.98005,12.730666723682658
10039,2008-02-08,08:36:48,116.47838,39.97543,15.833223843615333
10039,2008-02-08,08:40:56,116.45524,39.94494,10.166812963861313
10039,2008-02-08,08:41:49,116.45515,39.9401,8.278985811442967
10039,2008-02-08,08:44:49,116.43897,39.93507,8.122282542653894
10039,2008-02-08,08:46:51,116.44924,39.93092,4.192475655092448
10039,2008-02-08,08:49:50,116.45525,39.926,16.74321141690658
10039,2008-02-08,08:51:53,116.4552,39.9075,7.608827760715775
10039,2008-02-08,08:54:52,116.45209,39.8955,0.19276298240388318
10039,2008-02-08,08:56:54,116.45212,39.89571,1.288855814767117
10039,2008-02-08,08:59:54,116.44967,39.89481,1.870448062245303
10039,2008-02-08,09:01:56,116.45213,39.89561,0.3443309899952491
10039,2008-02-08,09:03:39,116.45237,39.89587,9.799683108478257
10039,2008-02-08,09:06:58,116.45571,39.9132,0.0
10039,2008-02-08,09:06:58,116.45571,39.9132,22.696424793396524
10039,2008-02-08,09:08:41,116.45559,39.9342,18.995217272269333
10039,2008-02-08,09:11:59,116.4609,39.96774,28.732592897651017
10039,2008-02-08,09:12:07,116.46265,39.96931,27.29241126075877
10039,2008-02-08,09:13:42,116.48233,39.98706,29.1165664892857
10039,2008-02-08,09:13:44,116.48277,39.98746,27.07516839444308
10039,2008-02-08,09:17:01,116.52822,40.02038,27.589010909949756
10039,2008-02-08,09:18:44,116.55848,40.03109,18.628309100190048
10039,2008-02-08,09:22:03,116.58396,40.05808,20.197355275420925
10039,2008-02-08,09:23:46,116.58467,40.07676,1.6403276143874554
10039,2008-02-08,09:27:04,116.58336,40.0795,4.117815124846594
10039,2008-02-08,09:28:47,116.58339,40.07569,8.122709988322084
10039,2008-02-08,09:32:06,116.58462,40.0612,8.006648828255214
10039,2008-02-08,09:33:49,116.58661,40.05395,7.21030636859635
10039,2008-02-08,09:37:08,116.5773,40.04321,13.879507417423493
10039,2008-02-08,09:38:51,116.56716,40.03298,9.573213797056203
10039,2008-02-08,09:42:09,116.55321,40.01972,11.04371775877896
10039,2008-02-08,09:43:52,116.55756,40.01006,14.969084496563571
10039,2008-02-08,09:47:11,116.52382,40.00312,13.759093856376523
10039,2008-02-08,09:48:54,116.50786,39.99957,7.750393301666654
10039,2008-02-08,09:52:13,116.49115,39.99427,3.976006771279522
10039,2008-02-08,09:53:56,116.49037,39.99064,0.0
10039,2008-02-08,09:57:14,116.49037,39.99064,0.0
10039,2008-02-08,09:58:57,116.49037,39.99064,0.0
10039,2008-02-08,10:02:16,116.49037,39.99064,0.0
10039,2008-02-08,10:03:59,116.49037,39.99064,0.0
10039,2008-02-08,10:07:18,116.49037,39.99064,0.0
10039,2008-02-08,10:09:01,116.49037,39.99064,0.0
10039,2008-02-08,10:12:19,116.49037,39.99064,0.0
10039,2008-02-08,10:14:02,116.49037,39.99064,0.0
10039,2008-02-08,10:17:21,116.49037,39.99064,0.0
10039,2008-02-08,10:19:04,116.49037,39.99064,0.0
10039,2008-02-08,10:22:23,116.49037,39.99064,0.0
10039,2008-02-08,10:23:45,116.49037,39.99064,0.0
10039,2008-02-08,10:27:24,116.49037,39.99064,0.0
10039,2008-02-08,10:28:46,116.49037,39.99064,3.156873113836625
10039,2008-02-08,10:32:26,116.48411,39.98665,1.2236033125342038
10039,2008-02-08,11:21:42,116.47626,39.95472,6.025572234951733
10039,2008-02-08,11:26:03,116.46262,39.94522,0.0
10039,2008-02-08,11:26:43,116.46262,39.94522,0.0
10039,2008-02-08,11:31:04,116.46262,39.94522,0.0
10039,2008-02-08,11:31:46,116.46262,39.94522,0.0
10039,2008-02-08,11:36:05,116.46262,39.94522,0.6598856218188948
10039,2008-02-08,11:36:46,116.46267,39.94546,0.0
10039,2008-02-08,11:36:46,116.46267,39.94546,2.8853590521532624
10039,2008-02-08,11:41:07,116.4553,39.94174,4.752604913113683
10039,2008-02-08,11:46:09,116.43854,39.9428,6.254542906620482
10039,2008-02-08,11:51:10,116.42801,39.92794,0.0
10039,2008-02-08,11:51:10,116.42801,39.92794,8.858144249903434
10039,2008-02-08,11:56:12,116.4128,39.90693,9.75965644188601
10039,2008-02-08,12:01:14,116.37831,39.9059,2.8458550581087954
10039,2008-02-08,12:06:03,116.37005,39.9097,0.0
10039,2008-02-08,12:06:15,116.37005,39.9097,2.934398781999139
10039,2008-02-08,12:11:05,116.36039,39.91158,8.549301263258231
10039,2008-02-08,12:11:17,116.36058,39.91067,1.208192146699503
10039,2008-02-08,12:13:44,116.36021,39.9091,2.0740352622130813
10039,2008-02-08,12:16:19,116.35691,39.90771,4.45470389884854
10039,2008-02-08,12:18:46,116.35018,39.90489,10.64533262168983
10039,2008-02-08,12:21:20,116.33455,39.89634,19.071954058503817
10039,2008-02-08,12:23:47,116.30173,39.89583,7.145684397096852
10039,2008-02-08,12:26:22,116.28892,39.89428,5.311804840424103
10039,2008-02-08,12:28:49,116.29307,39.88803,2.165825599078574
10039,2008-02-08,12:31:24,116.28986,39.88629,3.4348581297393674
10039,2008-02-08,12:36:25,116.29035,39.89557,14.112588174600663
10039,2008-02-08,12:41:27,116.34024,39.89645,7.985824764605312
10039,2008-02-08,12:46:29,116.36832,39.89416,1.930494477071072
10039,2008-02-08,12:47:41,116.3686,39.89539,3.0163188840270916
10039,2008-02-08,12:51:30,116.37634,39.89719,2.832678249180552
10039,2008-02-08,12:52:43,116.37392,39.89713,4.090377911775564
10039,2008-02-08,12:56:32,116.36818,39.88996,0.6708717672443477
10039,2008-02-08,13:01:34,116.36817,39.88814,5.8329326782264435
10039,2008-02-08,13:06:35,116.3887,39.88892,9.31527417440154
10039,2008-02-08,13:11:37,116.42138,39.89207,4.8082160095437105
10039,2008-02-08,13:12:40,116.42295,39.88963,3.3944992287101567
10039,2008-02-08,13:16:39,116.42612,39.88276,9.138573451723314
10039,2008-02-08,13:21:40,116.45832,39.883,3.7502843848814646
10039,2008-02-08,13:28:44,116.46957,39.87162,2.116972828678392
10039,2008-02-08,13:31:44,116.4656,39.87006,7.143367862912539
10039,2008-02-08,13:33:46,116.4554,39.87,3.2748070237050166
10039,2008-02-08,13:36:45,116.45255,39.86521,5.914497253780129
10039,2008-02-08,13:38:47,116.44664,39.86058,4.3440365858972125
10039,2008-02-08,13:41:47,116.43887,39.85687,0.2973138995076616
10039,2008-02-08,13:43:49,116.43879,39.85655,0.0
10039,2008-02-08,13:46:49,116.43879,39.85655,4.346813925296192
10039,2008-02-08,13:48:51,116.43904,39.85179,12.067573978874023
10039,2008-02-08,13:51:50,116.44075,39.83243,7.026522677029539
10039,2008-02-08,13:53:52,116.44457,39.82531,0.0
10039,2008-02-08,13:53:52,116.44457,39.82531,5.622445048427221
10039,2008-02-08,13:56:52,116.44376,39.81624,0.0
10039,2008-02-08,13:56:52,116.44376,39.81624,0.0
10039,2008-02-08,13:58:54,116.44376,39.81624,6.712071091149865
10039,2008-02-08,14:01:54,116.43652,39.80692,2.742962039850123
10039,2008-02-08,14:03:56,116.43372,39.80482,0.18548730954393003
10039,2008-02-08,14:06:56,116.43389,39.80455,0.0
