id,date,time,longitude,latitude,speed
6939,2008-02-08,01:18:03,116.99834,40.14163,0.0
6939,2008-02-08,01:18:03,116.99834,40.14163,0.0
6939,2008-02-08,01:22:33,116.99834,40.14163,0.0
6939,2008-02-08,01:27:35,116.99834,40.14163,0.0
6939,2008-02-08,01:28:06,116.99834,40.14163,0.0
6939,2008-02-08,01:32:37,116.99834,40.14163,0.0
6939,2008-02-08,01:32:37,116.99834,40.14163,0.0
6939,2008-02-08,01:37:38,116.99834,40.14163,0.0
6939,2008-02-08,01:38:09,116.99834,40.14163,0.0
6939,2008-02-08,01:42:40,116.99834,40.14163,0.0
6939,2008-02-08,01:47:42,116.99834,40.14163,0.0
6939,2008-02-08,01:48:13,116.99834,40.14163,0.0
6939,2008-02-08,01:52:43,116.99834,40.14163,0.0
6939,2008-02-08,01:57:45,116.99834,40.14163,0.0
6939,2008-02-08,01:58:16,116.99834,40.14163,0.0
6939,2008-02-08,02:22:53,116.99834,40.14163,0.0
6939,2008-02-08,02:48:01,116.99834,40.14163,0.0
6939,2008-02-08,02:48:31,116.99834,40.14163,0.0
6939,2008-02-08,02:53:02,116.99834,40.14163,0.0
6939,2008-02-08,02:58:04,116.99834,40.14163,0.0
6939,2008-02-08,02:58:35,116.99834,40.14163,0.0
6939,2008-02-08,03:03:06,116.99834,40.14163,0.0
6939,2008-02-08,03:08:07,116.99834,40.14163,0.0
6939,2008-02-08,03:08:38,116.99834,40.14163,0.0
6939,2008-02-08,03:13:09,116.99834,40.14163,0.0
6939,2008-02-08,03:18:11,116.99834,40.14163,0.0
6939,2008-02-08,03:18:41,116.99834,40.14163,0.0
6939,2008-02-08,03:23:12,116.99834,40.14163,0.0
6939,2008-02-08,03:28:14,116.99834,40.14163,0.0
6939,2008-02-08,03:28:45,116.99834,40.14163,0.0
6939,2008-02-08,03:38:17,116.99834,40.14163,0.0
6939,2008-02-08,03:38:17,116.99834,40.14163,0.0
6939,2008-02-08,03:38:48,116.99834,40.14163,0.0
6939,2008-02-08,03:43:19,116.99834,40.14163,0.0
6939,2008-02-08,03:48:20,116.99834,40.14163,0.0
6939,2008-02-08,03:48:51,116.99834,40.14163,0.0
6939,2008-02-08,03:53:22,116.99834,40.14163,0.0
6939,2008-02-08,03:58:24,116.99834,40.14163,0.0
6939,2008-02-08,03:58:55,116.99834,40.14163,0.0
6939,2008-02-08,04:03:25,116.99834,40.14163,0.0
6939,2008-02-08,04:08:27,116.99834,40.14163,0.0
6939,2008-02-08,04:08:58,116.99834,40.14163,0.0
6939,2008-02-08,04:13:29,116.99834,40.14163,0.0
6939,2008-02-08,04:18:30,116.99834,40.14163,0.0
6939,2008-02-08,04:19:01,116.99834,40.14163,0.0
6939,2008-02-08,04:23:32,116.99834,40.14163,0.0
6939,2008-02-08,04:28:34,116.99834,40.14163,0.0
6939,2008-02-08,04:29:05,116.99834,40.14163,0.0
6939,2008-02-08,04:33:35,116.99834,40.14163,0.0
6939,2008-02-08,04:38:37,116.99834,40.14163,0.0
6939,2008-02-08,04:39:08,116.99834,40.14163,0.0
6939,2008-02-08,04:43:39,116.99834,40.14163,0.0
6939,2008-02-08,04:48:40,116.99834,40.14163,0.0
6939,2008-02-08,04:49:11,116.99834,40.14163,0.0
6939,2008-02-08,04:53:42,116.99834,40.14163,0.0
6939,2008-02-08,04:58:44,116.99834,40.14163,0.0
6939,2008-02-08,04:59:15,116.99834,40.14163,0.0
6939,2008-02-08,05:03:45,116.99834,40.14163,0.0
6939,2008-02-08,05:08:47,116.99834,40.14163,0.0
6939,2008-02-08,05:09:18,116.99834,40.14163,0.0
6939,2008-02-08,05:13:49,116.99834,40.14163,0.0
6939,2008-02-08,05:18:50,116.99834,40.14163,0.0
6939,2008-02-08,05:19:21,116.99834,40.14163,0.0
6939,2008-02-08,05:23:52,116.99834,40.14163,0.0
6939,2008-02-08,05:28:54,116.99834,40.14163,0.0
6939,2008-02-08,05:29:25,116.99834,40.14163,0.0
6939,2008-02-08,05:29:25,116.99834,40.14163,0.0
6939,2008-02-08,05:33:55,116.99834,40.14163,0.0
6939,2008-02-08,05:38:57,116.99834,40.14163,0.0
6939,2008-02-08,05:39:28,116.99834,40.14163,0.0
6939,2008-02-08,05:43:59,116.99834,40.14163,0.0
6939,2008-02-08,05:43:59,116.99834,40.14163,0.0
6939,2008-02-08,05:49:00,116.99834,40.14163,0.0
6939,2008-02-08,05:49:31,116.99834,40.14163,0.0
6939,2008-02-08,05:54:02,116.99834,40.14163,0.0
6939,2008-02-08,05:59:04,116.99834,40.14163,0.0
6939,2008-02-08,05:59:34,116.99834,40.14163,0.0
6939,2008-02-08,06:04:04,116.99834,40.14163,0.0
6939,2008-02-08,06:09:06,116.99834,40.14163,0.0
6939,2008-02-08,06:09:37,116.99834,40.14163,0.0
6939,2008-02-08,06:14:08,116.99834,40.14163,0.0
6939,2008-02-08,06:19:09,116.99834,40.14163,0.0
6939,2008-02-08,06:19:40,116.99834,40.14163,0.0
6939,2008-02-08,06:24:11,116.99834,40.14163,0.0
6939,2008-02-08,06:29:13,116.99834,40.14163,0.0
6939,2008-02-08,06:29:43,116.99834,40.14163,0.0
6939,2008-02-08,06:34:14,116.99834,40.14163,0.0
6939,2008-02-08,06:39:16,116.99834,40.14163,0.0
6939,2008-02-08,06:39:47,116.99834,40.14163,0.0
6939,2008-02-08,06:44:18,116.99834,40.14163,0.0
6939,2008-02-08,06:49:19,116.99834,40.14163,0.0
6939,2008-02-08,06:49:50,116.99834,40.14163,0.0
6939,2008-02-08,06:54:21,116.99834,40.14163,0.0
6939,2008-02-08,06:59:23,116.99834,40.14163,0.0
6939,2008-02-08,06:59:53,116.99834,40.14163,0.0
6939,2008-02-08,07:04:24,116.99834,40.14163,0.0
6939,2008-02-08,07:09:26,116.99834,40.14163,0.0
6939,2008-02-08,07:09:57,116.99834,40.14163,0.0
6939,2008-02-08,07:14:27,116.99834,40.14163,0.0
6939,2008-02-08,07:19:29,116.99834,40.14163,0.0
6939,2008-02-08,07:20:00,116.99834,40.14163,0.0
6939,2008-02-08,07:24:31,116.99834,40.14163,0.0
6939,2008-02-08,07:29:32,116.99834,40.14163,0.0
6939,2008-02-08,07:30:03,116.99834,40.14163,0.0
6939,2008-02-08,07:34:34,116.99834,40.14163,0.0
6939,2008-02-08,07:39:36,116.99834,40.14163,0.0
6939,2008-02-08,07:40:07,116.99834,40.14163,0.0
6939,2008-02-08,07:44:37,116.99834,40.14163,0.0
6939,2008-02-08,07:49:39,116.99834,40.14163,0.0
6939,2008-02-08,07:49:39,116.99834,40.14163,0.0
6939,2008-02-08,07:50:10,116.99834,40.14163,0.0
6939,2008-02-08,07:54:41,116.99834,40.14163,0.0
6939,2008-02-08,07:59:42,116.99834,40.14163,0.0
6939,2008-02-08,08:00:13,116.99834,40.14163,0.0
6939,2008-02-08,08:04:44,116.99834,40.14163,0.0
6939,2008-02-08,08:09:46,116.99834,40.14163,0.0
6939,2008-02-08,08:10:17,116.99834,40.14163,0.0
6939,2008-02-08,08:14:47,116.99834,40.14163,0.0
6939,2008-02-08,08:19:49,116.99834,40.14163,0.0
6939,2008-02-08,08:20:20,116.99834,40.14163,0.0
6939,2008-02-08,08:24:51,116.99834,40.14163,0.0
6939,2008-02-08,08:29:52,116.99834,40.14163,0.0
6939,2008-02-08,08:30:23,116.99834,40.14163,0.0
6939,2008-02-08,08:34:54,116.99834,40.14163,0.0
6939,2008-02-08,08:39:56,116.99834,40.14163,0.0
6939,2008-02-08,08:40:27,116.99834,40.14163,0.0
6939,2008-02-08,08:44:57,116.99834,40.14163,0.0
6939,2008-02-08,08:49:59,116.99834,40.14163,0.0
6939,2008-02-08,08:50:30,116.99834,40.14163,0.0
6939,2008-02-08,08:55:01,116.99834,40.14163,0.0
6939,2008-02-08,09:00:02,116.99834,40.14163,0.0
6939,2008-02-08,09:00:33,116.99834,40.14163,0.0
6939,2008-02-08,09:05:04,116.99834,40.14163,0.0
6939,2008-02-08,09:10:06,116.99834,40.14163,0.0
6939,2008-02-08,09:10:37,116.99834,40.14163,0.0
6939,2008-02-08,09:15:07,116.99834,40.14163,0.0
6939,2008-02-08,09:20:09,116.99834,40.14163,0.0
6939,2008-02-08,09:20:40,116.99834,40.14163,0.0
6939,2008-02-08,09:25:11,116.99834,40.14163,0.0
6939,2008-02-08,09:30:12,116.99834,40.14163,0.0
6939,2008-02-08,09:30:43,116.99834,40.14163,0.0
6939,2008-02-08,09:35:14,116.99834,40.14163,0.0
6939,2008-02-08,09:40:16,116.99834,40.14163,0.0
6939,2008-02-08,09:40:46,116.99834,40.14163,0.0
6939,2008-02-08,09:40:46,116.99834,40.14163,0.0
6939,2008-02-08,09:45:16,116.99834,40.14163,0.0
6939,2008-02-08,09:50:18,116.99834,40.14163,0.0
6939,2008-02-08,09:50:49,116.99834,40.14163,0.0
6939,2008-02-08,09:55:20,116.99834,40.14163,0.0
6939,2008-02-08,09:55:20,116.99834,40.14163,0.0
6939,2008-02-08,10:00:21,116.99834,40.14163,0.0
6939,2008-02-08,10:00:21,116.99834,40.14163,0.0
6939,2008-02-08,10:00:52,116.99834,40.14163,0.0
6939,2008-02-08,10:05:23,116.99834,40.14163,0.0
6939,2008-02-08,10:10:25,116.99834,40.14163,0.0
6939,2008-02-08,10:10:55,116.99834,40.14163,0.0
6939,2008-02-08,10:15:26,116.99834,40.14163,0.0
6939,2008-02-08,10:20:28,116.99834,40.14163,0.0
6939,2008-02-08,10:20:59,116.99834,40.14163,0.0
6939,2008-02-08,10:25:30,116.99834,40.14163,0.0
6939,2008-02-08,10:30:31,116.99834,40.14163,0.0
6939,2008-02-08,10:35:33,116.99834,40.14163,0.0
6939,2008-02-08,10:40:34,116.99834,40.14163,0.0
6939,2008-02-08,10:41:05,116.99834,40.14163,0.0
6939,2008-02-08,10:45:36,116.99834,40.14163,0.0
6939,2008-02-08,10:50:38,116.99834,40.14163,0.0
6939,2008-02-08,10:51:09,116.99834,40.14163,0.0
6939,2008-02-08,10:55:39,116.99834,40.14163,0.0
6939,2008-02-08,11:00:41,116.99834,40.14163,0.0
6939,2008-02-08,11:01:12,116.99834,40.14163,0.0
6939,2008-02-08,11:05:43,116.99834,40.14163,0.0
6939,2008-02-08,11:10:44,116.99834,40.14163,0.0
6939,2008-02-08,11:11:15,116.99834,40.14163,0.0
6939,2008-02-08,11:15:46,116.99834,40.14163,0.0
6939,2008-02-08,11:20:48,116.99834,40.14163,0.0
6939,2008-02-08,11:21:19,116.99834,40.14163,0.0
6939,2008-02-08,11:25:49,116.99834,40.14163,0.0
6939,2008-02-08,11:30:51,116.99834,40.14163,0.0
6939,2008-02-08,11:31:22,116.99834,40.14163,0.0
6939,2008-02-08,11:35:53,116.99834,40.14163,0.0
6939,2008-02-08,11:40:54,116.99834,40.14163,0.0
6939,2008-02-08,11:41:25,116.99834,40.14163,0.0
6939,2008-02-08,11:45:56,116.99834,40.14163,0.0
6939,2008-02-08,11:50:58,116.99834,40.14163,0.0
6939,2008-02-08,11:55:59,116.99834,40.14163,0.0
6939,2008-02-08,11:55:59,116.99834,40.14163,0.0
6939,2008-02-08,12:01:01,116.99834,40.14163,0.0
6939,2008-02-08,12:01:32,116.99834,40.14163,0.0
6939,2008-02-08,12:06:03,116.99834,40.14163,0.0
6939,2008-02-08,12:11:04,116.99834,40.14163,0.0
6939,2008-02-08,12:11:35,116.99834,40.14163,0.0
6939,2008-02-08,12:16:06,116.99834,40.14163,0.0
6939,2008-02-08,12:21:08,116.99834,40.14163,0.0
6939,2008-02-08,12:21:39,116.99834,40.14163,0.0
6939,2008-02-08,12:26:09,116.99834,40.14163,0.0
6939,2008-02-08,12:31:11,116.99834,40.14163,0.0
6939,2008-02-08,12:31:42,116.99834,40.14163,0.706718228783207
6939,2008-02-08,12:36:13,117.00025,40.14254,1.2096920754836595
6939,2008-02-08,12:41:14,117.00244,40.13973,6.383992082107998
6939,2008-02-08,12:41:45,117.00016,40.13938,19.497855858489256
6939,2008-02-08,12:46:16,116.93986,40.15071,22.25888785516068
6939,2008-02-08,12:51:18,116.86088,40.15221,12.040753823902284
6939,2008-02-08,12:51:48,116.85705,40.15361,5.478325669632523
6939,2008-02-08,12:56:19,116.86186,40.16643,0.0
6939,2008-02-08,13:01:21,116.86186,40.16643,0.0
6939,2008-02-08,13:01:52,116.86186,40.16643,0.0
6939,2008-02-08,13:06:23,116.86186,40.16643,0.0
6939,2008-02-08,13:11:24,116.86186,40.16643,0.0
6939,2008-02-08,13:11:55,116.86186,40.16643,1.3954753900747265
6939,2008-02-08,13:16:26,116.85742,40.16626,13.951540650402283
6939,2008-02-08,13:21:28,116.90352,40.15243,19.634188450568328
6939,2008-02-08,13:21:58,116.91044,40.15228,19.71454594839078
6939,2008-02-08,13:26:29,116.97258,40.1454,8.082863840012752
6939,2008-02-08,13:31:30,117.00017,40.13967,0.5725787879744746
6939,2008-02-08,13:36:32,117.00208,40.1402,0.2965269226880476
6939,2008-02-08,13:41:33,117.00215,40.141,0.0
6939,2008-02-08,13:42:04,117.00215,40.141,0.0
6939,2008-02-08,13:46:35,117.00215,40.141,0.0
6939,2008-02-08,13:51:37,117.00215,40.141,0.0
6939,2008-02-08,13:52:07,117.00215,40.141,0.0
6939,2008-02-08,13:52:07,117.00215,40.141,0.0
6939,2008-02-08,13:56:38,117.00215,40.141,0.0
6939,2008-02-08,14:01:40,117.00215,40.141,0.0
6939,2008-02-08,14:01:40,117.00215,40.141,0.0
6939,2008-02-08,14:02:11,117.00215,40.141,0.0
6939,2008-02-08,14:06:42,117.00215,40.141,0.0
6939,2008-02-08,14:11:43,117.00215,40.141,0.0
6939,2008-02-08,14:12:14,117.00215,40.141,0.0
6939,2008-02-08,14:16:45,117.00215,40.141,0.0
6939,2008-02-08,14:21:46,117.00215,40.141,0.0
6939,2008-02-08,14:22:17,117.00215,40.141,0.0
6939,2008-02-08,14:26:48,117.00215,40.141,0.0
6939,2008-02-08,14:31:50,117.00215,40.141,0.0
6939,2008-02-08,14:32:21,117.00215,40.141,0.0
6939,2008-02-08,14:36:51,117.00215,40.141,0.0
6939,2008-02-08,14:41:53,117.00215,40.141,0.0
6939,2008-02-08,14:42:24,117.00215,40.141,0.0
6939,2008-02-08,14:46:55,117.00215,40.141,0.0
6939,2008-02-08,14:51:56,117.00215,40.141,0.0
6939,2008-02-08,14:52:27,117.00215,40.141,0.0
6939,2008-02-08,14:56:58,117.00215,40.141,0.0
6939,2008-02-08,15:02:00,117.00215,40.141,0.0
6939,2008-02-08,15:02:31,117.00215,40.141,0.0
6939,2008-02-08,15:07:01,117.00215,40.141,0.17836196372091256
6939,2008-02-08,15:12:03,117.00207,40.14052,1.32978587672665
6939,2008-02-08,15:12:34,117.00205,40.14015,14.798183500646132
6939,2008-02-08,15:17:05,116.95637,40.14901,18.932605120956506
6939,2008-02-08,15:22:06,116.88957,40.15271,24.087663002135628
6939,2008-02-08,15:22:37,116.88089,40.15172,18.8697877346976
6939,2008-02-08,15:27:08,116.8209,40.14895,18.832324840098053
6939,2008-02-08,15:32:10,116.75579,40.13742,24.20676781127516
6939,2008-02-08,15:32:41,116.74919,40.13295,18.866641059371
6939,2008-02-08,15:37:11,116.69083,40.12281,11.122672557795719
6939,2008-02-08,15:42:13,116.65232,40.11623,19.772498548794115
6939,2008-02-08,15:42:44,116.64512,40.11626,18.53001439655713
6939,2008-02-08,15:47:15,116.58614,40.117,7.150149822151994
6939,2008-02-08,15:52:16,116.58094,40.09808,9.368505971169036
6939,2008-02-08,15:52:47,116.58135,40.09549,7.890311247186611
6939,2008-02-08,15:57:18,116.58025,40.0763,4.846554934048097
6939,2008-02-08,16:02:51,116.56313,40.07009,1.0130823918961667
6939,2008-02-08,16:07:21,116.5662,40.07081,0.0
6939,2008-02-08,16:07:21,116.5662,40.07081,0.0
6939,2008-02-08,16:12:23,116.5662,40.07081,0.0
6939,2008-02-08,16:12:54,116.5662,40.07081,0.0
6939,2008-02-08,16:17:25,116.5662,40.07081,0.0
6939,2008-02-08,16:22:26,116.5662,40.07081,0.0
6939,2008-02-08,16:22:57,116.5662,40.07081,0.0
6939,2008-02-08,16:27:28,116.5662,40.07081,0.0
6939,2008-02-08,16:32:30,116.5662,40.07081,0.0
6939,2008-02-08,16:33:01,116.5662,40.07081,0.0
6939,2008-02-08,16:37:31,116.5662,40.07081,2.4865482095800533
6939,2008-02-08,16:42:33,116.56543,40.06409,13.543714046104613
6939,2008-02-08,16:43:04,116.57027,40.06338,4.107462057600862
6939,2008-02-08,16:47:35,116.58291,40.06085,0.00465721081623082
6939,2008-02-08,16:52:36,116.58292,40.06086,7.951982419418978
6939,2008-02-08,16:53:07,116.58259,40.06306,0.09700691539989541
6939,2008-02-08,16:57:38,116.58252,40.06329,1.196296339505798
6939,2008-02-08,17:02:40,116.58199,40.06651,0.0
6939,2008-02-08,17:03:10,116.58199,40.06651,0.0
6939,2008-02-08,17:07:41,116.58199,40.06651,0.9313940678729956
6939,2008-02-08,17:12:43,116.58161,40.06902,0.0
6939,2008-02-08,17:13:14,116.58161,40.06902,0.0
6939,2008-02-08,17:17:44,116.58161,40.06902,2.7410718947538997
6939,2008-02-08,17:22:45,116.58087,40.07641,0.0
6939,2008-02-08,17:23:16,116.58087,40.07641,1.4811878699546337
6939,2008-02-08,17:27:47,116.58374,40.07927,0.28206582234613925
6939,2008-02-08,17:32:49,116.58274,40.07926,0.0
6939,2008-02-08,17:33:19,116.58274,40.07926,0.007509225389258495
6939,2008-02-08,17:37:50,116.58272,40.07925,0.0
