id,date,time,longitude,latitude,speed
8637,2008-02-07,17:59:45,116.39465,39.83587,0.27664956593074314
8637,2008-02-07,18:00:07,116.39458,39.83586,5.555515372184931
8637,2008-02-07,18:02:16,116.40129,39.83972,4.030813615350218
8637,2008-02-07,18:04:46,116.4045,39.84456,4.724332301242524
8637,2008-02-07,18:05:09,116.40576,39.84443,4.273482446130463
8637,2008-02-07,18:07:17,116.41216,39.84443,2.231863877215612
8637,2008-02-07,18:09:48,116.41349,39.84158,0.10678676725485986
8637,2008-02-07,18:19:00,116.41391,39.842,4.565574355421475
8637,2008-02-07,18:21:31,116.40841,39.84653,7.861493731178057
8637,2008-02-07,18:24:02,116.40132,39.8557,10.793433011839086
8637,2008-02-07,18:26:33,116.38287,39.85941,1.9673088690166938
8637,2008-02-07,18:28:16,116.38078,39.86027,5.336077922316975
8637,2008-02-07,18:29:03,116.38225,39.86222,1.5368999597506787
8637,2008-02-07,18:42:41,116.38082,39.85098,8.574910076114922
8637,2008-02-07,18:43:24,116.38066,39.85429,8.053571500102649
8637,2008-02-07,18:45:55,116.3948,39.85552,8.867861350697872
8637,2008-02-07,18:47:42,116.39447,39.86404,9.077129956816984
8637,2008-02-07,18:48:26,116.39913,39.86376,5.631583410135818
8637,2008-02-07,18:50:57,116.40908,39.86392,3.1666909716341554
8637,2008-02-07,18:52:44,116.40762,39.86109,1.290440237307366
8637,2008-02-07,18:53:28,116.40761,39.86058,4.852850997235622
8637,2008-02-07,18:56:12,116.41508,39.85631,0.0
8637,2008-02-07,18:56:12,116.41508,39.85631,3.4268721664028017
8637,2008-02-07,18:57:46,116.41145,39.85553,7.2509893501919205
8637,2008-02-07,18:58:30,116.41508,39.8562,0.10062542890041343
8637,2008-02-07,19:01:01,116.41491,39.85624,2.6818450296726124
8637,2008-02-07,19:09:25,116.40699,39.84573,5.758558646729379
8637,2008-02-07,19:09:31,116.40701,39.84542,2.9904412503184936
8637,2008-02-07,19:12:02,116.41214,39.84445,2.1746612521689905
8637,2008-02-07,19:14:33,116.41353,39.8417,0.14383141633525637
8637,2008-02-07,19:48:46,116.41308,39.84433,4.604746251577198
8637,2008-02-07,19:50:32,116.40854,39.84699,7.336801555398055
8637,2008-02-07,19:53:03,116.41474,39.85573,1.4364297599922102
8637,2008-02-07,19:53:48,116.41494,39.85629,5.80411939404387
8637,2008-02-07,19:55:34,116.40777,39.85579,8.12219528167005
8637,2008-02-07,19:58:05,116.39371,39.85358,4.799257236093307
8637,2008-02-07,19:58:50,116.39369,39.85164,5.236815750167216
8637,2008-02-07,20:00:36,116.38774,39.84964,0.9379680699684723
8637,2008-02-07,20:03:07,116.38797,39.8509,7.332193053426433
8637,2008-02-07,20:03:52,116.38817,39.85386,0.0
8637,2008-02-07,20:03:52,116.38817,39.85386,5.446078461188282
8637,2008-02-07,20:05:38,116.39476,39.855,6.844472088689961
8637,2008-02-07,20:08:09,116.39829,39.86388,8.701518840403647
8637,2008-02-07,20:08:54,116.40287,39.86376,6.309926703608271
8637,2008-02-07,20:10:40,116.40773,39.85905,4.375204743308299
8637,2008-02-07,20:13:11,116.40804,39.85312,1.3729420519867617
8637,2008-02-07,20:13:55,116.40797,39.85258,8.217091790448034
8637,2008-02-07,20:15:42,116.40844,39.84469,2.257347869644528
8637,2008-02-07,20:18:57,116.40929,39.84079,1.6716275917841075
8637,2008-02-07,20:20:44,116.41127,39.84131,0.35772837608895686
8637,2008-02-07,20:39:12,116.40921,39.8445,3.313633443703742
8637,2008-02-07,20:41:43,116.4139,39.84181,0.026105888496219996
8637,2008-02-08,07:23:32,116.40832,39.84976,9.388010751640426
8637,2008-02-08,07:24:07,116.40819,39.85271,11.917062860613367
8637,2008-02-08,07:26:03,116.42338,39.85698,19.26242299006714
8637,2008-02-08,07:28:34,116.45473,39.86716,18.337709780436192
8637,2008-02-08,07:29:09,116.45506,39.87292,7.363909568258867
8637,2008-02-08,07:31:05,116.4615,39.87879,2.8241008556807565
8637,2008-02-08,07:33:36,116.4616,39.87496,10.544897747683896
8637,2008-02-08,07:34:11,116.45728,39.87494,15.968598950234496
8637,2008-02-08,07:36:07,116.45544,39.89152,1.6728009290426424
8637,2008-02-08,07:38:38,116.45293,39.89272,7.165902634274974
8637,2008-02-08,07:39:13,116.45,39.89257,10.508363575966582
8637,2008-02-08,07:41:09,116.43706,39.89719,12.9467710165422
8637,2008-02-08,07:43:40,116.41433,39.89927,9.201472525375316
8637,2008-02-08,07:44:15,116.41625,39.90176,5.3212309178623824
8637,2008-02-08,07:46:11,116.4231,39.90353,4.770680629644192
8637,2008-02-08,07:48:42,116.4297,39.8995,2.4279529546927066
8637,2008-02-08,07:49:17,116.4302,39.89884,5.8903978283175356
8637,2008-02-08,07:51:13,116.42979,39.90497,5.718696978302944
8637,2008-02-08,07:53:44,116.42086,39.90861,4.074693317394311
8637,2008-02-08,07:54:19,116.42079,39.90733,3.815067531711718
8637,2008-02-08,07:56:15,116.42203,39.90347,9.242112707789873
8637,2008-02-08,07:58:46,116.43627,39.89732,14.920478325396942
8637,2008-02-08,07:59:21,116.43685,39.89265,16.733304136551638
8637,2008-02-08,08:01:17,116.41415,39.89181,8.749890831687166
8637,2008-02-08,08:03:48,116.3987,39.89122,9.202965414561726
8637,2008-02-08,08:04:22,116.39511,39.89066,4.619106968458631
8637,2008-02-08,08:06:18,116.38912,39.88923,9.677868580518298
8637,2008-02-08,08:08:49,116.37209,39.88797,7.883199234057255
8637,2008-02-08,08:09:24,116.36886,39.888,8.158647218153373
8637,2008-02-08,08:11:20,116.35778,39.88801,6.1011284358806295
8637,2008-02-08,08:13:51,116.34705,39.88717,6.456376906982627
8637,2008-02-08,08:14:26,116.34668,39.88516,0.21093696907946227
8637,2008-02-08,08:16:22,116.34644,39.88528,6.6157086269374386
8637,2008-02-08,08:18:53,116.34516,39.87636,7.388801990314731
8637,2008-02-08,08:19:28,116.34415,39.87855,3.178575497532488
8637,2008-02-08,08:21:24,116.34761,39.87657,5.923079344585996
8637,2008-02-08,08:23:55,116.35781,39.87476,12.629665388788839
8637,2008-02-08,08:24:30,116.35792,39.87079,6.542539663572468
8637,2008-02-08,08:26:26,116.35834,39.86398,5.686606299854401
8637,2008-02-08,08:28:57,116.36801,39.86608,8.936457597954027
8637,2008-02-08,08:29:32,116.36915,39.86875,10.071077539700314
8637,2008-02-08,08:31:28,116.38164,39.86448,4.003142361952904
8637,2008-02-08,08:33:59,116.38168,39.86991,21.574883356786
8637,2008-02-08,08:34:34,116.37288,39.86928,11.875705626433447
8637,2008-02-08,08:36:30,116.35707,39.87171,2.2814732811788443
8637,2008-02-08,08:39:01,116.35806,39.87471,5.986780149918839
8637,2008-02-08,08:39:36,116.35778,39.87658,8.581755515913088
8637,2008-02-08,08:41:32,116.3575,39.88552,0.11808999464986795
8637,2008-02-08,08:44:03,116.35749,39.88568,6.2377597312576
8637,2008-02-08,08:44:38,116.3574,39.88764,3.565758285609835
8637,2008-02-08,08:46:34,116.35259,39.88807,7.6834406713358305
8637,2008-02-08,08:49:05,116.34519,39.89681,15.692950203276755
8637,2008-02-08,08:49:40,116.35068,39.89938,20.020373724220562
8637,2008-02-08,08:51:36,116.35029,39.92024,13.972582300135466
8637,2008-02-08,08:54:07,116.34677,39.939,16.807535332349055
8637,2008-02-08,08:54:42,116.34011,39.93764,13.482625129089492
8637,2008-02-08,08:56:38,116.3218,39.9371,3.9176512316101197
8637,2008-02-08,08:59:09,116.32718,39.93375,7.34485822702337
8637,2008-02-08,08:59:44,116.32745,39.93145,7.615372951740536
8637,2008-02-08,09:01:40,116.32828,39.92354,7.431583437762796
8637,2008-02-08,09:04:11,116.33852,39.91722,8.7393396759801
8637,2008-02-08,09:04:46,116.33495,39.91699,4.972491715414196
8637,2008-02-08,09:06:42,116.33896,39.91282,4.901681197943886
8637,2008-02-08,09:09:13,116.34644,39.90946,11.036559339311012
8637,2008-02-08,09:09:48,116.34645,39.90599,9.19789582554595
8637,2008-02-08,09:11:44,116.34714,39.89642,0.0
8637,2008-02-08,09:11:44,116.34714,39.89642,5.789310727839105
8637,2008-02-08,09:14:14,116.35721,39.89534,7.866919914273163
8637,2008-02-08,09:14:49,116.35738,39.89781,7.595540096717794
8637,2008-02-08,09:16:45,116.36767,39.89838,9.400879333419505
8637,2008-02-08,09:19:16,116.35107,39.89773,17.139910682622016
8637,2008-02-08,09:19:51,116.34425,39.89644,18.64021684548151
8637,2008-02-08,09:21:47,116.31894,39.89596,2.4840906190158716
8637,2008-02-08,09:24:18,116.31689,39.89894,6.876953450554896
8637,2008-02-08,09:24:53,116.31959,39.89832,3.073319684233801
8637,2008-02-08,09:26:49,116.32296,39.90021,7.290568321236857
8637,2008-02-08,09:29:20,116.33579,39.90117,9.374016347919094
8637,2008-02-08,09:29:55,116.33606,39.89823,7.422236142043163
8637,2008-02-08,09:31:51,116.33984,39.89106,5.463402443863954
8637,2008-02-08,09:34:22,116.34238,39.88391,13.88064531933671
8637,2008-02-08,09:34:57,116.34263,39.87955,1.0900859803129805
8637,2008-02-08,09:36:53,116.34411,39.87953,3.06848665217121
8637,2008-02-08,09:39:24,116.3477,39.87641,11.019986683667193
8637,2008-02-08,09:39:59,116.35221,39.87657,5.227016927750944
8637,2008-02-08,09:41:55,116.3593,39.87682,4.763143816146304
8637,2008-02-08,09:44:26,116.36771,39.87712,0.8548244497731504
8637,2008-02-08,09:45:01,116.36804,39.87721,11.134652813856118
8637,2008-02-08,09:46:57,116.37398,39.88788,9.361981391189117
8637,2008-02-08,09:49:28,116.39041,39.88941,11.062974788333634
8637,2008-02-08,09:50:03,116.39474,39.89044,8.753340766846055
8637,2008-02-08,09:51:59,116.40658,39.89126,7.596204715832608
8637,2008-02-08,09:54:30,116.41443,39.8829,0.11652031954688964
8637,2008-02-08,09:55:05,116.41439,39.88292,13.312843164879213
8637,2008-02-08,09:57:01,116.41516,39.86906,10.37094077834749
8637,2008-02-08,09:59:32,116.40848,39.85596,10.580545697911344
8637,2008-02-08,10:00:07,116.41277,39.85549,0.0
8637,2008-02-08,10:00:07,116.41277,39.85549,6.831672904422226
8637,2008-02-08,10:02:03,116.415,39.84858,4.5185447204305795
8637,2008-02-08,10:04:34,116.40894,39.84459,0.9854506138157841
8637,2008-02-08,10:05:09,116.40858,39.84473,10.87216783993851
8637,2008-02-08,10:07:05,116.41287,39.85557,12.905245870266963
8637,2008-02-08,10:09:36,116.41512,39.87299,16.80724183918359
8637,2008-02-08,10:10:11,116.41484,39.87827,12.596814427872433
8637,2008-02-08,10:12:07,116.41277,39.8913,3.3701414524443334
8637,2008-02-08,10:14:38,116.41262,39.89587,0.0
8637,2008-02-08,10:14:38,116.41262,39.89587,12.86058476358367
8637,2008-02-08,10:15:13,116.41138,39.8998,6.1329254961843525
8637,2008-02-08,10:17:09,116.40305,39.89974,1.140052380429482
8637,2008-02-08,10:19:40,116.40503,39.89945,0.34300253382954254
8637,2008-02-08,10:20:14,116.40515,39.8995,6.748339651768391
8637,2008-02-08,10:22:10,116.4123,39.8951,8.115609939287884
8637,2008-02-08,10:24:41,116.41401,39.88417,4.496425805888103
8637,2008-02-08,10:25:16,116.41441,39.88279,3.7749057917958013
8637,2008-02-08,10:27:12,116.41463,39.87886,14.52701181456485
8637,2008-02-08,10:29:43,116.41564,39.85917,11.649774694332143
8637,2008-02-08,10:30:18,116.41294,39.85615,6.2277614566723
8637,2008-02-08,10:34:45,116.40871,39.84157,0.23438334454715987
8637,2008-02-08,10:35:20,116.40868,39.8415,5.517570445951741
8637,2008-02-08,10:37:16,116.41615,39.8411,7.5568635615433735
8637,2008-02-08,10:39:47,116.42744,39.83563,12.933204122366652
8637,2008-02-08,10:40:22,116.43128,39.83283,7.295604539809329
8637,2008-02-08,10:42:18,116.44072,39.83054,10.50634117352411
8637,2008-02-08,10:44:49,116.44841,39.81757,10.104510103673805
8637,2008-02-08,10:45:24,116.44471,39.81615,10.00926654047884
8637,2008-02-08,10:47:20,116.43124,39.81747,2.7656805264883686
8637,2008-02-08,10:49:51,116.42811,39.82035,11.568363432245695
8637,2008-02-08,10:50:26,116.42387,39.82197,10.910036160835022
8637,2008-02-08,10:52:22,116.41074,39.82722,2.535003928413304
8637,2008-02-08,10:54:53,116.40973,39.83057,13.656470511298192
8637,2008-02-08,10:55:28,116.41532,39.83066,17.119474401903645
8637,2008-02-08,10:57:24,116.43855,39.83068,15.452660371107218
8637,2008-02-08,10:59:55,116.45737,39.8155,19.7848331525116
8637,2008-02-08,11:00:30,116.46285,39.81092,12.693968509126382
8637,2008-02-08,11:02:26,116.47349,39.80052,4.342921362671801
8637,2008-02-08,11:04:57,116.47363,39.79463,1.11175295809021
8637,2008-02-08,11:05:32,116.47348,39.79496,8.00784255917955
8637,2008-02-08,11:07:28,116.47109,39.8031,19.015974706619268
8637,2008-02-08,11:09:59,116.44868,39.82231,6.684682825929038
8637,2008-02-08,11:10:34,116.44675,39.8238,7.399359650399874
8637,2008-02-08,11:12:30,116.44137,39.83031,0.0
8637,2008-02-08,11:12:30,116.44137,39.83031,4.534098323735189
8637,2008-02-08,11:15:01,116.44498,39.82482,0.13627984870435975
8637,2008-02-08,11:15:36,116.44496,39.82478,0.09703111458104773
8637,2008-02-08,11:17:32,116.4449,39.82469,0.18131624629987805
8637,2008-02-08,11:20:03,116.44497,39.82493,0.5588648051623794
8637,2008-02-08,11:20:37,116.44499,39.82476,0.4946407196565138
8637,2008-02-08,11:22:33,116.44432,39.82479,0.04594159266822056
8637,2008-02-08,11:37:38,116.4448,39.82485,2.647410823919759
8637,2008-02-08,11:40:09,116.44013,39.82503,9.516012737215716
8637,2008-02-08,11:40:53,116.43571,39.82665,6.7322294647914696
8637,2008-02-08,11:42:40,116.43187,39.83241,3.4827092201628913
8637,2008-02-08,11:45:11,116.42743,39.83568,10.617669914689172
8637,2008-02-08,11:45:55,116.43133,39.83274,8.333697888856404
8637,2008-02-08,11:47:42,116.44129,39.83036,10.738615240984833
8637,2008-02-08,11:50:13,116.44388,39.81593,3.459440159328335
8637,2008-02-08,11:50:57,116.4421,39.81595,0.8295904909452416
8637,2008-02-08,11:52:44,116.44309,39.81571,4.166919782015358
8637,2008-02-08,11:55:15,116.44756,39.8202,3.8895155209550123
8637,2008-02-08,11:55:59,116.44786,39.82172,0.0
8637,2008-02-08,11:55:59,116.44786,39.82172,4.225231541948178
8637,2008-02-08,11:57:46,116.44507,39.82517,9.929796278023506
8637,2008-02-08,12:00:17,116.43095,39.83316,12.029980561339983
8637,2008-02-08,12:01:01,116.4263,39.8363,3.9801837855719455
8637,2008-02-08,12:02:48,116.42211,39.83837,6.496970400555703
8637,2008-02-08,12:05:18,116.41138,39.84133,1.0115756627113497
8637,2008-02-08,12:08:29,116.40919,39.8409,4.352276119856026
8637,2008-02-08,12:10:23,116.4127,39.84445,2.0472850530327515
8637,2008-02-08,12:12:54,116.41349,39.84174,0.3041567343655518
8637,2008-02-08,13:12:31,116.40823,39.85064,9.25884274279702
8637,2008-02-08,13:12:50,116.40819,39.85222,4.51928401753133
8637,2008-02-08,13:15:02,116.41369,39.85552,6.539768217476345
8637,2008-02-08,13:17:33,116.40214,39.8558,9.697579242534182
8637,2008-02-08,13:17:51,116.4001,39.85588,4.340512075595204
8637,2008-02-08,13:20:04,116.39367,39.85429,4.5819143771024144
8637,2008-02-08,13:22:35,116.394,39.84808,0.8658182617656911
8637,2008-02-08,13:22:53,116.394,39.84794,10.091904934250884
8637,2008-02-08,13:25:06,116.39455,39.83589,10.368714705168014
8637,2008-02-08,13:27:36,116.39529,39.82193,0.04499876353872966
8637,2008-02-08,13:27:55,116.39528,39.82193,0.0
8637,2008-02-08,13:27:55,116.39528,39.82193,5.152053129485666
8637,2008-02-08,13:30:07,116.39161,39.81651,1.401659602893531
8637,2008-02-08,13:32:38,116.39395,39.81589,6.448440784007803
8637,2008-02-08,13:32:57,116.39538,39.81596,8.216392681780988
8637,2008-02-08,13:35:09,116.39603,39.80623,5.1628540839447625
8637,2008-02-08,13:37:40,116.40451,39.80366,9.50881664406541
8637,2008-02-08,13:37:59,116.40662,39.80374,1.7632236542299595
8637,2008-02-08,13:40:11,116.40934,39.80381,0.8179332118043448
8637,2008-02-08,13:42:42,116.41075,39.80357,2.0506221988069346
8637,2008-02-08,13:43:01,116.41075,39.80322,1.3117927750816771
8637,2008-02-08,13:45:13,116.41092,39.80167,8.464423452723661
8637,2008-02-08,13:47:44,116.42582,39.80256,14.263375174512847
8637,2008-02-08,13:48:03,116.42895,39.80294,8.204899049389885
8637,2008-02-08,13:50:15,116.44058,39.79909,11.350481980287567
8637,2008-02-08,13:52:46,116.46007,39.79551,7.401436342049614
8637,2008-02-08,13:53:05,116.46171,39.7956,7.302734568321388
8637,2008-02-08,13:55:17,116.46583,39.78754,0.21640047503137158
8637,2008-02-08,13:57:48,116.46621,39.78751,6.432453351003537
8637,2008-02-08,13:58:07,116.46589,39.78858,6.9133987315023795
8637,2008-02-08,14:00:19,116.46141,39.79602,10.009453734617592
8637,2008-02-08,14:02:50,116.44514,39.80132,8.799900221782664
8637,2008-02-08,14:03:09,116.44504,39.80282,5.3266299159943475
8637,2008-02-08,14:05:21,116.4498,39.80797,10.237633980673467
8637,2008-02-08,14:07:52,116.4479,39.82178,3.5835992426029075
8637,2008-02-08,14:08:11,116.44811,39.82237,5.957501803842888
8637,2008-02-08,14:10:23,116.44237,39.82789,4.579428772581249
8637,2008-02-08,14:12:54,116.43555,39.83123,10.00417685382542
8637,2008-02-08,14:13:13,116.43342,39.83172,7.309712868938275
8637,2008-02-08,14:15:25,116.42457,39.8371,8.068576394238999
8637,2008-02-08,14:17:56,116.42226,39.8479,2.0511154892198067
8637,2008-02-08,14:18:15,116.42227,39.84825,5.763281858430059
8637,2008-02-08,14:20:27,116.4175,39.85402,2.6550997859744636
8637,2008-02-08,14:22:58,116.41367,39.8561,11.70651756230758
8637,2008-02-08,14:23:16,116.41121,39.85597,0.3708935720781521
8637,2008-02-08,14:25:29,116.41178,39.85604,4.813041991386058
8637,2008-02-08,14:28:00,116.40768,39.86176,8.421649944761178
8637,2008-02-08,14:28:18,116.40759,39.86312,6.364862649220478
8637,2008-02-08,14:30:31,116.40725,39.87072,2.2847156447874224
8637,2008-02-08,14:33:02,116.40339,39.87163,10.880577815075359
8637,2008-02-08,14:33:20,116.40568,39.87171,6.344984165069107
8637,2008-02-08,14:35:32,116.40752,39.86432,0.0
8637,2008-02-08,14:35:32,116.40752,39.86432,6.955559158747601
8637,2008-02-08,14:38:03,116.39523,39.86415,10.10815484607153
8637,2008-02-08,14:38:22,116.39745,39.86388,7.965674042397481
8637,2008-02-08,14:40:34,116.40898,39.86058,3.4059387905775167
8637,2008-02-08,14:43:05,116.40899,39.85596,3.282899865922669
8637,2008-02-08,14:43:24,116.40956,39.85561,3.5262417456674786
8637,2008-02-08,14:45:36,116.41493,39.85631,5.20002718553382
8637,2008-02-08,14:54:54,116.38098,39.85587,0.0
8637,2008-02-08,14:54:54,116.38098,39.85587,0.9721458757714636
8637,2008-02-08,14:55:17,116.38074,39.85579,8.159783374966121
8637,2008-02-08,14:57:25,116.38011,39.84642,0.5070140095094623
8637,2008-02-08,14:59:56,116.38063,39.84698,3.5612109553935976
8637,2008-02-08,15:00:19,116.38075,39.84771,7.143924407208808
8637,2008-02-08,15:02:27,116.38437,39.85544,6.300170250032784
8637,2008-02-08,15:04:58,116.39443,39.8591,15.497951766691571
8637,2008-02-08,15:05:21,116.39428,39.8623,7.722551293868374
8637,2008-02-08,15:07:29,116.40568,39.86381,6.09354349063887
8637,2008-02-08,15:10:00,116.41553,39.86047,12.793142012061576
8637,2008-02-08,15:10:23,116.4157,39.85783,2.5095356402188074
8637,2008-02-08,15:12:31,116.41343,39.85553,3.1289492059697306
8637,2008-02-08,15:15:02,116.40791,39.85577,6.146884175650405
8637,2008-02-08,15:15:25,116.40792,39.8545,9.001875097505373
8637,2008-02-08,15:17:33,116.4114,39.8445,3.6471089296079713
8637,2008-02-08,15:20:04,116.40826,39.84882,15.643061042290686
8637,2008-02-08,15:20:27,116.40811,39.85205,6.34968748243259
8637,2008-02-08,15:22:35,116.40187,39.85756,5.776381274230775
8637,2008-02-08,15:25:06,116.39617,39.86406,0.3898174716719347
8637,2008-02-08,15:25:29,116.39624,39.86412,5.624525760893055
8637,2008-02-08,15:27:37,116.39486,39.8705,18.083580156495913
8637,2008-02-08,15:30:08,116.363,39.86856,19.94714165641513
8637,2008-02-08,15:30:31,116.35772,39.86781,12.863306794131397
8637,2008-02-08,15:32:39,116.34307,39.87742,7.547684539254477
8637,2008-02-08,15:35:10,116.34422,39.88762,5.6475469376201435
8637,2008-02-08,15:37:41,116.34409,39.89528,3.2019657107192816
8637,2008-02-08,15:40:12,116.34666,39.89915,9.633345047698528
8637,2008-02-08,15:40:35,116.34661,39.90114,4.74778566139379
8637,2008-02-08,15:42:43,116.3426,39.90565,3.6137759286658624
8637,2008-02-08,15:45:13,116.34652,39.90182,6.635172046993353
8637,2008-02-08,15:45:37,116.34657,39.90039,4.427959655031523
8637,2008-02-08,15:47:44,116.34674,39.89534,5.14855903327964
8637,2008-02-08,15:50:15,116.34704,39.88836,9.646866951010438
8637,2008-02-08,15:50:38,116.34961,39.88807,6.768967937057205
8637,2008-02-08,15:52:46,116.35975,39.88786,4.321712548289979
8637,2008-02-08,15:55:17,116.36739,39.88788,0.9284297489111779
8637,2008-02-08,15:55:40,116.36764,39.88788,4.15933926943974
8637,2008-02-08,15:57:48,116.36847,39.89262,0.0
8637,2008-02-08,15:57:48,116.36847,39.89262,4.359677757747948
8637,2008-02-08,16:00:19,116.37066,39.89829,11.284093993918356
8637,2008-02-08,16:00:42,116.37368,39.89855,6.495829151460279
8637,2008-02-08,16:02:50,116.38341,39.89881,5.107582078326522
8637,2008-02-08,16:05:21,116.39244,39.89872,0.14519933577567945
8637,2008-02-08,16:05:44,116.39244,39.89869,8.000388981757911
8637,2008-02-08,16:07:52,116.40439,39.89945,4.785085645693429
8637,2008-02-08,16:10:23,116.41285,39.89953,11.888555433358672
8637,2008-02-08,16:10:46,116.416,39.89909,6.918494018909677
8637,2008-02-08,16:12:54,116.42636,39.89943,10.34334019449659
8637,2008-02-08,16:15:25,116.42894,39.91332,17.007941771687822
8637,2008-02-08,16:15:48,116.42872,39.91683,5.8526469369075675
8637,2008-02-08,16:17:56,116.43317,39.92263,6.071609039400338
8637,2008-02-08,16:20:27,116.4438,39.92146,0.06099474063943283
8637,2008-02-08,16:20:50,116.44381,39.92145,1.9075881974607245
8637,2008-02-08,16:22:58,116.44667,39.92146,3.373325833015969
8637,2008-02-08,16:25:29,116.44073,39.92189,8.746823733203248
8637,2008-02-08,16:25:52,116.4384,39.92216,2.9186282849517973
8637,2008-02-08,16:28:00,116.43416,39.92299,6.673340158097856
8637,2008-02-08,16:30:31,116.42817,39.93079,9.55813048566559
8637,2008-02-08,16:30:54,116.42799,39.93276,13.03152698143017
8637,2008-02-08,16:33:02,116.42667,39.94771,17.84247431225866
8637,2008-02-08,16:35:33,116.3951,39.94771,16.367788603420014
8637,2008-02-08,16:35:56,116.39069,39.94763,11.608434790916451
8637,2008-02-08,16:38:04,116.37356,39.95002,18.93226173437454
8637,2008-02-08,16:40:35,116.3752,39.97567,4.334441864864597
8637,2008-02-08,16:49:15,116.36024,39.99236,10.755152674087899
8637,2008-02-08,16:49:35,116.36276,39.99244,6.466444066862036
8637,2008-02-08,16:51:47,116.36321,39.98478,6.763902561582628
8637,2008-02-08,16:54:17,116.36357,39.97567,7.855438794736932
8637,2008-02-08,16:54:37,116.36365,39.97426,6.488297842751073
8637,2008-02-08,16:56:49,116.36396,39.96657,15.982639718442966
8637,2008-02-08,16:59:19,116.39205,39.96714,12.247505922583029
8637,2008-02-08,16:59:39,116.39492,39.96708,8.893933863554865
8637,2008-02-08,17:01:51,116.40167,39.95789,6.736669511047733
8637,2008-02-08,17:04:21,116.41349,39.95845,1.615522033211236
8637,2008-02-08,17:04:41,116.41385,39.95854,2.7188832406612278
8637,2008-02-08,17:06:53,116.4179,39.95767,1.401972408481011
8637,2008-02-08,17:09:23,116.41889,39.95594,1.0889384666252975
8637,2008-02-08,17:09:43,116.41899,39.95612,1.0389256001195297
8637,2008-02-08,17:11:55,116.4189,39.95489,0.9278193998865535
8637,2008-02-08,17:14:25,116.41887,39.95364,1.5608073340461284
8637,2008-02-08,17:14:45,116.41889,39.95336,1.4675214479804422
8637,2008-02-08,17:16:57,116.41892,39.95162,1.2327467124993254
8637,2008-02-08,17:19:27,116.41917,39.94997,0.5292154655109853
8637,2008-02-08,17:19:47,116.41921,39.94988,0.9284730842916366
8637,2008-02-08,17:21:59,116.41915,39.94878,3.673032157585959
8637,2008-02-08,17:24:28,116.41586,39.94456,3.8847876308900524
8637,2008-02-08,17:24:48,116.41677,39.94454,0.0
8637,2008-02-08,17:24:48,116.41677,39.94454,4.124532997099515
8637,2008-02-08,17:27:01,116.4193,39.94001,5.715468446046892
8637,2008-02-08,17:29:30,116.41935,39.93236,0.0
8637,2008-02-08,17:29:30,116.41935,39.93236,11.484308958782696
8637,2008-02-08,17:29:50,116.41666,39.93231,8.777339190433063
8637,2008-02-08,17:32:03,116.40299,39.932,7.390291134865501
8637,2008-02-08,17:34:32,116.39009,39.93198,12.524606344304681
8637,2008-02-08,17:34:52,116.39013,39.92973,2.4942558563280612
8637,2008-02-08,17:37:04,116.39141,39.92694,0.0
